tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.323437830010885,-0.007713120896369219,4.820018768310547,-1.3500699996948242,0.2769862115383148,2.311953544616699,-0.54144640386615,-0.2268887460231781,0.037112560123205185,-1.5968897978412073,0.0003353401261847466,0.04435793682932854,0.5561829805374146,0.0,-0.0033512578811496496,1.165239691734314,-0.00041999295353889465,-0.4364566206932068
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.3234859905638636,-0.00729103060439229,4.771334648132324,-1.3485136032104492,0.26158350706100464,2.225536346435547,-0.5428980153850098,-0.2658804953098297,0.02730598673224449,-1.5968459288226526,0.00032975178328342736,0.05102744698524475,0.556178867816925,0.0,-0.0018932725070044398,1.1652110815048218,-0.0005339638446457684,-0.4871441125869751
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.323534151116842,-0.006187598221004009,4.794038772583008,-1.3468908071517944,0.25476783514022827,2.254631519317627,-0.5446737569621583,-0.27611738443374634,0.023224983364343643,-1.596877400075094,0.00032498533255420625,0.046976327896118164,0.5561386942863464,0.0,0.010358495637774467,1.1652518510818481,-0.0010223003337159753,-0.44073203206062317
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.3235942325987757,-0.005546850617974997,4.802766799926758,-1.3459416627883911,0.25050681829452515,2.299099922180176,-0.5457504552653809,-0.2942045331001282,0.0007725993636995554,-1.5968897978412073,0.0002986812323797494,0.03894181549549103,0.5561710000038147,0.0,0.013824141584336758,1.1652073860168457,-0.0011320259654894471,-0.4609643816947937
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.323561807672018,-0.005487639922648668,4.8046345710754395,-1.3444514274597168,0.2385251224040985,2.253117084503174,-0.5475861591151734,-0.3086812496185303,0.020315416157245636,-1.5968778769122522,0.0002656211727298796,0.059860650449991226,0.5561349391937256,0.0,0.007433582562953234,1.1651995182037354,-0.0018261801451444626,-0.47403472661972046
315.0,338.0,-6.4522,-0.539,8.4335,-0.0933,0.3714,-0.1373,-2.323613782922262,-0.0070375255309045315,4.808717250823975,-1.3430324792861938,0.22195956110954285,2.270738363265991,-0.5495734971812745,-0.34475699067115784,5.316908936947584e-05,-1.5968659559832972,0.00023914958001114428,0.05020999535918236,0.5560865998268127,0.0,0.003512365510687232,1.1652597188949585,-0.0018667858093976974,-0.41845273971557617
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3236457310118617,-0.008395115844905376,4.797909259796143,-1.3417867422103882,0.21131405234336853,2.192819356918335,-0.551831917171814,-0.3631802499294281,-0.008652609772980213,-1.5968459288226526,0.00021817340166307986,0.04470009356737137,0.5561228394508362,0.0,-0.0015312647446990013,1.1651631593704224,-0.001853673136793077,-0.42304039001464844
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3236824474730433,-0.0072943950071930885,4.79771089553833,-1.3409534692764282,0.20239637792110443,2.1768479347229004,-0.5532651704600831,-0.38565054535865784,-0.03705471381545067,-1.5968735853778284,0.00014508882304653525,0.028010405600070953,0.5561951994895935,0.0,0.009415837936103344,1.165175437927246,-0.003114120103418827,-0.41957733035087585
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237182102599085,-0.004893186502158642,4.810122013092041,-1.3397235870361328,0.1930842399597168,2.2080087661743164,-0.5556118053248902,-0.3985012173652649,-0.016378004103899002,-1.5968659559832972,0.00013206693984102458,0.04306492209434509,0.5561391115188599,0.0,0.002245107665657997,1.1651556491851807,-0.004459863994270563,-0.431948721408844
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237458668150843,-0.003128797048702836,4.831216335296631,-1.3386578559875488,0.18018531799316406,2.1954703330993652,-0.5580179256251832,-0.41964101791381836,-0.04284849390387535,-1.5968459288226526,0.00014564064622391015,0.04892844706773758,0.5561546683311462,0.0,0.004199426621198654,1.1651233434677124,-0.005114879924803972,-0.45478755235671997
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237863979735316,-0.0016188503941521049,4.828418254852295,-1.3375836610794067,0.17284853756427765,2.2369861602783203,-0.5606958431056519,-0.43882253766059875,-0.05184822157025337,-1.5968101660357874,0.00013475048763211817,0.03996384143829346,0.556175172328949,0.0,0.010954102501273155,1.1650713682174683,-0.005024181678891182,-0.4187561869621277
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237821064391078,-0.0013422977644950151,4.858903884887695,-1.336918830871582,0.16623547673225403,2.224184513092041,-0.5624429744533082,-0.4506262540817261,-0.03653533384203911,-1.5968578497516077,0.00014954725338611752,0.04982859641313553,0.5561509132385254,0.0,0.010333305224776268,1.1650676727294922,-0.005856248550117016,-0.4375855326652527
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.323778291741842,-0.0009893784299492836,4.882433891296387,-1.3359403610229492,0.15258091688156128,2.166658878326416,-0.5652701419642945,-0.47090569138526917,-0.04942474514245987,-1.5968616644488733,0.00013976910850033164,0.04471493884921074,0.5560944676399231,0.0,0.003581658937036991,1.1649916172027588,-0.006925602909177542,-0.4391458034515381
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.32377352337026,-0.0010193425696343184,4.863138675689697,-1.3350355625152588,0.14367927610874176,2.1836347579956055,-0.5681470197490235,-0.4873723089694977,-0.06522311270236969,-1.5968497435199183,0.0001494454190833494,0.03237064927816391,0.5561711192131042,0.0,-0.0011809633579105139,1.1649720668792725,-0.008391490206122398,-0.44643843173980713
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237983189024867,-0.0008644832414574921,4.872539520263672,-1.3345270156860352,0.1361275315284729,2.153517723083496,-0.5701602262309571,-0.5006216764450073,-0.07454979419708252,-1.596837345753805,0.00014378449122887105,0.031917326152324677,0.5561632513999939,0.0,0.016548974439501762,1.164943814277649,-0.00999478530138731,-0.3976915776729584
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237620792784632,-0.0006123841158114374,4.880131244659424,-1.33372163772583,0.12312044203281403,2.1152496337890625,-0.5731464785388489,-0.5148230195045471,-0.0718608871102333,-1.596854035054342,0.00013565827975980937,0.029897000640630722,0.5561268329620361,0.0,0.008180622011423111,1.1648598909378052,-0.011616232804954052,-0.44625967741012573
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237458668150843,-0.00047408483806066215,4.852774620056152,-1.3329923152923584,0.11509951204061508,2.15679931640625,-0.5762828153422852,-0.5262687802314758,-0.06029389053583145,-1.5968735853778284,0.00012840036652050912,0.03885494917631149,0.5561509132385254,0.0,0.0018149525858461857,1.164795994758606,-0.012940356507897377,-0.4364916980266571
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237458668150843,-0.00038675457471981645,4.923466682434082,-1.3323884010314941,0.11197354644536972,2.1761276721954346,-0.5794904989055176,-0.5344520211219788,-0.056054748594760895,-1.5968335310565394,0.00012205803795950487,0.03593869134783745,0.5561349391937256,0.0,0.0008433936163783073,1.1646963357925415,-0.014854815788567066,-0.3924824595451355
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237458668150843,-0.00034445588244125247,4.8635053634643555,-1.3319264650344849,0.10649973154067993,2.120076894760132,-0.5816400212100525,-0.5469418168067932,-0.07613100111484528,-1.5968335310565394,0.00022418652952183038,0.03531099855899811,0.5561472773551941,0.0,-0.0013542030937969685,1.1646283864974976,-0.01570749841630459,-0.4286843240261078
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237458668150843,-0.0002959127596113831,4.873682022094727,-1.3313339948654175,0.09973886609077454,2.1240041255950928,-0.5849438470653077,-0.5553058385848999,-0.062136441469192505,-1.5968535582171839,0.00012928001524414867,0.03477854281663895,0.5561349391937256,0.0,-0.0033105805050581694,1.164556622505188,-0.01617691107094288,-0.44221949577331543
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237859211363734,-0.00029635432292707264,4.854400157928467,-1.3307451009750366,0.09432634711265564,2.097512722015381,-0.5882560175708313,-0.5553475022315979,-0.0818122923374176,-1.596842114125387,9.02845713426359e-05,0.026603490114212036,0.5561551451683044,0.0,0.0068152411840856075,1.1644086837768555,-0.016557222232222557,-0.4107920527458191
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.3237978420653285,-0.00022458680905401707,4.853832244873047,-1.3302161693572998,0.08752197027206421,2.1163511276245117,-0.5914631646922608,-0.5550366640090942,-0.05776875466108322,-1.5968335310565394,6.93809415679425e-05,0.036738403141498566,0.5561792254447937,0.0,0.013757128268480301,1.1642886400222778,-0.01826186664402485,-0.4269041419029236
234.0,246.0,-6.3171,-0.4493,7.5523,-0.0298,0.015,-0.1231,-2.323805948297018,-0.00027674666489474475,4.878548622131348,-1.3298920392990112,0.08251918107271194,2.1295032501220703,-0.593694345360138,-0.5482383966445923,-0.056881316006183624,-1.5968778769122522,6.0106867749709636e-05,0.016248391941189766,0.5561468601226807,0.0,0.005522829480469227,1.1642489433288574,-0.019771620631217957,-0.4031807780265808
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237740002074183,-0.0010370435193181038,4.867465496063232,-1.329410195350647,0.07190974801778793,2.039196014404297,-0.5969889921000977,-0.5441353917121887,-0.05191033333539963,-1.5968335310565394,5.0070040742866695e-05,0.024193206802010536,0.5560705661773682,0.0,0.0003808603505603969,1.164153814315796,-0.022364133968949318,-0.4445280432701111
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237740002074183,-0.001026715850457549,4.8933258056640625,-1.3290021419525146,0.060017917305231094,2.084699869155884,-0.600272611980774,-0.5332034230232239,-0.05122242495417595,-1.5968182722674769,4.290641663828865e-05,0.027179885655641556,0.5560985803604126,0.0,0.0021287743002176285,1.1640301942825317,-0.02393081597983837,-0.44260573387145996
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323822160760397,-0.000713690067641437,4.856931686401367,-1.328750491142273,0.047589607536792755,2.0399208068847656,-0.6034245652011414,-0.5264647603034973,-0.06097168102860451,-1.5968659559832972,3.753657074412331e-05,0.02068815380334854,0.5561308860778809,0.0,0.0026851450093090534,1.1638379096984863,-0.02491731382906437,-0.4191153049468994
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237420521178187,-0.0005818048375658691,4.9219512939453125,-1.3285495042800903,0.04131365939974785,2.02043080329895,-0.6055421394160767,-0.5269955992698669,-0.054005060344934464,-1.5968659559832972,3.4646032872842625e-05,0.03256261348724365,0.5561308860778809,0.0,0.0026438150089234114,1.1638306379318237,-0.024818196892738342,-0.41373565793037415
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323778291741842,-0.00016571852029301226,4.893282890319824,-1.3283051252365112,0.02933688648045063,2.0078279972076416,-0.608638123875,-0.5098172426223755,-0.046913959085941315,-1.5968497435199183,3.1058611057233065e-05,0.02889818325638771,0.5561469197273254,0.0,0.017156722024083138,1.163638710975647,-0.02330581471323967,-0.3957756757736206
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237983189024867,-0.00012983146007172763,4.892963409423828,-1.328193187713623,0.022370487451553345,2.024815559387207,-0.6115770500949402,-0.49701154232025146,-0.060414381325244904,-1.5968335310565394,2.8144509997218847e-05,0.027720436453819275,0.5561068058013916,0.0,0.003697226755321026,1.163474440574646,-0.02132008969783783,-0.43668562173843384
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237620792784632,-0.0001067315461114049,4.874269485473633,-1.3280978202819824,0.015203562565147877,1.9791929721832275,-0.6145389837077637,-0.47804689407348633,-0.04834765940904617,-1.59682542482485,2.573037454567384e-05,0.01520791370421648,0.5560584664344788,0.0,0.0005052071064710617,1.1633875370025635,-0.019845906645059586,-0.3865264654159546
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323778291741842,-9.541485633235425e-05,4.877789497375488,-1.328008770942688,0.010944267734885216,2.0201210975646973,-0.6163984102061768,-0.46902361512184143,-0.047383371740579605,-1.5968502203570765,2.4338634830201045e-05,0.011480237357318401,0.5561792254447937,0.0,0.01020738948136568,1.1632592678070068,-0.018431494012475014,-0.3947586417198181
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3237983189024867,-0.0001234808878507465,4.8510050773620605,-1.3280372619628906,0.004868446383625269,1.9937653541564941,-0.6190483135036011,-0.45160365104675293,-0.019220201298594475,-1.5968378225909632,2.2512154828291386e-05,0.012418312951922417,0.5561268329620361,0.0,-0.006599080748856068,1.1631637811660767,-0.017300833016633987,-0.395344614982605
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3238302669920863,-0.00016460800543427467,4.890873908996582,-1.3280580043792725,0.0008541291463188827,1.9746809005737305,-0.6216288965991517,-0.4252014458179474,-0.02166656218469143,-1.596842114125387,2.0940658941981383e-05,0.007013503462076187,0.5560948848724365,0.0,0.0034177128691226244,1.1630761623382568,-0.01692565530538559,-0.3337400555610657
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3238140545287074,-0.0013849899405613542,4.896988868713379,-1.3280372619628906,-0.0023647465277463198,1.9995381832122803,-0.6232742828181763,-0.41324377059936523,-0.02521892637014389,-1.5968816916095179,1.755830965066707e-07,0.015186738222837448,0.5560624003410339,0.0,0.006384141743183136,1.163008213043213,-0.017088279128074646,-0.35365164279937744
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323817869225973,-0.0030308582354336977,4.862177848815918,-1.3280456066131592,-0.0021056479308754206,1.9830670356750488,-0.625698522930481,-0.39910465478897095,0.0025245300494134426,-1.5969136396991175,4.8874192887238266e-11,0.019627176225185394,0.5561309456825256,0.0,0.004535560496151447,1.1628403663635254,-0.017663724720478058,-0.3399399220943451
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323817869225973,-0.004315103869885206,4.855077743530273,-1.328061580657959,-0.000962644349783659,1.9795191287994385,-0.6279745262912293,-0.3652719557285309,0.022410977631807327,-1.5968297163592737,1.3604311362332144e-14,0.024269402027130127,0.5561108589172363,0.0,-0.008671157993376255,1.1627202033996582,-0.01867479458451271,-0.3656769394874573
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323874136010641,-0.0057339146733284,4.872495174407959,-1.3279929161071777,-0.0004687930049840361,1.9494502544403076,-0.6300226014903565,-0.3326331377029419,0.03450228273868561,-1.596854035054342,3.7868100968009155e-18,0.022813497111201286,0.556114912033081,0.0,0.007279902696609497,1.162649154663086,-0.01919364184141159,-0.32353851199150085
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323886056939596,-0.006320300046354532,4.872689723968506,-1.3280656337738037,-0.00027895960374735296,1.9850389957427979,-0.6312683981708069,-0.3089706599712372,0.04364375025033951,-1.596842114125387,1.6143767360119198e-20,0.005950015038251877,0.5561309456825256,0.0,0.012605825439095497,1.162569284439087,-0.019788896664977074,-0.3369430601596832
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.3239337406554164,-0.0071027386002242565,4.83929443359375,-1.3280656337738037,0.00023288960801437497,1.9649162292480469,-0.6330252450755616,-0.2853699028491974,0.04813365265727043,-1.5968502203570765,4.493675937970929e-24,0.006811313331127167,0.5561513304710388,0.0,0.01901610568165779,1.1624492406845093,-0.020368054509162903,-0.3337355852127075
209.0,270.0,-5.3827,-0.317,8.4168,0.0582,-0.4296,-0.1281,-2.323965688745016,-0.006170063745230436,4.850630283355713,-1.3280662298202515,0.0002636127464938909,1.9508280754089355,-0.6346069139293213,-0.24252066016197205,0.07600460201501846,-1.596842114125387,1.2508312172722504e-27,0.005272341892123222,0.5560625195503235,0.0,0.0005841846577823162,1.1623778343200684,-0.0212398711591959,-0.3815974295139313
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.324038167993063,-0.005866384599357843,4.850619316101074,-1.3280377388000488,0.00025784349418245256,2.0075700283050537,-0.6358076494983216,-0.21002046763896942,0.08078673481941223,-1.59682542482485,3.4817338633220194e-31,0.01601649448275566,0.556090772151947,0.0,-0.0007617264054715633,1.1621979475021362,-0.02191428653895855,-0.4060221016407013
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3239976368346156,-0.005109487101435661,4.869246959686279,-1.3280293941497803,0.0002466219011694193,1.9709590673446655,-0.6365853709033509,-0.17715324461460114,0.10116641223430634,-1.5968497435199183,1.4843177471119226e-33,0.01696500927209854,0.556090772151947,0.0,0.014977425336837769,1.1621503829956055,-0.022173987701535225,-0.4101443290710449
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.324033876458639,-0.004224901553243399,4.877626419067383,-1.3280014991760254,0.0002117990079568699,1.9706214666366577,-0.6374238294414063,-0.12184315919876099,0.12894444167613983,-1.596854035054342,4.131652964048527e-37,0.008050983771681786,0.5561231970787048,0.0,0.008103447034955025,1.1619865894317627,-0.022763481363654137,-0.34235358238220215
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3240658245482386,-0.004392592236399651,4.853386878967285,-1.3279969692230225,0.00018559163436293602,1.9586293697357178,-0.6380503338626404,-0.0887623280286789,0.14753951132297516,-1.5968778769122522,1.1500596626560206e-40,0.01609259843826294,0.556114912033081,0.0,-0.0016722973668947816,1.161866545677185,-0.022306639701128006,-0.3262367248535156
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3240977726378382,-0.005644417833536863,4.857983589172363,-1.3280620574951172,0.0001651562051847577,1.957465410232544,-0.6384800237468262,-0.06476666033267975,0.1580382138490677,-1.596854035054342,3.2229864679470793e-44,0.005472395569086075,0.556114912033081,0.0,-0.008064701221883297,1.1616947650909424,-0.022518662735819817,-0.3332870900630951
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3241340122618617,-0.005761554464697838,4.867619037628174,-1.3280377388000488,0.00015386188169941306,1.9790358543395996,-0.6387438339046021,-0.04552113264799118,0.17014113068580627,-1.596905533467428,0.0,0.011595919728279114,0.5560865998268127,0.0,0.00012585474178195,1.1616673469543457,-0.021620457991957664,-0.33140626549720764
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3241502247252406,-0.005262087564915419,4.840770244598389,-1.327980875968933,0.00018371247278992087,1.9887884855270386,-0.6388757985881348,-0.013600034639239311,0.18241706490516663,-1.5969136396991175,0.0,0.008819563314318657,0.5560387372970581,0.0,0.012314878404140472,1.1615113019943237,-0.02092141844332218,-0.33462899923324585
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3241335354247035,-0.005018624477088451,4.892548084259033,-1.3280056715011597,0.00016518756456207484,1.9854183197021484,-0.6388673943332215,0.012800076976418495,0.20957313477993011,-1.5968335310565394,0.0,-0.0035588638857007027,0.5561308860778809,0.0,-4.1029416024684906e-05,1.1613515615463257,-0.021273452788591385,-0.3263944387435913
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.32423796276235,-0.0046306150034070015,4.862168312072754,-1.328053593635559,0.00017855501209851354,1.9108994007110596,-0.6387878817370911,0.017143893986940384,0.2086462378501892,-1.5968335310565394,0.0,0.00923912413418293,0.5561231970787048,0.0,-0.004761825315654278,1.1613165140151978,-0.019905870780348778,-0.3913068175315857
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.324197908441061,-0.0041008926928043365,4.847915172576904,-1.3280134201049805,0.0001953926548594609,1.9917781352996826,-0.6387835902026673,0.01316372212022543,0.20140281319618225,-1.5968335310565394,0.0,0.01198283676058054,0.556114912033081,0.0,0.005297843832522631,1.161244511604309,-0.019178815186023712,-0.36157238483428955
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3242579899229945,-0.0026299122255295515,4.875607013702393,-1.3279529809951782,0.0003864961618091911,1.9750778675079346,-0.6387278598598023,0.003018733812496066,0.18950000405311584,-1.5968335310565394,0.0,0.014490213245153427,0.5560706257820129,0.0,0.003952165134251118,1.1610404253005981,-0.01899089105427265,-0.3572721481323242
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3242179356017054,-0.0011352857109159231,4.862442970275879,-1.3279974460601807,0.0004901000065729022,1.9743499755859375,-0.6387354892543335,-0.003599819028750062,0.19666773080825806,-1.5968659559832972,0.0,0.010514234192669392,0.5561309456825256,0.0,0.006940274033695459,1.1609605550765991,-0.018887395039200783,-0.30992379784584045
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.32426180462026,-0.0007538781501352787,4.904366970062256,-1.3280014991760254,0.0009594217990525067,2.0018954277038574,-0.638747827415802,-0.0025981226935982704,0.19322696328163147,-1.5968735853778284,0.0,0.00970502756536007,0.5560992360115051,0.0,0.006505522411316633,1.1608368158340454,-0.01861460693180561,-0.34831464290618896
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3242985210814417,-0.000501548289321363,4.865790367126465,-1.3280056715011597,0.0015680156648159027,2.0111093521118164,-0.6386841100505372,0.000280118576483801,0.19113892316818237,-1.5968735853778284,0.0,0.019737768918275833,0.5561468601226807,0.0,-0.002517812652513385,1.1607211828231812,-0.019205937162041664,-0.3481590747833252
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.3242298565306605,-0.0003758255043067038,4.856830596923828,-1.3279858827590942,0.002537899650633335,1.982820749282837,-0.6387357872775574,0.00015500687004532665,0.1993834674358368,-1.596813980733053,0.0,0.008671211078763008,0.5561227798461914,0.0,0.0022962973453104496,1.1606090068817139,-0.020273355767130852,-0.35505208373069763
229.0,445.0,-4.2066,-0.1436,8.9019,0.0426,-0.3282,-0.133,-2.324205537835592,-0.0002412743488093838,4.854975700378418,-1.3279290199279785,0.003852310124784708,2.0523147583007812,-0.6387715500644227,0.0001020010095089674,0.20594406127929688,-1.5968697706805628,0.0,0.0008667772635817528,0.5561309456825256,0.0,0.004573403391987085,1.1605298519134521,-0.020421206951141357,-0.356060266494751
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.3242179356017054,-0.00021207911777310073,4.899557113647461,-1.3278850317001343,0.004905625246465206,2.042245864868164,-0.6387477082065125,8.31285142339766e-05,0.20744609832763672,-1.5968974272357386,0.0,-0.001185629516839981,0.5560747981071472,0.0,0.0013482028152793646,1.1604700088500977,-0.020713187754154205,-0.38091591000556946
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.324221750298971,-0.0001802237529773265,4.889376163482666,-1.3278892040252686,0.005758276209235191,1.9946539402008057,-0.6387357872775574,6.507810030598193e-05,0.20450280606746674,-1.596854035054342,0.0,0.006610805168747902,0.5561108589172363,0.0,0.008939621038734913,1.1603221893310547,-0.020207369700074196,-0.34119319915771484
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.324221750298971,-4.325205009081401e-05,4.902074813842773,-1.3278937339782715,0.006397882476449013,2.0069754123687744,-0.6387715500644227,5.347185651771724e-05,0.18239085376262665,-1.5968735853778284,0.0,0.014131511561572552,0.5560547113418579,0.0,0.0024205741938203573,1.1601823568344116,-0.020061707124114037,-0.3238869905471802
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.3242298565306605,-3.780098268180154e-05,4.833194732666016,-1.3278813362121582,0.005576362833380699,1.960513949394226,-0.6387874048999329,1.189576960314298e-05,0.20093798637390137,-1.59682542482485,0.0,0.019940614700317383,0.5561431646347046,0.0,0.008334534242749214,1.1600828170776367,-0.02044503763318062,-0.3790285587310791
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.3242255649962367,-6.832731742179021e-05,4.870583534240723,-1.3278170824050903,0.005441165994852781,2.010965585708618,-0.6387515229037781,5.0713527599555164e-08,0.1938355565071106,-1.5968816916095179,0.0,0.01377158984541893,0.5561391115188599,0.0,0.012289756909012794,1.1599950790405273,-0.021417301148176193,-0.36012524366378784
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.3242131672301234,-9.003774175653234e-05,4.897303581237793,-1.3277766704559326,0.00484514981508255,2.053651809692383,-0.6387999814799805,1.4116297540611722e-11,0.19725291430950165,-1.5968182722674769,0.0,0.01952257752418518,0.5561349987983704,0.0,0.009178945794701576,1.1598550081253052,-0.02274489961564541,-0.33605778217315674
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.324266096154684,-0.00011315904703224078,4.9248552322387695,-1.3277405500411987,0.0043647438287734985,2.0028178691864014,-0.6388115447810669,-0.0011243802728131413,0.19151568412780762,-1.5968101660357874,0.0,0.019388867542147636,0.5561068058013916,0.0,0.0027140926104038954,1.1597557067871094,-0.02329413779079914,-0.3307179808616638
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.32426180462026,-0.0002683813509065658,4.860105037689209,-1.3277206420898438,0.004135084804147482,1.9720804691314697,-0.6388116043857117,-0.0018982883775606751,0.20558017492294312,-1.5968459288226526,0.0,0.010602246038615704,0.5561350584030151,0.0,-0.008242271840572357,1.159563660621643,-0.025715501978993416,-0.40141913294792175
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.324249406854147,-0.00028770772041752934,4.870498180389404,-1.3277572393417358,0.0039841532707214355,2.029703378677368,-0.6388276976398011,-0.001948668505065143,0.208845317363739,-1.5968578497516077,0.0,0.02323281019926071,0.5561308860778809,0.0,0.005592835135757923,1.1594882011413574,-0.02513609267771244,-0.40343213081359863
300.0,529.0,-5.4772,-0.2812,8.9677,-0.0272,0.0203,-0.1439,-2.3242703876891078,-0.0002480764524079859,4.856511116027832,-1.32766854763031,0.004843531642109156,1.9757087230682373,-0.6388036769679566,-0.0018713489407673478,0.20276112854480743,-1.5968697706805628,0.0,0.008529053069651127,0.5561108589172363,0.0,-0.0015664412640035152,1.1593042612075806,-0.026461796835064888,-0.3915683329105377
