tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.7933093510069789,-0.14487583935260773,2.3599953651428223,-1.2881102561950684,0.28357836604118347,2.4324848651885986,4.06360833227124,-2.592657892819261e-06,0.22787678241729736,-1.5445087591754358,0.005709986202418804,0.10316139459609985,0.8528807163238525,-0.001151144620962441,-0.10106946527957916,0.7979769706726074,-0.1430191546678543,-0.6548721790313721
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.794263025323385,-0.15344688296318054,2.434222459793091,-1.2864751815795898,0.2787133455276489,2.4416134357452393,4.063515825862549,-0.0006612282595597208,0.22090202569961548,-1.544504467641012,0.0009908343199640512,0.10420732200145721,0.8529287576675415,-0.001211921451613307,-0.10946498811244965,0.7971720099449158,-0.1264697164297104,-0.6608728170394897
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.795192380944723,-0.17014312744140625,2.3555431365966797,-1.2848682403564453,0.277426153421402,2.4094483852386475,4.063488169307373,-0.0022109760902822018,0.21851876378059387,-1.5445168654071253,0.0005311182467266917,0.09775057435035706,0.8529245853424072,-0.001104478957131505,-0.09543246030807495,0.7964074015617371,-0.11799978464841843,-0.5691959261894226
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.796241899529928,-0.18077050149440765,2.4141783714294434,-1.2831882238388062,0.27961206436157227,2.4041411876678467,4.063488169307373,-0.002087812637910247,0.22110380232334137,-1.54448110262026,0.00037045753560960293,0.10218745470046997,0.8528849482536316,-0.0009943817276507616,-0.11055609583854675,0.7956870794296265,-0.12036905437707901,-0.57048499584198
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.7976123295226039,-0.18059729039669037,2.373236656188965,-1.2809014320373535,0.27617231011390686,2.3445839881896973,4.063483877772949,-0.001677136868238449,0.2227037250995636,-1.5445011297809046,7.221106352517381e-05,0.10885892808437347,0.8528971672058105,-0.0008512403583154082,-0.10282842814922333,0.7946138381958008,-0.1320633888244629,-0.607551634311676
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.798689981500143,-0.17920498549938202,2.3889718055725098,-1.2792023420333862,0.2789155840873718,2.3524351119995117,4.0634681421467285,-0.00069020054070279,0.21111199259757996,-1.5444930235492151,5.697228334611282e-05,0.11923982203006744,0.8528160452842712,-0.0008439483353868127,-0.09661327302455902,0.7937811017036438,-0.14247755706310272,-0.6528096199035645
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.7997108898558558,-0.1774502396583557,2.372856855392456,-1.2775671482086182,0.28324729204177856,2.384643077850342,4.063483877772949,-0.0002402886311756447,0.20149168372154236,-1.544525448475973,4.787579018739052e-05,0.10912814736366272,0.852832555770874,-0.0008859027875587344,-0.10902036726474762,0.7929404377937317,-0.14728371798992157,-0.6694464087486267
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.800805231133932,-0.1762619912624359,2.349076271057129,-1.2758026123046875,0.2822127044200897,2.368440628051758,4.063515825862549,-0.00017143067088909447,0.21186649799346924,-1.5445049444781702,4.128519867663272e-05,0.1217874139547348,0.8528851866722107,-0.0011308628600090742,-0.11280141770839691,0.7920878529548645,-0.14201968908309937,-0.6370230913162231
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.8018905125060023,-0.17308074235916138,2.400798797607422,-1.274107575416565,0.2850225865840912,2.390752077102661,4.063483877772949,-0.00013330460933502764,0.21316447854042053,-1.5444682280169886,3.62898972525727e-05,0.11524498462677002,0.8528124690055847,-0.0013150082668289542,-0.1035948246717453,0.7912830114364624,-0.13018524646759033,-0.6310172080993652
230.0,208.0,4.0481,0.5252,8.796,-0.0104,0.2042,-0.274,-1.8033119640746058,-0.18330858647823334,2.3936352729797363,-1.2718536853790283,0.2787216007709503,2.351172685623169,4.063488169307373,-0.0002024639252340421,0.233005553483963,-1.5444887320147913,3.124890645267442e-05,0.09932469576597214,0.8528243899345398,-0.0012614467414095998,-0.10665465891361237,0.790229856967926,-0.12206204235553741,-0.6379482746124268
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8044263325133265,-0.19359531998634338,2.41703724861145,-1.2701140642166138,0.27764132618904114,2.3229804039001465,4.063484831447266,-0.00022497898316942155,0.23239421844482422,-1.5445087591754358,2.8300679332460277e-05,0.10237746685743332,0.8528283834457397,-0.001177373225800693,-0.10287059843540192,0.7894659638404846,-0.12182246893644333,-0.5960057377815247
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8055359325804652,-0.1919637769460678,2.4132704734802246,-1.2685033082962036,0.28188326954841614,2.375837802886963,4.0634118753620605,-0.00018944736802950501,0.2242354303598404,-1.544492546712057,2.5860881578410044e-05,0.09783275425434113,0.8527892827987671,-0.0009751218603923917,-0.10292267054319382,0.7887619733810425,-0.1247195228934288,-0.621511697769165
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8066612682738246,-0.18241259455680847,2.422945499420166,-1.266714334487915,0.2862348258495331,2.4017603397369385,4.06345192968335,-0.0001636170782148838,0.2192944884300232,-1.544492546712057,2.3808366677258164e-05,0.10019338130950928,0.8527365326881409,-0.0008413164177909493,-0.11142541468143463,0.7878928184509277,-0.13328459858894348,-0.6303404569625854
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8078514538206996,-0.1811775416135788,2.4087185859680176,-1.2650184631347656,0.28458237648010254,2.3731253147125244,4.063416166896484,-0.00014397579070646316,0.228382408618927,-1.5444768110858362,2.2057725800550543e-05,0.11005259305238724,0.852820634841919,-0.0005808412679471076,-0.10680168867111206,0.7870717644691467,-0.13406236469745636,-0.6213711500167847
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8093496761717738,-0.19192495942115784,2.4302480220794678,-1.262808918952942,0.29252657294273376,2.391752004623413,4.063403769130371,-0.0001241234567714855,0.2118704915046692,-1.5445249716388147,2.0088296878384426e-05,0.09308987855911255,0.8527729511260986,-0.0004488559497985989,-0.1022435873746872,0.7861114144325256,-0.13004156947135925,-0.5981475710868835
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8105794392027796,-0.20739270746707916,2.4255800247192383,-1.2610259056091309,0.28592148423194885,2.3541343212127686,4.063464327449463,-0.0002671020629350096,0.22698363661766052,-1.5444887320147913,6.380659556270984e-07,0.10320238769054413,0.8527765274047852,-0.0003659414651338011,-0.10084685683250427,0.7853348255157471,-0.12522226572036743,-0.5936817526817322
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.81182922939443,-0.20868666470050812,2.4390149116516113,-1.2592456340789795,0.2858768701553345,2.3796586990356445,4.063472433681152,-0.00017848334391601384,0.22043314576148987,-1.5445006529437464,1.7760801163113626e-10,0.09919354319572449,0.8527932167053223,-0.0003040896845050156,-0.11216244101524353,0.7845659255981445,-0.11901819705963135,-0.6103678941726685
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8130914173521937,-0.20247235894203186,2.516958236694336,-1.2575348615646362,0.29324325919151306,2.372107982635498,4.063460035915039,-0.00012845933088101447,0.2197173684835434,-1.5445249716388147,4.9437847072413346e-14,0.0887460932135582,0.8528132438659668,-0.000303378066746518,-0.10463941097259521,0.7838650345802307,-0.11052209138870239,-0.5440269708633423
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.814357420007223,-0.2015390545129776,2.4699692726135254,-1.2557913064956665,0.2949356734752655,2.440307855606079,4.063444300288818,-8.591046935180202e-05,0.2050437033176422,-1.5444968382464808,1.3761205799461846e-17,0.10400044173002243,0.8527646064758301,-0.00026515452191233635,-0.097166508436203,0.7832654714584351,-0.10734366625547409,-0.5920735001564026
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8160468540587367,-0.21703322231769562,2.4215712547302246,-1.2534608840942383,0.29143330454826355,2.4167330265045166,4.063448114986084,-0.00012431050708983094,0.22030271589756012,-1.5445087591754358,2.5010316245100906e-22,0.09473741054534912,0.8527688980102539,-0.00025932322023436427,-0.09075737744569778,0.7823924422264099,-0.10835962742567062,-0.5835727453231812
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8173448048033656,-0.22129639983177185,2.440491199493408,-1.2516812086105347,0.2945464551448822,2.4073030948638916,4.063448114986084,-0.00014751622802577913,0.21672886610031128,-1.544504467641012,6.961714128610149e-26,0.09171609580516815,0.8527811169624329,-0.00020917051006108522,-0.09379611909389496,0.7817560434341431,-0.10753920674324036,-0.5800376534461975
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8186665974059046,-0.21749094128608704,2.4492897987365723,-1.2499299049377441,0.2877678871154785,2.3461320400238037,4.063431902522705,-0.00017484310956206173,0.2154344916343689,-1.5445330778705042,1.9378186497486275e-29,0.10185165703296661,0.8528215289115906,-0.00019457614689599723,-0.10009757429361343,0.7811801433563232,-0.10925737768411636,-0.5540831685066223
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8200370273985804,-0.2178913950920105,2.4446640014648438,-1.248185634613037,0.28228238224983215,2.3723349571228027,4.063436194057129,-0.00033605925273150206,0.21678683161735535,-1.5444725195514124,5.393989825592277e-33,0.08491258323192596,0.8527806401252747,-0.00022767878544982523,-0.098178431391716,0.7805029153823853,-0.11111156642436981,-0.5688406229019165
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8213268719115199,-0.22996068000793457,2.5327696800231934,-1.2465265989303589,0.2777654528617859,2.3580563068389893,4.063460512752197,-0.00028339680284261703,0.22603753209114075,-1.5445407072650355,1.5014368220397485e-36,0.09802845120429993,0.852764368057251,-0.0005269771791063249,-0.09317125380039215,0.779927134513855,-0.10912872850894928,-0.562771201133728
269.0,275.0,4.0792,-1.4859,8.6028,-0.0363,0.1423,-0.2453,-1.8226729832091273,-0.23201243579387665,2.499858856201172,-1.2448430061340332,0.27154380083084106,2.3097217082977295,4.063464327449463,-0.0005269603570923209,0.21660743653774261,-1.5445569197284144,4.179302604925551e-40,0.08802688121795654,0.8527449369430542,-0.000590439245570451,-0.09575816988945007,0.7792463302612305,-0.09961923211812973,-0.5854924917221069
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.824451585809225,-0.22235752642154694,2.521761894226074,-1.2426882982254028,0.26834478974342346,2.3574886322021484,4.063460512752197,-0.0005589333595708013,0.20894606411457062,-1.5445087591754358,7.006492321624085e-45,0.08168735355138779,0.8527851700782776,-0.0010803337208926678,-0.12252670526504517,0.7785136699676514,-0.08731961250305176,-0.5276750326156616
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.825801511804098,-0.21816086769104004,2.538646697998047,-1.2411766052246094,0.2650384306907654,2.382779836654663,4.063452406520508,-0.000634329451713711,0.21779181063175201,-1.544520680104391,0.0,0.09413515776395798,0.8527610301971436,-0.0012641751673072577,-0.10875305533409119,0.7780014276504517,-0.08031795918941498,-0.4920874238014221
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8271032772459925,-0.2174467295408249,2.5209197998046875,-1.2395684719085693,0.25638070702552795,2.31494140625,4.063428087825439,-0.0011403681710362434,0.215975821018219,-1.5445249716388147,0.0,0.08833562582731247,0.8527089357376099,-0.0012474212562665343,-0.11422917246818542,0.7774888873100281,-0.07446715235710144,-0.49866557121276855
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8284293613829554,-0.2162965089082718,2.5329909324645996,-1.2379883527755737,0.2551840543746948,2.3414199352264404,4.063392801875732,-0.0006789617473259568,0.21191751956939697,-1.544492546712057,0.0,0.08231356739997864,0.8527212142944336,-0.0012393371434882283,-0.11405061185359955,0.777072548866272,-0.07006165385246277,-0.4995340406894684
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8297273121275843,-0.2229083925485611,2.543445348739624,-1.236568570137024,0.24760554730892181,2.33457350730896,4.063424749965332,-0.001014593173749745,0.20134128630161285,-1.5444768110858362,0.0,0.08241857588291168,0.8527252674102783,-0.001223917817696929,-0.11387516558170319,0.7767168283462524,-0.06602266430854797,-0.51449054479599
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.831461092034811,-0.23029176890850067,2.525458812713623,-1.2346336841583252,0.2319125235080719,2.2901129722595215,4.063377066249512,-0.005225396249443293,0.20187924802303314,-1.5445006529437464,0.0,0.08281613886356354,0.8527252674102783,-0.0013745621545240283,-0.12967444956302643,0.7761838436126709,-0.06285527348518372,-0.5137233138084412
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.832872053185934,-0.2300305813550949,2.51959228515625,-1.2333459854125977,0.22739359736442566,2.269334316253662,4.063348932857178,-0.0049528698436915874,0.2024652659893036,-1.5445049444781702,0.0,0.08809532225131989,0.8527056574821472,-0.0013672332279384136,-0.12823578715324402,0.7758480906486511,-0.06152649596333504,-0.5534744262695312
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8341456852354945,-0.22490106523036957,2.5370349884033203,-1.2319611310958862,0.2283877581357956,2.267367362976074,4.063300295467041,-0.003295446280390024,0.2148999571800232,-1.544492546712057,0.0,0.08197437226772308,0.8527014255523682,-0.0015921840677037835,-0.12088239192962646,0.7754716277122498,-0.06475403904914856,-0.5045701861381531
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8354836903014125,-0.2302989363670349,2.5172462463378906,-1.230648398399353,0.2209772914648056,2.240583658218384,4.06329266607251,-0.0027333074249327183,0.2162572145462036,-1.5445249716388147,0.0,0.08707460761070251,0.8526803851127625,-0.002070235786959529,-0.13234858214855194,0.7750750184059143,-0.06888800114393234,-0.4840327501296997
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8368617496886195,-0.22996342182159424,2.5134153366088867,-1.2293319702148438,0.21163256466388702,2.253760814666748,4.063272638911865,-0.0011602983577176929,0.21493613719940186,-1.5445130507098597,0.0,0.08734313398599625,0.8526890277862549,-0.0020674553234130144,-0.11094076931476593,0.7747353911399841,-0.07026965171098709,-0.5338190793991089
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8386723003783167,-0.22072410583496094,2.6218857765197754,-1.2276722192764282,0.21082891523838043,2.275087833404541,4.06329266607251,-5.286475257548773e-08,0.21603280305862427,-1.544516388569967,0.0,0.08861574530601501,0.8527097105979919,-0.0018732895841822028,-0.12239962816238403,0.7741664052009583,-0.06436856836080551,-0.5276845693588257
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.840055604974264,-0.22575512528419495,2.572896957397461,-1.22641122341156,0.20895245671272278,2.2745516300201416,4.063280745143555,-1.4715097196305038e-11,0.2087084800004959,-1.5445283094989222,0.0,0.07575391232967377,0.8526771068572998,-0.0013923589140176773,-0.12145943939685822,0.7738466262817383,-0.05709696188569069,-0.5531238317489624
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.8415147266783656,-0.23796722292900085,2.578707218170166,-1.2251945734024048,0.20033474266529083,2.2094826698303223,4.0632640558430175,-4.09600188171883e-15,0.22643885016441345,-1.5445287863360804,0.0,0.07115516811609268,0.8526573181152344,-0.0010140311205759645,-0.11901509016752243,0.7734739780426025,-0.0495220310986042,-0.46795135736465454
361.0,386.0,3.737,-2.3049,8.3097,-0.102,0.0819,-0.1628,-1.842950006524557,-0.2390001267194748,2.6211161613464355,-1.2239699363708496,0.19188342988491058,2.2003159523010254,4.063336535091064,-1.1401370560845293e-18,0.21297192573547363,-1.5445449987994593,0.0,0.0646309033036232,0.8526172041893005,-0.0007824394851922989,-0.11699069291353226,0.773234486579895,-0.04352229833602905,-0.5111614465713501
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8443566761412562,-0.22845330834388733,2.629312038421631,-1.2228610515594482,0.18921011686325073,2.253934383392334,4.063312693233154,-3.1736126652530976e-22,0.20764890313148499,-1.5445526281939905,0.0,0.08338579535484314,0.8527137637138367,-0.0004926146357320249,-0.1134268194437027,0.772945761680603,-0.03854722902178764,-0.41743171215057373
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.846215387383932,-0.23072347044944763,2.6092324256896973,-1.2214738130569458,0.18738827109336853,2.2565393447875977,4.063312693233154,-5.7678836198997574e-27,0.21488389372825623,-1.544504467641012,0.0,0.07103027403354645,0.8526413440704346,-0.00041087070712819695,-0.11899485439062119,0.7726655006408691,-0.030817965045571327,-0.4264712333679199
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8476950130858363,-0.23869319260120392,2.7098567485809326,-1.2202765941619873,0.17984889447689056,2.2387850284576416,4.063248797053955,-0.00020271126413717866,0.22849667072296143,-1.5445368925677698,0.0,0.07331308722496033,0.8526450991630554,-0.00033450539922341704,-0.10026763379573822,0.7725823521614075,-0.02522321790456772,-0.45651936531066895
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8491422138609828,-0.2362939566373825,2.686878204345703,-1.219235897064209,0.16986395418643951,2.2248001098632812,4.063324614162109,-4.053255179314874e-05,0.2199191451072693,-1.544520680104391,0.0,0.08207046240568161,0.8526687622070312,-0.0003167405666317791,-0.10209184885025024,0.7723855376243591,-0.021526725962758064,-0.42099741101264954
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8505689106383265,-0.22921845316886902,2.750436544418335,-1.2182390689849854,0.16313381493091583,2.2081472873687744,4.063328905696533,-1.128238569236828e-08,0.21226373314857483,-1.544520680104391,0.0,0.07656879723072052,0.8526611328125,-0.00028448013472370803,-0.11291849613189697,0.7722778916358948,-0.019089510664343834,-0.4534420669078827
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8519522152342738,-0.23267216980457306,2.67822265625,-1.2173054218292236,0.1532202959060669,2.2173759937286377,4.06329266607251,-3.1404932907680427e-12,0.21935325860977173,-1.5445087591754358,0.0,0.0702824741601944,0.8526851534843445,-0.0002505362790543586,-0.10604388266801834,0.7721375823020935,-0.017333051189780235,-0.4594076871871948
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8538509807982386,-0.23918764293193817,2.7089123725891113,-1.2161654233932495,0.1391248255968094,2.178260326385498,4.063268347377441,-5.7076918104037e-17,0.2084987610578537,-1.5445125738727015,0.0,0.05626653879880905,0.8526251912117004,-0.0002470237377565354,-0.11545676738023758,0.7720497846603394,-0.014521712437272072,-0.4254055321216583
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.855246206323141,-0.23014125227928162,2.6694676876068115,-1.2153403759002686,0.13317148387432098,2.177259922027588,4.063320799464844,-1.5887570783600772e-20,0.21725837886333466,-1.5445130507098597,0.0,0.06998229026794434,0.8526212573051453,-0.00022397075372282416,-0.12437979876995087,0.7719172239303589,-0.012601411901414394,-0.4022732973098755
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8565613232054652,-0.2231537103652954,2.712007522583008,-1.2145265340805054,0.1269293874502182,2.1885128021240234,4.063280745143555,-4.422363306569402e-24,0.22211799025535583,-1.5445407072650355,0.0,0.07432954013347626,0.8526970744132996,-0.00016023409261833876,-0.12496597319841385,0.7718732357025146,-0.00992579385638237,-0.4388025403022766
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8578397236266078,-0.22142387926578522,2.7194905281066895,-1.2138326168060303,0.11882612109184265,2.159863233566284,4.063312693233154,-1.23098104252144e-27,0.2174524962902069,-1.544504467641012,0.0,0.07205120474100113,0.8526372909545898,-0.0001435160666005686,-0.11822011321783066,0.7718613743782043,-0.006297890562564135,-0.3872307538986206
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8591834507384242,-0.212173730134964,2.738147735595703,-1.213110327720642,0.11377537250518799,2.1690239906311035,4.063305063838623,-3.426481632152579e-31,0.2328367829322815,-1.544520680104391,0.0,0.07130365073680878,0.8526691794395447,-0.00013098222552798688,-0.10511121898889542,0.7718091607093811,-0.003059471258893609,-0.3917747735977173
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8608461819090785,-0.20744062960147858,2.7912731170654297,-1.2122331857681274,0.10370105504989624,2.1548712253570557,4.063308878535889,-6.227461134758424e-36,0.22326570749282837,-1.544532601033346,0.0,0.062055740505456924,0.8526970744132996,-0.00014077892410568893,-0.1207817792892456,0.7717930674552917,-0.0011127201141789556,-0.4137161374092102
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8620654545226039,-0.20714174211025238,2.7731077671051025,-1.211623191833496,0.09786428511142731,2.2175989151000977,4.06329266607251,-1.733437028936014e-39,0.22604528069496155,-1.5445368925677698,0.0,0.06977245211601257,0.8527011871337891,-0.00013057283649686724,-0.10567588359117508,0.7718417644500732,-0.0007270478527061641,-0.4044051170349121
591.0,619.0,3.6849,-1.1976,7.3244,-0.0706,-0.0414,-0.155,-1.8632685146727503,-0.20466233789920807,2.8089451789855957,-1.2111330032348633,0.09032793343067169,2.2075588703155518,4.06328455984082,-4.820466717277371e-43,0.23883438110351562,-1.5445526281939905,0.0,0.06988530606031418,0.8526851534843445,-0.00012174111179774627,-0.12359647452831268,0.7718377113342285,-0.000539997301530093,-0.355516642332077
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8644477329649867,-0.20014481246471405,2.8831534385681152,-1.2105984687805176,0.08162946254014969,2.175823450088501,4.063328905696533,-0.0,0.23696643114089966,-1.5445368925677698,0.0,0.06784402579069138,0.8526368141174316,-0.00013053913426119834,-0.11744546890258789,0.7718092203140259,-0.00042952154763042927,-0.36340224742889404
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8656074009337367,-0.1936507523059845,2.808164596557617,-1.2100435495376587,0.07442457228899002,2.1488242149353027,4.0633532243916015,-0.0,0.24342617392539978,-1.544520680104391,-6.979423778830096e-05,0.07897944003343582,0.8526253700256348,-0.00012510715168900788,-0.10313621163368225,0.7718095183372498,-0.0003565773367881775,-0.34637773036956787
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.867122312585348,-0.19126151502132416,2.8812947273254395,-1.2095179557800293,0.06445261836051941,2.2068722248077393,4.063336535091064,0.001320019830018282,0.25210630893707275,-1.5445244948016565,-6.65818588458933e-05,0.06980311870574951,0.8526451587677002,-0.00011590115900617093,-0.10294501483440399,0.771801233291626,-0.0002907459856942296,-0.3356972336769104
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8681689701476039,-0.1784542351961136,2.872624397277832,-1.2091877460479736,0.0596182718873024,2.1989214420318604,4.063324137324951,0.001146495807915926,0.25581082701683044,-1.544544521962301,-6.375204247888178e-05,0.06875820457935333,0.8526413440704346,-0.0001098389329854399,-0.10259709507226944,0.771841824054718,-0.0002918086538556963,-0.36597123742103577
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8692485294737757,-0.16089411079883575,2.933452606201172,-1.2088003158569336,0.058261945843696594,2.168790340423584,4.063312216395996,0.000799283676315099,0.24695372581481934,-1.5445006529437464,-7.338001887546852e-05,0.06208109110593796,0.8526573777198792,-0.00010437946184538305,-0.11001993715763092,0.7717975974082947,-0.00020111117919441313,-0.3558160066604614
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8702436886229457,-0.15582303702831268,2.988213062286377,-1.2085171937942505,0.056517548859119415,2.210402011871338,4.063377066249512,0.0004508726706262678,0.25727540254592896,-1.544476334248678,-7.050901331240311e-05,0.05344032868742943,0.8526492118835449,-9.943686745828018e-05,-0.10910997539758682,0.7717934846878052,-0.00015256303595378995,-0.3454931676387787
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8711992702879847,-0.16175155341625214,2.9877116680145264,-1.2081215381622314,0.05265713110566139,2.217863082885742,4.063372774715088,0.00029934971826151013,0.23933252692222595,-1.5445082823382776,-7.896741590229794e-05,0.04769524186849594,0.8526971340179443,-9.494136611465365e-05,-0.12469607591629028,0.771801769733429,-0.0001384781498927623,-0.32126641273498535
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.872542520562643,-0.17044229805469513,2.965848922729492,-1.207758903503418,0.04702169448137283,2.183993339538574,4.063324137324951,0.00022458526655100286,0.26742279529571533,-1.544520680104391,-7.53715867176652e-05,0.056169457733631134,0.852685272693634,-8.95436605787836e-05,-0.10431593656539917,0.7717894315719604,-0.00012330042954999954,-0.2798781991004944
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8734737835326136,-0.1652795374393463,2.956535816192627,-1.207399845123291,0.04563716799020767,2.1923770904541016,4.063336535091064,7.673985237488523e-05,0.2502860426902771,-1.544516388569967,-7.276017277035862e-05,0.04766389727592468,0.8526611328125,-8.58816783875227e-05,-0.09684114903211594,0.7717453837394714,-0.0001823774364311248,-0.2531701326370239
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8744374714293421,-0.14483878016471863,3.0169320106506348,-1.2071774005889893,0.048014093190431595,2.1774230003356934,4.0633885103413085,0.00016316690016537905,0.2594970464706421,-1.5445125738727015,-7.032364374026656e-05,0.042628638446331024,0.8526492118835449,-3.683142131194472e-05,-0.09186308085918427,0.7717897295951843,-0.0019571296870708466,-0.3545745313167572
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8753091297545375,-0.12830014526844025,3.0422732830047607,-1.2068531513214111,0.0486818291246891,2.2010388374328613,4.063380404109619,0.0006509579834528267,0.2668284773826599,-1.544516388569967,-2.9649112320839777e-07,0.05842308700084686,0.852673351764679,-3.461215601419099e-05,-0.09095916152000427,0.7717532515525818,-0.0021975040435791016,-0.280878484249115
553.0,8190.0,4.8509,-0.3805,8.6172,-0.0588,-0.066,-0.1281,-1.8761164150633753,-0.12525656819343567,3.0459041595458984,-1.2065857648849487,0.04550734534859657,2.1934597492218018,4.063316031093262,0.0003799011174123734,0.25709542632102966,-1.5445125738727015,-8.252939998065756e-11,0.054099492728710175,0.8526253700256348,-3.2724336051614955e-05,-0.10989055037498474,0.7717573642730713,-0.0013687533792108297,-0.21989119052886963
