tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
153.0,181.0,0.2764,0.4074,10.0576,-0.0768,0.0684,-0.1336,-2.0681172809996546,-0.12230412662029266,3.8194305896759033,-1.4247149229049683,0.16889655590057373,2.2631795406341553,5.000645178347387,-0.00010685908637242392,0.2526874244213104,-1.5246313253985804,0.0,-0.028422772884368896,-0.05187875429262334,-0.0,-0.00293168518692255,1.243170976638794,-0.008450458757579327,0.020083555951714516
153.0,181.0,0.2764,0.4074,10.0576,-0.0768,0.0684,-0.1336,-2.068876405755514,-0.12862686812877655,3.818603038787842,-1.4237679243087769,0.1691010296344757,2.280643939971924,5.000621038466253,-0.00014817008923273534,0.24237221479415894,-1.5246713797198694,0.0,-0.021558694541454315,-0.05189115205873662,-0.0,-0.0022615157067775726,1.2430992126464844,-0.009915557689964771,-0.007288257125765085
153.0,181.0,0.2764,0.4074,10.0576,-0.0768,0.0684,-0.1336,-2.069388052026266,-0.13192898035049438,3.801135540008545,-1.4230234622955322,0.1667194813489914,2.270134210586548,5.000641125231542,-0.00023571249039378017,0.2541748881340027,-1.5246270338641565,0.0,-0.018304185941815376,-0.0518267790423792,-0.0,-0.017372824251651764,1.2431031465530396,-0.012055543251335621,0.01644560508430004
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0701023540892542,-0.12823861837387085,3.8608999252319336,-1.4220283031463623,0.16686272621154785,2.286475658416748,5.000632959395208,-0.00011488826567074284,0.24262794852256775,-1.5246108214007776,0.0,-0.02915249392390251,-0.0518267790423792,-0.0,0.0072599551640450954,1.2430033683776855,-0.012736965902149677,-0.012146546505391598
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0708500347533167,-0.12011705338954926,3.859743595123291,-1.42105233669281,0.16909706592559814,2.2612316608428955,5.000644761114874,-8.078703103819862e-05,0.2343091070652008,-1.5246108214007776,0.0,-0.005483703687787056,-0.051798645650045216,-0.0,0.003501884639263153,1.2429313659667969,-0.013981129042804241,0.024366702884435654
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0713254414000453,-0.1127958595752716,3.8736062049865723,-1.4204379320144653,0.17404410243034363,2.2704052925109863,5.000632959395208,-6.847247277619317e-05,0.25051259994506836,-1.5245750586139124,0.0,-0.023448612540960312,-0.05183440843691045,-0.0,0.0004157903604209423,1.2428559064865112,-0.015027725137770176,0.0045683132484555244
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.072012563745016,-0.10702431201934814,3.913844108581543,-1.419446349143982,0.1775931566953659,2.3002867698669434,5.000596809178152,-0.00015199824701994658,0.24719911813735962,-1.5246031920062464,0.0,-0.011620745994150639,-0.051874939595357716,-0.0,0.003955136053264141,1.242823839187622,-0.016813093796372414,-0.006780297961086035
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0727316341795863,-0.11322686076164246,3.8890202045440674,-1.4183979034423828,0.17706912755966187,2.290894031524658,5.0006010113056085,-0.000237061976804398,0.2441418468952179,-1.5246389547931116,0.0,-0.01931050419807434,-0.051834885274068654,-0.0,0.006438250653445721,1.242715835571289,-0.018451806157827377,0.012390466406941414
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0732275448241175,-0.12079236656427383,3.8594112396240234,-1.417730689048767,0.17470799386501312,2.3090434074401855,5.0005894182022,-0.0012905584881082177,0.23686957359313965,-1.5246146360980433,0.0,-0.014521127566695213,-0.051830593739644826,-0.0,-0.009748948737978935,1.2426000833511353,-0.020459018647670746,-0.0032162070274353027
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0739580593504847,-0.1279042661190033,3.8929944038391113,-1.4166388511657715,0.1625737100839615,2.2774438858032227,5.000605124026098,-0.0014488366432487965,0.24106870591640472,-1.524647061024801,0.0,-0.018756983801722527,-0.05184680620302373,-0.0,-0.008270153775811195,1.2424288988113403,-0.023825328797101974,0.0006539449095726013
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0746294460692347,-0.12651333212852478,3.8659420013427734,-1.4157073497772217,0.16259758174419403,2.230283260345459,5.000629174500265,-0.0002356340119149536,0.24634073674678802,-1.5246713797198694,0.0,-0.005584968253970146,-0.051887337361471,-0.0,-0.0031878866720944643,1.2422767877578735,-0.030335336923599243,0.008274286985397339
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.075109144250387,-0.12273314595222473,3.8679187297821045,-1.4150680303573608,0.1630452275276184,2.2160043716430664,5.000641423254766,-0.0001391416444675997,0.24482247233390808,-1.524607006703512,0.0,-0.008657286874949932,-0.051842514668599904,-0.0,-0.008010242134332657,1.242177128791809,-0.03339540958404541,0.003629520535469055
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0757762394347132,-0.11216495931148529,3.877293586730957,-1.4140477180480957,0.17118299007415771,2.277012825012207,5.000617015152731,-4.9273177864961326e-05,0.24909402430057526,-1.524651352559225,0.0,-0.009748199954628944,-0.05186349550356084,-0.0,0.009957647882401943,1.241969347000122,-0.03988839313387871,-0.030463293194770813
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0764714680113734,-0.10376974940299988,3.9242076873779297,-1.4130126237869263,0.18209438025951385,2.339507579803467,5.000628787070074,-1.3715371061095993e-08,0.24653899669647217,-1.5246713797198694,0.0,-0.005306268110871315,-0.05185920396913701,-0.0,-0.0012852472718805075,1.2417337894439697,-0.0426751933991909,-0.045383475720882416
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.0769554577269496,-0.09832000732421875,3.9702773094177246,-1.4123008251190186,0.18367210030555725,2.287165641784668,5.000553029566564,-5.847078377030357e-11,0.24968957901000977,-1.5246551672564905,0.0,-0.005663194693624973,-0.051854912434713185,-0.0,0.007543215993791819,1.2415661811828613,-0.0435318797826767,-0.0385608896613121
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.077493806878561,-0.1035212054848671,3.8959157466888428,-1.4111851453781128,0.180258646607399,2.2718348503112793,5.000605094223776,-1.6275558510506563e-14,0.2537146508693695,-1.5246265570269983,0.0,-0.014982996508479118,-0.05189115205873662,-0.0,-0.006047854665666819,1.2412670850753784,-0.042847178876399994,-0.012106290087103844
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.078165670434469,-0.1116396114230156,3.952162742614746,-1.4102084636688232,0.1747361719608307,2.3171939849853516,5.000581192761221,-4.530361508653913e-18,0.252000629901886,-1.5246308485614222,0.0,-0.028574887663125992,-0.05185920396913701,-0.0,-0.002823930699378252,1.241071105003357,-0.04228654131293297,-0.0353802926838398
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.078580995599264,-0.11323215067386627,3.9166908264160156,-1.409487009048462,0.17194055020809174,2.309497356414795,5.000593381911077,-1.931363978969604e-20,0.24907028675079346,-1.5246675650226038,0.0,-0.02034541592001915,-0.05185109773744756,-0.0,-0.001482551684603095,1.2408955097198486,-0.042675405740737915,-0.03516513109207153
145.0,155.0,-0.0359,0.0407,8.668,-0.1159,0.0727,-0.1118,-2.079240461389059,-0.11081559956073761,3.892881155014038,-1.4084993600845337,0.17511354386806488,2.2854602336883545,5.000600981503286,-5.376023565778325e-24,0.23949666321277618,-1.5246551672564905,0.0,-0.015068570151925087,-0.051830593739644826,-0.0,-0.0012432181974872947,1.240556001663208,-0.044936973601579666,-0.0349615179002285
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.079888006249899,-0.10621173679828644,3.9305331707000732,-1.4073271751403809,0.1772506684064865,2.254791498184204,5.000637399941244,-1.4964359149127187e-27,0.24803084135055542,-1.52466327348818,0.0,-0.029053598642349243,-0.05185920396913701,-0.0,0.006731577217578888,1.2403085231781006,-0.04834496229887009,-0.05635032057762146
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.080315252343649,-0.10241946578025818,3.9426825046539307,-1.4066543579101562,0.17818889021873474,2.289634943008423,5.000617015152731,-6.379542130387192e-30,0.2595866322517395,-1.5246713797198694,0.0,-0.023048026487231255,-0.05189115205873662,-0.0,0.008838195353746414,1.240097165107727,-0.04624658823013306,-0.05612806975841522
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0809465847411097,-0.09818588942289352,3.9267401695251465,-1.4055500030517578,0.17766423523426056,2.3053884506225586,5.00064109542922,-1.775768989935335e-33,0.2536519765853882,-1.5246027151690882,0.0,-0.016545353457331657,-0.05184680620302373,-0.0,-0.003712883684784174,1.2398093938827515,-0.04629438370466232,-0.010316509753465652
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.081449647943014,-0.09160210192203522,3.9509289264678955,-1.404482364654541,0.17555879056453705,2.2821455001831055,5.000633346825399,-4.942918230699439e-37,0.2495584338903427,-1.5246270338641565,0.0,-0.026716480031609535,-0.051842514668599904,-0.0,0.0007087963167577982,1.239550232887268,-0.04407462850213051,-0.014633629471063614
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.081825395623678,-0.08718738704919815,4.009612560272217,-1.403813123703003,0.17518629133701324,2.3177621364593506,5.000645178347387,-2.107243203383909e-39,0.2649881839752197,-1.5246508757220667,0.0,-0.015409541316330433,-0.051830593739644826,-0.0,-0.011972904205322266,1.2393826246261597,-0.04232126101851463,0.002364087849855423
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.082336565057272,-0.08437256515026093,4.016452312469482,-1.4027613401412964,0.17355670034885406,2.281454086303711,5.000641393452444,-5.8714405655209835e-43,0.2554042637348175,-1.5246108214007776,0.0,-0.021590188145637512,-0.05183869997133428,-0.0,0.007524820510298014,1.2391549348831177,-0.041108518838882446,0.0018857689574360847
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0828401050963343,-0.0870525911450386,4.007967948913574,-1.4017335176467896,0.16921614110469818,2.2805769443511963,5.000617015152731,-0.0,0.2480718493461609,-1.524647061024801,0.0,-0.02545855939388275,-0.05185109773744756,-0.0,-0.005631579551845789,1.2388434410095215,-0.03893426060676575,-0.03123696893453598
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0831715069212855,-0.08778209239244461,3.995878219604492,-1.4010239839553833,0.167603999376297,2.295567035675049,5.000608759909429,-0.0,0.2635588049888611,-1.5246270338641565,0.0,-0.024215281009674072,-0.05187875429262334,-0.0,-0.0010841599432751536,1.2387516498565674,-0.03839438036084175,-0.049245283007621765
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0836550197997035,-0.08912549167871475,3.951756000518799,-1.4000036716461182,0.16500459611415863,2.305225372314453,5.0006291446979425,-0.0,0.26272299885749817,-1.524607006703512,0.0,-0.030997321009635925,-0.05191547075380498,-0.0,-0.009268737398087978,1.2385159730911255,-0.0373072624206543,-0.004819296300411224
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0841385326781214,-0.08638555556535721,3.981701374053955,-1.399019479751587,0.16466791927814484,2.2969510555267334,5.000649380474844,-0.0,0.2617277204990387,-1.5246346632586878,0.0,-0.02873462438583374,-0.05185538927187139,-0.0,-0.007750134449452162,1.2382843494415283,-0.03621528297662735,-0.0600322000682354
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0845185718932093,-0.08259756118059158,3.9945855140686035,-1.3984100818634033,0.1629222333431244,2.275808572769165,5.000661182194509,-0.0,0.2462748885154724,-1.5246465841876429,0.0,-0.026036445051431656,-0.05184299150575811,-0.0,-0.007601677440106869,1.238105058670044,-0.03536798432469368,-0.06187175214290619
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0849415264525355,-0.07289745658636093,3.9633841514587402,-1.3974061012268066,0.1660984456539154,2.3085527420043945,5.000629174500265,6.158166797831655e-05,0.27040916681289673,-1.5246508757220667,0.0,-0.03240903466939926,-0.05185920396913701,-0.0,0.009050756692886353,1.2379209995269775,-0.03178482875227928,-0.02649516426026821
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0854178867735804,-0.06820359826087952,3.9862585067749023,-1.396389126777649,0.1642465889453888,2.328430652618408,5.0006534335906885,5.795492688775994e-05,0.2622740864753723,-1.5246270338641565,0.0,-0.02097424864768982,-0.05178672472109014,-0.0,0.0030302717350423336,1.237769603729248,-0.03186081349849701,-0.04215928539633751
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0856930218138636,-0.0676555186510086,3.9666950702667236,-1.3957483768463135,0.159560889005661,2.24080491065979,5.000581192761221,5.556933319894597e-05,0.2560441195964813,-1.5246589819537562,0.0,-0.0224481038749218,-0.051862541829244435,-0.0,0.004022275097668171,1.2376694679260254,-0.030649077147245407,-0.01616104692220688
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.086092611352438,-0.06739948689937592,3.9857869148254395,-1.3948118686676025,0.1588183492422104,2.325099468231201,5.000612842827596,5.2337760280352086e-05,0.2659161388874054,-1.5246346632586878,0.0,-0.038062915205955505,-0.051842514668599904,-0.0,-0.009459218941628933,1.2374662160873413,-0.03181938827037811,-0.031784262508153915
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.0864931545653285,-0.06668181717395782,4.065982341766357,-1.3938435316085815,0.1598837971687317,2.2860066890716553,5.000617015152731,3.722603651112877e-05,0.255138099193573,-1.5246389547931116,0.0,-0.017166974022984505,-0.05184680620302373,-0.0,-0.0033123535104095936,1.2371867895126343,-0.03405820205807686,-0.023095782846212387
136.0,144.0,0.268,1.215,8.6243,-0.0939,0.0959,-0.135,-2.086729188958639,-0.06317193061113358,4.010427474975586,-1.3931937217712402,0.16168656945228577,2.279921531677246,5.0005690334136865,3.1826963095227256e-05,0.2655811607837677,-1.5246508757220667,0.0,-0.033819541335105896,-0.05187446275819951,-0.0,0.0029657369013875723,1.237091064453125,-0.036391958594322205,-0.054217059165239334
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0871335468687953,-0.05954749137163162,4.025348663330078,-1.3922337293624878,0.1594904214143753,2.293855905532837,5.000637399941244,3.0207405870896764e-05,0.27110326290130615,-1.5246346632586878,0.0,-0.02264033630490303,-0.05188304582704717,-0.0,0.00855283997952938,1.2369152307510376,-0.04017826169729233,-0.05180426687002182
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0874535046019496,-0.05996405705809593,4.007388114929199,-1.39131760597229,0.1548856943845749,2.2678537368774414,5.000617372780599,2.8759472115780227e-05,0.26557764410972595,-1.5246227423297327,0.0,-0.020120717585086823,-0.05185920396913701,-0.0,0.0025183178950101137,1.2366238832473755,-0.042810194194316864,-0.03095616027712822
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.087738176385397,-0.0600116103887558,4.010127067565918,-1.390680193901062,0.15377353131771088,2.286953926086426,5.000641393452444,2.7868925826624036e-05,0.2659052908420563,-1.5246465841876429,0.0,-0.02314618043601513,-0.05186301866640264,-0.0,0.005277881398797035,1.2365000247955322,-0.04581426829099655,-0.075371652841568
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0880662403502406,-0.05822043865919113,4.063358783721924,-1.389827013015747,0.1498236358165741,2.2649364471435547,5.000633346825399,2.6631907530827448e-05,0.2540937066078186,-1.5246828238116663,0.0,-0.023991338908672333,-0.051867310200826466,-0.0,-7.734051905572414e-06,1.236216425895691,-0.04570391774177551,-0.00688130222260952
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.088393827477926,-0.056784629821777344,4.050236701965332,-1.3888905048370361,0.15384840965270996,2.2567830085754395,5.000649380474844,2.5500059564365074e-05,0.2668323218822479,-1.5246465841876429,0.0,-0.011224748566746712,-0.05188304582704717,-0.0,-0.00107530876994133,1.235877275466919,-0.04601500183343887,0.013691196218132973
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0886103115477503,-0.0579657144844532,4.023556709289551,-1.3883211612701416,0.15799486637115479,2.2893741130828857,5.000621098070898,1.2815120498999022e-05,0.24607959389686584,-1.5246551672564905,0.0,-0.022551657631993294,-0.051830593739644826,-0.0,-0.004417811520397663,1.2357374429702759,-0.046632904559373856,-0.05776366591453552
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0890146694579066,-0.05907783284783363,4.04959774017334,-1.3873647451400757,0.16280020773410797,2.2997829914093018,5.000657039671697,1.1906769032066222e-05,0.2532522976398468,-1.5246508757220667,0.0,-0.04600922018289566,-0.05187541643251592,-0.0,0.015484579838812351,1.2354379892349243,-0.04562070220708847,0.01147913746535778
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.089198251763815,-0.06317978352308273,4.033969879150391,-1.3866585493087769,0.16202065348625183,2.248044490814209,5.000605094223776,1.1599733625189401e-05,0.25391143560409546,-1.5246427694903772,0.0,-0.02186332270503044,-0.0518267790423792,-0.0,0.010553265921771526,1.2352303266525269,-0.04469237104058266,-0.027796857059001923
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0897113285460414,-0.0734066590666771,3.952939510345459,-1.3857345581054688,0.15812966227531433,2.2748470306396484,5.000612872629919,1.1167924640176352e-05,0.2609478533267975,-1.5246308485614222,0.0,-0.02315998636186123,-0.05187541643251592,-0.0,0.013228178024291992,1.235022783279419,-0.04325583577156067,0.010706598870456219
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.090090890923971,-0.08260977268218994,3.9197871685028076,-1.3847582340240479,0.1566922813653946,2.272305488586426,5.000589448004522,1.0767107596620917e-05,0.2540859878063202,-1.5246747175799769,0.0,-0.026463927701115608,-0.051871601735250294,-0.0,0.0016832852270454168,1.2347118854522705,-0.043119046837091446,0.01979183964431286
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.090443273583883,-0.08510826528072357,3.9717893600463867,-1.3840887546539307,0.16008800268173218,2.268296480178833,5.000569063216009,1.0515510439290665e-05,0.23921751976013184,-1.5247076193438929,0.0,-0.03075362741947174,-0.05178291002382451,-0.0,-0.0032034083269536495,1.234603762626648,-0.043872784823179245,-0.05079203099012375
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.090947767297262,-0.08185149729251862,3.963545322418213,-1.383164405822754,0.16849225759506226,2.3080129623413086,5.0006010113056085,5.150034212419996e-06,0.2315126657485962,-1.5246270338641565,0.0,-0.017779165878891945,-0.05193168321718389,-0.0,0.009811017662286758,1.2343121767044067,-0.043433647602796555,0.001705953385680914
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.091447492639059,-0.07777734100818634,3.9716005325317383,-1.3821165561676025,0.17635783553123474,2.2964274883270264,5.000601041107931,1.4335306275370385e-09,0.2430175393819809,-1.5246112982379358,0.0,-0.00923856906592846,-0.05184680620302373,-0.0,0.0027338480576872826,1.2340444326400757,-0.04034319892525673,-0.059399768710136414
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0917798481383265,-0.07654635608196259,3.9776763916015625,-1.381479263305664,0.1803465038537979,2.332688331604004,5.000565308123388,6.111366187416811e-12,0.25275710225105286,-1.5246589819537562,0.0,-0.004442977253347635,-0.051834885274068654,-0.0,-0.0018755198689177632,1.2338811159133911,-0.037134453654289246,-0.04728603735566139
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.092288156548971,-0.07850158959627151,3.9829258918762207,-1.3804354667663574,0.17381684482097626,2.275972366333008,5.000537323742666,-0.0012827112805098295,0.24596309661865234,-1.5246389547931116,0.0,-0.03154034912586212,-0.051854912434713185,-0.0,-0.0014219371369108558,1.2336375713348389,-0.03279977664351463,-0.002442383673042059
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.092900892297262,-0.08766286075115204,3.992103099822998,-1.3793951272964478,0.16764281690120697,2.307279586791992,5.0005894778068445,-0.0022440047468990088,0.2333519458770752,-1.5246227423297327,0.0,-0.02646247297525406,-0.051854912434713185,-0.0,-0.011533555574715137,1.233441948890686,-0.028159160166978836,-0.00789114460349083
127.0,127.0,0.2327,0.5731,9.5372,-0.0806,0.0916,-0.1261,-2.0932089291014613,-0.09337064623832703,4.005369663238525,-1.3787293434143066,0.16475453972816467,2.252946376800537,5.000533330231466,-0.0036670451518148184,0.23329584300518036,-1.5246346632586878,0.0,-0.0265104491263628,-0.05185109773744756,-0.0,0.008659690618515015,1.2333658933639526,-0.02673334628343582,0.011491427198052406
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.0937849483885707,-0.1025150790810585,3.9257242679595947,-1.3777731657028198,0.16334658861160278,2.3200018405914307,5.000513571291723,-0.005522902123630047,0.23337975144386292,-1.524607006703512,0.0,-0.029871270060539246,-0.05184680620302373,-0.0,-0.002608015900477767,1.2331264019012451,-0.025893202051520348,-0.03524976223707199
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.094393869439596,-0.10625361651182175,3.9965994358062744,-1.3767011165618896,0.1642463058233261,2.3258984088897705,5.000505822687902,-0.0037796443793922663,0.2391643524169922,-1.5246508757220667,0.0,-0.012257378548383713,-0.05185538927187139,-0.0,0.012411375530064106,1.2329907417297363,-0.025072550401091576,-0.04684028774499893
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.0947820148863734,-0.10570003092288971,3.9830732345581055,-1.376104474067688,0.16833093762397766,2.263861656188965,5.000501709967413,-0.0022255200892686844,0.23989084362983704,-1.5246308485614222,0.0,-0.025241855531930923,-0.051830593739644826,-0.0,0.009339430369436741,1.232906699180603,-0.02430957928299904,-0.0037012388929724693
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.0954023800291957,-0.10569020360708237,3.9466874599456787,-1.375051736831665,0.16960513591766357,2.272082805633545,5.000493484526434,-0.0010105468099936843,0.23292988538742065,-1.5246508757220667,0.0,-0.015174338594079018,-0.05184680620302373,-0.0,-0.00462353928014636,1.232755422592163,-0.021078787744045258,-0.03152436763048172
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.096074720422262,-0.1034020185470581,3.9283690452575684,-1.374016284942627,0.1723751425743103,2.280860662460327,5.000525492220678,-0.0006813909858465195,0.24585872888565063,-1.5246828238116663,0.0,-0.013060488738119602,-0.05184680620302373,-0.0,0.0041342065669596195,1.2326833009719849,-0.017277389764785767,0.006700548343360424
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.096522947350973,-0.10605978220701218,3.9549951553344727,-1.3732662200927734,0.17037761211395264,2.295137643814087,5.00048120596961,-0.0005600664881058037,0.23721528053283691,-1.5246308485614222,0.0,-0.02890796586871147,-0.05186349550356084,-0.0,-0.0031466323416680098,1.232607364654541,-0.0153071703389287,-0.03845752775669098
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.097199102441305,-0.10298708081245422,4.011377334594727,-1.372206211090088,0.1732570379972458,2.280709743499756,5.000533777266302,-0.00047271986841224134,0.24306577444076538,-1.5246346632586878,0.0,-0.02194598875939846,-0.051871601735250294,-0.0,-0.011026729829609394,1.2324638366699219,-0.013748775236308575,-0.014215814881026745
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.097847124139303,-0.10297008603811264,4.018317222595215,-1.3712382316589355,0.17070868611335754,2.3072409629821777,5.000473487168112,-0.00029606494354084134,0.24640265107154846,-1.5246346632586878,0.0,-0.014868996106088161,-0.051830593739644826,-0.0,-0.0029587210156023502,1.2324399948120117,-0.013711187057197094,-0.02797424979507923
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.0982796154417933,-0.10480240732431412,3.9722373485565186,-1.370589256286621,0.16708184778690338,2.2941176891326904,5.000489491015234,-0.00036556398845277727,0.24196714162826538,-1.5246027151690882,0.0,-0.016030242666602135,-0.05182248750795537,-0.0,0.004459995776414871,1.2324199676513672,-0.013425192795693874,0.02166166342794895
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.098903795281881,-0.11039870977401733,3.9741573333740234,-1.3696119785308838,0.160160630941391,2.2776196002960205,5.000433194428243,-0.0015860338462516665,0.2540297210216522,-1.5246270338641565,0.0,-0.02438722550868988,-0.051842514668599904,-0.0,-0.004524122923612595,1.2322484254837036,-0.013426306657493114,-0.021690906956791878
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.0995761356749476,-0.11369507014751434,3.9847092628479004,-1.3686522245407104,0.15845218300819397,2.281306505203247,5.0003811595733545,-0.002185299526900053,0.23789536952972412,-1.5246389547931116,0.0,-0.018951142206788063,-0.051854912434713185,-0.0,0.007099618203938007,1.2322043180465698,-0.014579560607671738,-0.015127679333090782
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.1000524959959925,-0.11668378859758377,3.9912972450256348,-1.3680510520935059,0.1563078761100769,2.297245502471924,5.000413226872244,-0.002065083710476756,0.2563905417919159,-1.5246308485614222,0.0,-0.014595866203308105,-0.05186349550356084,-0.0,-0.0012573972344398499,1.23218834400177,-0.014989458955824375,0.007967808283865452
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.1007491550841273,-0.11899898946285248,3.9732160568237305,-1.3671104907989502,0.1560674011707306,2.210202932357788,5.00045787075118,-0.0014319702750071883,0.24719837307929993,-1.524618927632467,0.0,-0.011487921699881554,-0.051903549824849904,-0.0,0.01001620851457119,1.2321045398712158,-0.015209908597171307,0.015853319317102432
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.1013766727843226,-0.11452533304691315,3.9706013202667236,-1.3661022186279297,0.16057591140270233,2.329838275909424,5.000449645310201,-0.000334461365127936,0.24835535883903503,-1.524651352559225,0.0,-0.027587100863456726,-0.05191547075380498,-0.0,-0.007612148299813271,1.2319408655166626,-0.016557633876800537,-0.011282249353826046
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.1018411121764125,-0.1101178526878357,4.02213191986084,-1.3654323816299438,0.161087766289711,2.243769645690918,5.000453817635336,-0.00024315755581483245,0.24185457825660706,-1.5246389547931116,0.0,-0.02725096046924591,-0.05183440843691045,-0.0,0.0011512243654578924,1.231900930404663,-0.017696965485811234,-0.022564569488167763
