tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6474505863585414,-0.11013080179691315,2.1557557582855225,-1.7039813995361328,0.003746556118130684,2.0977110862731934,4.517435236568115,0.00033304071985185146,0.30649158358573914,-1.451761547719137,-9.846187458606437e-05,-0.044122666120529175,0.5836306214332581,0.00016563167446292937,0.05571528524160385,1.152455449104309,-0.0015606340020895004,-0.2682562470436096
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.648062368432516,-0.11305776983499527,2.1682634353637695,-1.70393705368042,0.00422599958255887,2.1284332275390625,4.517450972194336,0.0003795194497797638,0.3061893880367279,-1.4517658392535608,-0.00010788056533783674,-0.05217256397008896,0.5836424827575684,0.00015493991668336093,0.07725496590137482,1.1524155139923096,-0.0027014247607439756,-0.23468339443206787
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6487347088255824,-0.11185337603092194,2.1105079650878906,-1.7039446830749512,0.007340394426137209,2.1395750045776367,4.51747099935498,0.0004902305081486702,0.3072323799133301,-1.4517815748797815,-0.00010354393452871591,-0.035733599215745926,0.5836305618286133,0.00014554343943018466,0.07720538228750229,1.1524158716201782,-0.0031811983790248632,-0.22214755415916443
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.649393220941061,-0.10893312841653824,2.111151695251465,-1.7038606405258179,0.012558486312627792,2.0920650959014893,4.517494841212891,0.0012686130357906222,0.3037616014480591,-1.4517658392535608,-0.00011277136218268424,-0.06066318601369858,0.5836306214332581,0.0001372216793242842,0.06297765672206879,1.152355670928955,-0.003876403206959367,-0.25340214371681213
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6500174007811488,-0.10494343936443329,2.147346258163452,-1.7037853002548218,0.017346641048789024,2.1339030265808105,4.5174781519123535,0.0012180799385532737,0.3166845440864563,-1.4517853895770472,-0.0002116735267918557,-0.06016167998313904,0.5836949348449707,0.00012980005703866482,0.06033316254615784,1.1523761749267578,-0.0036076977849006653,-0.20362742245197296
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6505094967284144,-0.10002677142620087,2.2333006858825684,-1.7037209272384644,0.019695408642292023,2.166487216949463,4.51752678930249,0.0009957547299563885,0.3156736493110657,-1.4517934958087366,-0.0002230315440101549,-0.06396418064832687,0.5836424827575684,0.0001252828660653904,0.049125298857688904,1.1523802280426025,-0.003066740930080414,-0.2588671147823334
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6511231861510218,-0.09863561391830444,2.2079668045043945,-1.7035804986953735,0.021209808066487312,2.163818836212158,4.517499132747314,0.0007729284116066992,0.3145484924316406,-1.4517930189715784,-0.00024023183505050838,-0.06956424564123154,0.5836829543113708,0.00011906740837730467,0.060821786522865295,1.1523361206054688,-0.0018716593040153384,-0.20011204481124878
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6517511806883753,-0.09954582899808884,2.218637466430664,-1.7034722566604614,0.020606819540262222,2.1377992630004883,4.517438574428223,0.0005845004343427718,0.3207170069217682,-1.451773468648092,-0.0004107248969376087,-0.07417076826095581,0.5836387276649475,0.00011343936785124242,0.06638392806053162,1.1523282527923584,-0.0013369123917073011,-0.1801719069480896
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6523953876891078,-0.1092439591884613,2.233018398284912,-1.7034088373184204,0.018774641677737236,2.1250879764556885,4.517494841212891,0.0004699610872194171,0.3176261782646179,-1.4517853895770472,-0.0003601923817768693,-0.06526125222444534,0.5836387276649475,0.00010831941472133622,0.05947376415133476,1.1523520946502686,-0.0008465194259770215,-0.17627418041229248
215.0,309.0,3.119,-0.2219,8.9163,-0.0104,-0.0696,-0.1286,-1.6528188190855921,-0.11563611030578613,2.222163200378418,-1.703284740447998,0.018168466165661812,2.1317789554595947,4.5174781519123535,0.00041620430420152843,0.32201603055000305,-1.4517534414874476,-0.00031046857475303113,-0.079189233481884,0.5837193727493286,0.00010515546455280855,0.04694431647658348,1.152348518371582,-0.0008576264372095466,-0.14216944575309753
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.653494497338766,-0.11935144662857056,2.2150917053222656,-1.7032054662704468,0.02052411064505577,2.1454248428344727,4.517522974605225,0.0003573475405573845,0.3209245204925537,-1.4517491499530237,-0.0003081630275119096,-0.07819799333810806,0.5836629867553711,0.00010074147576233372,0.05569320172071457,1.152287483215332,-0.002005308633670211,-0.1880301982164383
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6541644535460414,-0.12067202478647232,2.248307466506958,-1.7029759883880615,0.025489365682005882,2.1927855014801025,4.5175673204609375,0.002698405645787716,0.32569777965545654,-1.451761547719137,-0.0003014754329342395,-0.07213274389505386,0.5836629271507263,9.668307757237926e-05,0.04907059296965599,1.1522717475891113,-0.0033596931025385857,-0.1770046204328537
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.654888769189352,-0.11481134593486786,2.231248378753662,-1.7028329372406006,0.03268902748823166,2.206083297729492,4.517570181483887,0.005909818224608898,0.3424811363220215,-1.4517810980426233,-0.000296409911243245,-0.08809011429548264,0.5837072730064392,9.293908078689128e-05,0.05293499678373337,1.152272343635559,-0.004543547984212637,-0.14863470196723938
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.655614515344137,-0.10224616527557373,2.2813539505004883,-1.7025606632232666,0.0379469059407711,2.189260482788086,4.517638846034668,0.01078429538756609,0.33872896432876587,-1.4518292585956019,-0.00033098901621997356,-0.08160381019115448,0.5837029814720154,8.28360061859712e-05,0.0445004403591156,1.1522924900054932,-0.003941530827432871,-0.17660988867282867
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6560632191100062,-0.09745441377162933,2.2780191898345947,-1.702448844909668,0.039130181074142456,2.210505485534668,4.517618342036865,0.011269787326455116,0.34575575590133667,-1.4518335501300257,-0.0012577279703691602,-0.09668776392936707,0.5837194323539734,7.351044769166037e-05,0.057958561927080154,1.1522321701049805,-0.002933337353169918,-0.1466602385044098
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.656713148156637,-0.09523405134677887,2.2930190563201904,-1.7022285461425781,0.036392275243997574,2.2265093326568604,4.51763026296582,0.007903015241026878,0.3551971912384033,-1.4518254438983362,-0.00135220552328974,-0.10073088854551315,0.5837031006813049,7.004956569289789e-05,0.07383711636066437,1.152260422706604,-0.0015762095572426915,-0.13257694244384766
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6573816738524378,-0.10140490531921387,2.283571481704712,-1.7020769119262695,0.03050561062991619,2.2152204513549805,4.517678423518799,0.0034913744311779737,0.3433837294578552,-1.4518497625934046,-0.000817824387922883,-0.1090380996465683,0.5836989283561707,7.856050797272474e-05,0.06579194962978363,1.1522842645645142,-0.0007061767973937094,-0.06675291806459427
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.657947679559225,-0.11372815817594528,2.268035888671875,-1.7018729448318481,0.024935198947787285,2.181802272796631,4.517678423518799,0.0013561304658651352,0.355655312538147,-1.451824967061178,-0.0007456120802089572,-0.10361067950725555,0.5837350487709045,8.319157495861873e-05,0.07194008678197861,1.1521958112716675,-0.00047999274102039635,-0.10424865782260895
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6586324177184046,-0.1194230243563652,2.272155284881592,-1.7017161846160889,0.02486387826502323,2.1950864791870117,4.517782850856445,0.0008784803794696927,0.3496258854866028,-1.4518573919879358,-0.0006859058630652726,-0.10304433852434158,0.5837030410766602,9.514314297121018e-05,0.06231608986854553,1.1522202491760254,-0.0005728390533477068,-0.0984603688120842
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6590844593443812,-0.1176389828324318,2.305150270462036,-1.7015596628189087,0.027817415073513985,2.188854217529297,4.5177623468586425,0.0006079357117414474,0.3486233353614807,-1.4518287817584437,-0.0011435853084549308,-0.10820365697145462,0.5837153792381287,0.0002524131559766829,0.06172536313533783,1.1522164344787598,-0.0017810310237109661,-0.09486567974090576
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6597315273680628,-0.11192170530557632,2.292698383331299,-1.7013121843338013,0.03605462238192558,2.2304413318634033,4.517770453090332,0.0035695601254701614,0.362213671207428,-1.451853100453512,-0.000934473006054759,-0.10945891588926315,0.5836825966835022,0.00030379233066923916,0.0789334699511528,1.1521884202957153,-0.0037528660614043474,-0.13222527503967285
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6604110203185023,-0.10585597157478333,2.318652868270874,-1.7011204957962036,0.04777387157082558,2.2862696647644043,4.517770453090332,0.004725363105535507,0.3569529950618744,-1.451897923146383,-0.0024377387017011642,-0.12303023040294647,0.5837429165840149,0.0003033550747204572,0.06511208415031433,1.1521729230880737,-0.004158485680818558,-0.11428331583738327
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.661110063592428,-0.09847225248813629,2.338205575942993,-1.700852394104004,0.05866124480962753,2.258007526397705,4.517810030574463,0.00364382634870708,0.3624771237373352,-1.4518855253802698,-0.003930372651666403,-0.12965717911720276,0.583755612373352,0.0002855042112059891,0.06759491562843323,1.1521527767181396,-0.00307742552831769,-0.08984916657209396
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6615048847594203,-0.0938234031200409,2.337952136993408,-1.700605034828186,0.06302401423454285,2.265397787094116,4.517805739040039,0.002506798831745982,0.3698168396949768,-1.4519293943988245,-0.005366520024836063,-0.11683692038059235,0.5837153792381287,0.0003845378814730793,0.06639987230300903,1.1521525382995605,-0.002066221321001649,-0.07526969909667969
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6620718441405238,-0.09279530495405197,2.414280891418457,-1.7002242803573608,0.06580179929733276,2.2594969272613525,4.517781897182129,0.0009899287251755595,0.3689640760421753,-1.451960865651266,-0.007986944168806076,-0.13521578907966614,0.58371901512146,0.00030932915979065,0.05622759461402893,1.1521282196044922,-0.0010160168167203665,-0.06760740280151367
241.0,391.0,2.8828,-0.25,9.1244,0.0099,-0.035,-0.1385,-1.6627117596068324,-0.09971633553504944,2.3588504791259766,-1.699840784072876,0.06447502225637436,2.2630343437194824,4.517766161555908,0.0005950807826593518,0.36478298902511597,-1.4519646803485315,-0.004543885588645935,-0.12906818091869354,0.58371901512146,0.0003041551972273737,0.08241767436265945,1.152116298675537,-0.0008468964952044189,-0.09128488600254059
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.663279195825094,-0.10966863483190536,2.2811193466186523,-1.6994284391403198,0.06326108425855637,2.2369353771209717,4.517770453090332,0.00034077628515660763,0.3748331069946289,-1.451956574116842,-0.0016343888128176332,-0.13957487046718597,0.5837551355361938,0.0002627698122523725,0.07723668217658997,1.1521323919296265,-0.0007444024668075144,-0.1049327403306961
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6638695202269496,-0.11667358875274658,2.2957963943481445,-1.6990561485290527,0.06641719490289688,2.2720346450805664,4.517749949092529,0.00026527466252446175,0.37642478942871094,-1.451972786580221,-0.0007128805737011135,-0.13952788710594177,0.583767294883728,0.0002668228989932686,0.07581869512796402,1.1521047353744507,-0.0023960131220519543,-0.09670136868953705
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6642943821349085,-0.11566001921892166,2.2895901203155518,-1.6987448930740356,0.0718478411436081,2.231929302215576,4.517786188716553,0.0002311819262104109,0.3735480010509491,-1.451932732258932,-0.0005406750133261085,-0.13289475440979004,0.5836625695228577,0.0002465583092998713,0.07136804610490799,1.152072548866272,-0.0031859995797276497,-0.10017510503530502
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6649099789061488,-0.1089925467967987,2.3181815147399902,-1.6982600688934326,0.08173980563879013,2.2997570037841797,4.517777605647705,0.00019382497703190893,0.3617337942123413,-1.451972786580221,-0.00039725349051877856,-0.12858936190605164,0.5837070941925049,0.00022065051598474383,0.06362813711166382,1.152052640914917,-0.004449587780982256,-0.13776849210262299
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6655127010741175,-0.1013517752289772,2.2821202278137207,-1.6976685523986816,0.09292440116405487,2.298614978790283,4.5178138452717285,4.748074206872843e-05,0.36278772354125977,-1.4519928137408655,-0.0003445112961344421,-0.12805110216140747,0.5837153792381287,0.00022815863485448062,0.06678049266338348,1.1520969867706299,-0.003642410272732377,-0.0904918760061264
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6661564312376917,-0.09427850693464279,2.3095476627349854,-1.697171688079834,0.09651462733745575,2.2911558151245117,4.517818136806152,4.016216189484112e-05,0.35512804985046387,-1.452000919972555,-0.00035646764445118606,-0.1361914426088333,0.5836707353591919,0.00020837757620029151,0.0804358422756195,1.1520565748214722,-0.002121605444699526,-0.13986194133758545
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6667753658690394,-0.09332109242677689,2.3687026500701904,-1.6965597867965698,0.0992053970694542,2.235504627227783,4.517766161555908,9.232175216311589e-06,0.3627737760543823,-1.4520052115069788,-0.00035399183980189264,-0.14223575592041016,0.5836907625198364,0.00019172973406966776,0.07551885396242142,1.1520445346832275,-0.0011354249436408281,-0.12521487474441528
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.667183061639303,-0.09511111676692963,2.30820894241333,-1.6961883306503296,0.10130176693201065,2.317261219024658,4.517778559322021,3.935821268896689e-08,0.353885293006897,-1.4519851843463343,-0.0003223816747777164,-0.1420779824256897,0.5837391018867493,0.00018203405488748103,0.07568778097629547,1.1520326137542725,-0.0008629680960439146,-0.05960619077086449
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6677609882750453,-0.10111149400472641,2.3440213203430176,-1.6956191062927246,0.10060734301805496,2.2843594551086426,4.51773373662915,1.0955503865206495e-11,0.36139383912086487,-1.4519813696490687,-0.00019169534789398313,-0.13422681391239166,0.5837112665176392,0.00013985238911118358,0.06592434644699097,1.1520484685897827,-0.0006346418522298336,-0.041313111782073975
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6683861217894496,-0.10625661909580231,2.2907772064208984,-1.6949442625045776,0.10163311660289764,2.2973217964172363,4.517746134395264,3.049504957363877e-15,0.3691057562828064,-1.451944653187887,-0.00016734284872654825,-0.13809506595134735,0.5837189555168152,0.00012787277228198946,0.08711199462413788,1.1520129442214966,-0.0003476517740637064,-0.12467548996210098
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6690417728819789,-0.1076756939291954,2.2850165367126465,-1.6943763494491577,0.10589729994535446,2.3192801475524902,4.517790003413818,8.488409055793998e-19,0.3562995493412018,-1.4519813696490687,-0.00015054435061756521,-0.12949395179748535,0.5837030410766602,0.00011782759247580543,0.08335480093955994,1.1520047187805176,-0.0013039502082392573,-0.058041900396347046
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6693884334959925,-0.10799486935138702,2.282437324523926,-1.6939316987991333,0.11196193099021912,2.3197085857391357,4.517738028163574,3.618741908199386e-21,0.36418911814689636,-1.451972786580221,-0.00014110242773313075,-0.11882083117961884,0.5837273001670837,0.00011196390551049262,0.06854619830846786,1.1519922018051147,-0.0026593187358230352,-0.07026128470897675
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6700526676573695,-0.10852747410535812,2.2887463569641113,-1.6932271718978882,0.12187311798334122,2.2590856552124023,4.5177623468586425,1.007290080381855e-24,0.3598456382751465,-1.4519403616534632,-0.00012896912812720984,-0.1339266002178192,0.5836753249168396,0.00010418653982924297,0.08260610699653625,1.1519768238067627,-0.004228228237479925,-0.10526387393474579
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.670662065545553,-0.10937611758708954,2.3243393898010254,-1.6924469470977783,0.12938238680362701,2.3425087928771973,4.517770453090332,2.803828516867214e-28,0.3783557415008545,-1.451972786580221,-0.00011875777272507548,-0.12638139724731445,0.5837349891662598,9.74197537289001e-05,0.06416468322277069,1.1519927978515625,-0.00322546879760921,-0.091118723154068
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6713491878905238,-0.10796581208705902,2.309187889099121,-1.6916347742080688,0.13078613579273224,2.3534598350524902,4.517798586482666,7.804558972687058e-32,0.36962810158729553,-1.4519966284381312,-0.00011004482075804844,-0.12692178785800934,0.5837149024009705,9.14783013286069e-05,0.06947202980518341,1.1519486904144287,-0.002399156801402569,-0.09860774874687195
248.0,505.0,2.9701,-1.0451,8.284,-0.0443,-0.0237,-0.1315,-1.6719213924803675,-0.10364175587892532,2.319314956665039,-1.6908280849456787,0.1318628340959549,2.3137433528900146,4.517801447505615,0.0005378298810683191,0.36517831683158875,-1.4520133177386683,-0.00010252301581203938,-0.13709357380867004,0.5836989283561707,8.62200467963703e-05,0.07331132888793945,1.1519367694854736,-0.0024543367326259613,-0.10330281406641006
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6723853550352992,-0.10395734757184982,2.332357168197632,-1.6902462244033813,0.13467839360237122,2.3062973022460938,4.517842455501221,0.00152491289190948,0.37186479568481445,-1.451944653187887,-9.805489389691502e-05,-0.11772613227367401,0.5837070941925049,8.303793583763763e-05,0.07720941305160522,1.1519412994384766,-0.003038200782611966,-0.07713902741670609
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6730362377562464,-0.1087246760725975,2.300490140914917,-1.689478874206543,0.13520166277885437,2.351552963256836,4.51779763280835,0.0014565592864528298,0.36085546016693115,-1.4519403616534632,-9.203814988723025e-05,-0.12903879582881927,0.5837391018867493,7.868206012062728e-05,0.07347705215215683,1.1518808603286743,-0.0034355621319264174,-0.12352131307125092
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6736155949034632,-0.10999075323343277,2.3163228034973145,-1.6887152194976807,0.13286192715168,2.3303890228271484,4.517822428340576,0.0007461536442860961,0.3771410882472992,-1.4519203344928187,-6.94506597938016e-05,-0.12483055889606476,0.5837713479995728,7.47605663491413e-05,0.06569915264844894,1.1518526077270508,-0.004523114766925573,-0.13646337389945984
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6743079624571742,-0.11339319497346878,2.2700536251068115,-1.6878379583358765,0.1332712322473526,2.308964490890503,4.517781897182129,0.0004977887729182839,0.36791861057281494,-1.451916519795553,-6.558226596098393e-05,-0.13075025379657745,0.5837355256080627,7.121128146536648e-05,0.07106144726276398,1.151865005493164,-0.005631825886666775,-0.10778701305389404
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6749588451781214,-0.11441908776760101,2.348891496658325,-1.6870402097702026,0.1357073336839676,2.332000970840454,4.517818136806152,0.000373628456145525,0.3574093282222748,-1.4519570509540003,-4.7670688218204305e-05,-0.11715279519557953,0.5837469100952148,6.7983812186867e-05,0.07486526668071747,1.151801347732544,-0.0070646353997290134,-0.13602934777736664
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6753903828062953,-0.11178956180810928,2.332164764404297,-1.6864441633224487,0.13458523154258728,2.3172168731689453,4.517818136806152,0.0003674795152619481,0.3590826988220215,-1.4519088904010218,-4.508484562393278e-05,-0.11178189516067505,0.5837391018867493,6.598991603823379e-05,0.07073043286800385,1.1517852544784546,-0.007589375134557486,-0.140190988779068
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6759935818114222,-0.10730446875095367,2.3474159240722656,-1.6856122016906738,0.13509006798267365,2.3143060207366943,4.517845793361328,0.00036565554910339415,0.35289502143859863,-1.4519808928119105,-4.2930059862555936e-05,-0.10563908517360687,0.5837066769599915,6.320904503809288e-05,0.06857020407915115,1.151725172996521,-0.008041844703257084,-0.18889287114143372
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.676652570764059,-0.10293129831552505,2.3352649211883545,-1.6848464012145996,0.13357439637184143,2.2881109714508057,4.517866297359131,0.0021005566231906414,0.369995653629303,-1.4519289175616663,-4.1028542909771204e-05,-0.10664424300193787,0.5836949348449707,6.0653175751212984e-05,0.06937937438488007,1.1517013311386108,-0.008651277050375938,-0.12585464119911194
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6772805653014125,-0.09898312389850616,2.336366653442383,-1.6841083765029907,0.13327035307884216,2.320101499557495,4.5178257662006835,0.001408085343427956,0.3798767924308777,-1.4519332090960901,3.8992075133137405e-05,-0.10366753488779068,0.5837550163269043,5.8295929193263873e-05,0.06525110453367233,1.1516778469085693,-0.008729861117899418,-0.14722579717636108
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6777001820006312,-0.10084357112646103,2.3381896018981934,-1.683514952659607,0.13193467259407043,2.314683675765991,4.517905874843262,0.0008682478219270706,0.36537858843803406,-1.4519451300250452,5.6007767852861434e-05,-0.10695880651473999,0.5837149620056152,5.682373375748284e-05,0.06159793585538864,1.1516618728637695,-0.008140916004776955,-0.14111864566802979
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6783153019347132,-0.10813868045806885,2.323056221008301,-1.6827343702316284,0.13226647675037384,2.3369717597961426,4.5178538995930175,0.00054913479834795,0.36945244669914246,-1.4519251028644007,5.2800231060246006e-05,-0.11180218309164047,0.5836989283561707,5.474964564200491e-05,0.08595350384712219,1.1515697240829468,-0.00818256102502346,-0.18546417355537415
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6789828739561976,-0.11765553802251816,2.3089075088500977,-1.6819267272949219,0.12818020582199097,2.3229122161865234,4.517870112056396,0.000401797064114362,0.3666025996208191,-1.4519851843463343,5.8056491980096325e-05,-0.09749245643615723,0.5837268233299255,5.282174242893234e-05,0.05983257293701172,1.1515101194381714,-0.009128513745963573,-0.2232966423034668
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.67966951946401,-0.1222090944647789,2.3812062740325928,-1.681172251701355,0.12350727617740631,2.2792727947235107,4.517878218288086,0.00034761184360831976,0.36863410472869873,-1.4518926779376429,6.300499808276072e-05,-0.1047092005610466,0.5837149024009705,5.102487557451241e-05,0.06279812753200531,1.15140962600708,-0.011159516870975494,-0.20667332410812378
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6803890667357386,-0.11958730220794678,2.3505871295928955,-1.6803520917892456,0.12540388107299805,2.3370895385742188,4.517845793361328,0.00035911917802877724,0.35508158802986145,-1.4519289175616663,6.723339174641296e-05,-0.09877534210681915,0.5837591886520386,6.426569143513916e-06,0.0540253110229969,1.1513657569885254,-0.014534319750964642,-0.2007758766412735
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6808926067748011,-0.11822007596492767,2.310255765914917,-1.6799042224884033,0.1284775286912918,2.290275812149048,4.517849608058594,0.00032804463990032673,0.3606084883213043,-1.4518926779376429,7.238910620799288e-05,-0.0895589217543602,0.5837153196334839,2.739746918223318e-08,0.06499238312244415,1.1512943506240845,-0.0163944773375988,-0.2609672248363495
279.0,633.0,5.4891,-0.8506,7.0116,-0.0925,-0.031,-0.1286,-1.6815997562804164,-0.11167784035205841,2.3267343044281006,-1.679118037223816,0.1303161382675171,2.293492317199707,4.5178257662006835,0.00014189895591698587,0.36100688576698303,-1.4519570509540003,0.00020526755542960018,-0.0949878841638565,0.5836870670318604,7.626186140918811e-12,0.07446280121803284,1.1511660814285278,-0.0183367021381855,-0.23664724826812744
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6822949848570765,-0.11089445650577545,2.334444522857666,-1.6783920526504517,0.12378771603107452,2.2813615798950195,4.517798586482666,5.5149166655610316e-06,0.3642956614494324,-1.4519127050982874,0.0002073277864838019,-0.08327595889568329,0.5836784839630127,2.122776797684788e-15,0.06265553086996078,1.1510618925094604,-0.02026258036494255,-0.26814723014831543
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6830336056151332,-0.11741793900728226,2.2637181282043457,-1.6776385307312012,0.11984125524759293,2.321864366531372,4.517766161555908,1.5350974935657291e-09,0.3662792444229126,-1.4519007841693323,0.00022539890778716654,-0.09057442098855972,0.5837070941925049,5.908827186995716e-19,0.06951938569545746,1.1509829759597778,-0.020187189802527428,-0.2934924364089966
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6835457287230433,-0.12526200711727142,2.2949886322021484,-1.6772085428237915,0.11622784286737442,2.2563576698303223,4.517798586482666,6.544360973276264e-12,0.3651634454727173,-1.4519088904010218,0.00024015665985643864,-0.08066825568675995,0.5836907625198364,2.5190256805977012e-21,0.05468310788273811,1.150935411453247,-0.020975736901164055,-0.2741948366165161
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6842843494811,-0.13924047350883484,2.279448986053467,-1.6765152215957642,0.10901699215173721,2.3056066036224365,4.517790003413818,-0.0007954626926220953,0.34657424688339233,-1.451921288167135,0.00021874647063668817,-0.07332371175289154,0.583727240562439,7.011799523780213e-25,0.05606610327959061,1.1507266759872437,-0.023531116545200348,-0.2881288528442383
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6851040325560511,-0.14933185279369354,2.2878475189208984,-1.6758681535720825,0.10388059169054031,2.261183977127075,4.517758055324219,-0.0005896298680454493,0.36173418164253235,-1.4519532362567347,0.0003188943665008992,-0.06772589683532715,0.5837469696998596,1.9517596742070068e-28,0.05678870528936386,1.1505751609802246,-0.026997758075594902,-0.3346376121044159
273.0,587.0,3.4092,0.4014,9.3852,-0.0322,0.0373,-0.1321,-1.6860033474364222,-0.14884501695632935,2.220759868621826,-1.6752227544784546,0.10659400373697281,2.2513017654418945,4.517802401179932,-0.0003700325614772737,0.34872251749038696,-1.451921288167135,0.00031611419399268925,-0.07648427784442902,0.5836989283561707,5.43279458388605e-32,0.04785408452153206,1.1504201889038086,-0.03131673485040665,-0.28449752926826477
