tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552757702269496,-0.0007206188165582716,3.4362759590148926,-1.3874335289001465,-0.00039944698801264167,2.2274703979492188,4.179970903987549,0.28497233986854553,0.4541536569595337,-1.3618353048907679,0.0,-0.04306492581963539,0.7537996172904968,4.320897006621256e-14,-0.014532184228301048,0.8617174625396729,-2.2997533960733563e-05,0.05458177998661995
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8553158245482386,-0.0006211946019902825,3.4762253761291504,-1.3874454498291016,-0.00033728653215803206,2.2199888229370117,4.181636019343994,0.28381776809692383,0.4517274796962738,-1.3618395964251917,0.0,-0.04914267361164093,0.7538720369338989,1.2027374851365983e-17,-0.005076112691313028,0.8617496490478516,-2.2148618882056326e-05,0.006420188583433628
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552915058531703,-0.00046815795940347016,3.4092655181884766,-1.3874057531356812,-0.0003480797749944031,2.182485580444336,4.183357401485107,0.2623255252838135,0.4441230893135071,-1.3618353048907679,0.0,-0.04562252014875412,0.7538639903068542,3.347864289446886e-21,-0.01592160575091839,0.8617009520530701,-2.1360132450354286e-05,-0.056458521634340286
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8553277454771937,-0.00046485403436236084,3.452941656112671,-1.387405514717102,-0.00029941514367237687,2.2350902557373047,4.184352560634277,0.2550296485424042,0.4501192569732666,-1.3618195692645472,0.0,-0.0328780859708786,0.7539002895355225,1.4272469083154777e-23,-0.0035080104134976864,0.861693263053894,-2.0864952603005804e-05,0.02310182899236679
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8553320370116175,-0.00036951035144738853,3.356997013092041,-1.3873854875564575,-0.00023961406259331852,2.2418200969696045,4.185883207912109,0.23374199867248535,0.43709254264831543,-1.3617952505694788,0.0,-0.047304753214120865,0.7538118362426758,3.9727944225863905e-27,-0.004950732924044132,0.8617010116577148,-2.0163772205705754e-05,0.017297489568591118
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.855352064172262,-0.00030656621675007045,3.4334020614624023,-1.3873374462127686,-0.00016702299762982875,2.22465443611145,4.187094374293945,0.1850660741329193,0.40250539779663086,-1.3618038336383265,0.0,-0.04006484895944595,0.7538160085678101,1.1058417025982117e-30,0.004098436329513788,0.8617414236068726,-3.0816472929018346e-08,0.015859592705965042
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.855312009850973,-0.00026194803649559617,3.402029275894165,-1.3873494863510132,-0.00012841932766605169,2.174379587173462,4.188081427211426,0.16856956481933594,0.37747353315353394,-1.3617995421039026,0.0,-0.027510281652212143,0.7538557648658752,3.0781508845956844e-34,-0.006493588909506798,0.8617092370986938,-7.441815989394501e-14,-0.010684637352824211
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.855323930779928,-0.00022866747167427093,3.4099411964416504,-1.3874496221542358,-0.000149662620970048,2.197948694229126,4.188977404231689,0.13402439653873444,0.3793400526046753,-1.3618233839618128,0.0,-0.02447154000401497,0.7537879943847656,8.568146413896063e-38,-0.006426234729588032,0.8616933226585388,-1.7971107560946577e-19,-0.0021959338337183
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552433453001917,-0.00020289119856897742,3.42561411857605,-1.38746178150177,-6.123560160631314e-05,2.2064924240112305,4.189636393184326,0.09046352654695511,0.36331433057785034,-1.3618033568011683,0.0,-0.03337976336479187,0.7537757158279419,2.3850099862808387e-41,0.0070765032432973385,0.8617739081382751,-4.33981078777506e-25,0.018079491332173347
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552714786925257,-0.00015731016173958778,3.4072604179382324,-1.3873933553695679,-5.843829171681136e-07,2.1547207832336426,4.189875765437744,0.06241408735513687,0.31661123037338257,-1.3618071714984339,0.0,-0.026279006153345108,0.7538197040557861,1.0229478789571165e-43,-0.008216764777898788,0.8616933226585388,-7.811506252445898e-29,0.024602441117167473
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.855283876458639,-0.00014233621186576784,3.393381118774414,-1.3874099254608154,-1.4112158707238476e-12,2.2118172645568848,4.190135164851807,0.02887718938291073,0.3128460645675659,-1.361779514943258,0.0,-0.03484972566366196,0.7538118362426758,0.0,-0.009560485370457172,0.8617014288902283,-1.8863866128909366e-34,0.008294329978525639
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552552662291468,-0.00010404212662251666,3.4194226264953613,-1.3874374628067017,-3.4079204308113074e-18,2.196139097213745,4.190226240749023,0.0038252680096775293,0.308616042137146,-1.3618720213519495,0.0,-0.038437921553850174,0.7537515163421631,0.0,-0.0013570126611739397,0.8617256879806519,1.1987472134933341e-05,-0.08136477321386337
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.855300088922018,-7.210872718133032e-05,3.448550224304199,-1.3874770402908325,-8.229726707123978e-24,2.217393398284912,4.1901585298725585,-0.011976229026913643,0.2851946949958801,-1.3618195692645472,0.0,-0.04655275493860245,0.7537675499916077,0.0,-0.006529553793370724,0.8617739081382751,5.348909581925909e-08,-0.01208658516407013
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552514515318812,-6.647707778029144e-05,3.409618854522705,-1.3873733282089233,-1.9873821559408792e-29,2.180400848388672,4.190118952388428,-0.012534377165138721,0.26315638422966003,-1.3617952505694788,0.0,-0.03961785510182381,0.7537716627120972,0.0,-0.006110327783972025,0.8617658615112305,1.291698681609582e-13,-0.0741397961974144
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.8552395306029261,-6.190466228872538e-05,3.408376455307007,-1.387417197227478,-4.799293469666295e-35,2.198305606842041,4.190026445979736,-0.00901985913515091,0.28393062949180603,-1.3617470900165003,0.0,-0.02994661033153534,0.7539082765579224,0.0,-0.011262909509241581,0.8617413640022278,3.1193001578889987e-19,0.004330182448029518
165.0,134.0,4.5464,-1.2766,7.6917,-0.1098,0.1185,-0.0035,-1.85524382213735,-5.919046452618204e-05,3.358092784881592,-1.3874454498291016,-8.638559419650842e-39,2.176248073577881,4.190002604121826,-0.005906978622078896,0.2861672043800354,-1.3618434111224573,0.0,-0.021239010617136955,0.7537879943847656,0.0,-0.012937197461724281,0.8617215752601624,5.614629771577891e-23,0.01009457278996706
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552352390685023,-5.553790833801031e-05,3.431173324584961,-1.3874335289001465,-2.1019476964872256e-44,2.1301321983337402,4.189959688777588,-0.0025071913842111826,0.2864704132080078,-1.361819092427389,0.0,-0.03188486397266388,0.7537996172904968,0.0,-0.004213468171656132,0.8617055416107178,1.355867079022631e-28,-0.010190468281507492
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552800617613734,-5.2309940656414255e-05,3.3857452869415283,-1.3874372243881226,-0.0,2.174058675765991,4.1899635034748535,-0.001235014176927507,0.29869383573532104,-1.3617952505694788,0.0,-0.02859402820467949,0.7538160085678101,0.0,-0.01839679479598999,0.8617700338363647,3.274259387745084e-34,-0.029942888766527176
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552595577635707,-4.943665044265799e-05,3.394463062286377,-1.387413740158081,-0.0,2.208728313446045,4.190026445979736,-0.0008145137107931077,0.2842366099357605,-1.3618395964251917,0.0,-0.01660735532641411,0.7538237571716309,0.0,-0.007146334741264582,0.8617138266563416,7.90695270181457e-40,-0.005846721585839987
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.855300088922018,-4.6862529416102916e-05,3.4150097370147705,-1.3874015808105469,-0.0,2.182469606399536,4.190003080958984,-0.000607905036304146,0.28666502237319946,-1.3618071714984339,0.0,-0.03956785425543785,0.7538036704063416,0.0,-0.013388057239353657,0.8617256879806519,1.401298464324817e-45,-0.01831709034740925
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552552662291468,-4.454319423530251e-05,3.388028860092163,-1.3873814344406128,-0.0,2.156614303588867,4.190014525050781,-0.0004849679535254836,0.28951844573020935,-1.3617995421039026,0.0,-0.029021546244621277,0.7538036704063416,0.0,-0.00393577991053462,0.861660897731781,0.0,-0.01559592504054308
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552552662291468,-4.315827754908241e-05,3.374263286590576,-1.3873974084854126,-0.0,2.2386281490325928,4.189971609706543,-0.00042736492468975484,0.2796882092952728,-1.3618477026568812,0.0,-0.03467685356736183,0.7537634372711182,0.0,0.010586672462522984,0.861677348613739,0.0,0.030127491801977158
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552395306029261,3.072563777095638e-05,3.3698229789733887,-1.387405514717102,-0.0,2.1895406246185303,4.190003080958984,-0.0003627450205385685,0.27839040756225586,-1.3618558088885706,0.0,-0.031915273517370224,0.7537798285484314,0.0,-0.016804207116365433,0.861713707447052,0.0,0.024129558354616165
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552800617613734,4.3835527321789414e-05,3.421736717224121,-1.3873854875564575,-0.0,2.185497999191284,4.189986868495605,-0.0003151063865516335,0.2918355464935303,-1.3618353048907679,0.0,-0.028838137164711952,0.7538278102874756,0.0,-0.0011925362050533295,0.8616452217102051,0.0,-0.007936332374811172
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.85526766399526,4.1806903027463704e-05,3.3811488151550293,-1.3873777389526367,-0.0,2.1889235973358154,4.189955397243164,-0.0002785292163025588,0.2748201787471771,-1.361779514943258,0.0,-0.017513412982225418,0.7537954449653625,0.0,0.0007716118125244975,0.8616570830345154,0.0,-0.034756727516651154
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552800617613734,3.995111183030531e-05,3.3577394485473633,-1.387473702430725,-0.0,2.2080256938934326,4.190010710353516,-0.000249561999225989,0.29761695861816406,-1.3617990652667444,0.0,-0.022874394431710243,0.7538359761238098,0.0,-0.00035072886385023594,0.861705482006073,0.0,-0.01649799384176731
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.855271955529684,5.1001759857172146e-05,3.3717947006225586,-1.387385606765747,-0.0,2.1835243701934814,4.18995921194043,-0.0002260533074149862,0.29107552766799927,-1.3617914358722132,0.0,-0.03370554745197296,0.7537879943847656,0.0,0.004224477335810661,0.8616976141929626,0.0,-0.0398457832634449
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552395306029261,4.892467040917836e-05,3.3822526931762695,-1.3874495029449463,-0.0,2.1701152324676514,4.190018816585205,-0.00020659260917454958,0.28086912631988525,-1.3618477026568812,0.0,-0.03810500726103783,0.7538118362426758,0.0,-0.007499392144382,0.8616570234298706,0.0,-0.03971380367875099
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552919826903285,4.763009201269597e-05,3.430985927581787,-1.3874335289001465,-0.0,2.215683937072754,4.190003080958984,-0.00012671307194978,0.2853897213935852,-1.3618157545672815,0.0,-0.022413861006498337,0.7538278102874756,0.0,-0.019738569855690002,0.861677348613739,0.0,0.004106934182345867
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552357159056605,4.5811771997250617e-05,3.3704662322998047,-1.3874220848083496,-0.0,2.163079023361206,4.189954920406006,-0.00011580617865547538,0.2914406359195709,-1.3618233839618128,0.0,-0.027901671826839447,0.7538237571716309,0.0,-0.00930066779255867,0.8617619872093201,0.0,-0.004443449899554253
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552881679930628,4.41272059106268e-05,3.373321056365967,-1.38746178150177,-0.0,2.207010269165039,4.189990683192871,-0.00010750559158623219,0.2930247187614441,-1.3618314901935022,0.0,-0.03600185364484787,0.7537914514541626,0.0,0.008405392989516258,0.8617014288902283,0.0,0.010979939252138138
146.0,128.0,4.7031,-1.727,7.8413,-0.0733,-0.055,-0.1051,-1.8552519283690394,5.196276833885349e-05,3.4120256900787354,-1.387413740158081,-0.0,2.178534507751465,4.190031214351318,-0.0001003155775833875,0.29072117805480957,-1.3618195692645472,0.0,-0.031312715262174606,0.7538278102874756,0.0,-0.010587641969323158,0.8616534471511841,0.0,0.01673516258597374
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8552476368346156,0.00013718735135626048,3.413579225540161,-1.3874096870422363,-0.0,2.1726696491241455,4.190022631282471,-0.0001125086346291937,0.2803628444671631,-1.361835781727926,0.0,-0.03108961507678032,0.7537516951560974,0.0,-0.0023808046244084835,0.8617137670516968,0.0,0.02961098961532116
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8552357159056605,0.00017719723109621555,3.420978307723999,-1.3873895406723022,-0.0,2.196960926055908,4.190039320583008,-0.00010617657972034067,0.29570654034614563,-1.361880127583639,0.0,-0.012509942054748535,0.7538319826126099,0.0,-0.021842436864972115,0.8617178797721863,0.0,0.005933187901973724
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8552319012083949,0.0001947217679116875,3.3651394844055176,-1.3874303102493286,-0.0,2.1775498390197754,4.189999266261719,-0.00010215926158707589,0.2712932229042053,-1.3618596235858362,0.0,-0.02119370363652706,0.75385981798172,0.0,-0.012963486835360527,0.861701488494873,0.0,-0.028050638735294342
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.85524382213735,0.0007242278661578894,3.411055564880371,-1.3873616456985474,-0.0,2.1962239742279053,4.189954920406006,-9.667241829447448e-05,0.2845391035079956,-1.3618114630328577,0.0,-0.02690938301384449,0.7538278102874756,0.0,-0.014796741306781769,0.8616731762886047,0.0,0.0022250181064009666
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551794491209925,0.0008759627817198634,3.397491455078125,-1.3874262571334839,-0.0,2.227313280105591,4.190007372493408,-9.174503065878525e-05,0.26571154594421387,-1.3618434111224573,0.0,-0.023439493030309677,0.7538036704063416,0.0,-0.008937999606132507,0.8616896271705627,0.0,-0.0014858469367027283
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.855203767816061,0.000826769508421421,3.397493362426758,-1.3873777389526367,-0.0,2.2275876998901367,4.189986868495605,-8.729559340281412e-05,0.28183144330978394,-1.3617952505694788,0.0,-0.0336715392768383,0.7537435293197632,0.0,0.0013816386926919222,0.861640989780426,0.0,0.005281550344079733
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551956615843714,0.0008702850318513811,3.424818754196167,-1.3874262571334839,-0.0,2.2113587856292725,4.189986868495605,-8.325780072482303e-05,0.28294068574905396,-1.3618071714984339,0.0,-0.023797227069735527,0.7538197040557861,0.0,0.0025483996141701937,0.861701488494873,0.0,-0.004191530868411064
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.855203767816061,0.0007487463299185038,3.4354639053344727,-1.3874220848083496,-0.0,2.2110965251922607,4.189991160030029,-7.95770320110023e-05,0.28223633766174316,-1.3618553320514124,0.0,-0.034273311495780945,0.7538438439369202,0.0,-0.016176067292690277,0.8616570234298706,0.0,-0.0075849927961826324
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551956615843714,0.0007728782948106527,3.434016227722168,-1.387365460395813,-0.0,2.1632931232452393,4.189935846919678,-7.729880599072203e-05,0.2779652774333954,-1.3618353048907679,0.0,-0.018059901893138885,0.7537996172904968,0.0,-0.009474505670368671,0.8617095947265625,0.0,0.007456536404788494
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.855159421960348,0.0006538690067827702,3.398378849029541,-1.38742196559906,-0.0,2.180863380432129,4.189954920406006,-7.411600381601602e-05,0.2659425139427185,-1.3617752234088343,0.0,-0.03151906654238701,0.7538197040557861,0.0,-0.017326712608337402,0.8616896271705627,0.0,0.007643523626029491
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.855175634423727,0.0004926814581267536,3.419696569442749,-1.387413740158081,-0.0,2.1716465950012207,4.190022631282471,-7.118491339497268e-05,0.2891635596752167,-1.3617952505694788,0.0,-0.03329072892665863,0.7538397312164307,0.0,0.004319768399000168,0.8616611957550049,0.0,0.023273073136806488
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551637134947718,0.0004438796313479543,3.3955111503601074,-1.387405514717102,-0.0,2.203655242919922,4.189967318172119,-7.988634024513885e-05,0.2780552804470062,-1.361819092427389,0.0,-0.028937047347426414,0.7538520097732544,0.0,-0.01847146824002266,0.8617137670516968,0.0,-0.017563501372933388
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551637134947718,0.0004153567715547979,3.3777689933776855,-1.3874218463897705,-0.0,2.1755638122558594,4.189995451564453,-7.696184184169397e-05,0.2839794158935547,-1.3618071714984339,0.0,-0.028908923268318176,0.7538113594055176,0.0,-0.006975401658564806,0.8616570830345154,-6.0987051256233826e-05,-0.06323407590389252
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551837406554164,0.0004312190576456487,3.4174537658691406,-1.3873977661132812,-0.0,2.195866107940674,4.189959688777588,-7.424107025144622e-05,0.2792320251464844,-1.361835781727926,0.0,-0.019233983010053635,0.7538397312164307,0.0,-0.0037081276532262564,0.8616814613342285,-5.873524060007185e-05,0.04417800530791283
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551398716368617,0.000450101331807673,3.3971080780029297,-1.3873854875564575,-0.0,2.192898750305176,4.190019293422363,-7.253162038978189e-05,0.2750985026359558,-1.3617952505694788,0.0,-0.027668531984090805,0.7538761496543884,0.0,-0.007328927516937256,0.8616893887519836,-5.7241028116550297e-05,0.010212864726781845
139.0,126.0,5.0076,-1.7755,8.0907,-0.04,0.0258,-0.117,-1.8551355801024378,0.0008165202452801168,3.3226940631866455,-1.3873937129974365,-0.0,2.1608388423919678,4.18998305379834,-7.011009438429028e-05,0.27893272042274475,-1.3618434111224573,0.0,-0.022327888756990433,0.7538118362426758,0.0,-0.005097424145787954,0.8617257475852966,-5.5137039453256875e-05,-0.008520837873220444
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551637134947718,0.001118529704399407,3.3880677223205566,-1.38738214969635,-0.0,2.160721778869629,4.1899754244038085,-1.4983635310272803e-07,0.27529215812683105,-1.3617914358722132,0.0,-0.019168810918927193,0.7538036704063416,0.0,0.010325088165700436,0.8616570234298706,-5.318218973116018e-05,-0.008866642601788044
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550788364806117,0.001269850297830999,3.3859643936157227,-1.3873858451843262,-0.0,2.1559653282165527,4.19003884374585,-4.1707498565912715e-11,0.2896338999271393,-1.3618033568011683,0.0,-0.03501719608902931,0.7538438439369202,0.0,-0.012741670943796635,0.8616814613342285,-5.1361221267143264e-05,-0.020872140303254128
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550993404784144,0.001005399040877819,3.3607349395751953,-1.387401819229126,-0.0,2.214231491088867,4.190010710353516,-1.1609435269133335e-14,0.28409457206726074,-1.3618434111224573,0.0,-0.027676120400428772,0.7538438439369202,0.0,-0.022591162472963333,0.8616775870323181,-4.966086635249667e-05,-0.009159302338957787
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551074467101039,0.0007146635325625539,3.395704746246338,-1.3873940706253052,-0.0,2.1790599822998047,4.1899635034748535,-3.2315287146777433e-18,0.2823870778083801,-1.3618157545672815,0.0,-0.01793994940817356,0.7538319826126099,0.0,-0.008370930328965187,0.86166912317276,-1.1992515314140917e-10,0.07128565013408661
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551403484740199,0.0006501958705484867,3.3964576721191406,-1.387401819229126,-0.0,2.2015411853790283,4.189999266261719,-1.3776515387485948e-20,0.2799369692802429,-1.3618114630328577,0.0,-0.023244552314281464,0.7538278102874756,0.0,-0.0017668697983026505,0.8616534471511841,-2.1586106112216757e-14,-0.006679097190499306
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551112614073695,0.0006272716564126313,3.380542039871216,-1.3874096870422363,-0.0,2.201566219329834,4.19003884374585,-3.834743579283439e-24,0.28974422812461853,-1.3618276754962366,0.0,-0.02335815131664276,0.7537955045700073,0.0,-0.0029705576598644257,0.8616814613342285,-5.212790761437172e-20,-0.02634645253419876
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.855051656762594,0.0004991146270185709,3.4165217876434326,-1.3874138593673706,-0.0,2.1866328716278076,4.190010710353516,-1.0674149901290403e-27,0.2834416627883911,-1.3617671171771448,0.0,-0.029294997453689575,0.7537955045700073,0.0,-0.004697066731750965,0.8617058396339417,-1.2588276244753077e-25,-0.020063072443008423
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550673923888148,0.0005152601515874267,3.436304807662964,-1.3873658180236816,-0.0,2.1985056400299072,4.190023108119629,-2.9711886899943503e-31,0.28634312748908997,-1.3618596235858362,0.0,-0.03266771882772446,0.7538840174674988,0.0,-0.004249593708664179,0.8616935610771179,-3.0399210201812803e-31,-0.05756684020161629
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550716839232386,0.00047937160707078874,3.355499029159546,-1.3874385356903076,-0.0,2.2046408653259277,4.190003080958984,-8.270414354232089e-35,0.2867657542228699,-1.361823860798971,0.0,-0.02679247222840786,0.753807783126831,0.0,0.0028211770113557577,0.8617017865180969,-7.341051545254495e-37,0.030384927988052368
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550874195494593,0.0005223369807936251,3.4201436042785645,-1.3873933553695679,-0.0,2.1655216217041016,4.190010710353516,-2.3021002008212108e-38,0.2847229838371277,-1.3618157545672815,0.0,-0.03639912232756615,0.7537955641746521,0.0,-0.00944468379020691,0.8617138266563416,-1.7726425573708936e-42,-0.0019412408582866192
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551160297789515,0.0005395474145188928,3.3845443725585938,-1.3873616456985474,-0.0,2.1823248863220215,4.190010710353516,-6.408137877357388e-42,0.2872242331504822,-1.3618157545672815,0.0,-0.02444867417216301,0.7538033127784729,0.0,-0.008925427682697773,0.8616935014724731,-2.1476669644471258e-05,0.007723927963525057
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550721607603968,0.0005853632465004921,3.37886381149292,-1.387405514717102,-0.0,2.189305543899536,4.189967318172119,-2.6624670822171524e-44,0.28954148292541504,-1.3618553320514124,0.0,-0.026192475110292435,0.7538520693778992,0.0,-0.005663404241204262,0.861677348613739,-2.437178181935451e-06,-0.04685349389910698
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.855096002618307,0.0005883488338440657,3.359701156616211,-1.3873292207717896,-0.0,2.1865596771240234,4.190010710353516,-0.0,0.2803349196910858,-1.361779514943258,0.0,-0.03111107274889946,0.7538237571716309,0.0,0.0014139616396278143,0.8617257475852966,-5.885498251950727e-12,-0.05213635042309761
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550878963866175,0.0005723459762521088,3.4139492511749268,-1.3873698711395264,-0.0,2.172562599182129,4.190010710353516,-0.0,0.29993996024131775,-1.3618434111224573,0.0,-0.023076467216014862,0.7538397312164307,0.0,-0.00466509722173214,0.8617017865180969,-1.4212787684092307e-17,-0.030478857457637787
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8551036320128382,0.0005706754745915532,3.41310715675354,-1.387361764907837,-0.0,2.182434320449829,4.18998305379834,-0.0,0.28017768263816833,-1.3618157545672815,0.0,-0.02624514140188694,0.753847599029541,0.0,-0.010790914297103882,0.8617215752601624,-3.432221149279357e-23,-0.015555283054709435
143.0,128.0,4.5607,-1.4997,7.9011,-0.0408,0.0211,-0.1142,-1.8550635776915492,0.000533699057996273,3.4144978523254395,-1.3873817920684814,5.663153569912538e-05,2.1835074424743652,4.18998305379834,-2.975840970975696e-06,0.2881332337856293,-1.361880127583639,0.0,-0.0323171466588974,0.7538438439369202,0.0,-0.011761831119656563,0.8617256879806519,-8.288411645659249e-29,0.027784314006567
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550878963866175,0.00055470853112638,3.3966064453125,-1.3873858451843262,5.501390842255205e-05,2.155586004257202,4.190042658443115,-8.283365104944096e-10,0.2859814763069153,-1.3617752234088343,0.0,-0.026436734944581985,0.7538438439369202,0.0,-0.007496326230466366,0.861677348613739,-2.0015541795859377e-34,0.018485911190509796
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.855067869225973,0.0005607058410532773,3.3816275596618652,-1.387389898300171,5.3700936405221e-05,2.184225082397461,4.190014525050781,-3.531328441469528e-12,0.2795349359512329,-1.3617876211749476,0.0,-0.022654298692941666,0.7538438439369202,0.0,0.0010447145905345678,0.861677348613739,-3.602726861131697e-38,-0.0012097511207684875
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550635776915492,0.0006335173966363072,3.359621524810791,-1.387389898300171,5.1844835979864e-05,2.18705153465271,4.189999266261719,-9.829583360034476e-16,0.2840370237827301,-1.3618515173541468,0.0,-0.023554015904664993,0.7538238167762756,0.0,-0.0023598107509315014,0.8616976141929626,-8.688050478813866e-44,-0.038688208907842636
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550154171385707,0.0007223821594379842,3.392364978790283,-1.3873977661132812,6.013522215653211e-05,2.1463451385498047,4.1899987894245605,-2.736100984305566e-19,0.28537657856941223,-1.361819092427389,0.0,-0.030360108241438866,0.753807783126831,0.0,-0.01383872888982296,0.8616731762886047,0.0,-0.014183557592332363
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550073109068812,0.0013307762565091252,3.382624626159668,-1.3874177932739258,3.6532044056514223e-09,2.163665533065796,4.189987345332764,-7.616036783528361e-23,0.2947768568992615,-1.3618071714984339,0.0,-0.0224137045443058,0.7537879943847656,0.0,-0.005985718220472336,0.8616814613342285,0.0,0.004355218727141619
