tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.877437253991598,-0.31266558170318604,2.8503828048706055,-1.70900559425354,0.4342604875564575,2.5343947410583496,4.97643922546462,8.898580563254654e-05,0.2529245913028717,-1.5969260374652308,0.0,0.022266872227191925,0.784029483795166,-4.3760298495953975e-08,-0.03269036114215851,0.8110959529876709,3.105826984484139e-10,-0.20753182470798492
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8794003925719203,-0.3229321837425232,2.8813719749450684,-1.706368088722229,0.43036994338035583,2.494485378265381,4.976410943060674,5.6922173826023936e-05,0.24931278824806213,-1.5968893210040491,0.0,0.04909293353557587,0.7839775085449219,-1.2180840537612259e-11,-0.03351612389087677,0.811087965965271,7.5002062267893e-16,-0.21993650496006012
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8813711605467738,-0.3221578001976013,2.8671741485595703,-1.70387601852417,0.43170392513275146,2.5354928970336914,4.976427334337988,2.4504633984179236e-05,0.25193536281585693,-1.5968778769122522,0.0,0.034550998359918594,0.7840533256530762,-3.3905820435753712e-15,-0.02782493457198143,0.811059832572937,1.811211713690372e-21,-0.1756555140018463
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8832537136473597,-0.32594186067581177,2.810328960418701,-1.7013649940490723,0.4253893494606018,2.47202205657959,4.9764151749904535,6.820954912001298e-09,0.25761908292770386,-1.5969060103045862,0.0,0.03798312693834305,0.7840820550918579,-5.9721354773500934e-05,-0.03665704280138016,0.811091959476471,4.37386317052921e-27,-0.1541069746017456
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.885172506371969,-0.3273676037788391,2.868499279022217,-1.6987800598144531,0.4228518307209015,2.5473861694335938,4.976371454983511,1.8986379309027246e-12,0.25537875294685364,-1.5969060103045862,0.0,0.033122383058071136,0.784013569355011,-5.908128878218122e-05,-0.025190435349941254,0.8110718131065369,1.0562364081695355e-32,-0.2372126579284668
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8870507679381312,-0.3170725703239441,2.878523826599121,-1.6962083578109741,0.42124009132385254,2.451326847076416,4.976410972862997,5.284928137308422e-16,0.2405364215373993,-1.5969017187701624,0.0,0.046673454344272614,0.7840012907981873,-5.684286225005053e-05,-0.008113997057080269,0.8110198974609375,2.5506863444970404e-38,-0.19200919568538666
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8889337978758753,-0.3137197494506836,2.8839378356933594,-1.6936936378479004,0.4271482825279236,2.504558563232422,4.976435172348776,1.4710790686205304e-19,0.2632931172847748,-1.5968573729144495,0.0,0.04023342952132225,0.7839971780776978,-5.476745718624443e-05,-0.02207965776324272,0.8110918998718262,6.165713243029195e-44,-0.18284007906913757
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8907529316344203,-0.30647024512290955,2.8747458457946777,-1.6911797523498535,0.4260491728782654,2.509916067123413,4.976351159601965,4.0948027785143995e-23,0.24991020560264587,-1.5968859831439417,0.0,0.04020459204912186,0.784045934677124,-5.283817881718278e-05,-0.019563492387533188,0.8110638856887817,0.0,-0.19535675644874573
807.0,867.0,0.7472,0.597,9.923,-0.0154,0.118,-0.1223,-1.8926040134825648,-0.30501919984817505,2.8995723724365234,-1.6886895895004272,0.4177086651325226,2.517423629760742,4.976395624666967,-0.0011612811358645558,0.24678707122802734,-1.5968893210040491,0.0,0.027436258271336555,0.7840090990066528,-5.104032243252732e-05,-0.030794063583016396,0.811091959476471,0.0,-0.20487990975379944
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.8944226704039515,-0.3072994649410248,2.9058408737182617,-1.6861419677734375,0.4112802743911743,2.492560386657715,4.976379620819845,-0.0016063976800069213,0.24826467037200928,-1.5968859831439417,0.0,0.03959061950445175,0.784037709236145,-6.428604592656484e-06,-0.03289061784744263,0.8110719323158264,0.0,-0.17622539401054382
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.8956495724120082,-0.3079148828983307,2.9651923179626465,-1.684448003768921,0.40913042426109314,2.4651801586151123,4.9763915417488,-0.0009205388487316668,0.25949978828430176,-1.5969341436969202,0.0,0.041440337896347046,0.7839971780776978,-2.740614668539365e-08,-0.03244630992412567,0.8111038208007812,-9.738063818076625e-05,-0.2335961014032364
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.8974410496153773,-0.3076203763484955,2.923463821411133,-1.681899070739746,0.41012874245643616,2.4657483100891113,4.97635109999732,-0.0004833407874684781,0.23981812596321106,-1.5969222227679651,0.0,0.04290354251861572,0.7839890122413635,-7.628601743359109e-12,-0.02762531489133835,0.8110959529876709,-0.00011423687828937545,-0.22721770405769348
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.8992153606810511,-0.30464863777160645,2.974412202835083,-1.6794558763504028,0.405543714761734,2.492894411087036,4.976327168732443,-0.00013116961054038256,0.24588802456855774,-1.5968979040728968,0.0,0.037731949239969254,0.783981204032898,-2.1234493418449078e-15,-0.04050309956073761,0.811043918132782,-0.00024376425426453352,-0.21969403326511383
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9010187588133753,-0.2889256179332733,2.9931533336639404,-1.6770490407943726,0.40391379594802856,2.5036368370056152,4.976395296841421,-8.89906077645719e-05,0.24158906936645508,-1.5968979040728968,0.0,0.04807281121611595,0.7840173244476318,-5.9106992001195e-19,-0.03524503484368324,0.8110759258270264,-0.0002982012229040265,-0.221854567527771
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.902785440484518,-0.28771302103996277,2.9674885272979736,-1.6746375560760498,0.4085608720779419,2.506089687347412,4.976411002665319,-3.4519877090133377e-07,0.24417194724082947,-1.5969060103045862,0.0,0.036157846450805664,0.7840737700462341,-1.6452649646712605e-22,-0.027260735630989075,0.8110799193382263,-0.00022396515123546124,-0.19644764065742493
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.904572149316305,-0.29468297958374023,2.956390619277954,-1.6721763610839844,0.4116297662258148,2.472872018814087,4.976363318949499,-9.60873117183958e-11,0.2514277696609497,-1.5969017187701624,0.0,0.04318714141845703,0.7839853167533875,-4.5796546399140174e-26,-0.03248313069343567,0.8110678791999817,-0.00017932824266608804,-0.22539867460727692
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9064060650267542,-0.28573301434516907,2.9874556064605713,-1.669741153717041,0.4050126075744629,2.4472603797912598,4.9763473747070215,-2.6746254543812478e-14,0.23661181330680847,-1.5968855063067835,0.0,0.04465487599372864,0.783989429473877,-1.2747637014667433e-29,-0.022898852825164795,0.8110638856887817,-0.00019912770949304104,-0.24207022786140442
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9081412754454554,-0.29120680689811707,3.011091709136963,-1.6672630310058594,0.4061131477355957,2.4920806884765625,4.976411568909445,-7.44491750773348e-18,0.24048373103141785,-1.5968535582171839,0.0,0.04522708058357239,0.7839930653572083,-3.5483516554959727e-33,-0.028076617047190666,0.8110678791999817,-0.0001709643838694319,-0.2324196696281433
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9099728069701136,-0.30327296257019043,2.980008840560913,-1.6648646593093872,0.4034305214881897,2.4837989807128906,4.976423162012853,-2.0723202809410066e-21,0.2479737401008606,-1.596877400075094,0.0,0.04652625322341919,0.7840500473976135,-9.876967699470105e-37,-0.03563551604747772,0.811119794845581,-0.00014964326692279428,-0.22101347148418427
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9118315182127894,-0.2981533706188202,2.964317798614502,-1.6624722480773926,0.40808406472206116,2.534075975418091,4.9763915417488,-5.768380201676618e-25,0.2350483536720276,-1.59691030183901,0.0,0.03617563843727112,0.7840458750724792,-2.749291535066718e-40,-0.03800557181239128,0.8110359907150269,-0.00013305067841429263,-0.24339091777801514
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9135734043517054,-0.2915547788143158,2.9760546684265137,-1.6600691080093384,0.40731722116470337,2.473963975906372,4.976355182915487,-1.605649720565583e-28,0.2560088336467743,-1.596893612538473,0.0,0.03795807808637619,0.7840701341629028,-7.707141553786494e-44,-0.031319260597229004,0.8110718131065369,-0.00021852951613254845,-0.3021791875362396
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9153481922545375,-0.29236719012260437,2.9933485984802246,-1.6576088666915894,0.3986760973930359,2.4794299602508545,4.976351457625189,-0.0002756754693109542,0.2518249750137329,-1.5968897978412073,0.0,0.044111721217632294,0.7840417623519897,-0.0,-0.03871738538146019,0.8110319972038269,-0.00026320232427679,-0.1914161890745163
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9165355167784632,-0.2928749620914459,3.049532413482666,-1.6559929847717285,0.39904725551605225,2.538816213607788,4.976355540543356,-0.00033252110006287694,0.25418615341186523,-1.5968859831439417,0.0,0.040731608867645264,0.7840132117271423,-0.0,-0.029638711363077164,0.8110678791999817,-0.00021687558910343796,-0.20688870549201965
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.918262620965475,-0.28783074021339417,3.049532175064087,-1.6536020040512085,0.3934478759765625,2.492164134979248,4.976339208870687,-0.0003008794446941465,0.24582898616790771,-1.5968416372882288,0.0,0.03174809738993645,0.7840173244476318,-0.0,-0.041012052446603775,0.8110678791999817,-0.0001955499465111643,-0.18459105491638184
711.0,812.0,1.1725,0.0891,9.8542,-0.0243,0.1257,-0.1243,-1.9199730358519496,-0.29155316948890686,2.9984192848205566,-1.6511424779891968,0.3941577970981598,2.528028726577759,4.976407575398245,-0.00026735832216218114,0.24368374049663544,-1.5968816916095179,0.0,0.040999725461006165,0.7840657234191895,-0.0,-0.029951665550470352,0.8110238909721375,-0.00017889153969008476,-0.2160477638244629
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9216672382750453,-0.28597670793533325,3.0385074615478516,-1.6487704515457153,0.3859156668186188,2.482337474822998,4.9763395366962335,-0.00041886293911375105,0.23165741562843323,-1.5968616644488733,0.0,0.05556698143482208,0.7839694023132324,-0.0,-0.034553930163383484,0.8110238909721375,-0.0001883969089249149,-0.251151978969574
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9233342609801234,-0.2791600525379181,3.06160831451416,-1.6464879512786865,0.3819718062877655,2.4828481674194336,4.976367491274633,-0.0004724354075733572,0.2420598268508911,-1.5968573729144495,0.0,0.04201534390449524,0.7840418815612793,-0.0,-0.015419185161590576,0.8110678791999817,-0.00017468570149503648,-0.22848248481750488
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.924953123132223,-0.2749062478542328,3.0780298709869385,-1.64413583278656,0.3821956217288971,2.450833559036255,4.976399707585134,-0.0004864400834776461,0.23310507833957672,-1.5968616644488733,0.0,0.05908097326755524,0.7840176820755005,-0.0,-0.01836463250219822,0.8110598921775818,-0.0001628337340662256,-0.22116878628730774
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.926507135430807,-0.2647368609905243,3.0602545738220215,-1.6418845653533936,0.3847205936908722,2.473738670349121,4.976379650622167,-0.00020583331934176385,0.23966389894485474,-1.596893612538473,0.0,0.04579274356365204,0.7839652895927429,-0.0,-0.03791869804263115,0.8110678791999817,-0.00015248774434439838,-0.23581455647945404
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9281584225096644,-0.2656767964363098,3.0507113933563232,-1.6395771503448486,0.377456933259964,2.411189079284668,4.976311343699255,-0.0013989534927532077,0.24151593446731567,-1.5968940893756312,0.0,0.0392044261097908,0.7840536832809448,-0.0,-0.02643752470612526,0.8110678791999817,-0.00014337815809994936,-0.2610750198364258
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.929753919641012,-0.27100133895874023,3.10062837600708,-1.6373039484024048,0.3711567521095276,2.463942050933838,4.976351547032156,-0.00251496909186244,0.2437647581100464,-1.5968454519854944,0.0,0.05018026381731033,0.7840539813041687,-0.0,-0.03520517796278,0.8110319972038269,-0.00013529548596125096,-0.24969124794006348
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9313603840269984,-0.26917847990989685,3.0820982456207275,-1.6351261138916016,0.37427249550819397,2.4830081462860107,4.976343619614401,-0.001288785832002759,0.24985593557357788,-1.5968816916095179,0.0,0.053553611040115356,0.7840336561203003,-0.0,-0.026986204087734222,0.8110318183898926,-0.0001280754804611206,-0.26073238253593445
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9329272709288539,-0.2654893398284912,3.087312936782837,-1.632921576499939,0.3706415295600891,2.4405901432037354,4.9763678191001794,-0.0006912751123309135,0.2411535382270813,-1.5968859831439417,0.0,0.034650642424821854,0.7840337157249451,-0.0,-0.0298117995262146,0.8110718131065369,-0.00012364941358100623,-0.2455543577671051
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.934542795220846,-0.2702779173851013,3.108468532562256,-1.6307228803634644,0.37571996450424194,2.471362352371216,4.976323562651434,-0.00047280738363042474,0.2313084602355957,-1.596865479146139,0.0,0.04737725108861923,0.7840898036956787,-0.0,-0.04137250781059265,0.8110001087188721,-0.00011423481191741303,-0.25124606490135193
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9361893139281214,-0.26724666357040405,3.0982887744903564,-1.6284908056259155,0.3703558146953583,2.470951557159424,4.976327645569601,-0.0004121324745938182,0.2209344059228897,-1.596865479146139,0.0,0.03904077038168907,0.7840054035186768,-0.0,-0.043499816209077835,0.8110478520393372,-0.00012736905773635954,-0.22129380702972412
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.937268396417135,-0.2607196867465973,3.1535563468933105,-1.626929759979248,0.36829739809036255,2.457395553588867,4.97631128409461,-0.0003717461950145662,0.24080722033977509,-1.59691030183901,0.0,0.03821396082639694,0.7839811444282532,-0.0,-0.046051025390625,0.8109918236732483,-0.0001216419113916345,-0.2500836253166199
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.938859602014059,-0.25895121693611145,3.164546489715576,-1.6247200965881348,0.3727116286754608,2.472018241882324,4.9763595936592,-0.0002569111529737711,0.22780081629753113,-1.5968497435199183,0.0,0.042627207934856415,0.7840131521224976,-0.0,-0.041221439838409424,0.811043918132782,-0.00011394191096769646,-0.2204955369234085
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9404736957945765,-0.2719956338405609,3.12145733833313,-1.6224756240844727,0.36562463641166687,2.425884485244751,4.976295369654455,-0.00030391168547794223,0.23821857571601868,-1.596877400075094,0.0,0.062022022902965546,0.7839811444282532,-0.0,-0.04300137609243393,0.811079740524292,-0.00010715865209931508,-0.2557836174964905
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9421574078001917,-0.2755192220211029,3.1263885498046875,-1.6202967166900635,0.3589687645435333,2.4967567920684814,4.976339924126425,-0.0002486955199856311,0.23984818160533905,-1.5968979040728968,0.0,0.036940693855285645,0.783989429473877,-0.0,-0.03971391171216965,0.8110278844833374,-0.00010113783355336636,-0.24205061793327332
551.0,759.0,0.6855,0.2195,9.585,-0.0429,0.1336,-0.1268,-1.9437438450255335,-0.26963862776756287,3.1098337173461914,-1.618157982826233,0.35579055547714233,2.405912399291992,4.976287621050634,-0.00022003681806381792,0.23892994225025177,-1.596865479146139,0.0,0.058184631168842316,0.7839975357055664,-0.0,-0.014868315309286118,0.8110159635543823,-0.00011171398364240304,-0.26340174674987793
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9453708134093226,-0.2647162973880768,3.124688148498535,-1.6159322261810303,0.3531360328197479,2.3690476417541504,4.976327645569601,-0.00019606531714089215,0.25113824009895325,-1.596893612538473,0.0,0.03724465146660805,0.7840094566345215,-0.0,-0.024142328649759293,0.8109838962554932,-0.0001602685370016843,-0.2102106809616089
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9469663105406703,-0.26350054144859314,3.1454086303710938,-1.6139219999313354,0.35239315032958984,2.4427194595336914,4.9762834487255,-0.00017680443124845624,0.2250518798828125,-1.5968816916095179,0.0,0.03328227624297142,0.784037709236145,-0.0,-0.027325959876179695,0.8110278844833374,-0.00016155545017682016,-0.20521149039268494
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9484688244261683,-0.2566984295845032,3.173524856567383,-1.6118701696395874,0.3485909402370453,2.4706921577453613,4.976351815253057,-0.00016098961350508034,0.2462138533592224,-1.596893612538473,0.0,0.042310670018196106,0.7840131521224976,-0.0,-0.027554234489798546,0.811039924621582,-0.000145846584928222,-0.23620739579200745
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9499994717040003,-0.25370049476623535,3.2195873260498047,-1.6098432540893555,0.34666723012924194,2.4273128509521484,4.976339953928747,-0.0002858128573279828,0.23798494040966034,-1.596865479146139,0.0,0.041495077311992645,0.7840496897697449,-0.0,-0.03352734073996544,0.8110718131065369,-0.0001329222141066566,-0.23139485716819763
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9515425167479457,-0.25742197036743164,3.172009229660034,-1.6078120470046997,0.336041659116745,2.44254732131958,4.976295697480001,-0.0013119798386469483,0.22881068289279938,-1.5968697706805628,0.0,0.03327939286828041,0.784001350402832,-0.0,-0.014670313335955143,0.8110120296478271,-9.772116754902527e-05,-0.2727017104625702
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9530092678465785,-0.2536204755306244,3.1616172790527344,-1.6058241128921509,0.33881014585494995,2.4448230266571045,4.976271647005834,-0.0011695431312546134,0.24461579322814941,-1.59691030183901,0.0,0.04071729630231857,0.7840577960014343,-0.0,-0.028718357905745506,0.8110598921775818,-9.032864181790501e-05,-0.23496073484420776
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9544559917845667,-0.25035837292671204,3.215390920639038,-1.603812575340271,0.33543339371681213,2.443298578262329,4.976295697480001,-0.0008605466573499143,0.23365099728107452,-1.596865479146139,0.0,0.0453798845410347,0.7839611768722534,-0.0,-0.03274025022983551,0.8110597729682922,-8.400535443797708e-05,-0.19737890362739563
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9559627972044886,-0.24622507393360138,3.1870245933532715,-1.601840853691101,0.33059853315353394,2.372398853302002,4.97631989696578,-0.0007192735793069005,0.24195155501365662,-1.5968979040728968,0.0,0.0411539152264595,0.7840054035186768,-0.0,-0.02851320430636406,0.8110598921775818,-7.850930705899373e-05,-0.2683974802494049
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9569546184935511,-0.24348922073841095,3.1932287216186523,-1.6005414724349976,0.3331952691078186,2.412515878677368,4.976279753237524,-0.0005450761527754366,0.24116986989974976,-1.596893612538473,0.0,0.044726453721523285,0.7840254902839661,-0.0,-0.02800155058503151,0.8110558986663818,-7.522819942096248e-05,-0.2445434033870697
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.958353658715719,-0.23961322009563446,3.25872540473938,-1.5985262393951416,0.33322274684906006,2.4242024421691895,4.97630392292098,-0.00046848852070979774,0.23827579617500305,-1.5969017187701624,0.0,0.04653797298669815,0.7840335965156555,-0.0,-0.037132441997528076,0.8110758662223816,-7.079036731738597e-05,-0.2628322243690491
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.95982088665151,-0.23984406888484955,3.2466280460357666,-1.5965633392333984,0.3222635090351105,2.43145489692688,4.976243692427435,-0.001858755829744041,0.2507856488227844,-1.596893612538473,0.0,0.036974258720874786,0.7840496301651001,-0.0,-0.029961811378598213,0.8110398650169373,-6.684690742986277e-05,-0.24493452906608582
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.961231370965475,-0.24657225608825684,3.183468818664551,-1.5945945978164673,0.3198000490665436,2.450793981552124,4.976283776551046,-0.0019942326471209526,0.23240020871162415,-1.5968697706805628,0.0,0.044457804411649704,0.784001350402832,-0.0,-0.02345273457467556,0.8110759258270264,-6.331969052553177e-05,-0.20690059661865234
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.962717195550436,-0.2393539398908615,3.269536018371582,-1.5926915407180786,0.3174148499965668,2.3928000926971436,4.976295697480001,-0.0011822194792330265,0.23170866072177887,-1.596877400075094,0.0,0.04200615733861923,0.7839811444282532,-0.0,-0.035460129380226135,0.8110275864601135,-5.0248279876541346e-05,-0.2409680187702179
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9641429386534632,-0.23796077072620392,3.2594945430755615,-1.5907821655273438,0.3131294548511505,2.3955740928649902,4.976259726076879,-0.0007914099842309952,0.2375291883945465,-1.5968535582171839,0.0,0.0425996258854866,0.7840254902839661,-0.0,-0.02634185552597046,0.8110758066177368,-4.295652615837753e-05,-0.20012599229812622
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9656254253783167,-0.2440669685602188,3.252218246459961,-1.5888988971710205,0.31550878286361694,2.4299142360687256,4.976255643158712,-0.0005949517362751067,0.22780409455299377,-1.5968573729144495,0.0,0.05081098526716232,0.7840132117271423,-0.0,-0.02271057665348053,0.8110159635543823,-4.099960278836079e-05,-0.2856951057910919
402.0,670.0,0.4522,0.0431,9.2901,-0.0466,0.1298,-0.1269,-1.9671150646605433,-0.24351035058498383,3.271254062652588,-1.5869566202163696,0.31093937158584595,2.3846168518066406,4.976271647005834,-0.0004766928032040596,0.2342877984046936,-1.596865479146139,0.0,0.04202008247375488,0.7839770317077637,-0.0,-0.034677766263484955,0.8110718131065369,-3.9213282434502617e-05,-0.27160465717315674
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9685436687865199,-0.23167382180690765,3.2783446311950684,-1.5851659774780273,0.3102891743183136,2.3926448822021484,4.976299750595846,-0.0003976683074142784,0.24114945530891418,-1.5968897978412073,0.0,0.03307538852095604,0.7840173244476318,-0.0,-0.029310796409845352,0.8110718131065369,-5.0101400120183825e-05,-0.28102436661720276
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9700542889037074,-0.23134665191173553,3.2806897163391113,-1.583183765411377,0.3110976815223694,2.4179792404174805,4.976303893118658,-0.0003411260840948671,0.2345975935459137,-1.5968497435199183,0.0,0.04837252199649811,0.7839853763580322,-0.0,-0.03201504796743393,0.8110438585281372,-3.6076675314689055e-05,-0.23773853480815887
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9714156589903773,-0.24106284976005554,3.2784860134124756,-1.581499695777893,0.308278352022171,2.3729372024536133,4.976299750595846,-0.00025086052482947707,0.23291519284248352,-1.5968979040728968,0.0,0.04361443221569061,0.7839853167533875,-0.0,-0.027334298938512802,0.811091959476471,3.353359716129489e-05,-0.22567622363567352
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9729696712889613,-0.24623769521713257,3.3075978755950928,-1.5796669721603394,0.30366426706314087,2.3916099071502686,4.976243722229757,-0.0002416580100543797,0.23925375938415527,-1.5968940893756312,0.0,0.041086167097091675,0.7839971780776978,-0.0,-0.02277670055627823,0.8110159635543823,1.6241294360952452e-05,-0.21426641941070557
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9744473896422328,-0.24014781415462494,3.294081449508667,-1.5778142213821411,0.30127036571502686,2.4263291358947754,4.9762674746807,-0.0007022739737294614,0.24809490144252777,-1.596877400075094,0.0,0.049832746386528015,0.784001350402832,-0.0,-0.0397990420460701,0.8110519051551819,7.094857323863835e-08,-0.24803218245506287
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9753695927061976,-0.23826882243156433,3.275236129760742,-1.5766003131866455,0.29755160212516785,2.345092296600342,4.976259696274557,-0.0005469389143399894,0.2336263358592987,-1.5968859831439417,0.0,0.04886918514966965,0.7840337753295898,-0.0,-0.028624549508094788,0.8110958933830261,1.2770492996416749e-11,-0.26029977202415466
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9768434963622035,-0.2357659488916397,3.293684959411621,-1.574912428855896,0.30180245637893677,2.4090824127197266,4.976219612150945,-0.0004006707458756864,0.23204603791236877,-1.5968859831439417,0.0,0.05331363528966904,0.7839692831039429,-0.0,-0.045886795967817307,0.8110799193382263,3.0839238764777596e-17,-0.2636852264404297
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.978253027001852,-0.23747000098228455,3.2663869857788086,-1.5730619430541992,0.2997458875179291,2.4351272583007812,4.976199763804235,-0.0004989443114027381,0.2378740906715393,-1.5968816916095179,0.0,0.04860767349600792,0.7840418219566345,-0.0,-0.016494810581207275,0.811020016670227,7.447312688764794e-23,-0.25361645221710205
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.979643007318014,-0.235097274184227,3.3674771785736084,-1.5713194608688354,0.28915470838546753,2.3740603923797607,4.976247775345602,-0.0023880323860794306,0.22137612104415894,-1.5968616644488733,0.0,0.050001271069049835,0.7839934825897217,-0.0,-0.03395063057541847,0.8110678791999817,1.7984384376349049e-28,-0.20392492413520813
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9810730419554652,-0.23207338154315948,3.2866029739379883,-1.569553256034851,0.2916370928287506,2.3810267448425293,4.976256000786581,-0.0014388993149623275,0.2256939709186554,-1.5968740622149866,0.0,0.05196085944771767,0.7840496301651001,-0.0,-0.033475421369075775,0.8110877871513367,4.343016785214044e-34,-0.2716761529445648
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9824711285033167,-0.23399397730827332,3.283815622329712,-1.5678555965423584,0.2930108904838562,2.3982439041137695,4.976175683527746,-0.0009853236842900515,0.2221788465976715,-1.5969141165362757,0.0,0.04994821175932884,0.7839934825897217,-0.0,-0.03675197437405586,0.8110359907150269,1.0487878226392661e-39,-0.28006723523139954
329.0,591.0,0.8082,0.2375,9.7729,-0.035,0.1052,-0.1243,-1.9838243923582972,-0.23026874661445618,3.3257365226745605,-1.5660253763198853,0.28342169523239136,2.356515407562256,4.9762640474136255,-0.001859386102296412,0.22203132510185242,-1.5968897978412073,0.0,0.05516554415225983,0.7839370369911194,-0.0,-0.033128269016742706,0.8110678195953369,2.802596928649634e-45,-0.30660101771354675
