tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9799138508238734,-0.10772490501403809,3.372257709503174,-1.5724815130233765,0.22809775173664093,2.266674757003784,5.009856688767233,-0.00028583325911313295,0.19183886051177979,-1.5344880262957972,0.0,0.05643315613269806,0.7702810764312744,-0.0,-0.02803940698504448,0.8342295289039612,4.2432618550660276e-26,-0.32813575863838196
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.980584283868307,-0.11493081599473953,3.377420425415039,-1.571088194847107,0.22297902405261993,2.2892494201660156,5.009872752219,-0.0003360215632710606,0.21309220790863037,-1.5345080534564417,0.0,0.0678534284234047,0.7703452110290527,-0.0,-0.035506196320056915,0.8342539072036743,1.0246979388180117e-31,-0.307174414396286
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9815107784666957,-0.13038071990013123,3.3331174850463867,-1.5693992376327515,0.22273395955562592,2.306425094604492,5.009776341706075,-0.005702791269868612,0.1879701316356659,-1.5345080534564417,0.0,0.05684629827737808,0.7703332901000977,-0.0,-0.04088064283132553,0.8342621326446533,3.3198904606505333e-39,-0.35973402857780457
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9825021229186,-0.1344057321548462,3.324368715286255,-1.5675867795944214,0.22400157153606415,2.3209829330444336,5.0097207305725,-0.010162401013076305,0.19230365753173828,-1.5344799200641077,0.0,0.06951750814914703,0.7703571319580078,-0.0,-0.033658646047115326,0.8341813683509827,0.0,-0.3556854724884033
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9834443531432093,-0.1184021383523941,3.323072910308838,-1.5657702684402466,0.22173413634300232,2.298630714416504,5.009756940394201,-0.006882904563099146,0.17617201805114746,-1.534459416066305,0.0,0.06798643618822098,0.7702929973602295,-0.0,-0.029104236513376236,0.8341933488845825,0.0,-0.3789536952972412
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9843384228148402,-0.1041211262345314,3.3420088291168213,-1.5639488697052002,0.23061837255954742,2.31223464012146,5.009689169913091,-0.004429954569786787,0.1868790090084076,-1.5344799200641077,0.0,0.07616247981786728,0.770341157913208,-0.0,-0.0457373671233654,0.8341493010520935,-0.00022735155653208494,-0.3830411732196808
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9852491817870082,-0.10528510808944702,3.350584030151367,-1.5621562004089355,0.22560550272464752,2.2960526943206787,5.009564447193899,-0.014372438192367554,0.19428202509880066,-1.5345400015460413,0.0,0.0815342515707016,0.7703492641448975,-0.0,-0.0361151248216629,0.8342015743255615,-0.00015099318989086896,-0.3907666802406311
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9861237011351527,-0.11732178181409836,3.3146190643310547,-1.560296654701233,0.21130584180355072,2.247659683227539,5.00937237122611,-0.03165258839726448,0.19306564331054688,-1.5345080534564417,0.0,0.08120738714933395,0.7703251838684082,-0.0,-0.024862349033355713,0.8341773748397827,-5.652525942423381e-05,-0.369764506816864
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9869662723936976,-0.11567036807537079,3.332426071166992,-1.5586823225021362,0.210065558552742,2.3419857025146484,5.009100663452902,-0.05947635695338249,0.1569083034992218,-1.5344961325274866,0.0,0.07717939466238022,0.7704538106918335,-0.0,-0.0371004119515419,0.8341652750968933,-4.517474735621363e-05,-0.3914736807346344
228.0,238.0,-0.548,-0.9464,8.2983,-0.0542,0.0924,-0.109,-1.9878212414183558,-0.10260061919689178,3.351691961288452,-1.556937575340271,0.21060924232006073,2.266044855117798,5.008289950876989,-0.1111278086900711,0.16325335204601288,-1.5345161596881312,0.0,0.08160386979579926,0.770325243473053,-0.0,-0.028924964368343353,0.8341773152351379,-7.524155080318451e-05,-0.3645041584968567
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9885436497130335,-0.08644238859415054,3.382770299911499,-1.5552207231521606,0.21079537272453308,2.2661118507385254,5.007277864008703,-0.14701418578624725,0.11683271825313568,-1.5345123449908655,0.0,0.06425131857395172,0.7704134583473206,-0.0,-0.03114219941198826,0.8342012166976929,-3.2679818104952574e-05,-0.43854424357414246
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9892469845213832,-0.08314449340105057,3.389683961868286,-1.5535155534744263,0.21355555951595306,2.2744290828704834,5.006019520550527,-0.15750300884246826,0.11900749802589417,-1.5345123449908655,0.0,0.07743284106254578,0.7703415155410767,-0.0,-0.037216782569885254,0.8342174887657166,-7.515832400883937e-11,-0.3472234010696411
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9897858105101527,-0.0897848829627037,3.380493640899658,-1.5523216724395752,0.2091122418642044,2.2714650630950928,5.004981058626928,-0.18271425366401672,0.10356244444847107,-1.534476105366842,0.0,0.062003202736377716,0.7703292369842529,-0.0,-0.04221697151660919,0.8342257142066956,-1.8149847446383784e-16,-0.43769919872283936
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9905086956419886,-0.09804213792085648,3.3304593563079834,-1.5506089925765991,0.20003043115139008,2.3102517127990723,5.003372925310888,-0.21807445585727692,0.09452995657920837,-1.5345199743853968,0.0,0.06640206277370453,0.7703574299812317,-0.0,-0.025350406765937805,0.8342174291610718,-5.880319859950319e-24,-0.37730246782302856
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9912034473814906,-0.0927746370434761,3.3568525314331055,-1.5489839315414429,0.20861846208572388,2.250627040863037,5.001622843533315,-0.23675955832004547,0.09809277951717377,-1.5345242659198206,0.0,0.06537279486656189,0.770381510257721,-0.0,-0.038745664060115814,0.8342377543449402,0.0004072787705808878,-0.3911205530166626
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.991890092889303,-0.08355126529932022,3.4278762340545654,-1.5472749471664429,0.21180513501167297,2.266902446746826,4.99948416927413,-0.2676903009414673,0.08565731346607208,-1.5345199743853968,0.0,0.06985925137996674,0.7703532576560974,-0.0,-0.0344599224627018,0.8342174291610718,0.00023920407693367451,-0.35452526807785034
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9926139316954554,-0.08028113842010498,3.421949863433838,-1.545647144317627,0.20924381911754608,2.2874417304992676,4.997125285654821,-0.3007921576499939,0.07548996806144714,-1.5344961325274866,0.0,0.06411664932966232,0.7703092694282532,-0.0,-0.03192669153213501,0.8342534303665161,0.00025359721621498466,-0.3684501349925995
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.993256231347555,-0.078395314514637,3.4195303916931152,-1.5440583229064941,0.2136337161064148,2.340841054916382,4.994528072863378,-0.3411440849304199,0.039683401584625244,-1.5344718138324183,0.0,0.06717528402805328,0.7703211307525635,-0.0,-0.019936129450798035,0.8342291712760925,0.0013952632434666157,-0.3013523817062378
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9939471683897914,-0.08117377758026123,3.420775890350342,-1.5423675775527954,0.2116970419883728,2.312087297439575,4.991411018162527,-0.38931751251220703,0.034719157963991165,-1.5345442930804651,0.0,0.06327014416456223,0.7703855037689209,-0.0,-0.026285460218787193,0.83424973487854,0.0007652461645193398,-0.3479110598564148
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.9945985279478968,-0.0870000347495079,3.4292802810668945,-1.5406429767608643,0.19911611080169678,2.3013806343078613,4.988054382592001,-0.4275176227092743,0.025284837931394577,-1.534515682850973,0.0,0.05328182131052017,0.7703734040260315,-0.0,-0.03731483593583107,0.834241509437561,0.0004882797074969858,-0.32660600543022156
211.0,225.0,-0.7819,-0.7699,8.744,-0.0281,0.1581,-0.1093,-1.995214124719137,-0.08859966695308685,3.3955254554748535,-1.5391229391098022,0.20638509094715118,2.2720327377319336,4.98443569520072,-0.4718489646911621,-0.003060458693653345,-1.5345400015460413,0.0,0.06260272115468979,0.7703893780708313,-0.0,-0.019887011498212814,0.834306001663208,0.0001453724253224209,-0.3455533981323242
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.99589266399526,-0.08490069210529327,3.502256393432617,-1.5375101566314697,0.21209952235221863,2.2680909633636475,4.980465876847067,-0.520715057849884,-0.042759522795677185,-1.5345242659198206,0.0,0.06168097257614136,0.7703692317008972,-0.0,-0.03622256964445114,0.8342657685279846,1.1228829421838782e-08,-0.3377183675765991
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.996427675286764,-0.08747998625040054,3.434739112854004,-1.5361868143081665,0.2093377411365509,2.2868728637695312,4.9771795747573755,-0.5453641414642334,-0.02666248008608818,-1.5345361868487757,0.0,0.05877220630645752,0.7703529596328735,-0.0,-0.03260040283203125,0.8342253565788269,2.711629952154536e-14,-0.3145006000995636
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.9971505604186,-0.09017479419708252,3.447143793106079,-1.5344923734664917,0.21352848410606384,2.251382350921631,4.972763705044546,-0.587913453578949,-0.029304277151823044,-1.5345004240619105,0.0,0.052519433200359344,0.7703332304954529,-0.0,-0.044752754271030426,0.8342253565788269,0.0002675493306014687,-0.314706027507782
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.997941633264059,-0.09330678731203079,3.4805760383605957,-1.5328532457351685,0.21609778702259064,2.2757787704467773,4.968008476286688,-0.6155402064323425,-0.00979738961905241,-1.5344799200641077,0.0,0.0531301349401474,0.7703173160552979,-0.0,-0.0445735789835453,0.83424973487854,0.0001686307805357501,-0.27156582474708557
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.9987641773619593,-0.09171237796545029,3.4833407402038574,-1.531090259552002,0.20964273810386658,2.2875046730041504,4.962800729065695,-0.6618455052375793,-0.02083105593919754,-1.5344880262957972,0.0,0.04071183130145073,0.7702969908714294,-0.0,-0.036808669567108154,0.8342534303665161,6.154992297524586e-05,-0.2946741580963135
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-1.9994589291014613,-0.09232185035943985,3.495210647583008,-1.5294052362442017,0.2063218504190445,2.2820851802825928,4.95740624049262,-0.6906788349151611,-0.0022563119418919086,-1.5344918409930628,0.0,0.05435654893517494,0.7702851295471191,-0.0,-0.03333055600523949,0.8342534303665161,6.749794556526467e-05,-0.2974803149700165
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.0001985035338343,-0.0941910594701767,3.468684673309326,-1.5278079509735107,0.20491375029087067,2.2540154457092285,4.9516290602977655,-0.7256357669830322,-0.013423577882349491,-1.5345361868487757,0.0,0.05294937267899513,0.770341157913208,-0.0,-0.047289129346609116,0.8342898488044739,5.2175018936395645e-05,-0.2982937693595886
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.000920434991354,-0.09506797790527344,3.4573569297790527,-1.5261224508285522,0.20010456442832947,2.3125393390655518,4.945767107396879,-0.7483808398246765,-0.030188798904418945,-1.5345442930804651,0.0,0.04164975881576538,0.770345151424408,-0.0,-0.04829930141568184,0.834217369556427,4.218424510327168e-05,-0.2754409909248352
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.001655241052145,-0.09352772682905197,3.4690332412719727,-1.5244659185409546,0.20168893039226532,2.2746801376342773,4.939774992852964,-0.7642914652824402,-0.006694742012768984,-1.534515682850973,0.0,0.051782283931970596,0.770341157913208,-0.0,-0.05156081169843674,0.8342616558074951,3.552362250047736e-05,-0.3328629732131958
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.0024262867369593,-0.09649211913347244,3.521751880645752,-1.5228465795516968,0.20706172287464142,2.270407199859619,4.933540928154745,-0.7738765478134155,-0.0038947504945099354,-1.5345242659198206,0.0,0.04488455504179001,0.7703254818916321,-0.0,-0.035348523408174515,0.834209144115448,6.135856528999284e-05,-0.24950942397117615
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.0032812557616175,-0.09716182947158813,3.4962925910949707,-1.5212178230285645,0.20807527005672455,2.3290350437164307,4.92726311364726,-0.787187933921814,-0.01710558868944645,-1.5345442930804651,0.0,0.04888462275266647,0.7703173160552979,-0.0,-0.04758138954639435,0.834225058555603,5.399651490733959e-05,-0.2569965422153473
182.0,187.0,-1.4578,-0.3601,9.542,-0.0377,-0.0884,-0.1286,-2.0038963756956996,-0.09012086689472198,3.534351348876953,-1.5199447870254517,0.2015211135149002,2.274386167526245,4.922602045326986,-0.7884492874145508,0.005997247062623501,-1.534487549458639,-4.005081791547127e-05,0.043570712208747864,0.7703092694282532,-0.0,-0.03770793601870537,0.8343022465705872,4.9538259190740064e-05,-0.2070305347442627
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.004606863061422,-0.0878768190741539,3.5568764209747314,-1.518389344215393,0.2073655128479004,2.2631592750549316,4.916250380664625,-0.7878008484840393,0.007763279601931572,-1.5344918409930628,3.2982052289298736e-06,0.029695872217416763,0.7703453898429871,-0.0,-0.04813466966152191,0.8342374563217163,4.462559809326194e-05,-0.21336784958839417
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.005394598046774,-0.0906037911772728,3.5399537086486816,-1.5167585611343384,0.19964717328548431,2.327512264251709,4.909974011569776,-0.796226441860199,-0.01283373311161995,-1.5345123449908655,5.99432517511822e-11,0.03180120885372162,0.770301103591919,-0.0,-0.05320877581834793,0.834241509437561,2.724707701418083e-05,-0.2075033038854599
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.006120821038717,-0.09684549272060394,3.5070302486419678,-1.515165090560913,0.19414377212524414,2.2541160583496094,4.903712335019865,-0.7869598865509033,-0.013930314220488071,-1.5344842115985315,1.0894390595610226e-15,0.03732219710946083,0.7704134583473206,-0.0,-0.059754714369773865,0.8342050909996033,1.8619788534124382e-05,-0.2788553833961487
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.006803651849264,-0.09547766298055649,3.5095620155334473,-1.5136082172393799,0.20207823812961578,2.280301094055176,4.897432657867231,-0.7691881060600281,-0.00970462430268526,-1.5345123449908655,1.9800010680767284e-20,0.03386014327406883,0.7703050971031189,-0.0,-0.04218719154596329,0.8342174291610718,2.011084006880992e-06,-0.24360758066177368
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.007567068139547,-0.08261328190565109,3.604891300201416,-1.5120291709899902,0.20796054601669312,2.2916674613952637,4.891443925886907,-0.747850775718689,-0.003922107629477978,-1.5345123449908655,3.5985546799557418e-25,0.03244312107563019,0.7703292369842529,-0.0,-0.059166401624679565,0.8342456221580505,6.515657289965851e-14,-0.23233157396316528
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.008209844628805,-0.07708479464054108,3.5956506729125977,-1.5103740692138672,0.20694996416568756,2.3267743587493896,4.885513978987493,-0.7307473421096802,-0.0005750162526965141,-1.5344880262957972,6.540194780404469e-30,0.030906450003385544,0.7702692151069641,-0.0,-0.05083487927913666,0.8342538475990295,2.1109895609391185e-21,-0.2192201018333435
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.008852621118063,-0.07863554358482361,3.606374502182007,-1.5087348222732544,0.20851147174835205,2.2506494522094727,4.879891547351637,-0.7057803869247437,0.01861461251974106,-1.5345280806170862,1.1886480637313668e-34,0.0226934514939785,0.7702771425247192,-0.0,-0.04925559461116791,0.8342291712760925,6.83933774253054e-29,-0.2155812382698059
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.009411474267477,-0.07675111293792725,3.634556770324707,-1.5071159601211548,0.210587739944458,2.304670572280884,4.87434250393466,-0.6845712065696716,0.035923127084970474,-1.534527603779928,2.1603089749294256e-39,0.023083485662937164,0.7702970504760742,-0.0,-0.05935550481081009,0.834209144115448,0.0008277853485196829,-0.18315757811069489
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.0099903545775355,-0.07088188827037811,3.6542887687683105,-1.505428671836853,0.20967024564743042,2.314682960510254,4.8688393262918375,-0.6813138723373413,0.010993077419698238,-1.534515682850973,3.923635700109488e-44,0.01459363754838705,0.7702930569648743,-0.0,-0.06512550264596939,0.8342451453208923,0.0006167623796500266,-0.1868804395198822
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.01049341777944,-0.05769134685397148,3.657399892807007,-1.5036860704421997,0.2109634429216385,2.3259758949279785,4.863563659578123,-0.6461056470870972,0.023236988112330437,-1.5344956556903284,0.0,0.005233144387602806,0.7702889442443848,-0.0,-0.0560293048620224,0.8343177437782288,0.0018671518191695213,-0.1423555314540863
174.0,214.0,-0.4798,-0.4977,9.3171,-0.0211,-0.622,-0.1558,-2.0108257732787074,-0.049170561134815216,3.6727538108825684,-1.5025084018707275,0.2127031534910202,2.3014185428619385,4.859727161913671,-0.6263812184333801,0.031313635408878326,-1.5345361868487757,0.0,0.020104562863707542,0.7703091502189636,-0.0,-0.05634618550539017,0.8343294858932495,0.0028638793155550957,-0.19596292078495026
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.011156221429342,-0.03967428579926491,3.7112979888916016,-1.5007556676864624,0.2106858491897583,2.328831195831299,4.854891809612074,-0.6030074954032898,0.039525698870420456,-1.5345318953143519,0.0,0.010602222755551338,0.7703332901000977,-0.0,-0.038433462381362915,0.8342813849449158,0.0027809087187051773,-0.14232049882411957
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.011484285394186,-0.0375107116997242,3.7388153076171875,-1.4990564584732056,0.20238298177719116,2.2441704273223877,4.850358995586195,-0.5686330795288086,0.0553714893758297,-1.534515682850973,0.0,-0.0015784725546836853,0.7702849507331848,-0.0,-0.04926551878452301,0.8343011736869812,0.003759290324524045,-0.14947552978992462
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.0117718182005824,-0.036563895642757416,3.782264232635498,-1.4974433183670044,0.20192769169807434,2.3160922527313232,4.845952006965437,-0.5359809398651123,0.038656771183013916,-1.5345318953143519,0.0,0.0018332996405661106,0.7703573107719421,-0.0,-0.04072942957282066,0.834357738494873,0.003459035651758313,-0.12202996760606766
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.012015005151266,-0.02737896516919136,3.773406505584717,-1.4958102703094482,0.19860979914665222,2.291384696960449,4.841816711216726,-0.5090805888175964,0.04490266740322113,-1.5344956556903284,0.0,-0.011794603429734707,0.7703332901000977,-0.0,-0.052731480449438095,0.8343574404716492,0.0012077592546120286,-0.07924267649650574
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.012134691277975,-0.01729457639157772,3.783395290374756,-1.494156837463379,0.1989930272102356,2.295975685119629,4.837852525502004,-0.474892795085907,0.06165916100144386,-1.5345199743853968,0.0,-0.007938090711832047,0.770297110080719,-0.0,-0.03709660470485687,0.8343417644500732,0.000530941819306463,-0.08636976033449173
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.0122701130309046,-0.009691841900348663,3.8534531593322754,-1.492590308189392,0.19960325956344604,2.323887348175049,4.834256696491995,-0.4307044744491577,0.06994584202766418,-1.5345280806170862,0.0,-0.007177801337093115,0.7702733874320984,-0.0,-0.06193442642688751,0.834349513053894,0.0003606498648878187,-0.09383286535739899
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.012390275994772,-0.007999266497790813,3.849262237548828,-1.4910248517990112,0.1965160369873047,2.3368375301361084,4.83112400302247,-0.3853532373905182,0.10881829261779785,-1.5345037619220179,0.0,-0.026489442214369774,0.7703454494476318,-0.0,-0.048190221190452576,0.834333062171936,0.00027308519929647446,-0.08099643141031265
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.0124546490111292,-0.006994061172008514,3.918456792831421,-1.4894158840179443,0.18875572085380554,2.284057855606079,4.828281233995714,-0.34299182891845703,0.12981891632080078,-1.5344880262957972,0.0,-0.022446338087320328,0.7703292965888977,-0.0,-0.04085853695869446,0.8343413472175598,0.00021973853290546685,-0.04559580981731415
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.01247038463735,-0.0025629408191889524,3.929398775100708,-1.4879345893859863,0.19199781119823456,2.3239846229553223,4.825792985945501,-0.27483147382736206,0.1634303331375122,-1.5344961325274866,0.0,-0.013041362166404724,0.7703413963317871,-0.0,-0.03792504966259003,0.8343011736869812,0.00018382932466920465,-0.1018698513507843
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.0124346218504847,-0.0002282341301906854,3.918215751647949,-1.4868299961090088,0.19302962720394135,2.296233654022217,4.824325266271391,-0.23365771770477295,0.18138708174228668,-1.53453237215151,0.0,-0.016724463552236557,0.770325243473053,-0.0,-0.03596709668636322,0.834349513053894,0.00016375943960156292,0.0023628659546375275
234.0,569.0,1.48,-0.3314,9.8345,-0.022,-0.6096,-0.141,-2.012430330316061,-0.00022436390281654894,3.9025425910949707,-1.4852644205093384,0.18996596336364746,2.314286708831787,4.822900804668226,-0.15575598180294037,0.21930748224258423,-1.5344880262957972,0.0,-0.01226254552602768,0.7703532576560974,-0.0,-0.04058648645877838,0.8343939185142517,0.00017140406998805702,-0.07037600874900818
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.01244654277944,-0.00022452000121120363,3.917788028717041,-1.4837846755981445,0.18733283877372742,2.2762129306793213,4.821805375605383,-0.11785418540239334,0.23239096999168396,-1.5345199743853968,0.0,-0.010659188963472843,0.7703093886375427,-0.0,-0.03765697032213211,0.8343532681465149,0.00015178248577285558,-0.07155908644199371
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124103031554164,-0.0002052239142358303,3.9169909954071045,-1.482325792312622,0.18847668170928955,2.2850470542907715,4.8210472268755815,-0.07132640480995178,0.24982979893684387,-1.5345199743853968,0.0,-0.019727684557437897,0.7702851891517639,-0.0,-0.03905116021633148,0.8343371748924255,0.00019068842811975628,-0.06259385496377945
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.012442251245016,-0.00017976331582758576,3.8858227729797363,-1.480806589126587,0.18824593722820282,2.329726219177246,4.820752630918779,-0.015495250932872295,0.30818971991539,-1.5345161596881312,0.0,-0.01020091027021408,0.7702930569648743,-0.0,-0.03803560137748718,0.8343371748924255,0.00017242251487914473,-0.04468325898051262
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124904117979945,-0.00020392320584505796,3.8859004974365234,-1.4792405366897583,0.18518199026584625,2.2630062103271484,4.820845204382696,0.022000020369887352,0.2980617880821228,-1.5345481077777308,0.0,-0.011917502619326115,0.7703011631965637,-0.0,-0.043523069471120834,0.8344219923019409,0.00034746425808407366,-0.06898672133684158
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124980411925257,-0.001321075833402574,3.92344331741333,-1.4777746200561523,0.18195532262325287,2.341932773590088,4.8210084093506715,0.02627541497349739,0.30177992582321167,-1.5344799200641077,0.0,-0.008034022524952888,0.7703531980514526,-0.0,-0.027468452230095863,0.8344016075134277,0.0003187995753251016,-0.05606110394001007
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.01249422649526,-0.0005563668673858047,3.9088034629821777,-1.4763333797454834,0.18532945215702057,2.288346767425537,4.821116129844942,0.012048481963574886,0.29851919412612915,-1.5344799200641077,0.0,-0.002715925220400095,0.7703573107719421,-6.490257078439754e-07,-0.03004969283938408,0.8343775272369385,0.0002578925632406026,-0.07072481513023376
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124741993346156,-0.0004434715665411204,3.92275333404541,-1.4748115539550781,0.19300691783428192,2.340322971343994,4.821124087065019,5.817132114316337e-05,0.26754099130630493,-1.5345400015460413,0.0,-0.01143302209675312,0.7702730894088745,-1.1795721517604552e-11,-0.021365167573094368,0.8343816995620728,0.00021652619761880487,-0.05664585903286934
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124741993346156,-0.00033556343987584114,3.8647851943969727,-1.4732431173324585,0.1902197152376175,2.284907341003418,4.821068073600092,-0.0013250099727883935,0.2864362597465515,-1.534527603779928,0.0,0.010460696183145046,0.7703611254692078,-2.1438140520699305e-16,-0.033891137689352036,0.834341287612915,0.0002483633579686284,-0.14267344772815704
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0124861202635707,-0.0003000318247359246,3.89530086517334,-1.4717320203781128,0.18766267597675323,2.2880825996398926,4.821059915214338,-0.0008136773249134421,0.2762186527252197,-1.5345442930804651,0.0,0.004712875001132488,0.7703292965888977,-3.896276755685482e-21,-0.02314457669854164,0.8344098925590515,0.00020845854305662215,-0.08446668088436127
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.012453695336813,-0.0018531862879171968,3.8719847202301025,-1.470664143562317,0.1871250569820404,2.3176112174987793,4.821063945978441,-0.0005783679662272334,0.27681779861450195,-1.5344961325274866,0.0,-0.0035171094350516796,0.7703531980514526,-1.0845428343996961e-24,-0.03517935052514076,0.8344339728355408,0.0001830194960348308,-0.07616183161735535
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.012506147424215,-0.005573018919676542,3.8040337562561035,-1.4691410064697266,0.18635404109954834,2.26263689994812,4.821023958712377,-0.001303424476645887,0.2808894217014313,-1.5345161596881312,0.0,-0.0024158786982297897,0.7702690362930298,-1.9711035340125e-29,-0.028577011078596115,0.8344541788101196,0.00022032257402315736,-0.09848447144031525
569.0,694.0,1.8215,-0.1783,10.8574,0.0342,-0.0391,-0.1573,-2.0125614605345667,-0.00942620262503624,3.808041572570801,-1.4676276445388794,0.17836585640907288,2.340961456298828,4.821028265147962,-0.0013702071737498045,0.27247554063796997,-1.5345075766192835,0.0,0.006182200741022825,0.7703133821487427,-3.582383548566972e-34,-0.022896552458405495,0.834438145160675,0.0003955620341002941,-0.12605638802051544
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.012657781640524,-0.012094197794795036,3.810211658477783,-1.4662340879440308,0.17395912110805511,2.320327043533325,4.820996071189203,-0.0008875059429556131,0.2619287669658661,-1.5345400015460413,0.0,0.008158909156918526,0.7703371644020081,-6.51080541064461e-39,-0.011304792948067188,0.8343892693519592,0.0004248514596838504,-0.155284121632576
