tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.515745779077047,-6.118544115452096e-05,5.6536970138549805,-0.7934533357620239,0.10759700834751129,2.3053126335144043,5.135834353953161,-0.3814047574996948,0.05755671113729477,-1.7935717741595667,6.789513281546533e-05,0.01734555885195732,0.19375023245811462,-0.0,-0.011692000553011894,1.465623378753662,-0.01888114959001541,-0.0790863186120987
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.515778204003805,-5.552334550884552e-05,5.626077651977539,-0.7928090691566467,0.10786618292331696,2.3437490463256836,5.133678990393438,-0.33393505215644836,0.06993474066257477,-1.7935879866229456,8.744692604523152e-05,0.015874089673161507,0.19377775490283966,-0.0,-0.025089873000979424,1.4654957056045532,-0.021776868030428886,-0.054531797766685486
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.515750070611471,-4.942498344462365e-05,5.700203895568848,-0.7918567061424255,0.11518128216266632,2.3976008892059326,5.131129342108526,-0.29756712913513184,0.10558146983385086,-1.793612305318014,8.056724618654698e-05,0.013040715828537941,0.19373394548892975,-0.0,-0.027786606922745705,1.4653074741363525,-0.025266796350479126,-0.1151263564825058
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.5157658062376917,-6.676447810605168e-05,5.679111480712891,-0.7909969687461853,0.11706845462322235,2.347602605819702,5.129042762308874,-0.24688482284545898,0.13877491652965546,-1.7935884634601038,7.197574450401589e-05,0.02422543242573738,0.19370198249816895,-0.0,-0.01574217714369297,1.4651515483856201,-0.0269737858325243,-0.11608657240867615
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.5158664188780726,-0.0016201173420995474,5.6686906814575195,-0.7900290489196777,0.11144944280385971,2.383091926574707,5.1273993132408044,-0.17618326842784882,0.1723695993423462,-1.7935922781573694,6.504018529085442e-05,0.02006356418132782,0.1936977356672287,-0.0,-0.013790804892778397,1.464903473854065,-0.027990717440843582,-0.0790448784828186
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.5158096752562464,-0.001997732324525714,5.683408737182617,-0.7894537448883057,0.10056854784488678,2.3825418949127197,5.126509505301275,-0.13903313875198364,0.20520919561386108,-1.79358417192568,6.065640627639368e-05,0.01858784444630146,0.1937016248703003,-0.0,-0.03584675490856171,1.4647399187088013,-0.028421562165021896,-0.10704632103443146
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.5158096752562464,-0.0011650680098682642,5.659771919250488,-0.7886613607406616,0.09485509991645813,2.2835800647735596,5.125532585173406,-0.09580100327730179,0.2084888070821762,-1.79358417192568,5.565499668591656e-05,0.020938994362950325,0.19374202191829681,-0.0,-0.028100676834583282,1.4645041227340698,-0.02726013772189617,-0.13542868196964264
117.0,123.0,-4.1085,0.2572,8.6309,0.1805,-0.2866,-0.0437,-2.5158220730223597,-0.0006693890318274498,5.697707653045654,-0.7878693342208862,0.09127116203308105,2.348341226577759,5.12510238864974,-0.02726752497255802,0.24838708341121674,-1.7935636679278772,5.141560541233048e-05,0.01261299941688776,0.19369380176067352,-0.0,-0.0234016515314579,1.4643046855926514,-0.026661742478609085,-0.07169172912836075
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5157934627928675,-0.0001581731776241213,5.698078155517578,-0.7871776819229126,0.0915609672665596,2.294435977935791,5.12515019157485,0.02756095491349697,0.27843815088272095,-1.7936041990863245,4.777634239871986e-05,0.020139025524258614,0.1937580108642578,-0.0,-0.024694718420505524,1.4641048908233643,-0.02360249124467373,-0.11426697671413422
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158421001830042,-0.0001874165900517255,5.676104545593262,-0.786532461643219,0.09626242518424988,2.358342409133911,5.125369417458334,0.04320879653096199,0.29214993119239807,-1.7935393492328089,4.536799679044634e-05,0.016213636845350266,0.19375024735927582,-0.0,-0.021295208483934402,1.4639934301376343,-0.02163858152925968,-0.0417742058634758
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5157977543272914,-0.00014687438670080155,5.700762748718262,-0.7857801914215088,0.10183941572904587,2.336372137069702,5.125616717129507,0.033876191824674606,0.27701371908187866,-1.7936041990863245,4.25107245973777e-05,0.02751029096543789,0.19375430047512054,-0.0,-0.024770444259047508,1.463801383972168,-0.01765328273177147,-0.12799838185310364
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158382854857386,-0.00013732732622884214,5.673109531402588,-0.7849438190460205,0.10132048279047012,2.345341682434082,5.125676560192861,0.007217108737677336,0.2716333568096161,-1.793596092854635,3.999209002358839e-05,0.01894327625632286,0.1937784105539322,-0.0,-0.012050815857946873,1.4637014865875244,-0.014618408866226673,-0.030483730137348175
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158215961852015,-0.0009101865580305457,5.672840595245361,-0.7841397523880005,0.09509337693452835,2.3666133880615234,5.125696617155828,-0.008898557163774967,0.27319836616516113,-1.7936161200152796,3.7755147786810994e-05,0.03545474633574486,0.1937856376171112,-0.0,-0.020454995334148407,1.4635299444198608,-0.013839513063430786,-0.0831112191081047
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158382854857386,-0.0005706991069018841,5.6783552169799805,-0.7836233973503113,0.09398194402456284,2.3953018188476562,5.125716197281637,-0.003531237132847309,0.2632884979248047,-1.7935674826251429,3.6235091101843864e-05,0.03751768916845322,0.19374996423721313,-0.0,-0.018529551103711128,1.4634696245193481,-0.014470686204731464,-0.09915807843208313
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158220730223597,-0.0003785569570027292,5.668915271759033,-0.7829235196113586,0.08946570754051208,2.3479838371276855,5.125608432083883,-0.0006619946798309684,0.2548202872276306,-1.7936003843890589,3.438904968788847e-05,0.026150979101657867,0.19378966093063354,-0.0,-0.02394190989434719,1.4633500576019287,-0.013142460957169533,-0.10433442890644073
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5157977543272914,-0.0002333555166842416,5.680707931518555,-0.7821548581123352,0.0911954864859581,2.406794786453247,5.1256203828151605,-0.00010579030640656129,0.26045915484428406,-1.79358417192568,3.272198955528438e-05,0.032909903675317764,0.19381390511989594,-0.0,-0.007648884784430265,1.463229775428772,-0.010424774140119553,-0.09831159561872482
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158096752562464,-0.0001905897370306775,5.698568344116211,-0.7816425561904907,0.09400509297847748,2.3676304817199707,5.125636595278539,-0.00015073468966875225,0.25437667965888977,-1.7935636679278772,3.1573996238876134e-05,0.02227715030312538,0.19382600486278534,-0.0,-0.024357322603464127,1.4632182121276855,-0.008603114634752274,-0.09189561754465103
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158096752562464,-0.00015728044672869146,5.672205448150635,-0.7808386087417603,0.0992615669965744,2.3173954486846924,5.125600594073095,-0.0001729238429106772,0.2602059841156006,-1.7935879866229456,3.0163104383973405e-05,0.026068922132253647,0.19374996423721313,-0.0,-0.008475765585899353,1.4631702899932861,-0.006787293124943972,-0.14669688045978546
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158053837218226,-3.9343052776530385e-05,5.665893077850342,-0.7800424695014954,0.10120885819196701,2.333970785140991,5.12556882479743,-0.0016623894916847348,0.25026822090148926,-1.7935760656939905,8.30325497247486e-09,0.018296683207154274,0.19383396208286285,-0.0,0.004432810936123133,1.4630663394927979,-0.006396666634827852,-0.10131943970918655
109.0,121.0,-3.2596,1.0881,8.8756,-0.0134,0.1203,-0.078,-2.5158263645567835,-3.348701284267008e-05,5.704422473907471,-0.7792545557022095,0.09698373079299927,2.366107225418091,5.1255448935325525,-0.004785211756825447,0.24168722331523895,-1.7935884634601038,1.5090753896062487e-13,0.03971848636865616,0.19377745687961578,-0.0,-0.009532377123832703,1.4630305767059326,-0.0067078121937811375,-0.06588002294301987
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.515858312646383,-3.0124328986858018e-05,5.672874450683594,-0.7786703109741211,0.09600721299648285,2.3495678901672363,5.125552820950308,-0.006583618465811014,0.24367982149124146,-1.7935555616961878,4.200566749098614e-17,0.02075296640396118,0.19374991953372955,-0.0,0.0037485212087631226,1.4629987478256226,-0.0071511645801365376,-0.12234535068273544
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.515817781487936,-2.6567218810669146e-05,5.698327541351318,-0.7778814435005188,0.09498303383588791,2.3671064376831055,5.125457393914022,-0.006251800339668989,0.24368229508399963,-1.7935517469989222,7.6343227055291285e-22,0.019449736922979355,0.19378161430358887,-0.0,0.006650405470281839,1.4629223346710205,-0.008478487841784954,-0.09212901443243027
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5157891712584437,-2.3761511329212226e-05,5.637087821960449,-0.7771856784820557,0.09359120577573776,2.338315010070801,5.125457215100088,-0.002898622304201126,0.23505881428718567,-1.7935555616961878,1.677595173532609e-05,0.02176092192530632,0.19376206398010254,-0.0,0.006032721139490604,1.46285080909729,-0.007902989163994789,-0.10952581465244293
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5158096752562464,-2.14918236451922e-05,5.6262431144714355,-0.7763890624046326,0.09356395900249481,2.39404296875,5.125421333103933,-0.0013063213555142283,0.22706739604473114,-1.7935717741595667,8.302856713271467e-07,0.008920088410377502,0.19375401735305786,-0.0,-0.011792756617069244,1.4628349542617798,-0.006700029596686363,-0.07184263318777084
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.515777727166647,-2.0055094864801504e-05,5.621665954589844,-0.7758368849754333,0.09562203288078308,2.399217128753662,5.125409382372656,-0.0008503419812768698,0.20961125195026398,-1.7935674826251429,2.3111304536804766e-10,0.02788892202079296,0.19376622140407562,-0.0,0.006870641373097897,1.462782859802246,-0.0051112729124724865,-0.05551622807979584
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5158053837218226,-1.841382254497148e-05,5.6317853927612305,-0.7750690579414368,0.09797719120979309,2.340851306915283,5.125425326615133,-0.0008937644306570292,0.21563369035720825,-1.7935674826251429,4.200366081699453e-15,0.022343801334500313,0.19377370178699493,-0.0,-0.002642229665070772,1.462742805480957,-0.0044705066829919815,-0.03488660603761673
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5157977543272914,-1.7020856830640696e-05,5.629488945007324,-0.774341344833374,0.09246257692575455,2.3164162635803223,5.125405269652166,-0.0016274425433948636,0.21199414134025574,-1.7935884634601038,7.633957461667834e-20,0.0313834510743618,0.1937580108642578,-0.0,0.00215968769043684,1.4626826047897339,-0.004458804149180651,-0.029516451060771942
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5158053837218226,-1.6107011106214486e-05,5.6377363204956055,-0.7737442255020142,0.08922477811574936,2.375988721847534,5.125381219177999,-0.002026551403105259,0.21190789341926575,-1.7935555616961878,2.1249404208975455e-23,0.01574975997209549,0.19377367198467255,-0.0,-0.003668989520519972,1.4626669883728027,-0.004042620770633221,0.007787047419697046
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5157858333983363,-1.5031002476462163e-05,5.586395263671875,-0.7730687260627747,0.09457463771104813,2.394899368286133,5.125361162215032,-0.0034168108832091093,0.20488831400871277,-1.7935717741595667,3.8619741506186643e-28,0.020444272086024284,0.19380973279476166,-0.0,-0.00712320813909173,1.462659239768982,-0.00371987815015018,0.02144164964556694
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5157977543272914,-1.4089750038692728e-05,5.618088245391846,-0.7722920775413513,0.09602128714323044,2.3575148582458496,5.125349747925558,-0.005372999701648951,0.19297924637794495,-1.79358417192568,7.018947298420928e-33,0.02596382610499859,0.19376151263713837,-0.0,-0.0002557121915742755,1.4626109600067139,-0.0038604028522968292,0.015549580566585064
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.515801569024557,-1.325944595009787e-05,5.6194963455200195,-0.7715281844139099,0.09948690235614777,2.381340503692627,5.125261741667547,-0.007489350158721209,0.2005704939365387,-1.79358417192568,1.2756592771561026e-37,0.008333437144756317,0.19374175369739532,-0.0,0.00429272698238492,1.4625871181488037,-0.0030022207647562027,0.03951252996921539
103.0,110.0,-4.3454,0.1143,9.0921,-0.1116,0.051,-0.197,-2.5158053837218226,-2.5389561415067874e-05,5.570854187011719,-0.7708554267883301,0.1036306768655777,2.323164939880371,5.125225978880682,-0.008761649020016193,0.19556546211242676,-1.7935798803912562,3.5508903085990865e-41,0.018433548510074615,0.19375744462013245,-0.0,-0.008431785739958286,1.4625749588012695,-0.002519789384678006,0.07282200455665588
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5158263645567835,-2.4039736672420986e-05,5.618899345397949,-0.770014762878418,0.10173379629850388,2.3773980140686035,5.125133919506826,-0.008812285028398037,0.20260754227638245,-1.7936161200152796,0.0,0.0172389205545187,0.19381390511989594,-0.0,-0.0008782531367614865,1.4625188112258911,-0.002431365428492427,0.015047543682157993
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5158263645567835,-1.2740390047838446e-05,5.590423583984375,-0.7692510485649109,0.09640280157327652,2.376303195953369,5.125102448254385,-0.006229069083929062,0.19473034143447876,-1.7935598532306116,0.0,0.02269657328724861,0.19372986257076263,-0.0,-0.007909626699984074,1.4625110626220703,-0.0024657316971570253,0.024060232564806938
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5157815418639125,-1.0859618669201154e-05,5.602387428283691,-0.7684467434883118,0.090993233025074,2.3461060523986816,5.125066506653585,-0.0027163412887603045,0.18411076068878174,-1.7935798803912562,0.0,0.011023972183465958,0.1938019096851349,-0.0,0.001194868586026132,1.4625433683395386,-0.003484811168164015,0.03768584504723549
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5157977543272914,-6.592596468735223e-10,5.632210731506348,-0.7679508924484253,0.09290994703769684,2.318035840988159,5.125030267029562,-0.0011614093091338873,0.18634933233261108,-1.7935641447650355,0.0,0.01637188345193863,0.19381794333457947,-0.0,0.00036152848042547703,1.462486982345581,-0.003734943689778447,0.01781635172665119
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5157577000060023,-2.1359176535936013e-17,5.589044570922852,-0.7670900821685791,0.10042431950569153,2.3683199882507324,5.1250264821346185,-0.0007258146069943905,0.19900692999362946,-1.793612305318014,0.0,0.01854211837053299,0.19375424087047577,-0.0,0.0036637114826589823,1.4624428749084473,-0.0035952848847955465,0.07260580360889435
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5158096752562464,-6.920101346081191e-25,5.633569717407227,-0.7662978172302246,0.10843589156866074,2.358710527420044,5.125030505448141,-0.0005388821009546518,0.19716528058052063,-1.7935474554644983,0.0,0.02117188088595867,0.19382596015930176,-0.0,-0.0005921756383031607,1.4624149799346924,-0.0037106929812580347,0.02682274580001831
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5158096752562464,-2.2420249303639584e-32,5.622106552124023,-0.765437662601471,0.11538796126842499,2.3948819637298584,5.125018554716863,-0.0035920352675020695,0.1877354383468628,-1.7936161200152796,0.0,0.01145823672413826,0.19380973279476166,-0.0,0.004575102590024471,1.462370753288269,-0.003746051574125886,0.005937717854976654
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.515797277490133,-5.414227144658625e-38,5.588678359985352,-0.7647416591644287,0.11436768621206284,2.382739782333374,5.124886739044943,-0.007116911932826042,0.1798589825630188,-1.793596092854635,0.0,0.02221507951617241,0.19377745687961578,-0.0,0.010195399634540081,1.4624272584915161,-0.004033846314996481,0.05324997007846832
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.515862127343649,-1.401298464324817e-45,5.646454811096191,-0.7638331651687622,0.10708802938461304,2.407585382461548,5.124775159149923,-0.013073759153485298,0.1786298304796219,-1.7935636679278772,0.0,0.010828295722603798,0.1938016563653946,-0.0,2.1712970919907093e-05,1.4623510837554932,-0.005471810698509216,0.05615442991256714
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.5157977543272914,0.0,5.610445022583008,-0.7630373239517212,0.09967324137687683,2.4011764526367188,5.124683576613226,-0.019087515771389008,0.18202705681324005,-1.7935760656939905,0.0,0.01766861416399479,0.19377745687961578,-0.0,0.011945579200983047,1.4623031616210938,-0.007181773893535137,0.05573470890522003
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.515834470788473,0.0,5.588198661804199,-0.7624369263648987,0.10058911144733429,2.3516082763671875,5.124547916441717,-0.022531801834702492,0.17702311277389526,-1.7935641447650355,0.0,0.01452125608921051,0.19376562535762787,-0.0,0.009223606437444687,1.4622392654418945,-0.008601434528827667,0.04872733727097511
100.0,106.0,-3.8889,0.5139,8.7117,-0.0828,0.0764,-0.1529,-2.515769144097799,-8.955098746810108e-05,5.6080756187438965,-0.761641263961792,0.10613977164030075,2.422799825668335,5.12435262182311,-0.026756225153803825,0.17944574356079102,-1.79358417192568,0.0,0.018385590985417366,0.19377748668193817,-0.0,0.0008046915754675865,1.4621353149414062,-0.009552886709570885,0.06793040782213211
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515817781487936,-7.468830153811723e-05,5.574989318847656,-0.7606959939002991,0.1168331503868103,2.343447685241699,5.1241295514400385,-0.02888570725917816,0.17413228750228882,-1.7935555616961878,0.0,0.011499980464577675,0.19376561045646667,-0.0,-0.0009015200193971395,1.4620795249938965,-0.00874816719442606,0.030294543132185936
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515817781487936,-9.563854109728709e-05,5.588000297546387,-0.759727954864502,0.12479130923748016,2.43747615814209,5.123802441149511,-0.034598786383867264,0.16272076964378357,-1.7935798803912562,0.0,0.015746906399726868,0.19386202096939087,-0.0,0.00938583817332983,1.4620517492294312,-0.009022040292620659,0.07516469806432724
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158139667906703,-0.00011458505468908697,5.594186782836914,-0.7589876651763916,0.12435178458690643,2.4364819526672363,5.123543280154028,-0.04258539155125618,0.15460646152496338,-1.7935517469989222,0.0,0.011958572082221508,0.19379793107509613,-0.0,0.0017609260976314545,1.4619596004486084,-0.008885814808309078,0.03540721535682678
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515862604180807,-0.00010278219997417182,5.61959171295166,-0.7579590678215027,0.11341839283704758,2.3808577060699463,5.123144912510671,-0.06278372555971146,0.15300807356834412,-1.7935717741595667,0.0,0.02382986806333065,0.19380974769592285,-0.0,0.0013860540930181742,1.4618597030639648,-0.009102175012230873,0.04782523214817047
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515846391717428,-8.372699085157365e-05,5.554206848144531,-0.7570711970329285,0.10883218050003052,2.3876399993896484,5.122390675335684,-0.10256700962781906,0.12868133187294006,-1.7935884634601038,0.0,0.02304534614086151,0.19378164410591125,-0.0,-0.010996655561029911,1.4618281126022339,-0.009668185375630856,0.07606888562440872
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158382854857386,-3.531599577399902e-05,5.611914157867432,-0.7561786770820618,0.10962649434804916,2.372288227081299,5.12144227603034,-0.14182646572589874,0.10997742414474487,-1.7935760656939905,0.0,0.008370906114578247,0.19373810291290283,-0.0,0.0034521271008998156,1.4617515802383423,-0.011310300789773464,0.047128818929195404
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158096752562464,-3.723221425389056e-06,5.594241142272949,-0.7555389404296875,0.11448941379785538,2.3614728450775146,5.120413440256872,-0.15962037444114685,0.0974896103143692,-1.79358417192568,0.0,0.02487630769610405,0.19380943477153778,-0.0,-0.009279045276343822,1.461672067642212,-0.011610706336796284,0.06145574524998665
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515802045861715,-1.2062764253185226e-13,5.615055084228516,-0.7545500993728638,0.12587058544158936,2.399296283721924,5.11896978595809,-0.20196977257728577,0.0941065177321434,-1.79358417192568,0.0,0.017331110313534737,0.1937934160232544,-0.0,-0.0006920684827491641,1.4616241455078125,-0.010460589081048965,0.0258481465280056
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158220730223597,-3.908182017275137e-21,5.62557315826416,-0.7534774541854858,0.13249628245830536,2.443803548812866,5.11698471286849,-0.24735428392887115,0.05138026177883148,-1.79358417192568,0.0,0.013902992010116577,0.1938019096851349,-0.0,0.003707554657012224,1.4615201950073242,-0.008972805924713612,0.05492257699370384
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158139667906703,-9.437800136455989e-27,5.593062400817871,-0.7526890635490417,0.13026978075504303,2.405979871749878,5.1155214486415765,-0.2672880291938782,0.05350682884454727,-1.79358417192568,0.0,0.0041879634372889996,0.19380593299865723,-0.0,0.01005578227341175,1.46146821975708,-0.0084015978500247,0.08747750520706177
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.5158220730223597,-3.057727129427628e-34,5.605698108673096,-0.7517415285110474,0.1270940601825714,2.36525821685791,5.113129126816549,-0.2990676462650299,0.03178367763757706,-1.7935884634601038,0.0,0.015893854200839996,0.1938016414642334,-0.0,0.001397122978232801,1.4613960981369019,-0.008965677581727505,0.05329684168100357
105.0,104.0,-3.9942,0.3775,8.12,-0.0483,-0.0131,-0.1196,-2.515874048272604,-9.907180142776457e-42,5.617035865783691,-0.7506802678108215,0.12906090915203094,2.3955650329589844,5.110541599779882,-0.3497045040130615,-0.005688870791345835,-1.7935598532306116,0.0,0.010681383311748505,0.19382572174072266,-0.0,0.0003812285140156746,1.461320400238037,-0.009853990748524666,0.07258962094783783
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515833993951315,0.0,5.606959342956543,-0.7497007250785828,0.12979817390441895,2.3862831592559814,5.107655244856634,-0.38673099875450134,0.013410951010882854,-1.7934873739825647,0.0,0.005861945915967226,0.19378162920475006,-0.0,-0.003726131981238723,1.461240530014038,-0.010473405010998249,0.026828445494174957
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515841623345846,0.0,5.618447780609131,-0.7488719820976257,0.13087667524814606,2.4414710998535156,5.105238842755117,-0.40637317299842834,-0.003700749482959509,-1.7935798803912562,0.0,0.03309547156095505,0.193833589553833,-0.0,0.003980385139584541,1.4612126350402832,-0.011575324460864067,-0.0508551150560379
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515833993951315,0.0,5.6231231689453125,-0.7477837800979614,0.13000504672527313,2.38081431388855,5.101885515242376,-0.4379689395427704,-0.02586607076227665,-1.7935436407672327,0.0,0.022865857928991318,0.19384168088436127,-0.0,0.010643553920090199,1.4610763788223267,-0.011567052453756332,-0.03679279610514641
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515858312646383,0.0,5.670792579650879,-0.7467957735061646,0.13370226323604584,2.4119608402252197,5.098306464939871,-0.47653207182884216,-0.02515128254890442,-1.793527905141012,0.0,0.0358874574303627,0.19380973279476166,-0.0,0.007866548374295235,1.461028814315796,-0.011929485946893692,-0.08785837888717651
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.5158139667906703,0.0,5.611400604248047,-0.7456914186477661,0.13506460189819336,2.419884204864502,5.094403552799978,-0.5072484612464905,-0.04758820682764053,-1.7935760656939905,0.0,0.03178584948182106,0.19382163882255554,-0.0,0.006895961705595255,1.4609612226486206,-0.013576684519648552,-0.104676753282547
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.5158502064146937,0.0,5.632772445678711,-0.7448750734329224,0.13915711641311646,2.4119319915771484,5.091227489500799,-0.523469090461731,-0.03392448648810387,-1.7935798803912562,0.0,0.031626731157302856,0.1937897503376007,-0.0,0.008146051317453384,1.4607967138290405,-0.016188746318221092,-0.13526496291160583
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515829702416891,0.0,5.642950057983398,-0.7435938119888306,0.14304415881633759,2.4283547401428223,5.086931067496099,-0.5510044097900391,-0.03442985564470291,-1.7935317198382776,0.0,0.05225299671292305,0.19377349317073822,-0.0,0.0014639757573604584,1.4607253074645996,-0.020231664180755615,-0.13516145944595337
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515830179254049,0.0,5.64207649230957,-0.7425220012664795,0.13990703225135803,2.4368722438812256,5.082401680737295,-0.5626178979873657,-0.003666982054710388,-1.7935760656939905,0.0,0.04292170703411102,0.19383348524570465,-0.0,-0.0063777188770473,1.460545539855957,-0.025166435167193413,-0.19444437325000763
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.5158421001830042,0.0,5.694190979003906,-0.7413407564163208,0.1458950787782669,2.4039478302001953,5.077907997160711,-0.5643923282623291,-0.014874886721372604,-1.7935641447650355,0.0,0.04531887173652649,0.19380569458007812,-0.0,0.0017438256181776524,1.4603257179260254,-0.02941327914595604,-0.21474063396453857
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.515801569024557,0.0,5.745490074157715,-0.7405053973197937,0.1506623774766922,2.4044439792633057,5.074504184513845,-0.5637960433959961,0.00435821246355772,-1.7935965696917933,0.0,0.04217524453997612,0.19382186233997345,-0.0,-0.004418455064296722,1.4601340293884277,-0.03496747836470604,-0.1993684470653534
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.5158053837218226,0.0,5.711677551269531,-0.7392566204071045,0.15180222690105438,2.4272027015686035,5.07018135765151,-0.5509533882141113,0.009078076109290123,-1.7936041990863245,0.0,0.04719530791044235,0.19379790127277374,-0.0,0.013629091903567314,1.4598743915557861,-0.04145873710513115,-0.2612294554710388
104.0,104.0,-5.0094,-0.35,8.7757,0.0481,-0.2132,-0.1637,-2.51586975673818,0.0,5.732253551483154,-0.7380403280258179,0.1489611119031906,2.476083755493164,5.065956640034475,-0.5266941785812378,0.01695975475013256,-1.7935355345355433,0.0,0.041246600449085236,0.1937936693429947,-0.0,0.003003775840625167,1.459518313407898,-0.04812346771359444,-0.22029158473014832
