tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.825663229028219,-0.05317748337984085,3.1885952949523926,-1.2816393375396729,0.0038669498171657324,2.1899237632751465,-2.3421389065184535,0.0001698221021797508,0.2855427861213684,-1.217038933430807,0.0,-0.04069697484374046,-0.01755077043642217,-5.844230327056721e-05,0.019581537693738937,1.3411219120025635,-0.022116199135780334,0.0012602796778082848
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8260756931700648,-0.05456725135445595,3.1604018211364746,-1.281619668006897,0.004269312601536512,2.222078561782837,-2.3421746693053187,0.00015084841288626194,0.27695268392562866,-1.2170799414264124,0.0,-0.05019817501306534,-0.017546955739156544,-5.487873568199575e-05,0.02401987835764885,1.3409262895584106,-0.024054404348134995,-0.02415245957672596
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8264247379698695,-0.0541670024394989,3.1913836002349854,-1.2816636562347412,0.003998539876192808,2.1791176795959473,-2.3421627483763636,0.0001391834521200508,0.28664761781692505,-1.2170236746417444,0.0,-0.060098275542259216,-0.017554585133687794,-5.247875742497854e-05,0.03041551634669304,1.3407230377197266,-0.028231823816895485,0.03748205304145813
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8267890415587367,-0.04819629341363907,3.13582706451416,-1.2815231084823608,0.003126857802271843,2.236222982406616,-2.3421102962889613,0.00012617427273653448,0.28500640392303467,-1.2170236746417444,0.0,-0.04460049048066139,-0.01753884950746709,-4.958731005899608e-05,0.0323033481836319,1.340455412864685,-0.034621790051460266,-0.012489154003560543
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8272019825377406,-0.04039556160569191,3.2210121154785156,-1.281551718711853,0.002934355055913329,2.2192132472991943,-2.342170854608053,0.00011538927356014028,0.29329732060432434,-1.217095677052633,0.0,-0.045103929936885834,-0.017498318349019826,-4.699791315943003e-05,0.03021109476685524,1.3402000665664673,-0.03973696380853653,0.05043910816311836
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8273941479124964,-0.03557059168815613,3.233128070831299,-1.281563639640808,0.0024454009253531694,2.1856484413146973,-2.3421389065184535,0.00010843761265277863,0.29168814420700073,-1.2170360724078577,0.0,-0.04599675536155701,-0.017530266438619435,-4.522659219219349e-05,0.03668246790766716,1.3399770259857178,-0.038149185478687286,-0.016322065144777298
123.0,100.0,5.6142,2.8295,6.2309,-0.0186,0.0024,-0.1694,-1.8276988468565882,-0.029395971447229385,3.2047557830810547,-1.281503677368164,0.002278629457578063,2.1784939765930176,-2.3421389065184535,0.00010037497122539207,0.30012938380241394,-1.2170794645892542,0.0,-0.05152410641312599,-0.017498318349019826,-4.3062646000180393e-05,0.02957579866051674,1.3396854400634766,-0.033846501260995865,-0.024905119091272354
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8278747997679652,-0.027941418811678886,3.197441577911377,-1.2814794778823853,0.0017387917032465339,2.221374034881592,-2.342154165307516,0.00010899905464611948,0.27867522835731506,-1.2170594374286097,0.0,-0.046590033918619156,-0.017498318349019826,-3.1166215194389224e-05,0.0227300263941288,1.3394380807876587,-0.027892645448446274,0.022791340947151184
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8280593357481898,-0.02814657799899578,3.240333080291748,-1.2815278768539429,0.0016376484418287873,2.1938514709472656,-2.34210266689443,0.00011864120460813865,0.2805171608924866,-1.2170317808734339,0.0,-0.0507650300860405,-0.017522160206929982,-2.9801709388266318e-05,0.027790343388915062,1.3392629623413086,-0.022810818627476692,-0.0255478136241436
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.828259130517477,-0.02752106264233589,3.2296783924102783,-1.2814359664916992,0.0023221455048769712,2.1473426818847656,-2.3421231708922328,0.00015998126764316112,0.28831246495246887,-1.2170432249652308,0.0,-0.055858492851257324,-0.017494026814595998,2.6556541342870332e-05,0.03277571499347687,1.3391072750091553,-0.017415756359696388,-0.017523862421512604
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8283869228758753,-0.0252555999904871,3.2394859790802,-1.281395435333252,0.0035812431015074253,2.250627279281616,-2.3420869312682093,0.0001725549082038924,0.29244178533554077,-1.2170193831073206,0.0,-0.050434015691280365,-0.017515007649556935,3.8202881114557385e-05,0.0371718555688858,1.3390034437179565,-0.014218023046851158,0.025857500731945038
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.828583379785055,-0.020760616287589073,3.252617359161377,-1.2814037799835205,0.005066297482699156,2.2079732418060303,-2.3420826397337855,0.0004919285420328379,0.28823626041412354,-1.2170112768756312,0.0,-0.05647740885615349,-0.01747447649110967,6.006481999065727e-05,0.049097053706645966,1.3389283418655396,-0.009929046034812927,0.06579557806253433
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.82873596767568,-0.015387995168566704,3.2778067588806152,-1.2813591957092285,0.006338205188512802,2.254882574081421,-2.3421031437315882,0.00048037178930826485,0.28737491369247437,-1.217083756123678,0.0,-0.0664760023355484,-0.01748210588564092,0.00046870936057530344,0.05215540900826454,1.3388521671295166,-0.007089544087648392,-0.006048551760613918
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8287917576231898,-0.011658377945423126,3.248058795928955,-1.2812960147857666,0.006712653208523989,2.21340012550354,-2.3420869312682093,0.0004379779566079378,0.29674413800239563,-1.2170470396624964,0.0,-0.06893936544656754,-0.017454449330465138,0.000763992837164551,0.05315887928009033,1.3388121128082275,-0.005051051266491413,0.041380688548088074
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8288756809630335,-0.009271691553294659,3.257571220397949,-1.2812438011169434,0.00694467406719923,2.2243754863739014,-2.34207882503652,0.0004965285770595074,0.30343097448349,-1.2170637289630335,0.0,-0.06478410959243774,-0.017454449330465138,0.0014025436248630285,0.06112542003393173,1.338808298110962,-0.0020600631833076477,0.027924856171011925
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8289438686766566,-0.008909626863896847,3.3038034439086914,-1.2812325954437256,0.00793750025331974,2.2236530780792236,-2.342106958428854,0.0006225967081263661,0.3091253340244293,-1.217071835194723,0.0,-0.06487523764371872,-0.017433945332662404,0.004922285210341215,0.0655359998345375,1.338840365409851,-0.0009674830944277346,0.017997367307543755
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8289996586241664,-0.009129214100539684,3.2337217330932617,-1.2811602354049683,0.009500646032392979,2.2024383544921875,-2.342071672479147,0.0005819882499054074,0.3078455328941345,-1.2170518080340784,0.0,-0.054689858108758926,-0.017383400593892873,0.012799779884517193,0.07540399581193924,1.3388242721557617,-0.0003395227831788361,0.07174146175384521
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8290516338744105,-0.009268119931221008,3.284269094467163,-1.2810885906219482,0.0108492998406291,2.2428245544433594,-2.342039247552389,0.0006253625033423305,0.2998291254043579,-1.2170236746417444,0.0,-0.05855812877416611,-0.01728707948793584,0.01054981630295515,0.07140432298183441,1.338840365409851,-5.135590175342486e-09,0.02591131441295147
121.0,94.0,6.3625,3.5569,6.1747,0.0121,-0.0351,-0.1562,-1.8291436634459437,-0.008478472009301186,3.3515560626983643,-1.280997395515442,0.01241010520607233,2.2096059322357178,-2.342044015923971,0.0008613116224296391,0.3112711012363434,-1.217055622731344,0.0,-0.06494996696710587,-0.017191235219137013,0.003772672964259982,0.08568204939365387,1.338823914527893,-1.6638661259143307e-16,-0.004207652993500233
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8292085132994593,-0.008015306666493416,3.2991180419921875,-1.2809052467346191,0.015712736174464226,2.2782535552978516,-2.342027326623434,0.0018990900134667754,0.3168380856513977,-1.217055622731344,0.0,-0.06721669435501099,-0.01723176637758428,0.001577991060912609,0.07940495759248734,1.3387919664382935,0.0006541773327626288,0.0775780901312828
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8292480907835902,-0.006579357665032148,3.3236379623413086,-1.2807973623275757,0.01601777970790863,2.259000301361084,-2.3419987163939417,0.007975136861205101,0.3208596408367157,-1.217083756123678,0.0,-0.07117344439029694,-0.01718312898744756,0.0006381603889167309,0.0864160805940628,1.3388444185256958,0.0004965080879628658,0.05769692361354828
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8293286762633265,-0.005442449823021889,3.3365731239318848,-1.2805851697921753,0.015607135370373726,2.2593774795532227,-2.341835161248678,0.026656735688447952,0.31844091415405273,-1.2170794645892542,0.0,-0.0853038877248764,-0.017223660145894826,0.00098605512175709,0.088607057929039,1.338803768157959,0.00036297301994636655,0.11399078369140625
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8293606243529261,-0.004188160412013531,3.353414535522461,-1.2805618047714233,0.015432079322636127,2.2523608207702637,-2.3416196308531703,0.03427749499678612,0.3360838294029236,-1.2170994917498987,0.0,-0.07756271213293076,-0.017203632985250294,0.0022289794869720936,0.10523684322834015,1.3388198614120483,0.00030205323128029704,0.08064047247171402
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8293405971922816,-0.003569353371858597,3.3198323249816895,-1.28041410446167,0.01647453010082245,2.2366135120391846,-2.341276308099264,0.05418182164430618,0.3270408511161804,-1.2170518080340784,0.0,-0.08232767879962921,-0.017139736806051076,0.0030938428826630116,0.10600575804710388,1.3388121128082275,0.0002468234160915017,0.060300562530756
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8294087849059046,-0.003403235226869583,3.382131576538086,-1.2803146839141846,0.01633828692138195,2.2805585861206055,-2.340881486932272,0.07654137909412384,0.359880656003952,-1.217038933430807,0.0,-0.07937035709619522,-0.017115418110982716,0.003965022508054972,0.09749335050582886,1.3388402462005615,0.00021705774997826666,0.07290509343147278
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8294526539244593,-0.004737876355648041,3.3534417152404785,-1.2801779508590698,0.014510705135762691,2.256002902984619,-2.3401152096190394,0.10298188030719757,0.36091503500938416,-1.217055622731344,0.0,-0.08493471145629883,-0.017087284718648732,0.004354377277195454,0.105997234582901,1.3387998342514038,0.0002144826139556244,0.04625404626131058
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.829484602014059,-0.007284334860742092,3.3062219619750977,-1.2800872325897217,0.013188110664486885,2.2366321086883545,-2.3393084011473597,0.11065826565027237,0.379747599363327,-1.2170236746417444,0.0,-0.07451015710830688,-0.017047707234517873,0.004031910095363855,0.11172947287559509,1.3388603925704956,0.00019161477393936366,0.12833000719547272
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.829569002191061,-0.008494347333908081,3.282172918319702,-1.2800521850585938,0.013302030973136425,2.271268844604492,-2.3386908970274867,0.0929502621293068,0.3635048270225525,-1.2170637289630335,0.0,-0.0760117769241333,-0.0170519987689417,0.003950850572437048,0.11508869379758835,1.3388280868530273,0.00017559250409249216,0.020688023418188095
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8295685253539027,-0.009853154420852661,3.3022475242614746,-1.2799197435379028,0.016024960204958916,2.20641827583313,-2.338020463983053,0.07950979471206665,0.355424702167511,-1.2170875708209437,0.0,-0.09108094871044159,-0.016991440449849904,0.003155773738399148,0.10609814524650574,1.3388280868530273,2.649188354553189e-05,0.032574575394392014
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.8296243153014125,-0.009018084034323692,3.3062102794647217,-1.2797644138336182,0.017711246386170387,2.1880550384521484,-2.3373123608031214,0.09586857259273529,0.3587009310722351,-1.217015568410055,0.0,-0.093497633934021,-0.01700002351869756,0.0025759227573871613,0.11018399149179459,1.338840365409851,3.785892843666261e-08,0.14345726370811462
114.0,91.0,5.7721,2.5424,6.6084,-0.0733,0.0487,-0.1365,-1.829672475854391,-0.007777593098580837,3.3418731689453125,-1.2796804904937744,0.017394792288541794,2.2749738693237305,-2.336745878259176,0.10991419106721878,0.3708034157752991,-1.2170193831073206,0.0,-0.07790738344192505,-0.017023865376607716,0.0024757334031164646,0.12043735384941101,1.3387800455093384,9.142486708012612e-14,0.12956927716732025
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.829756876031393,-0.008866976015269756,3.3387417793273926,-1.279512643814087,0.018793389201164246,2.227029323577881,-2.3358551464476527,0.10678884387016296,0.363265722990036,-1.217055622731344,0.0,-0.0881863385438919,-0.017003838215963185,0.002950848313048482,0.10351813584566116,1.3388161659240723,2.9620491571762545e-21,0.10478878021240234
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.82987703899526,-0.010923645459115505,3.318965196609497,-1.2793772220611572,0.02055301144719124,2.255208969116211,-2.3350841007628382,0.09295329451560974,0.360490083694458,-1.217038933430807,0.0,-0.07777582854032516,-0.016964260731832326,0.003489673836156726,0.12555530667304993,1.3387961387634277,9.596661551254364e-29,0.1427811086177826
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8299414120116175,-0.012781163677573204,3.3517942428588867,-1.2791893482208252,0.023214679211378098,2.2681193351745605,-2.3345447979369105,0.09008832275867462,0.3671171963214874,-1.2170432249652308,0.0,-0.07659384608268738,-0.016856018696920216,0.0048476024530828,0.1156090497970581,1.3388121128082275,2.317480913750149e-34,0.10947620868682861
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8300534687437953,-0.016230130568146706,3.349452495574951,-1.2790096998214722,0.025141390040516853,2.248340368270874,-2.333797594110006,0.10541828721761703,0.3622969388961792,-1.217038933430807,0.0,-0.09796258807182312,-0.01678783098329717,0.006487495731562376,0.1225176751613617,1.338820219039917,7.50815717185237e-42,0.11207249015569687
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.830181737939352,-0.019246237352490425,3.3077034950256348,-1.2788465023040771,0.0261315256357193,2.225433111190796,-2.333142419854635,0.11148504912853241,0.3680914640426636,-1.2170470396624964,0.0,-0.07695470750331879,-0.0168078581439417,0.007129649166017771,0.13027484714984894,1.338840365409851,0.0,0.13636699318885803
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.830358167687887,-0.02414400689303875,3.2640552520751953,-1.278674840927124,0.02924838848412037,2.3014793395996094,-2.332231184045309,0.10096026957035065,0.3748238682746887,-1.2170031706439417,0.0,-0.0799100399017334,-0.016813103352681935,0.007328614126890898,0.13030964136123657,1.338820457458496,0.0,0.08219894021749496
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8304897747435511,-0.02660369873046875,3.2748658657073975,-1.278355360031128,0.03118782676756382,2.291849374771118,-2.331560274163717,0.06999143958091736,0.3633372485637665,-1.2170599142657679,0.0,-0.09590011090040207,-0.016680542622701466,0.007215904537588358,0.12883998453617096,1.3388084173202515,-0.0002088035107590258,0.11191245913505554
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.830686708489889,-0.025771183893084526,3.244049549102783,-1.2781717777252197,0.034431371837854385,2.2769227027893066,-2.3311850033202113,0.06224498152732849,0.36668598651885986,-1.2169879118548792,0.0,-0.09749185293912888,-0.016636196766988576,0.0064078886061906815,0.12787148356437683,1.3387842178344727,-0.00025460822507739067,0.12012341618537903
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8308831653990687,-0.023593133315443993,3.287780284881592,-1.2779167890548706,0.03674548864364624,2.2943997383117676,-2.330665727654928,0.0777256190776825,0.34749636054039,-1.217010800038473,0.0,-0.0894562155008316,-0.01664144197572881,0.004808633588254452,0.144571915268898,1.3387882709503174,-0.000731319363694638,0.07625909149646759
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.831095357934469,-0.026308579370379448,3.291598320007324,-1.2775930166244507,0.03427378833293915,2.271510601043701,-2.329978128472799,0.10032583028078079,0.3706253468990326,-1.217071835194723,0.0,-0.1028454452753067,-0.016564671193258107,0.002485892968252301,0.12742573022842407,1.338712215423584,-0.000563352310564369,0.13271693885326385
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.831231256524557,-0.028512805700302124,3.2841172218322754,-1.2774059772491455,0.031723760068416595,2.27852463722229,-2.3293873272337855,0.10334114730358124,0.3903960883617401,-1.2170193831073206,0.0,-0.08039387315511703,-0.016608540211812794,0.001451091025955975,0.12744155526161194,1.3387725353240967,-0.0004629185423254967,0.07154113799333572
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8315121136107386,-0.034265052527189255,3.2268733978271484,-1.2771706581115723,0.029480166733264923,2.300785541534424,-2.3285638294615687,0.09559950232505798,0.36667507886886597,-1.2170193831073206,0.0,-0.09324217587709427,-0.016568962727681935,0.0007007403764873743,0.13090015947818756,1.3387242555618286,-0.00047326041385531425,0.11997278779745102
116.0,88.0,5.7829,3.667,5.9396,-0.0286,0.0472,-0.0061,-1.8317486248412074,-0.03301679342985153,3.260775566101074,-1.2769428491592407,0.02890552394092083,2.27825927734375,-2.3278333149352015,0.09552451223134995,0.3567850589752197,-1.2170551458941858,0.0,-0.0844678282737732,-0.016613308583394826,0.0005488124443218112,0.11968117952346802,1.3387119770050049,-0.000609451497439295,0.0854102075099945
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.831872125665182,-0.030614787712693214,3.2519211769104004,-1.2767035961151123,0.03036346100270748,2.2891201972961426,-2.3271919689574183,0.11005386710166931,0.3705969452857971,-1.2169998327838343,0.0,-0.07407785952091217,-0.016584221516744435,0.0004968356806784868,0.12747761607170105,1.3387688398361206,-0.0013993635075166821,0.13799995183944702
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8321405849852503,-0.02838447317481041,3.2304153442382812,-1.2765483856201172,0.02809964120388031,2.280648708343506,-2.32627071956777,0.12033014744520187,0.37653735280036926,-1.2170360724078577,0.0,-0.07635926455259323,-0.016568962727681935,0.00039201631443575025,0.12212608009576797,1.3387283086776733,-0.0013695650268346071,0.09084346145391464
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8323127231993617,-0.029720613732933998,3.251408815383911,-1.2763571739196777,0.026049885898828506,2.281770706176758,-2.3256284199156703,0.11190228164196014,0.3896975517272949,-1.2169912497149866,0.0,-0.0840325653553009,-0.016500298176900685,0.00026709295343607664,0.12421543896198273,1.3386598825454712,-0.0013319860445335507,0.05009279400110245
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8325735531248988,-0.030106881633400917,3.249197006225586,-1.276145339012146,0.024718647822737694,2.291849136352539,-2.3248449764647425,0.0678706094622612,0.36408478021621704,-1.2170470396624964,0.0,-0.0744737982749939,-0.016600910817281544,0.00021504478354472667,0.12864956259727478,1.338728666305542,-0.0013549367431551218,0.06666699051856995
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8327895603575648,-0.02726917527616024,3.273228645324707,-1.2759380340576172,0.027724241837859154,2.2849812507629395,-2.324550767938131,0.03525385633111,0.34722572565078735,-1.2170231978045862,0.0,-0.07521512359380722,-0.016520325337545216,0.00021417744574137032,0.12667731940746307,1.3386566638946533,-0.001792046707123518,0.06279969215393066
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8329335651793421,-0.02465124800801277,3.2918386459350586,-1.275794506072998,0.029929865151643753,2.283568859100342,-2.324350496331686,0.022402532398700714,0.3327598571777344,-1.2170150915728968,0.0,-0.07283568382263184,-0.016532723103658498,0.0001933574676513672,0.11337360739707947,1.3386483192443848,-0.001939744921401143,0.10727104544639587
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8331018886961878,-0.02312321774661541,3.262831211090088,-1.2755262851715088,0.030325833708047867,2.299870252609253,-2.324242731133932,0.013474796898663044,0.332327663898468,-1.2170150915728968,0.0,-0.06441116333007812,-0.01656037965883428,0.00019730218627955765,0.11351408809423447,1.3386726379394531,-0.001598331262357533,0.08519076555967331
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.833322664300436,-0.025141218677163124,3.2958192825317383,-1.275335431098938,0.027793746441602707,2.2605037689208984,-2.3241101704039515,0.008352048695087433,0.33114540576934814,-1.2170398871051233,0.0,-0.07470011711120605,-0.01658040681947881,0.00020038396178279072,0.12194285541772842,1.3386685848236084,-0.0011373627930879593,0.1099301278591156
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8334671459593714,-0.025556711480021477,3.328031063079834,-1.2751638889312744,0.026666326448321342,2.250767707824707,-2.3240825138487757,0.006602990906685591,0.3220435380935669,-1.2170279661761683,0.0,-0.07787100225687027,-0.016625706349508107,0.00022800170700065792,0.1166193038225174,1.3386647701263428,-0.0008886970463208854,0.06846952438354492
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8336788616576136,-0.026701709255576134,3.274602174758911,-1.2749040126800537,0.02603291906416416,2.3175649642944336,-2.3240229092040003,0.009658245369791985,0.3251267075538635,-1.2170065085040491,0.0,-0.06585051864385605,-0.016548935567037404,0.0010866884840652347,0.12380968034267426,1.338600754737854,-0.000574549485463649,0.09440945088863373
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8338633976378382,-0.027702484279870987,3.270388603210449,-1.2747292518615723,0.02638082206249237,2.3126296997070312,-2.3238703213133753,0.01877167634665966,0.3347504734992981,-1.2170470396624964,0.0,-0.08063435554504395,-0.016476933156148732,0.001877504400908947,0.13414521515369415,1.3386365175247192,-0.00048021794646047056,0.13429030776023865
116.0,86.0,5.4341,2.5801,7.1426,-0.1457,0.111,-0.1014,-1.8340755901732386,-0.03064557909965515,3.223337173461914,-1.2745370864868164,0.026761503890156746,2.2631773948669434,-2.323758741418356,0.028767477720975876,0.3401523530483246,-1.2170680204974573,0.0,-0.07266916334629059,-0.016537014638082326,0.0017079301178455353,0.13672900199890137,1.3386082649230957,-0.0003819971752818674,0.08603617548942566
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8343354664244593,-0.03669622913002968,3.22341251373291,-1.2743339538574219,0.026131009683012962,2.246504783630371,-2.3234955273070277,0.03963862732052803,0.3507903218269348,-1.2170150915728968,0.0,-0.07700150460004807,-0.016485039387838185,0.00110475008841604,0.13023406267166138,1.3386366367340088,-0.0010830556275323033,0.12231289595365524
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8345605335631312,-0.041714467108249664,3.2631185054779053,-1.2741780281066895,0.02556436136364937,2.261312484741211,-2.3232232532896937,0.04108109697699547,0.35622167587280273,-1.2170599142657679,0.0,-0.06678187847137451,-0.016573731099263966,0.0009825736051425338,0.14285115897655487,1.338624358177185,-0.0012631785357370973,0.0918000340461731
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8348847828307093,-0.04601088911294937,3.2689504623413086,-1.2739589214324951,0.028081778436899185,2.242490530014038,-2.3228913746275843,0.030097398906946182,0.3497723639011383,-1.2170112768756312,0.0,-0.09260472655296326,-0.01653749147524053,0.0009105073404498398,0.13650815188884735,1.338657021522522,-0.0016188237350434065,0.12483406066894531
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8352695904173792,-0.04982665553689003,3.253075122833252,-1.27367103099823,0.031001418828964233,2.2685160636901855,-2.322740217248434,0.01646309532225132,0.3467944264411926,-1.2170513311969202,0.0,-0.08069037646055222,-0.016444985066549123,0.0009853481315076351,0.13693192601203918,1.3386410474777222,-0.0014040637761354446,0.08481861650943756
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.835602422753805,-0.05205373093485832,3.2930803298950195,-1.2735201120376587,0.03337244316935539,2.2893786430358887,-2.3226801357665003,0.0067071435041725636,0.3465319871902466,-1.2170513311969202,0.0,-0.0682995393872261,-0.016485516224996388,0.0013441256014630198,0.1295192539691925,1.3386410474777222,-0.0010555102489888668,0.10090655088424683
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8360468349852503,-0.0549248531460762,3.2241644859313965,-1.273248553276062,0.0345386266708374,2.3184432983398438,-2.3226758442320765,0.00045326174586080015,0.3382439911365509,-1.2169998327838343,0.0,-0.07620261609554291,-0.016473118458883107,0.002226414391770959,0.1465805619955063,1.3385967016220093,-0.000789679295849055,0.08696775138378143
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8364631138243617,-0.05725708603858948,3.223418951034546,-1.2729729413986206,0.03355368599295616,2.301558494567871,-2.32268824199819,0.00021968169312458485,0.32464224100112915,-1.2170637289630335,0.0,-0.08150868117809296,-0.016465489064351857,0.0028767785988748074,0.14038076996803284,1.3385770320892334,-0.0005245480570010841,0.12050990760326385
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8368355236449183,-0.05731770396232605,3.2483553886413574,-1.2727538347244263,0.031640637665987015,2.262887954711914,-2.322672029534811,0.00016073255392257124,0.3263421952724457,-1.2170637289630335,0.0,-0.07134450972080231,-0.01639253297914678,0.004030332900583744,0.14726215600967407,1.3385930061340332,-0.0007398285088129342,0.1383189558982849
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8373314342894496,-0.05365312844514847,3.282594919204712,-1.2725428342819214,0.029095886275172234,2.280637264251709,-2.3227249584593714,0.00011840492516057566,0.3312796354293823,-1.2170513311969202,0.0,-0.08621533215045929,-0.016344849263326466,0.006505424622446299,0.13591927289962769,1.3385529518127441,-0.0013279551640152931,0.09363505989313126
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8377229175963343,-0.0516841784119606,3.2709999084472656,-1.272298812866211,0.022495847195386887,2.2516472339630127,-2.3226400814452113,9.373101784149185e-05,0.329609215259552,-1.2169917265521448,0.0,-0.07725004106760025,-0.01630574861635381,0.007594518829137087,0.1348324567079544,1.3385893106460571,-0.001842845813371241,0.08406352251768112
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8380385837950648,-0.052529703825712204,3.288081645965576,-1.2721998691558838,0.016924740746617317,2.2484683990478516,-2.3226729832091273,0.00011099965922767296,0.33558768033981323,-1.2171075979815882,0.0,-0.0838840901851654,-0.016258064900533498,0.007953229360282421,0.14818859100341797,1.3385529518127441,-0.0018084883922711015,0.08061261475086212
