tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0310260258116664,-0.11380055546760559,3.7780346870422363,-1.382064700126648,0.20137333869934082,2.307623863220215,4.765726524382391,-0.0060415370389819145,0.26078033447265625,-1.500122372304098,0.0,0.025731854140758514,0.7574594616889954,-2.82582677755272e-05,0.01835957169532776,0.7934945225715637,0.0006471624365076423,-0.09176070988178253
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0320211849608363,-0.13318301737308502,3.747744560241699,-1.3804824352264404,0.19345742464065552,2.356963634490967,4.765637955605545,-0.011361346580088139,0.25051987171173096,-1.5000785032855433,0.0,0.019612260162830353,0.7574316263198853,-2.6588590117171407e-05,0.04507093131542206,0.7934702634811401,0.0004930230788886547,-0.11360527575016022
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0331040821471156,-0.1426810622215271,3.714655637741089,-1.3789249658584595,0.19396935403347015,2.306931972503662,4.765618263721027,-0.005134207662194967,0.2606113851070404,-1.5000422636615198,0.0,0.026777077466249466,0.7574640512466431,-2.51052242674632e-05,0.03046591579914093,0.7934300303459167,0.0003611067368183285,-0.10207147896289825
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.033927103082174,-0.14280933141708374,3.6786317825317383,-1.3777248859405518,0.20060482621192932,2.320286273956299,4.765578365861931,-0.0012669579591602087,0.2369985431432724,-1.5000465551959437,4.1452764776295226e-07,0.024694588035345078,0.7574033737182617,-2.4096934794215485e-05,0.03270576149225235,0.7934139966964722,0.00030076023540459573,-0.1447984129190445
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0350657902159632,-0.13281460106372833,3.704042434692383,-1.3761518001556396,0.205878347158432,2.36204195022583,4.765566526889362,-0.0005908983293920755,0.2558830976486206,-1.5000699202166956,7.533834667228234e-12,0.0189654678106308,0.7573754787445068,-2.287216739205178e-05,0.04292089492082596,0.7934341430664062,0.0002459581010043621,-0.08554564416408539
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.036260267297262,-0.13367585837841034,3.7237350940704346,-1.3744895458221436,0.2018613964319229,2.353097915649414,4.765570606082239,-0.0004439376061782241,0.2584971487522125,-1.5000622908221644,1.369237361914947e-16,0.026187866926193237,0.7574157118797302,-2.1765861674793996e-05,0.021296218037605286,0.7934461832046509,0.00020805082749575377,-0.15231797099113464
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0374466381468714,-0.15109887719154358,3.7227439880371094,-1.372943639755249,0.18867914378643036,2.3597300052642822,4.765510275005855,-0.0019840833265334368,0.2587113380432129,-1.5000742117511194,2.4885209721291075e-21,0.04843611270189285,0.7574476003646851,-2.0761655832757242e-05,0.024435818195343018,0.7934743762016296,0.00018026860198006034,-0.16032038629055023
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.038377901116842,-0.1704903542995453,3.694362163543701,-1.3718096017837524,0.18270285427570343,2.3415751457214355,4.765514600067892,-0.006148535292595625,0.24804291129112244,-1.500054184590475,6.926890973284815e-25,0.02722575142979622,0.7574557662010193,-2.006726026593242e-05,0.035775817930698395,0.7934624552726746,0.00014591302897315472,-0.14875997602939606
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.039684911767477,-0.1733657866716385,3.676880121231079,-1.3702667951583862,0.18119844794273376,2.3115158081054688,4.765558819263735,-0.0032057773787528276,0.2491873800754547,-1.500094238911764,1.2589283443521269e-29,0.022809196263551712,0.7573951482772827,-2.8001172491798343e-09,0.03363165631890297,0.7934181690216064,0.00010027402458945289,-0.16965897381305695
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.0410314999022425,-0.15794281661510468,3.729077100753784,-1.36883544921875,0.18806858360767365,2.3226842880249023,4.765502287983455,-0.0006524569471366704,0.25945258140563965,-1.5000503698932093,2.28804006080308e-34,0.029610833153128624,0.757423460483551,-5.089075252244328e-14,0.013436292298138142,0.793397843837738,-5.0014899898087606e-05,-0.19806227087974548
119.0,120.0,1.1659,-0.6694,9.6586,-0.0481,0.0771,-0.1104,-2.042006631890768,-0.1514483392238617,3.671909809112549,-1.3676882982254028,0.1873025745153427,2.2983884811401367,4.765471002995529,-0.0001865063823061064,0.24627640843391418,-1.5000699202166956,6.368844907898335e-38,0.03540979325771332,0.7573791742324829,-1.4165628463009434e-17,0.013433189131319523,0.7934341430664062,-6.994850264163688e-05,-0.17335091531276703
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0433694324889125,-0.1624278426170349,3.7041568756103516,-1.3662813901901245,0.18127210438251495,2.3224549293518066,4.765479027270832,-0.0013336566044017673,0.24614569544792175,-1.5000699202166956,1.1574725315322989e-42,0.02780299261212349,0.7574193477630615,-2.5745332660375152e-22,0.03764098882675171,0.7933979034423828,-4.225610973662697e-05,-0.2040753811597824
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0446750126280726,-0.18817970156669617,3.686922073364258,-1.3648908138275146,0.17068864405155182,2.28671932220459,4.765427059471168,-0.004172196611762047,0.2299031913280487,-1.5000341574298304,0.0,0.041063614189624786,0.7574233412742615,1.1146740689582657e-05,0.03515726327896118,0.7934420704841614,-1.9314420569571666e-05,-0.20726311206817627
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.04581417659902,-0.194193035364151,3.6907002925872803,-1.3638148307800293,0.1690206229686737,2.2849466800689697,4.7654353370662115,-0.005183270666748285,0.23611587285995483,-1.5000303427325647,0.0,0.02594650909304619,0.7574033737182617,1.2277943824301474e-05,0.018240878358483315,0.7934543490409851,-5.8298377553001046e-05,-0.2175949513912201
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.04734530071401,-0.18337635695934296,3.679351806640625,-1.3624520301818848,0.17334726452827454,2.2814600467681885,4.76542707809762,-0.0023676534183323383,0.24121271073818207,-1.500054184590475,0.0,0.03664637729525566,0.7574357390403748,1.1643046491371933e-05,0.027534615248441696,0.7934061288833618,-9.334159403806552e-05,-0.2633986473083496
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.048735281030172,-0.1750345081090927,3.6272592544555664,-1.3610508441925049,0.17982405424118042,2.2529797554016113,4.765431216895141,-0.0010896403109654784,0.23413509130477905,-1.5000742117511194,0.0,0.05087197944521904,0.7574357390403748,1.107018852053443e-05,0.007494119927287102,0.7934020161628723,-7.731154619250447e-05,-0.2504587471485138
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.050173421899313,-0.17791743576526642,3.6903343200683594,-1.3595868349075317,0.17521697282791138,2.309351921081543,4.765367235034265,-0.0015291692689061165,0.23705299198627472,-1.5000785032855433,0.0,0.040502727031707764,0.7574153542518616,6.003419095179652e-09,0.018680445849895477,0.7934461832046509,-6.59760189591907e-05,-0.21701538562774658
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.051256319085592,-0.18317031860351562,3.6556332111358643,-1.3586021661758423,0.16984619200229645,2.27270245552063,4.765367186605491,-0.003128835465759039,0.23121944069862366,-1.5000503698932093,0.0,0.026674017310142517,0.7574636936187744,1.6710737611377868e-12,0.02814425900578499,0.7934420704841614,-5.9439789765747264e-05,-0.21234652400016785
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0527993641295375,-0.1976071000099182,3.6071877479553223,-1.3573079109191895,0.16987933218479156,2.254856586456299,4.765339410841026,-0.005808085668832064,0.2375737875699997,-1.5000785032855433,0.0,0.044224005192518234,0.757423460483551,3.0370938732786825e-17,0.03656913340091705,0.7934502363204956,-5.2504470659187064e-05,-0.23557645082473755
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.05423702816152,-0.2015230357646942,3.619922637939453,-1.3559376001358032,0.17357514798641205,2.292602062225342,4.765287387162008,-0.0061197541654109955,0.2235129177570343,-1.500054184590475,7.402942719636485e-05,0.05048816651105881,0.7574033737182617,5.519768048656488e-22,0.024555645883083344,0.7933861017227173,-9.396683890372515e-05,-0.234449565410614
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0554243526854457,-0.1970158815383911,3.6203391551971436,-1.3548654317855835,0.17113374173641205,2.328916311264038,4.765283222287454,-0.002645146334543824,0.21885576844215393,-1.5000503698932093,7.058090704958886e-05,0.04918045550584793,0.7573955655097961,1.536447991583278e-25,0.03625090792775154,0.7933982610702515,-0.0015725631965324283,-0.24747759103775024
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0568658314146937,-0.18084165453910828,3.7483339309692383,-1.3534420728683472,0.17188258469104767,2.2952818870544434,4.765270999609985,-0.0006223117234185338,0.230272114276886,-1.500054661427633,6.641411891905591e-05,0.030527561902999878,0.7574074268341064,2.792418427666494e-30,0.02768353745341301,0.7933300137519836,-0.002288977848365903,-0.25404879450798035
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0583960018553675,-0.1849183589220047,3.6192750930786133,-1.352103590965271,0.17418068647384644,2.336721897125244,4.765279143094578,-0.00036745562101714313,0.24191653728485107,-1.5000341574298304,6.271195161389187e-05,0.057124063372612,0.7573673129081726,5.07508263927688e-35,0.030708741396665573,0.7933259010314941,-0.0014044658746570349,-0.2594201862812042
111.0,108.0,1.5212,-0.7065,8.8756,-0.0333,-0.009,-0.1051,-2.0595509014525355,-0.19906002283096313,3.690185546875,-1.3511273860931396,0.17728598415851593,2.3083693981170654,4.765287361084976,-0.0002285395166836679,0.22911109030246735,-1.5000184218036097,6.0195307014510036e-05,0.03950859606266022,0.7574480175971985,1.41266775928527e-38,0.026611894369125366,0.7933459877967834,-0.0011089709587395191,-0.2632187306880951
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.061169286767477,-0.19903060793876648,3.673023223876953,-1.3496893644332886,0.17573249340057373,2.2885499000549316,4.765275466233053,-0.0008336169994436204,0.23409992456436157,-1.5000141302691858,6.83712714817375e-05,0.05967674404382706,0.7574758529663086,2.5643761897144152e-43,0.014475524425506592,0.7933584451675415,-0.0018657506443560123,-0.2723538279533386
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.062699934045309,-0.19165194034576416,3.6588234901428223,-1.3482489585876465,0.17792212963104248,2.281703472137451,4.765327486186781,-0.00035541533725336194,0.2318926453590393,-1.5000703970538538,6.52515736874193e-05,0.05310153588652611,0.7573713660240173,0.0,0.016127686947584152,0.7933140993118286,-0.0021166824735701084,-0.2833406329154968
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.064298292199606,-0.1936822384595871,3.632161855697632,-1.346793293952942,0.1815132349729538,2.2573299407958984,4.76533159890727,-8.371486910618842e-05,0.22798433899879456,-1.5000227133380335,6.224313983693719e-05,0.05582275986671448,0.7573754191398621,0.0,0.014261850155889988,0.7932448983192444,-0.0013432541163638234,-0.26803719997406006
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.06547274212026,-0.1991375982761383,3.731320381164551,-1.3456778526306152,0.18852142989635468,2.292952537536621,4.765339422016897,-6.494453555205837e-05,0.2372351586818695,-1.5000303427325647,6.0162747104186565e-05,0.050810009241104126,0.7573427557945251,0.0,0.02344697155058384,0.7932822108268738,-0.0011329283006489277,-0.24080345034599304
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.067111154595846,-0.1910889446735382,3.748887300491333,-1.3441654443740845,0.1920635849237442,2.2926876544952393,4.765319711505928,-8.667477402468649e-09,0.23644070327281952,-1.5000303427325647,8.394910544495815e-09,0.05286993086338043,0.7574034333229065,0.0,0.00713703129440546,0.7932580709457397,-0.0010443693026900291,-0.23864127695560455
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.0686732731261195,-0.19232559204101562,3.711033821105957,-1.3425724506378174,0.19085359573364258,2.266831159591675,4.76527916917161,-1.5752716242978942e-13,0.24932126700878143,-1.5000341574298304,1.5257334783601306e-13,0.047562260180711746,0.7574640512466431,-0.00039268314139917493,-7.832003757357597e-05,0.7932979464530945,-0.0005478367093019187,-0.25832921266555786
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.069831987420553,-0.20026755332946777,3.772674560546875,-1.341501235961914,0.18932859599590302,2.3175721168518066,4.765295564174213,-4.384826193628476e-17,0.23287168145179749,-1.5000341574298304,4.246935185515886e-17,0.050161994993686676,0.7573152780532837,-0.00042004985152743757,0.005563076585531235,0.7932822108268738,-0.00040121781057678163,-0.24234525859355927
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.071397443810934,-0.19657666981220245,3.7579092979431152,-1.3399382829666138,0.19182348251342773,2.326094150543213,4.765359780728378,-7.969205645610228e-22,0.23116299510002136,-1.5000422636615198,7.718595264529824e-22,0.04437053203582764,0.7574074268341064,-0.0006420887657441199,0.0035909938160330057,0.7932702898979187,-0.00033439957769587636,-0.2089625895023346
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.0728923283019007,-0.18334324657917023,3.7996368408203125,-1.3383389711380005,0.19384846091270447,2.3349270820617676,4.765399667411604,0.0005607089260593057,0.250841349363327,-1.5000141302691858,1.4028165566125524e-26,0.03846987709403038,0.757287323474884,-0.0007618106319569051,0.013081995770335197,0.7932416796684265,-0.0002809929137583822,-0.25476011633872986
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.0740109882750453,-0.17779730260372162,3.783614158630371,-1.337188482284546,0.19683879613876343,2.3342466354370117,4.765363465040483,0.0008570120553486049,0.24316133558750153,-1.5000384489642542,3.904791741115163e-30,0.04280121996998787,0.7573796510696411,-0.0007513338350690901,0.0032734901178628206,0.7932739853858948,-0.000283553556073457,-0.21094238758087158
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.0753776035704554,-0.1756521761417389,3.822826385498047,-1.335652470588684,0.19481509923934937,2.333030939102173,4.76534333357171,0.0002544311573728919,0.2467370629310608,-1.5000341574298304,7.096764748938875e-35,0.036962687969207764,0.7573677897453308,-0.001412337995134294,0.007838255725800991,0.7932907938957214,-0.0002628235088195652,-0.22880148887634277
102.0,102.0,0.6867,-0.853,9.0742,-0.0053,0.2306,-0.126,-2.0767842731871546,-0.17337967455387115,3.7978434562683105,-1.3340173959732056,0.19383713603019714,2.338162899017334,4.765383659839191,0.00024269761343020946,0.2536386251449585,-1.5000188986407679,1.2898027507123487e-39,0.040751054883003235,0.7573234438896179,-0.0015140445902943611,0.002828750293701887,0.7932619452476501,-0.0002382670936640352,-0.19959726929664612
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0780941448607386,-0.16692103445529938,3.8214075565338135,-1.3324804306030273,0.1969582438468933,2.366462469100952,4.765375423222341,0.00017037504585459828,0.25597262382507324,-1.5000222365008753,2.382207389352189e-44,0.03183700144290924,0.7572798728942871,-0.001787085086107254,0.0015521016903221607,0.793254017829895,-0.00021041379659436643,-0.23937243223190308
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0790492496886195,-0.15784531831741333,3.860596179962158,-1.3312861919403076,0.20253105461597443,2.2682573795318604,4.765391408443012,0.00013262382708489895,0.2554510533809662,-1.5000265280352991,0.0,0.025470450520515442,0.7572839260101318,-0.0025982835795730352,-0.01474427618086338,0.7932660579681396,-0.00019345321925356984,-0.21366485953330994
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.080303808251852,-0.14846637845039368,3.8272933959960938,-1.3297046422958374,0.20923671126365662,2.344987630844116,4.765302862017908,0.00010242143616778776,0.25058305263519287,-1.5000265280352991,0.0,0.03122597560286522,0.7572962641716003,-0.005499332677572966,-0.001848326763138175,0.7932780981063843,-0.00017467937141191214,-0.2261229008436203
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0815264187254847,-0.14704911410808563,3.844790458679199,-1.3279632329940796,0.20625191926956177,2.3329288959503174,4.765379487514057,0.00011422820534789935,0.2546023726463318,-1.5000341574298304,0.0,0.03687060996890068,0.7572000026702881,-0.008301724679768085,-0.023728061467409134,0.7932619452476501,-0.00013932408182881773,-0.2378401756286621
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0823170147337855,-0.14331260323524475,3.8656716346740723,-1.3267797231674194,0.21058586239814758,2.3000237941741943,4.765371310501852,0.00014159944839775562,0.25380468368530273,-1.5000103155719202,0.0,0.03666971996426582,0.7571722865104675,-0.007526518311351538,-0.002805946860462427,0.7932822108268738,-4.050699863000773e-05,-0.201715886592865
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.083447595635885,-0.1401730328798294,3.9139833450317383,-1.3250277042388916,0.2188827097415924,2.3595094680786133,4.765367626189747,8.83198736119084e-05,0.2532728910446167,-1.500014607106344,0.0,0.03248393535614014,0.7570556998252869,-0.00515291141346097,0.0018498996505513787,0.7932942509651184,-3.703324546222575e-05,-0.24318712949752808
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0844861469664515,-0.14253409206867218,3.8541035652160645,-1.3232355117797852,0.21580557525157928,2.2908473014831543,4.765347468643942,0.0001010904015856795,0.26290202140808105,-1.500042740498678,0.0,0.036965712904930115,0.7570803165435791,-0.003122141119092703,-0.003246842883527279,0.7933182120323181,-1.7155158275272697e-05,-0.19130000472068787
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0853377781310023,-0.13381123542785645,3.8962230682373047,-1.3219738006591797,0.2213285267353058,2.3722405433654785,4.765379465162315,0.0001842823694460094,0.2651016414165497,-1.500042740498678,0.0,0.04305112361907959,0.7570520639419556,-0.0020629793871194124,-0.009587935172021389,0.7932780981063843,-1.6218842574744485e-05,-0.20169320702552795
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0863338909544886,-0.1211346834897995,3.9449949264526367,-1.3201299905776978,0.23431743681430817,2.391669511795044,4.7654117224510095,0.00013317745469976217,0.2571912705898285,-1.5000065008746546,0.0,0.022971753031015396,0.7570725679397583,-0.0014465306885540485,0.002074182964861393,0.7933061122894287,-1.5128347513382323e-05,-0.15755249559879303
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.087330003777975,-0.1126699149608612,3.9575963020324707,-1.3182300329208374,0.23652245104312897,2.3990538120269775,4.765343378275194,5.231285831541754e-05,0.25471317768096924,-1.5000346342669886,0.0,0.03385220468044281,0.7570561766624451,-0.0013784680049866438,0.0008823839016258717,0.7932533621788025,-1.4175249816616997e-05,-0.18049368262290955
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.0882379017271937,-0.11994294077157974,3.885859966278076,-1.3163881301879883,0.23435506224632263,2.4076731204986572,4.76538726219491,4.182264456176199e-05,0.2506268322467804,-1.4999941031085413,0.0,0.028255432844161987,0.7570163607597351,-0.0011329131666570902,-0.014004524797201157,0.7932578921318054,-1.3335139556147624e-05,-0.20336323976516724
101.0,101.0,1.2981,-0.7484,10.2676,0.0023,0.2654,-0.1323,-2.088982721368307,-0.1241549700498581,3.8950119018554688,-1.314976692199707,0.23697809875011444,2.395498514175415,4.765339384763994,3.6704488593386486e-05,0.2552739083766937,-1.5000346342669886,0.0,0.032381344586610794,0.7570807337760925,-0.0010693261865526438,-0.002321769716218114,0.79326993227005,-2.536148349463474e-05,-0.18268004059791565
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0899187527098597,-0.12920422852039337,3.894373893737793,-1.3130332231521606,0.23677372932434082,2.3888120651245117,4.76536766716794,3.155593003612012e-05,0.2686370015144348,-1.5000184218036097,0.0,0.03433845192193985,0.7570164799690247,-0.001091286656446755,-0.012677941471338272,0.7932660579681396,-3.618999107857235e-05,-0.19882047176361084
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0909396610655726,-0.12101268023252487,3.9207241535186768,-1.3110673427581787,0.24293279647827148,2.3973612785339355,4.765375389694729,3.7704849091824144e-05,0.2665627896785736,-1.500014607106344,0.0,0.04271002113819122,0.7570123076438904,-0.000924793363083154,-0.0004669728223234415,0.793254017829895,-3.439898500801064e-05,-0.18182721734046936
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0916325054564417,-0.10784727334976196,3.899385452270508,-1.3095163106918335,0.25424686074256897,2.4048092365264893,4.765351242363014,3.3533455280121416e-05,0.2564637064933777,-1.5000103155719202,0.0,0.022987231612205505,0.756976306438446,-0.0008137813420034945,0.0017076758667826653,0.7932782769203186,-4.417678792378865e-05,-0.2138829231262207
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0925609074034632,-0.0921657383441925,3.975456476211548,-1.3075416088104248,0.25430306792259216,2.417696475982666,4.765311467438497,4.589766788853922e-09,0.2515350580215454,-1.4999826590167444,0.0,0.03459274023771286,0.7569844722747803,-0.0005927515449002385,0.0031051994301378727,0.7932942509651184,-4.21099248342216e-05,-0.21779686212539673
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0934211216368617,-0.10654032975435257,3.928363084793091,-1.3055545091629028,0.2470337301492691,2.431509494781494,4.765307391970911,-0.0011088859755545855,0.2556576132774353,-1.500014607106344,0.0,0.03219570964574814,0.7570164799690247,-0.0005501264822669327,0.0017199290450662374,0.7932658195495605,1.3512349141819868e-05,-0.20533788204193115
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.094325204888815,-0.12896467745304108,3.9276037216186523,-1.3035023212432861,0.24295102059841156,2.3568058013916016,4.765255390643635,-0.0010309942299500108,0.24048370122909546,-1.500014607106344,0.0,0.03451529145240784,0.7569725513458252,-0.0004132252943236381,-0.011050468310713768,0.793254017829895,7.108109798537043e-07,-0.24110047519207
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.095102926293844,-0.13386894762516022,3.8982224464416504,-1.3020159006118774,0.2400151938199997,2.3964250087738037,4.765331580280819,-0.0007231220952235162,0.2346584051847458,-1.5000188986407679,0.0,0.015407973900437355,0.7569684982299805,-0.00038809835677966475,0.0018024309538304806,0.7932619452476501,1.716525142511638e-12,-0.24363082647323608
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.096050878564352,-0.12042783945798874,3.913850784301758,-1.2999883890151978,0.25558480620384216,2.3904271125793457,4.765323388367452,-0.00010790971282403916,0.23546795547008514,-1.500030819569723,0.0,0.03144707530736923,0.7570083141326904,-0.00030177945154719055,0.005515431519597769,0.7932862639427185,5.561323958771244e-20,-0.23707355558872223
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.097027441064352,-0.10396640002727509,3.9092836380004883,-1.2979981899261475,0.2673324942588806,2.437349796295166,4.765347546875038,-7.287301559699699e-05,0.2292861044406891,-1.5000184218036097,0.0,0.05107375234365463,0.7569804191589355,-0.00028773079975508153,-0.006795546505600214,0.7932942509651184,1.8017985594606287e-27,-0.27127277851104736
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0976668796935023,-0.09954656660556793,3.92331600189209,-1.2963451147079468,0.26624706387519836,2.4150121212005615,4.7652995129819296,-0.0001454581943107769,0.24085795879364014,-1.500030819569723,0.0,0.04980140179395676,0.7569959163665771,-0.00028919288888573647,0.009220119565725327,0.7932901382446289,4.351131277819068e-33,-0.25205710530281067
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.09865202526235,-0.1163017526268959,3.910799503326416,-1.2943096160888672,0.2651456296443939,2.4195921421051025,4.765199474036255,-0.0021753667388111353,0.22558549046516418,-1.500030819569723,0.0,0.03560453653335571,0.7569440007209778,-0.00026044921833090484,-0.003736538114026189,0.7933381795883179,1.409706255110766e-40,-0.23649898171424866
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.0996605358519496,-0.1396077275276184,3.8927884101867676,-1.2922589778900146,0.2512494921684265,2.3466169834136963,4.765175762563505,-0.008673015050590038,0.2290143072605133,-1.5000465551959437,0.0,0.03484076261520386,0.7570045590400696,-0.00025703958817757666,-0.002967423526570201,0.7933222651481628,0.0,-0.294002503156662
96.0,91.0,0.3135,-0.5456,10.1336,-0.064,0.0901,-0.1194,-2.1004768810667933,-0.14888446033000946,3.8569536209106445,-1.2907122373580933,0.25163534283638,2.3604111671447754,4.765171560436048,-0.005698568187654018,0.216788649559021,-1.500030819569723,7.232550558455841e-08,0.04792480915784836,0.756984531879425,-0.00023100573162082583,0.010467867366969585,0.7932901382446289,0.0,-0.2678843140602112
89.0,86.0,0.8237,-0.9326,7.6457,-0.0925,0.0814,-0.1246,-2.101565500298971,-0.13748937845230103,3.8975791931152344,-1.2887051105499268,0.26524433493614197,2.4274868965148926,4.765192209720173,-0.001021988340653479,0.22856801748275757,-1.5000222365008753,1.314480317128608e-12,0.05512673407793045,0.7569807767868042,-0.0002264257927890867,-0.010116135701537132,0.7932739853858948,0.0,-0.3090106248855591
89.0,86.0,0.8237,-0.9326,7.6457,-0.0925,0.0814,-0.1246,-2.102622171441549,-0.11488346755504608,3.866405487060547,-1.2865771055221558,0.27086544036865234,2.4235877990722656,4.765208235919037,-0.0004608923918567598,0.21869133412837982,-1.500054661427633,2.3890028264270607e-17,0.047946996986866,0.7569684982299805,-0.00023905717534944415,0.007546169683337212,0.7932458519935608,-0.0011747174430638552,-0.30378666520118713
89.0,86.0,0.8237,-0.9326,7.6457,-0.0925,0.0814,-0.1246,-2.1036588154234828,-0.11631955206394196,3.9123828411102295,-1.2845638990402222,0.27372780442237854,2.4458913803100586,4.765103924065389,-0.00027927817427553236,0.21129721403121948,-1.500014607106344,4.341894461304284e-22,0.06097578629851341,0.7569684982299805,-0.0002459792303852737,0.00786824245005846,0.7932496666908264,-0.0004880814522039145,-0.2707366347312927
89.0,86.0,0.8237,-0.9326,7.6457,-0.0925,0.0814,-0.1246,-2.104427476922506,-0.13445192575454712,3.8659067153930664,-1.282869815826416,0.2670081555843353,2.406959295272827,4.765035941242733,-0.009143492206931114,0.21399787068367004,-1.4999826590167444,1.2085823617124198e-25,0.05565996468067169,0.7569562196731567,-0.00025130214635282755,-0.010934548452496529,0.7932780981063843,-0.000346553249983117,-0.3317200243473053
