tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9110847912230433,-0.023641783744096756,3.6090645790100098,-1.3595924377441406,-0.0008635713602416217,2.2708637714385986,4.337395353908203,0.0002545445167925209,0.3255617618560791,-1.5204866568194788,-0.0,0.03868693858385086,1.240168571472168,0.0,0.01678202860057354,0.7727822065353394,0.0008220589952543378,-0.026815587654709816
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9111439190306605,-0.019099311903119087,3.6282362937927246,-1.3595805168151855,-0.0005587601335719228,2.3073322772979736,4.33746783315625,0.00024589707027189434,0.31872886419296265,-1.5205190817462366,-0.0,0.024209752678871155,1.2402249574661255,0.0,0.01810980588197708,0.7727983593940735,0.0006940491730347276,-0.0035897018387913704
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.911163946191305,-0.013969918712973595,3.6638426780700684,-1.3595644235610962,-0.0003593510191421956,2.3242971897125244,4.33749167501416,0.00028266332810744643,0.32717666029930115,-1.5205467383014124,-0.0,0.03726048767566681,1.2401885986328125,0.0,0.034644611179828644,0.7727662324905396,0.0006007393822073936,-0.014774926006793976
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112640819945277,-0.006460775155574083,3.637451648712158,-1.3595484495162964,0.00025449955137446523,2.3170859813690186,4.337472124690674,0.00024998231674544513,0.33362704515457153,-1.5205548445331019,-0.0,0.03376736491918564,1.2401518821716309,0.0,0.03191348537802696,0.7727580666542053,0.00047099331277422607,0.0008894925704225898
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112521610655726,-0.002408384345471859,3.6621179580688477,-1.3596042394638062,0.0002389816945651546,2.3207755088806152,4.337451143855713,0.0007902588695287704,0.32374107837677,-1.5205352942096155,-0.0,0.02696099877357483,1.2401602268218994,0.0,0.03766075149178505,0.7727740406990051,0.00040101699414663017,0.021436437964439392
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.911276479760641,0.0005781043437309563,3.6929690837860107,-1.359600305557251,0.00018883025040850043,2.333439350128174,4.337451143855713,0.0012802244164049625,0.33718210458755493,-1.5205429236041468,-0.0,0.04385966807603836,1.2401241064071655,0.0,0.020222827792167664,0.7727699279785156,0.00032794129219837487,-0.02664058282971382
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112521610655726,0.0004251756181474775,3.6852588653564453,-1.3595764636993408,0.00016565471014473587,2.296396255493164,4.337471171016357,0.0012480204459279776,0.3293311595916748,-1.5205310026751917,-0.0,0.031128430739045143,1.2402002811431885,0.0,0.027637287974357605,0.7727460265159607,0.0002924187865573913,-0.005031311884522438
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112526379027308,0.0004693308437708765,3.680974006652832,-1.3595646619796753,0.0003425421309657395,2.2979745864868164,4.337511225337646,0.0012723957188427448,0.3376520276069641,-1.520515267048971,-0.0,0.029455415904521942,1.2401560544967651,0.0,0.02277429960668087,0.7727621793746948,0.0002917612437158823,0.03931743651628494
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112278423705042,0.0007723302696831524,3.7113218307495117,-1.3595365285873413,0.0005378419300541282,2.315673828125,4.3374950128742675,0.0016992290038615465,0.3290828466415405,-1.5205071608172815,-0.0,0.02799893170595169,1.240220546722412,0.0,0.03055378422141075,0.7727662324905396,0.0002684601640794426,0.013765940442681313
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9111677608885707,0.002468551741912961,3.6783227920532227,-1.359520435333252,0.0025281982962042093,2.276460886001587,4.337555571193359,0.002531381556764245,0.3452044427394867,-1.5205629507647913,-0.0,0.02962547168135643,1.2401968240737915,0.0,0.014377548359334469,0.7727580666542053,0.00023802960640750825,-0.038319703191518784
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9112445316710414,0.0024294385220855474,3.6838858127593994,-1.3595612049102783,0.003338366746902466,2.2989728450775146,4.33753935872998,0.002745418343693018,0.332289457321167,-1.5205190817462366,-0.0,0.02958041802048683,1.2401849031448364,0.0,0.01497345045208931,0.7728105187416077,0.0002213057887274772,-0.016829539090394974
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9111563167967738,0.001697490573860705,3.663815975189209,-1.359432339668274,0.004107963293790817,2.312772512435913,4.3375512796589355,0.003060199785977602,0.3366228938102722,-1.520503346120016,-0.0,0.02868882194161415,1.2401645183563232,0.0,0.026600254699587822,0.7727740406990051,0.0002287917595822364,0.065680593252182
105.0,150.0,3.0365,-2.8953,8.854,0.0098,0.2285,-0.0704,-1.9111682377257289,0.001168707269243896,3.722547769546509,-1.3594768047332764,0.004774844739586115,2.295633316040039,4.3376075464436035,0.002776777371764183,0.3416632413864136,-1.5205352942096155,-0.0,0.04105827212333679,1.2402005195617676,0.0,0.035061512142419815,0.772790253162384,0.00019060916383750737,-0.05838457867503166
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111925564207972,0.0008168002241291106,3.743004322052002,-1.3595138788223267,0.0053561292588710785,2.3617618083953857,4.337546988124512,0.0022707635071128607,0.3314827084541321,-1.5205629507647913,-0.0,0.028205426409840584,1.240244746208191,0.0,0.026837274432182312,0.772753894329071,0.00021142404875718057,-0.03632325306534767
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111439190306605,0.0005616961279883981,3.7368459701538086,-1.3594049215316772,0.005631229840219021,2.332791328430176,4.337567492122314,0.0014438225189223886,0.3368496298789978,-1.5205510298358362,-0.0,0.0248853899538517,1.2402005195617676,0.0,0.022469259798526764,0.7728022336959839,0.0007578394142910838,0.004392447881400585
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111763439574183,0.00046492929686792195,3.7329506874084473,-1.3593971729278564,0.005639044567942619,2.304831027984619,4.337531252498291,0.001081350026652217,0.34983450174331665,-1.5205429236041468,-0.0,0.0184159018099308,1.2401560544967651,0.0,0.040603090077638626,0.7727940678596497,0.0008199222502298653,-0.0063437530770897865
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9112245045103968,0.00031045012292452157,3.720478057861328,-1.359389305114746,0.004747665021568537,2.375537157058716,4.337555094356201,0.0007449929253198206,0.34629374742507935,-1.5205310026751917,-0.0,0.029678862541913986,1.240236520767212,0.0,0.026959501206874847,0.7728143334388733,0.001168420654721558,0.025419486686587334
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.911220212975973,0.0003185215755365789,3.693495273590088,-1.3593246936798096,0.004360460210591555,2.3398327827453613,4.3375231462666015,0.0006171123823150992,0.34614479541778564,-1.5205028692828577,-0.0,0.020486798137426376,1.2401520013809204,0.0,0.010820016264915466,0.7728064060211182,0.001248810556717217,-0.015082625672221184
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111882648863734,0.000275281781796366,3.7307419776916504,-1.3593411445617676,0.003177147125825286,2.321747303009033,4.33759514867749,0.0004908115370199084,0.33564311265945435,-1.5205391089068812,-0.0,0.02662971243262291,1.2401602268218994,0.0,0.0235698651522398,0.7728344202041626,0.0010184545535594225,-0.03968742489814758
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111882648863734,0.0002498097892384976,3.735808849334717,-1.3593577146530151,0.0026127377059310675,2.338327407836914,4.337583704585693,0.0004319424624554813,0.33544623851776123,-1.520515267048971,-0.0,0.03126318380236626,1.240236759185791,0.0,0.01764853298664093,0.7728102207183838,0.0008530463092029095,0.005108315497636795
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111925564207972,0.0002881595864892006,3.7462520599365234,-1.3593740463256836,0.001971601042896509,2.301891326904297,4.337543173427246,0.00036603209446184337,0.35029637813568115,-1.5205391089068812,-0.0,0.027179207652807236,1.240143895149231,0.0,0.0026932223699986935,0.7727981209754944,0.0005796335753984749,0.0192045196890831
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111439190306605,0.000212032362469472,3.716416358947754,-1.359289526939392,0.0017217904096469283,2.3509838581085205,4.337599440211914,0.00033222342608496547,0.3366599977016449,-1.5205071608172815,-0.0,0.03308834135532379,1.2402245998382568,0.0,0.027722835540771484,0.7728061079978943,0.00047715133405290544,-0.012386632151901722
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111682377257289,0.00027395712095312774,3.770778179168701,-1.3593213558197021,0.0017525639850646257,2.294487953186035,4.337535067195557,0.00030414899811148643,0.3423544764518738,-1.5205391089068812,-0.0,0.022607360035181046,1.2401808500289917,0.0,0.025661775842308998,0.7727779150009155,0.0004054714518133551,-6.200076313689351e-05
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.911135812798971,0.0012105664936825633,3.7269058227539062,-1.3593379259109497,0.0017610115464776754,2.3070571422576904,4.337575598354004,0.00026994518702849746,0.3328779935836792,-1.5205548445331019,-2.2560879830990643e-09,0.026165219023823738,1.2401885986328125,0.0,0.017696727067232132,0.7728022336959839,0.00033091421937569976,0.00618028175085783
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111482105650843,0.0012660518987104297,3.751527786254883,-1.3592572212219238,0.0017944116843864322,2.3082704544067383,4.337538881892822,0.00017951359041035175,0.3332921266555786,-1.5205467383014124,-9.61805635135704e-12,0.023304592818021774,1.2401843070983887,0.0,0.013070543296635151,0.7728142738342285,0.00029478047508746386,0.0033270721323788166
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.91115202526235,0.000932142895180732,3.6980807781219482,-1.3592700958251953,0.0015583005733788013,2.2798104286193848,4.337535067195557,0.00015156238805502653,0.3464694023132324,-1.5205348173724573,-2.677221695067877e-15,0.021788937970995903,1.2401885986328125,0.0,0.018557341769337654,0.7728142738342285,0.0002532939543016255,-0.013501121662557125
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111157856383265,0.0007403658819384873,3.715968608856201,-1.3592894077301025,0.0014102361164987087,2.2698185443878174,4.337591333980225,0.00014199379074852914,0.33966711163520813,-1.5205352942096155,-1.1413415758130137e-17,0.01675538532435894,1.240180492401123,0.0,0.022431867197155952,0.7728224992752075,0.00023156813404057175,0.029056936502456665
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111482105650843,0.000565767870284617,3.709909200668335,-1.3592820167541504,0.0009425570024177432,2.2708239555358887,4.337575598354004,0.00012971369142178446,0.3403743505477905,-1.5204866568194788,-3.176966472681765e-21,0.02326333150267601,1.240220308303833,0.0,0.025548115372657776,0.772818386554718,0.00020517183293122798,0.01442497968673706
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111277065672816,0.0004286769835744053,3.7149815559387207,-1.3592934608459473,0.0006644692039117217,2.2883481979370117,4.337587996120117,0.00012264263932593167,0.3376482129096985,-1.5205429236041468,-1.3543905550085238e-23,0.02280142717063427,1.240180492401123,0.0,0.009103385731577873,0.7727740406990051,0.000159052899107337,-0.01839372143149376
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111563167967738,0.00035538774682208896,3.7232236862182617,-1.3593543767929077,0.00046036875573918223,2.2777106761932373,4.33757130681958,9.368314931634814e-05,0.3206108808517456,-1.520527187977926,-3.769995925372359e-27,0.019697280600667,1.2401241064071655,0.0,0.012398136779665947,0.7728063464164734,0.00014368009578902274,0.026152413338422775
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.9111396274962367,0.00031935356673784554,3.696044921875,-1.3592854738235474,0.00038214432424865663,2.245784044265747,4.337591333980225,8.635974518256262e-05,0.3226933479309082,-1.5205510298358362,-1.6072083997436998e-29,0.024360716342926025,1.2401323318481445,0.0,0.018332084640860558,0.7727943062782288,0.0001350556267425418,0.004050150513648987
108.0,137.0,2.802,-2.3504,8.4897,-0.0396,0.047,-0.139,-1.911107679406637,0.0002771965228021145,3.697078227996826,-1.3592654466629028,0.0002436670329188928,2.2749133110046387,4.33759514867749,8.055071521084756e-05,0.32730111479759216,-1.520527187977926,-4.473723951008309e-33,0.008050693199038506,1.2401442527770996,0.0,0.01317107304930687,0.7727740406990051,9.916002454701811e-05,-0.024646632373332977
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111439190306605,0.0002547747571952641,3.6639866828918457,-1.359289526939392,0.0002145813632523641,2.2568111419677734,4.337558909053467,7.710031059104949e-05,0.3303794860839844,-1.5205467383014124,-1.9072184907436377e-35,0.010409846901893616,1.240168571472168,0.0,0.026835020631551743,0.7728104591369629,9.394640801474452e-05,0.03606077656149864
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9112049541869105,0.0002357092162128538,3.648493766784668,-1.3593534231185913,0.0001917229819810018,2.2661283016204834,4.337575598354004,7.393343548756093e-05,0.32563960552215576,-1.520503346120016,-8.130771455652844e-38,0.021808773279190063,1.240176796913147,0.0,0.016394417732954025,0.772826611995697,6.706993008265272e-05,-0.012359059415757656
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.911135812798971,0.00021192184067331254,3.6874499320983887,-1.3593097925186157,0.0001653089129831642,2.259305477142334,4.33757130681958,6.964254134800285e-05,0.32797715067863464,-1.520499054585592,-2.263237149731012e-41,0.016589593142271042,1.2401725053787231,0.0,0.02124103158712387,0.7727377414703369,6.232725718291476e-05,0.03689666464924812
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111563167967738,0.00019856244034599513,3.632913112640381,-1.3593569993972778,0.00015140356845222414,2.2414846420288086,4.337579889888428,6.704837142024189e-05,0.3188190460205078,-1.520515267048971,-9.668959403841238e-44,0.01540786400437355,1.2402606010437012,0.0,0.011567757464945316,0.7727981209754944,-4.3182793888263404e-05,0.010231340304017067
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.911111970941061,0.0001814096758607775,3.680652618408203,-1.3592934608459473,0.00013444032811094075,2.2081260681152344,4.337558909053467,6.350029434543103e-05,0.3168085813522339,-1.5205629507647913,-0.0,0.01756405457854271,1.2401443719863892,0.0,0.02628263086080551,0.7727983593940735,-4.0705832361709327e-05,-0.016281969845294952
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111439190306605,0.000171530875377357,3.6845703125,-1.3592737913131714,0.00012509661610238254,2.2556347846984863,4.337555571193359,6.133652641437948e-05,0.31595468521118164,-1.5205348173724573,-0.0,0.006897525861859322,1.240168571472168,0.0,0.01605980657041073,0.7727541923522949,-3.8944453990552574e-05,-0.012661842629313469
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111038647093714,0.00015857801190577447,3.6297385692596436,-1.3592697381973267,0.00011328635446261615,2.2300620079040527,4.337563200587891,5.8353794884169474e-05,0.3167766034603119,-1.5205228964435022,-0.0,0.020119955763220787,1.2401726245880127,0.0,0.025411244481801987,0.7727298140525818,-3.6570745578501374e-05,0.02251340076327324
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.91115202526235,0.00015097734285518527,3.671560287475586,-1.359253168106079,0.00010657855455065146,2.203824996948242,4.337579889888428,5.652144682244398e-05,0.3146554231643677,-1.5205228964435022,-0.0,0.01714581623673439,1.2401280403137207,0.0,0.016980769112706184,0.7727781534194946,-3.514272248139605e-05,-0.021105429157614708
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111439190306605,0.0001408509269822389,3.652371644973755,-1.3592815399169922,9.78848256636411e-05,2.228177309036255,4.337575598354004,5.39789762115106e-05,0.3174936771392822,-1.520503346120016,-0.0,0.009477310813963413,1.2402087450027466,0.0,0.021333612501621246,0.7728104591369629,-4.979428558726795e-05,0.0395280197262764
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111277065672816,0.00013482251961249858,3.6367926597595215,-1.359289526939392,9.28362351260148e-05,2.184735059738159,4.337583704585693,5.240735481493175e-05,0.3151586353778839,-1.520566765462057,-0.0,0.016970805823802948,1.2401845455169678,0.0,0.027588196098804474,0.7727418541908264,-4.8025907744886354e-05,-0.00891018845140934
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111482105650843,0.00012668898853007704,3.653348684310913,-1.3592811822891235,6.472875975305215e-05,2.2515974044799805,4.337587042445801,5.02143484482076e-05,0.3175584077835083,-1.5205228964435022,-0.0,0.02397337183356285,1.2402045726776123,0.0,0.02188589796423912,0.7727901935577393,-4.559301305562258e-05,0.04775729775428772
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111038647093714,0.00012179074838059023,3.6604163646698,-1.3593379259109497,6.167488027131185e-05,2.214980363845825,4.337563200587891,4.885156522504985e-05,0.30483996868133545,-1.5205352942096155,-0.0,0.009828479960560799,1.2401645183563232,0.0,-0.0008403975516557693,0.7727901935577393,-4.4103555410401896e-05,-0.009414047002792358
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.91115202526235,0.00011725721560651436,3.6415305137634277,-1.3593058586120605,5.898040035390295e-05,2.209928512573242,4.337526960963867,4.7560821258230135e-05,0.3087371587753296,-1.520566765462057,-0.0,0.0010287503246217966,1.2401360273361206,0.0,0.01414954848587513,0.7727580666542053,-4.2708277760539204e-05,-0.0037578996270895004
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9110914669432582,0.00012692113523371518,3.6271934509277344,-1.359289526939392,5.5352880735881627e-05,2.173032283782959,4.337563200587891,4.574764534481801e-05,0.3032492399215698,-1.5205028692828577,-0.0,0.01631578989326954,1.240176796913147,0.0,0.012810977175831795,0.7727460265159607,-4.0773458749754354e-05,-0.002626575529575348
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111439190306605,0.00012259924551472068,3.6483073234558105,-1.3593018054962158,5.31727091583889e-05,2.2170019149780273,4.337543173427246,4.4613800127990544e-05,0.29890313744544983,-1.5205748716937464,-0.0,0.012388002127408981,1.2401520013809204,0.0,0.008433448150753975,0.7727218866348267,-3.957815715693869e-05,0.021756265312433243
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111482105650843,7.78178873588331e-05,3.6347546577453613,-1.3593058586120605,5.020653043175116e-05,2.253082275390625,4.337611837978027,4.3014610128011554e-05,0.3023245930671692,-1.520578686391012,-0.0,0.017748743295669556,1.2401483058929443,0.0,0.031245829537510872,0.7727500796318054,-5.0547958380775526e-05,0.04139769449830055
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9111038647093714,8.672197145642713e-05,3.638364791870117,-1.3593295812606812,4.840630208491348e-05,2.2043182849884033,4.337526484126709,4.2010688048321754e-05,0.3136683404445648,-1.5205467383014124,-0.0,0.019468706101179123,1.240200400352478,0.0,0.02267586626112461,0.7727943062782288,-4.9167279939865693e-05,-0.009113012813031673
110.0,138.0,2.7631,-2.7948,9.2859,-0.0457,0.0278,-0.0976,-1.9110919437804164,9.828589827520773e-05,3.596461296081543,-1.3592770099639893,4.593568155542016e-05,2.190852403640747,4.337582750911377,4.058970444020815e-05,0.30236369371414185,-1.5205591360675257,-0.0,0.02470010332763195,1.2401479482650757,0.0,0.018685732036828995,0.7727822065353394,-4.7232082579284906e-05,0.013942115008831024
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911083837548727,0.0001089348952518776,3.621866464614868,-1.3592780828475952,4.442411955096759e-05,2.197225570678711,4.337575598354004,2.0120800400036387e-05,0.30401232838630676,-1.5205348173724573,-0.0,0.004039998631924391,1.2401808500289917,0.0,0.007484526839107275,0.7727781534194946,-4.602443004841916e-05,0.006942929234355688
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9111725292601527,0.0004729491483885795,3.6576342582702637,-1.3593177795410156,4.233451545587741e-05,2.2266845703125,4.337555094356201,5.600698571583962e-09,0.3132275938987732,-1.5205510298358362,-0.0,0.012491308152675629,1.2402405738830566,0.0,0.0050453259609639645,0.7727298140525818,-4.4324417103780434e-05,0.053017206490039825
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911112447778219,0.00042336448677815497,3.662597894668579,-1.3592934608459473,4.104734762222506e-05,2.201422691345215,4.337587042445801,1.367236200167099e-05,0.31106945872306824,-1.5205391089068812,-0.0,0.007795129902660847,1.2401726245880127,0.0,0.02961309812963009,0.7727822065353394,-4.325923873693682e-05,0.005016976036131382
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911112447778219,0.0004372276889625937,3.618805408477783,-1.3593336343765259,3.932171603082679e-05,2.2091963291168213,4.33759514867749,1.2410901035764255e-05,0.3011316657066345,-1.5205429236041468,-4.608666495187208e-05,0.021609699353575706,1.2401479482650757,0.0,0.004430484026670456,0.7727460265159607,-4.1754025005502626e-05,-0.01163524854928255
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110962353148402,0.00040549784898757935,3.586081027984619,-1.3592740297317505,-2.6980304028256796e-05,2.192546844482422,4.3376194673725585,1.207761943078367e-05,0.3149109184741974,-1.5205228964435022,-5.7123994338326156e-05,0.014781331643462181,1.2401602268218994,0.0,0.006142443045973778,0.7727863192558289,-4.080744838574901e-05,0.014743396081030369
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911100526849264,0.00038697681156918406,3.6673707962036133,-1.3592820167541504,-2.620643499540165e-05,2.180084466934204,4.337587042445801,1.1761932910303585e-05,0.30943435430526733,-1.520527187977926,-5.576040712185204e-05,0.02382814511656761,1.2401642799377441,0.0,0.007349187508225441,0.7728025317192078,-3.990283948951401e-05,0.0012352875201031566
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9111324749388636,0.00035676005063578486,3.6433868408203125,-1.3593569993972778,-2.5109715352300555e-05,2.1790997982025146,4.3376356798359375,1.1318192264297977e-05,0.316699743270874,-1.520538632069723,-5.3762098104925826e-05,0.012043328955769539,1.2401889562606812,0.0,0.008238043636083603,0.772770345211029,-8.273391971513888e-10,-0.048239145427942276
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110800228514613,0.0003320440882816911,3.6857175827026367,-1.3593058586120605,-2.442821096337866e-05,2.148195505142212,4.337563200587891,1.1040519893867895e-05,0.3071460425853729,-1.5205190817462366,-5.250750473351218e-05,0.013972137123346329,1.2401045560836792,0.0,0.0012974385172128677,0.7727259993553162,-1.4891812284180406e-13,0.024023618549108505
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911112447778219,0.0003682139213196933,3.624990463256836,-1.3592811822891235,-2.347256122448016e-05,2.1869056224823,4.337587042445801,1.0648629540810362e-05,0.3028525710105896,-1.5205391089068812,-5.073165812063962e-05,0.009662892669439316,1.2400805950164795,0.0,-0.002734945621341467,0.7727781534194946,-3.5961979568654343e-19,0.012626484967768192
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911084314385885,0.000340490834787488,3.610180139541626,-1.3593493700027466,-2.2875958165968768e-05,2.1844210624694824,4.337575598354004,1.0402471161796711e-05,0.305946409702301,-1.5205467383014124,-2.514834159228485e-05,0.007319148164242506,1.2401683330535889,0.0,0.005114286672323942,0.7727095484733582,-6.473029712227221e-23,-0.05244143679738045
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110800228514613,0.00040568780968897045,3.604292631149292,-1.359345555305481,-2.2035832444089465e-05,2.2250313758850098,4.337607069606445,1.005386275210185e-05,0.3114657402038574,-1.5205510298358362,-7.000132917767132e-09,0.008414395153522491,1.2401726245880127,0.0,0.00022887554951012135,0.7727621793746948,-5.670111204381101e-05,0.05697641894221306
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110800228514613,0.0004112764436285943,3.6592063903808594,-1.3593093156814575,-2.150919499399606e-05,2.231369972229004,4.337615652675293,6.491929980256828e-07,0.3028740882873535,-1.5205748716937464,-2.9842666532386986e-11,0.01014946959912777,1.2401645183563232,0.0,-0.011635803617537022,0.7727822065353394,-6.902370660100132e-05,0.019585993140935898
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.911088605920309,0.0006562430062331259,3.6420187950134277,-1.3592338562011719,-2.0764820874319412e-05,2.1965458393096924,4.337627573604248,1.807052424362965e-10,0.3042701482772827,-1.5205348173724573,-8.306815691306191e-15,0.01132885366678238,1.2401726245880127,0.0,-0.0006120784673839808,0.7727624177932739,-6.598965410375968e-05,0.021023130044341087
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110313854613246,0.0007055275491438806,3.6833486557006836,-1.3592815399169922,-2.02965566131752e-05,2.1997857093811035,4.337578936214111,7.703748121194731e-13,0.31267622113227844,-1.520566765462057,-3.541325969334267e-17,0.015494846738874912,1.2401124238967896,0.0,0.003523073624819517,0.7727500796318054,-7.687172183068469e-05,0.010281611233949661
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110599956908167,0.001026105135679245,3.6769909858703613,-1.3593214750289917,-1.9848939700750634e-05,2.20963978767395,4.33759514867749,3.2842281632016477e-15,0.30672115087509155,-1.5205629507647913,-1.5097227496405057e-19,0.019887933507561684,1.2401602268218994,0.0,0.002477827714756131,0.7727298140525818,-7.48000675230287e-05,0.01547208521515131
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110399685301722,0.0011387125123292208,3.6216413974761963,-1.3593019247055054,-4.7932848662446403e-11,2.1975455284118652,4.337611361140869,9.141770587316078e-19,0.3177889585494995,-1.5205705801593226,-4.20236932719544e-23,0.0103784603998065,1.240176796913147,0.0,-0.009971225634217262,0.7727740406990051,-7.181577529991046e-05,-0.0065302737057209015
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110237560667933,0.0010987668065354228,3.609445095062256,-1.3592740297317505,-8.627742075460743e-15,2.205306053161621,4.33759514867749,3.89728003529563e-21,0.3148215711116791,-1.5205629507647913,-1.7915363958263568e-25,-0.0006798065733164549,1.2401885986328125,0.0,0.010571331717073917,0.7727137207984924,-6.995509465923533e-05,-0.02256978675723076
