tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,145.0,-4.5482,-0.2578,9.4271,-0.0576,0.1614,-0.1323,-2.3232466183104457,-0.08322598785161972,4.737850666046143,-1.186963438987732,0.20778444409370422,2.2557361125946045,5.400276887207784,-0.00910693034529686,0.23147690296173096,-1.6245535055743616,-0.0,0.0008778480114415288,0.7011950612068176,-0.0,-0.012637383304536343,0.9004765152931213,-0.00015761922986712307,0.004315167665481567
121.0,145.0,-4.5482,-0.2578,9.4271,-0.0576,0.1614,-0.1323,-2.323742528954977,-0.0826580747961998,4.837614059448242,-1.1857510805130005,0.2082013040781021,2.2833216190338135,5.400241124420919,-0.010053842328488827,0.21277718245983124,-1.6245811621295374,-0.0,0.0016700496198609471,0.70124751329422,-0.0,-0.014870114624500275,0.9004806280136108,-0.00012081260501872748,-0.005268689710646868
121.0,145.0,-4.5482,-0.2578,9.4271,-0.0576,0.1614,-0.1323,-2.324210306207174,-0.08329377323389053,4.778037071228027,-1.184470295906067,0.20915913581848145,2.2585997581481934,5.400185334473409,-0.011236712336540222,0.2229352593421936,-1.6246021429644983,-0.0,0.0010224306024610996,0.7011511921882629,-0.0,-0.004549634642899036,0.9004604816436768,-0.0001117740903282538,-0.01628979668021202
121.0,145.0,-4.5482,-0.2578,9.4271,-0.0576,0.1614,-0.1323,-2.3246547184386195,-0.08299987763166428,4.732222557067871,-1.1832627058029175,0.20894502103328705,2.2926928997039795,5.400081383972921,-0.013409062288701534,0.21382153034210205,-1.6246140638934534,-0.0,-0.0065935468301177025,0.7012434005737305,-0.0,-0.005033159628510475,0.9004765152931213,-0.0001040224960888736,0.0217538233846426
121.0,145.0,-4.5482,-0.2578,9.4271,-0.0576,0.1614,-0.1323,-2.325158258477682,-0.077213816344738,4.753989219665527,-1.1819984912872314,0.2118798941373825,2.2400856018066406,5.399985718518057,-0.01672230288386345,0.20601235330104828,-1.6246140638934534,-0.0,-0.002108318731188774,0.7012233734130859,-0.0,-0.012183433398604393,0.9004724025726318,-9.727653377922252e-05,0.03352520614862442
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3257981739439906,-0.07010981440544128,4.773092746734619,-1.1802988052368164,0.21477600932121277,2.2868270874023438,5.399849939137258,-0.02387480065226555,0.2221880853176117,-1.6245453993426722,-0.0,-0.00985694956034422,0.7012516856193542,-0.0,-0.017828963696956635,0.9004764556884766,-7.234431541291997e-05,-0.023195628076791763
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3262301884093226,-0.06971518695354462,4.768723011016846,-1.1789510250091553,0.21033795177936554,2.220897674560547,5.399650680809774,-0.03425862640142441,0.22818228602409363,-1.624565903340475,-0.0,-0.006380535662174225,0.7012233734130859,-0.0,-0.006692445836961269,0.9004724025726318,-6.759318057447672e-05,-0.028566978871822357
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.326634546319479,-0.07378770411014557,4.79610538482666,-1.1776702404022217,0.20863312482833862,2.272369384765625,5.399407434254446,-0.04807715862989426,0.2035633623600006,-1.6245854536639612,-0.0,-0.013107337057590485,0.7012233734130859,-0.0,-0.017267581075429916,0.9004966616630554,-6.39889040030539e-05,0.021920830011367798
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.327086111108297,-0.0739474669098854,4.77443790435791,-1.1764503717422485,0.20904017984867096,2.2625131607055664,5.399055826454916,-0.06833918392658234,0.18938559293746948,-1.6245573202716272,-0.0,0.006920803338289261,0.7011626958847046,-0.0,-0.006146338768303394,0.900508463382721,-1.6600508388364688e-05,-0.03101702593266964
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.327493806878561,-0.07212021946907043,4.794171333312988,-1.175218105316162,0.208669513463974,2.2788045406341553,5.398573267250814,-0.09011904150247574,0.1936972439289093,-1.6245701948748987,-0.0,-0.00255420058965683,0.7012278437614441,-0.0,-0.023486699908971786,0.9004085063934326,-1.570848689880222e-05,-0.01923123374581337
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3278972111144007,-0.06940900534391403,4.8052287101745605,-1.1738981008529663,0.21084333956241608,2.265772819519043,5.397943246155538,-0.10513170063495636,0.1807888299226761,-1.6245372931109827,-0.0,-0.008074520155787468,0.7012393474578857,-0.0,-0.026537179946899414,0.900456428527832,-1.4926901712897234e-05,-0.04429396614432335
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3283173046507777,-0.06448449194431305,4.768409729003906,-1.1726173162460327,0.2091570794582367,2.2339730262756348,5.397325563221731,-0.10820745676755905,0.16750618815422058,-1.6245535055743616,-0.0,-0.009578384459018707,0.7012237310409546,-0.0,-0.01182238943874836,0.900464653968811,-1.4219397598935757e-05,-0.012695245444774628
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.328705450097555,-0.05969155952334404,4.778331756591797,-1.17136549949646,0.21182602643966675,2.308922052383423,5.396659421711721,-0.09780781716108322,0.1862899363040924,-1.624573055897848,-0.0,0.0007273235823959112,0.7012311220169067,-0.0,-0.018445229157805443,0.9004523158073425,-1.3575928278442007e-05,0.03814644739031792
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3292132816710414,-0.0592576302587986,4.778819561004639,-1.1697137355804443,0.2169305384159088,2.3202438354492188,5.395830082684316,-0.1147681474685669,0.18456780910491943,-1.6246421972857874,-0.0,-0.009003785438835621,0.7012073397636414,-0.0,-0.022746887058019638,0.900424063205719,-1.2803414392692503e-05,-0.07146970927715302
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3295613727965296,-0.06336873769760132,4.786353588104248,-1.1683857440948486,0.2116968333721161,2.286892890930176,5.395084607392111,-0.1449308544397354,0.15520289540290833,-1.6245978514300745,-0.0,0.0020207727793604136,0.7012233138084412,-0.0,-0.019035933539271355,0.9004924893379211,-1.4320718264571042e-06,-0.03761948272585869
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3298846683897914,-0.06391464173793793,4.800174713134766,-1.1671535968780518,0.2049645483493805,2.244765520095825,5.394131111889639,-0.15472634136676788,0.16022786498069763,-1.624646011983053,-0.0,-0.008199531584978104,0.7011790871620178,-0.0,-0.01019943319261074,0.9004683494567871,-3.4582853074283104e-12,-0.008848636411130428
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3303214512267054,-0.05888985097408295,4.829079627990723,-1.1659250259399414,0.20593811571598053,2.258607864379883,5.39322583654479,-0.1481768786907196,0.1608162820339203,-1.6246140638934534,-0.0,-0.01244419626891613,0.7011750340461731,-0.0,-0.01702580228447914,0.9004281759262085,-8.351353603497664e-18,-0.011966309510171413
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.330632825891012,-0.050906699150800705,4.821372985839844,-1.164673089981079,0.21154440939426422,2.276428461074829,5.392308640270986,-0.15787597000598907,0.1587085872888565,-1.6246021429644983,-0.0,-0.010073156096041203,0.7012352347373962,-0.0,-0.02524922415614128,0.900456428527832,-2.0167538275450013e-23,-0.016731392592191696
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.330884119073385,-0.04481135681271553,4.82418966293335,-1.1633965969085693,0.21135805547237396,2.3103370666503906,5.391328203469076,-0.17557156085968018,0.15346777439117432,-1.6245740095721644,-0.0,0.00031840166775509715,0.7012315392494202,-0.0,-0.007091529667377472,0.9004604816436768,-4.870223633965281e-29,0.03722551465034485
114.0,131.0,-3.9918,0.0933,8.7506,-0.0275,0.0064,-0.1156,-2.3311649761595667,-0.04254534840583801,4.789891242980957,-1.1621923446655273,0.2039051651954651,2.241751194000244,5.390179204731741,-0.1850186139345169,0.13641072809696198,-1.6245854536639612,-0.0,0.0008303627837449312,0.7011873722076416,-0.0,-0.012777328491210938,0.9004802703857422,-1.1761017278350024e-34,0.0037153949961066246
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.3314534626402796,-0.04523482546210289,4.805213928222656,-1.1609610319137573,0.20144912600517273,2.263925552368164,5.389110970288076,-0.18991881608963013,0.1403689682483673,-1.6245811621295374,-0.0,-0.00544648477807641,0.7012434005737305,-0.0,-0.0070032826624810696,0.9005169868469238,-2.8401517274935392e-40,-0.007104908116161823
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.3317929706969203,-0.04831523075699806,4.767177104949951,-1.1593985557556152,0.200975701212883,2.2908830642700195,5.3873957870300195,-0.2253485918045044,0.11703775823116302,-1.6246302763568323,-0.0,-0.007147710770368576,0.7011754512786865,-0.0,-0.027524325996637344,0.9005210399627686,-0.0,-0.021531421691179276
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.332060476342672,-0.04738641157746315,4.793761253356934,-1.1581512689590454,0.20121487975120544,2.282179832458496,5.386032092362203,-0.22415663301944733,0.11180680990219116,-1.624605957661764,-0.0,-0.00823510717600584,0.7012155055999756,-0.0,-0.019019171595573425,0.9004924893379211,0.0,-0.04866749793291092
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.33227600673818,-0.047421038150787354,4.812136650085449,-1.1569445133209229,0.19658274948596954,2.297887086868286,5.384708213597097,-0.23077493906021118,0.11611635982990265,-1.624605957661764,-0.0,-0.004356081131845713,0.7011990547180176,-0.0,-0.015575421042740345,0.9004604816436768,0.0,-0.00988263264298439
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.332600256005758,-0.04629135504364967,4.828441143035889,-1.155729055404663,0.19807781279087067,2.2280402183532715,5.383348691254415,-0.2316027581691742,0.11906035244464874,-1.6245701948748987,-0.0,-0.001429084106348455,0.701195478439331,-0.0,-0.022205518558621407,0.900496244430542,0.0,-0.004708717577159405
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.332928319970602,-0.0442093089222908,4.808554649353027,-1.1545381546020508,0.19902066886425018,2.2905328273773193,5.382001149445333,-0.2362322360277176,0.12489499151706696,-1.6245816389666956,-0.0,-0.00033814331982284784,0.7012434005737305,-0.0,-0.009943542070686817,0.9004802703857422,0.0,-0.050254303961992264
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.3331438503661097,-0.044774845242500305,4.816385746002197,-1.1533352136611938,0.19693762063980103,2.2450790405273438,5.3805380938346765,-0.2541239559650421,0.09736961871385574,-1.624573055897848,-0.0,-0.012871679849922657,0.7011790871620178,-0.0,-0.017661819234490395,0.900456428527832,0.0,-0.056603215634822845
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.333460947076315,-0.04580914229154587,4.8221635818481445,-1.1521567106246948,0.19432733952999115,2.273944139480591,5.379010605603018,-0.25197887420654297,0.10513769090175629,-1.6246140638934534,-0.0,0.003075274871662259,0.70124751329422,-0.0,-0.023471053689718246,0.9005044102668762,0.0,-0.041700344532728195
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.333811422387594,-0.04840414226055145,4.807168483734131,-1.15061354637146,0.18868261575698853,2.3081936836242676,5.376904952317037,-0.2656085789203644,0.1013873964548111,-1.6245935598956507,-0.0,-0.008931836113333702,0.7012877464294434,-0.0,-0.008316202089190483,0.9004843235015869,0.0,0.02510853484272957
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.334043165246481,-0.04806164652109146,4.8500800132751465,-1.1495381593704224,0.18542028963565826,2.2365942001342773,5.375358152180471,-0.25907644629478455,0.11612290143966675,-1.6245773474322718,-0.0,-0.002216795925050974,0.7011790871620178,-0.0,-0.017869610339403152,0.900456428527832,0.0,-0.046598754823207855
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.334339281121725,-0.04752485454082489,4.8199567794799805,-1.1484472751617432,0.1841113418340683,2.2997488975524902,5.3737244484718225,-0.2762088477611542,0.11092681437730789,-1.6246379057513636,-0.0,-0.005935996770858765,0.7012073397636414,-0.0,-0.006734997034072876,0.9005044102668762,0.0,-0.013882394880056381
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.334663530389303,-0.04719605669379234,4.8408660888671875,-1.1472994089126587,0.1759244203567505,2.2862584590911865,5.372052240162649,-0.27051135897636414,0.12151472270488739,-1.6245783011065882,-0.0,-0.00827422458678484,0.7012356519699097,-0.0,-0.01960757002234459,0.9004400968551636,0.0,0.02646356076002121
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.3349315128722132,-0.046245574951171875,4.851925373077393,-1.146292805671692,0.17213784158229828,2.2567338943481445,5.370318937092581,-0.28588393330574036,0.09148558974266052,-1.6246140638934534,-0.0,0.003571110311895609,0.7012314796447754,-0.0,-0.014756785705685616,0.9004843235015869,0.0,-0.030981773510575294
110.0,123.0,-4.4255,0.5581,8.6818,-0.0136,-0.0565,-0.1208,-2.3351837597289027,-0.04272845759987831,4.815605640411377,-1.1452981233596802,0.17356842756271362,2.2411396503448486,5.36855040767745,-0.28844499588012695,0.08933286368846893,-1.6245978514300745,-0.0,-0.01209673099219799,0.7012192606925964,-0.0,-0.008622098714113235,0.9004523754119873,0.0,0.02525206282734871
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.335459371606344,-0.039729513227939606,4.812201499938965,-1.1443111896514893,0.1689261943101883,2.19222092628479,5.366745281010427,-0.3167681097984314,0.07443534582853317,-1.6245854536639612,-0.0,-0.00639701820909977,0.7012474536895752,-0.0,-0.0202476903796196,0.9004966020584106,0.0,-0.03605184331536293
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.3357116184630335,-0.03921784460544586,4.839468479156494,-1.143279790878296,0.16593411564826965,2.272604465484619,5.364794242172994,-0.31457677483558655,0.08612945675849915,-1.6245978514300745,-0.0,0.008019262924790382,0.7012233734130859,-0.0,-0.01838582754135132,0.9005003571510315,0.0,-0.0449499785900116
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.336031576196188,-0.039017751812934875,4.821988105773926,-1.1420328617095947,0.15522456169128418,2.210968017578125,5.362172710686483,-0.3216012716293335,0.08073443174362183,-1.6245978514300745,-0.0,0.0017371871508657932,0.7012311816215515,-0.0,-0.014126230962574482,0.9005251526832581,0.0,0.004222268238663673
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.3362637958922328,-0.03517193719744682,4.87600564956665,-1.1411412954330444,0.14834585785865784,2.2511067390441895,5.360250043659963,-0.3406883478164673,0.07445836067199707,-1.6246021429644983,-0.0,0.0006177953910082579,0.7012434005737305,-0.0,-0.030644705519080162,0.9004842638969421,0.0,0.028169572353363037
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.336358686486715,-0.032218534499406815,4.8475470542907715,-1.1401898860931396,0.14644049108028412,2.236262798309326,5.358158874302664,-0.3409453332424164,0.07443396747112274,-1.6246297995196741,-0.0,-0.005698041059076786,0.7012839913368225,-0.0,-0.011583948507905006,0.9004523158073425,0.0,-0.005035836715251207
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.3366314373412074,-0.02954290807247162,4.9080657958984375,-1.1393673419952393,0.14804421365261078,2.2099649906158447,5.356094884663381,-0.35380902886390686,0.05904670059680939,-1.624561611806051,-0.0,-0.01334361545741558,0.7012114524841309,-0.0,-0.011163796298205853,0.9004683494567871,0.0,0.035888466984033585
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.33672632793569,-0.028803648427128792,4.940283298492432,-1.1384918689727783,0.14866583049297333,2.2199044227600098,5.354016768723287,-0.3488403260707855,0.059335388243198395,-1.624589745198385,-0.0,-0.010820046067237854,0.7012434005737305,-0.0,-0.015354860574007034,0.9004802703857422,0.0,-0.0077885594218969345
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.336966653863424,-0.030207393690943718,4.89998722076416,-1.137628436088562,0.14302639663219452,2.270946979522705,5.351981150894918,-0.3488561511039734,0.06115026772022247,-1.6245935598956507,-0.0,-0.0026511901523917913,0.7011831998825073,-0.0,-0.01632540300488472,0.9004523754119873,0.0,-0.016184650361537933
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.337130685845846,-0.032288555055856705,4.8634233474731445,-1.1367323398590088,0.13491342961788177,2.255434989929199,5.349910068302908,-0.34481191635131836,0.07502433657646179,-1.6245773474322718,-0.0,-0.00215336075052619,0.7012192606925964,-0.0,-0.014453991316258907,0.900508463382721,0.0,-0.012087753973901272
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.337391038934225,-0.03266989439725876,4.876190185546875,-1.135713815689087,0.13070139288902283,2.246032953262329,5.347373890667715,-0.33981579542160034,0.06259061396121979,-1.6246259848224085,-0.0,-0.004474520217627287,0.701255738735199,-0.0,-0.0012066438794136047,0.9004802107810974,0.0,0.035691503435373306
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.3375865421690882,-0.03368259221315384,4.890111923217773,-1.1349068880081177,0.13194219768047333,2.149554967880249,5.345337676792898,-0.33356064558029175,0.07609708607196808,-1.6245854536639612,-0.0,0.0032662376761436462,0.7011951208114624,-0.0,-0.005373107269406319,0.9004765152931213,0.0,-0.018377482891082764
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.337766786614889,-0.03372756391763687,4.913500785827637,-1.1340950727462769,0.13674038648605347,2.20890212059021,5.343410300999441,-0.32202842831611633,0.07453408092260361,-1.6245535055743616,-0.0,-0.0011907678563147783,0.7011950612068176,-0.0,-0.014027172699570656,0.9004924893379211,0.0,0.0005969079211354256
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.3380190334715785,-0.03829522803425789,4.8807902336120605,-1.1332966089248657,0.14079391956329346,2.2178030014038086,5.341503011971273,-0.2989574670791626,0.07826127856969833,-1.624561611806051,-0.0,-0.004212884232401848,0.701255738735199,-0.0,-0.01990809105336666,0.9005329608917236,0.0,-0.016151953488588333
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.338282724420065,-0.04537762701511383,4.841848373413086,-1.1324244737625122,0.14125332236289978,2.2421600818634033,5.339790034085073,-0.30046671628952026,0.08235134184360504,-1.6245978514300745,-0.0,-0.009418069384992123,0.7011951208114624,-0.0,-0.018299128860235214,0.9004724025726318,0.0,-0.009239855222404003
103.0,115.0,-4.4423,0.3314,9.0503,0.005,-0.0293,-0.1187,-2.338591238061422,-0.053583938628435135,4.848719596862793,-1.1315780878067017,0.13806763291358948,2.2085769176483154,5.3380938647087,-0.2797263562679291,0.10338380932807922,-1.624605957661764,-0.0,-0.014817804098129272,0.7011790871620178,-0.0,-0.003853405127301812,0.9004441499710083,0.0,0.008173368871212006
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.338874479333395,-0.058897364884614944,4.854544162750244,-1.1306933164596558,0.1379140466451645,2.2201685905456543,5.336433338909902,-0.26597222685813904,0.10272730886936188,-1.6245811621295374,-0.0,-0.006874777376651764,0.701235294342041,-0.0,-0.004581911955028772,0.9004323482513428,0.0,-0.01576053909957409
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.339194437066549,-0.057679954916238785,4.855961799621582,-1.129958987236023,0.13992784917354584,2.2134764194488525,5.334903883724966,-0.23775553703308105,0.10483558475971222,-1.6246097723590296,-0.0,-0.005530127324163914,0.7012233734130859,-0.0,-0.007064941804856062,0.9004687070846558,0.0,0.024430761113762856
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.339642187158102,-0.055148083716630936,4.878200531005859,-1.1287399530410767,0.145532488822937,2.260812282562256,5.333267497807302,-0.21544454991817474,0.12573851644992828,-1.6245783011065882,-0.0,0.0061245569959282875,0.70124751329422,-0.0,-0.01853800192475319,0.900464653968811,0.0,-0.01601642183959484
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.340017934838766,-0.053561899811029434,4.875899314880371,-1.1279289722442627,0.14928166568279266,2.2140464782714844,5.3319976208503626,-0.18661634624004364,0.12970125675201416,-1.6245453993426722,-0.0,0.004097263794392347,0.7011951208114624,-0.0,-0.014950944110751152,0.9004605412483215,0.0,0.002840687520802021
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3403898678221644,-0.05664610117673874,4.819845199584961,-1.1270045042037964,0.14770936965942383,2.2354466915130615,5.331025707512655,-0.1494167447090149,0.15505710244178772,-1.6246102491961878,-0.0,-0.0027870878111571074,0.7012757658958435,-0.0,-0.013675352558493614,0.9004364013671875,0.0,0.019803762435913086
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3407699070372523,-0.060539621859788895,4.838830471038818,-1.126190185546875,0.14071045815944672,2.204901695251465,5.3301734803016565,-0.12956953048706055,0.15257972478866577,-1.6245811621295374,-0.0,0.004809114150702953,0.7012196779251099,-0.0,-0.014250118285417557,0.9004323482513428,0.0,0.0060811229050159454
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3410493336119593,-0.05936047434806824,4.848841190338135,-1.1253427267074585,0.1371561586856842,2.1931777000427246,5.329424905567922,-0.1197553277015686,0.16694068908691406,-1.624605957661764,-0.0,-0.004342721309512854,0.7012114524841309,-0.0,-0.009341074153780937,0.9004085063934326,0.0,-0.06497938185930252
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.341437955895895,-0.054487716406583786,4.832842826843262,-1.1245315074920654,0.13177131116390228,2.2422473430633545,5.328820037632742,-0.09857664257287979,0.18693605065345764,-1.6245740095721644,-0.0,0.006812435574829578,0.7011671662330627,-0.0,-0.015585212036967278,0.9004121422767639,0.0,0.005543581210076809
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3417498073973597,-0.052061595022678375,4.842963218688965,-1.123724102973938,0.1282501220703125,2.1868271827697754,5.328317928105154,-0.06601729989051819,0.19376038014888763,-1.6245253721820276,-0.0,0.0056138671934604645,0.7012553215026855,-0.0,-0.01964438334107399,0.9004043936729431,0.0,-0.05681249499320984
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.342037340203756,-0.049082737416028976,4.835558891296387,-1.122948169708252,0.1291695386171341,2.215951442718506,5.328092264920034,-0.026348482817411423,0.1904371678829193,-1.6245573202716272,-0.0,-0.012286034412682056,0.7012999653816223,-0.0,-0.0049802204594016075,0.9004564881324768,0.0,-0.015573523007333279
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3424459896483363,-0.05069421976804733,4.879979610443115,-1.121925711631775,0.12780161201953888,2.225276231765747,5.328011858254232,0.01386295072734356,0.24566197395324707,-1.6246021429644983,-0.0,-0.0037945248186588287,0.7012233734130859,-0.0,-0.005793825723230839,0.9004204273223877,0.0,-0.006278606131672859
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.342745443383688,-0.05248917639255524,4.815749168395996,-1.1211144924163818,0.12674304842948914,2.210340738296509,5.328143644123831,0.023552710190415382,0.23040394484996796,-1.6245701948748987,-0.0,-0.001545705134049058,0.7011991143226624,-0.0,-0.0062292953953146935,0.9004281759262085,0.0,0.016888417303562164
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.3430453739561976,-0.054078903049230576,4.815572738647461,-1.120387315750122,0.12618108093738556,2.1879689693450928,5.32829915264205,0.0239187553524971,0.24258646368980408,-1.6245573202716272,-0.0,0.010705848224461079,0.7012879848480225,-0.0,-0.0040915170684456825,0.9004523754119873,0.0,0.002795808482915163
99.0,109.0,-3.3123,0.256,9.2782,0.0053,0.0602,-0.1167,-2.343365331689352,-0.05322837829589844,4.855364799499512,-1.1195720434188843,0.12686945497989655,2.2403860092163086,5.3283466575439355,0.014674292877316475,0.23606786131858826,-1.624617878590719,-0.0,-0.003271590219810605,0.7012270092964172,-0.0,-0.00151887908577919,0.9003921151161194,0.0,0.05303722620010376
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3437053165831507,-0.05457918345928192,4.833310604095459,-1.1188645362854004,0.12809790670871735,2.191556930541992,5.3284106133277795,0.00319086154922843,0.23399855196475983,-1.6246021429644983,-0.0,0.0009046108461916447,0.7012073397636414,-0.0,-0.02202686108648777,0.9004404544830322,0.0,0.04982560873031616
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.344025274316305,-0.057391826063394547,4.82269287109375,-1.118032693862915,0.1322832703590393,2.2395176887512207,5.3283705590064905,-0.0035654043313115835,0.2291283905506134,-1.624617878590719,-0.0,-0.009276222437620163,0.701267659664154,-0.0,-0.012585054151713848,0.9004445672035217,0.0,-0.007708813529461622
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.344421525994772,-0.0622401125729084,4.85651969909668,-1.1171932220458984,0.13365522027015686,2.2204833030700684,5.328350531845846,-0.0020189755596220493,0.23397928476333618,-1.624589745198385,-0.0,0.005883709527552128,0.7012237310409546,-0.0,0.0002241817710455507,0.9004125595092773,0.0,-0.02216242626309395
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.344924589196676,-0.06753702461719513,4.840036392211914,-1.116166353225708,0.1298699676990509,2.217050075531006,5.328358280449667,-0.0008308257674798369,0.2354365885257721,-1.6246021429644983,-0.0,-0.00810074433684349,0.7011831402778625,-0.0,-0.00828302837908268,0.9004728198051453,0.0,-0.006387295201420784
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3453408680357875,-0.06902904063463211,4.838934898376465,-1.1153504848480225,0.1317119002342224,2.2252166271209717,5.328358638077535,-0.0005949487094767392,0.23736751079559326,-1.6245740095721644,-0.0,-0.012032190337777138,0.7011869549751282,-0.0,-0.011769025586545467,0.9004327058792114,0.0,-0.015181009657680988
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.34574093441152,-0.0625961497426033,4.869319438934326,-1.114571213722229,0.1360865831375122,2.254798412322998,5.32832299449996,-0.0005273111164569855,0.22036856412887573,-1.6245811621295374,-0.0,-0.00915427878499031,0.701255738735199,-0.0,-0.003008308121934533,0.9004285931587219,-9.456533007323742e-05,0.00981452502310276
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3461410007872523,-0.05627636983990669,4.8548736572265625,-1.1138006448745728,0.13915283977985382,2.204257011413574,5.328335153847494,-0.0004338914295658469,0.23267635703086853,-1.624565903340475,-0.0,-0.003883505007252097,0.7011991143226624,-0.0,0.004200007766485214,0.9003885388374329,-0.00011996842658845708,-0.0014357524923980236
