tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2742587528624476,-0.06096905097365379,4.604187965393066,-1.1827363967895508,0.15734349191188812,2.4146249294281006,5.251542794495382,-0.5659257769584656,-0.06886158138513565,-1.696709934865133,-0.0,0.06825675070285797,0.9983901977539062,-0.0,-0.003413150552660227,1.1655547618865967,0.0,-0.32922136783599854
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2744504414000453,-0.06218263506889343,4.577816963195801,-1.182053804397583,0.15505395829677582,2.4605159759521484,5.249175178795614,-0.586124062538147,-0.06666651368141174,-1.6967180410968226,-0.0,0.066273033618927,0.998280942440033,-0.0,-0.011617102660238743,1.165590524673462,-9.689533908385783e-05,-0.34303969144821167
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.274710794488424,-0.06360042095184326,4.59052848815918,-1.1814876794815063,0.15186244249343872,2.4084339141845703,5.246785509377279,-0.5909491181373596,-0.0573020800948143,-1.6967504660235804,-0.0,0.0689917653799057,0.9983455538749695,-0.0,-0.005327823106199503,1.1655747890472412,-0.00017022846441250294,-0.38124483823776245
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2749506435790003,-0.06533577293157578,4.572993755340576,-1.1808500289916992,0.14776787161827087,2.39502215385437,5.244331288128652,-0.6063835024833679,-0.056090421974658966,-1.6966741720782679,-0.0,0.049559466540813446,0.9983289837837219,-0.0,-0.00039927312172949314,1.1655826568603516,-0.0010461705969646573,-0.3687504529953003
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.275334974328512,-0.06571099162101746,4.612722396850586,-1.1799561977386475,0.14424492418766022,2.3653008937835693,5.240659105568685,-0.6205769777297974,-0.05609862506389618,-1.696698013936178,-0.0,0.06070638447999954,0.9983290433883667,-0.0,0.004514676984399557,1.1655628681182861,-0.001636206521652639,-0.3559282422065735
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2755543194212855,-0.0644640326499939,4.641008377075195,-1.1793986558914185,0.14096780121326447,2.351078987121582,5.2381552932556055,-0.6229467391967773,-0.04699396342039108,-1.6967180410968226,-0.0,0.07310990989208221,0.9983375072479248,-0.0,0.0041943807154893875,1.1655387878417969,-0.001797327073290944,-0.42890679836273193
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.275806566277975,-0.06465248018503189,4.660658836364746,-1.1787956953048706,0.14092440903186798,2.3426334857940674,5.235647606640615,-0.6269639730453491,-0.048726510256528854,-1.696742359791891,6.18022822891362e-05,0.07294938713312149,0.9983088970184326,-0.0,0.009036670438945293,1.1655830144882202,-0.0019031030824407935,-0.38302892446517944
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.27606262783193,-0.06497945636510849,4.631479740142822,-1.1782337427139282,0.13523097336292267,2.344449996948242,5.233275460987844,-0.6188462376594543,-0.038019247353076935,-1.696698013936178,6.667736306553707e-05,0.07290050387382507,0.9983134865760803,-0.0,-0.008411871269345284,1.1655347347259521,-0.0019185165874660015,-0.40257421135902405
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.27633061031484,-0.06491465866565704,4.6518120765686035,-1.1776909828186035,0.1368483006954193,2.383976459503174,5.230816948204794,-0.6113377213478088,-0.025475014001131058,-1.696726147328512,6.478610885096714e-05,0.06944822520017624,0.9982810020446777,-0.0,0.013570167124271393,1.1655429601669312,-0.0018816826632246375,-0.39237380027770996
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.276569982568258,-0.06409306079149246,4.64359712600708,-1.1771851778030396,0.13423418998718262,2.3788974285125732,5.228492545872488,-0.6021835207939148,-0.029984457418322563,-1.696698013936178,6.29729765933007e-05,0.06483355164527893,0.998293399810791,-0.0,-0.004204467870295048,1.1655592918395996,-0.0019553108140826225,-0.40983933210372925
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.276785989800924,-0.06381138414144516,4.6622819900512695,-1.1766782999038696,0.13534800708293915,2.3465726375579834,5.226118433266439,-0.5795287489891052,-0.0058312006294727325,-1.6967504660235804,6.125847721705213e-05,0.06667603552341461,0.9983416199684143,-0.0,0.010283159092068672,1.1655268669128418,-0.00230213045142591,-0.38389062881469727
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.277073999444479,-0.06354236602783203,4.663993835449219,-1.1760759353637695,0.13358137011528015,2.36500883102417,5.22392766454772,-0.5664691925048828,-0.0025983555242419243,-1.6967061201678675,5.9634880017256364e-05,0.0660557821393013,0.9982892870903015,-0.0,0.0018771365284919739,1.1655149459838867,-0.0029429285787045956,-0.4288105368614197
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.277382036248678,-0.06484353542327881,4.707786560058594,-1.1755330562591553,0.1316973716020584,2.3414523601531982,5.2217509029205225,-0.5585013628005981,-0.005290265195071697,-1.696698013936178,5.80950545554515e-05,0.06323923170566559,0.9983254075050354,-0.0,0.003181466367095709,1.165498971939087,-0.003008935134857893,-0.44143790006637573
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.277773996392721,-0.06656865030527115,4.71783447265625,-1.1747400760650635,0.12962760031223297,2.2817916870117188,5.218504833966055,-0.5263088941574097,0.021484598517417908,-1.6967619101153772,5.592900197370909e-05,0.07083292305469513,0.9982739686965942,-0.0,-0.011647777631878853,1.1654748916625977,-0.003073381260037422,-0.4030000865459442
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.278041978875631,-0.06678874045610428,4.705644130706787,-1.1742968559265137,0.1269814670085907,2.3449559211730957,5.216517972737112,-0.5026466250419617,0.011578300967812538,-1.6967461744891565,5.4572432418353856e-05,0.06477922946214676,0.9983413815498352,-0.0,0.005882454104721546,1.1654711961746216,-0.0038025390822440386,-0.4236844778060913
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.278349538842672,-0.06705545634031296,4.705074787139893,-1.1738232374191284,0.12052758783102036,2.3133974075317383,5.21455608585433,-0.4917929172515869,0.03401094675064087,-1.6967342535602015,5.328021870809607e-05,0.05682167410850525,0.9983212947845459,-0.0,0.007970103994011879,1.1654229164123535,-0.004824464209377766,-0.4078000485897064
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.278569360772604,-0.06501663476228714,4.743659019470215,-1.1733320951461792,0.11223142594099045,2.374624252319336,5.212695109635153,-0.46850037574768066,0.029872234910726547,-1.696742359791891,5.2047700592083856e-05,0.06186007708311081,0.9983172416687012,-0.0,0.0037433053366839886,1.1654192209243774,-0.006163329817354679,-0.4719618856906891
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.278853555718893,-0.06056974083185196,4.7726216316223145,-1.1729010343551636,0.10659562796354294,2.335865020751953,5.210922705918112,-0.44474753737449646,0.042276956140995026,-1.6967461744891565,5.087091994937509e-05,0.05993296205997467,0.9982579946517944,-0.0,0.0021488044876605272,1.16535484790802,-0.00755542516708374,-0.4143661856651306
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2791134319701136,-0.05709352716803551,4.788910865783691,-1.1725307703018188,0.10276468843221664,2.2917191982269287,5.209183561592855,-0.41316109895706177,0.08951152116060257,-1.6967623869525355,4.974621333531104e-05,0.0561334490776062,0.9982460737228394,-0.0,-0.0004423004575073719,1.1653631925582886,-0.009492709301412106,-0.46753495931625366
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2792936764159144,-0.05141804367303848,4.773611068725586,-1.1721277236938477,0.09927503764629364,2.314263343811035,5.207634913712301,-0.3822222054004669,0.09137502312660217,-1.6967061201678675,2.1207590350513783e-07,0.059430964291095734,0.9982700347900391,-0.0,-0.004169581923633814,1.1652710437774658,-0.009916636161506176,-0.4412271976470947
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.2795335255064906,-0.050842057913541794,4.791001796722412,-1.1717216968536377,0.09578495472669601,2.258748769760132,5.206251966744222,-0.3372851014137268,0.1485407054424286,-1.696738068257467,9.041127291276041e-10,0.06513106822967529,0.9983173608779907,-0.0,-0.006678654812276363,1.1652272939682007,-0.010801793076097965,-0.41802531480789185
89.0,147.0,-4.2425,1.614,8.8929,-0.0851,-0.1611,-0.1003,-2.279729505578512,-0.04851902276277542,4.787834167480469,-1.1713945865631104,0.0928717628121376,2.284923791885376,5.204999375134268,-0.30660316348075867,0.15830489993095398,-1.696742359791891,3.854374285017226e-12,0.07335364073514938,0.9983412623405457,-0.0,0.00497059291228652,1.1652073860168457,-0.011930352076888084,-0.4446970820426941
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.280041357079977,-0.04949041083455086,4.810905933380127,-1.170859456062317,0.08740794658660889,2.272268772125244,5.2033660290534876,-0.23917458951473236,0.1936206817626953,-1.6967619101153772,1.0728792478048458e-15,0.05075526237487793,0.9983054995536804,-0.0,0.0010173663031309843,1.1651475429534912,-0.012449674308300018,-0.4803614616394043
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2802206478514613,-0.05061513930559158,4.789970397949219,-1.1705739498138428,0.08640550076961517,2.2722883224487305,5.202563154488363,-0.20782525837421417,0.22233116626739502,-1.6967781225787562,4.573852183720114e-18,0.05629287660121918,0.9982619881629944,-0.0,4.0818238630890846e-05,1.1651155948638916,-0.01284022070467472,-0.49827539920806885
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.280393262902731,-0.05182405188679695,4.795764923095703,-1.1701300144195557,0.08499027788639069,2.236785888671875,5.201777684479513,-0.17459580302238464,0.25442540645599365,-1.6967461744891565,1.949904456918156e-20,0.06090864911675453,0.9983294606208801,-0.0,-0.003098725341260433,1.164987564086914,-0.013220111839473248,-0.43790972232818604
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2806250057616175,-0.0516817644238472,4.840412616729736,-1.1698111295700073,0.08327823877334595,2.2531611919403076,5.20118676403121,-0.13085325062274933,0.26735424995422363,-1.6967218557940882,8.312748637599971e-23,0.07599377632141113,0.998278021812439,-0.0,0.0019569152500480413,1.1649799346923828,-0.013798748143017292,-0.40597376227378845
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.280832906762594,-0.05084497481584549,4.872057914733887,-1.1694761514663696,0.08152540773153305,2.281137466430664,5.200852113753118,-0.07975766807794571,0.290779173374176,-1.6967218557940882,3.543855064787717e-25,0.0581841915845871,0.9982933402061462,-0.0,-0.008680685423314571,1.1648917198181152,-0.014543565921485424,-0.45180654525756836
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.28102507213735,-0.05009501054883003,4.809307098388672,-1.1691445112228394,0.07723812758922577,2.2089085578918457,5.200661408692159,-0.02533138543367386,0.31427136063575745,-1.6967299620257776,1.510800944885417e-27,0.050581805408000946,0.9983173608779907,-0.0,0.010494683869183064,1.1649165153503418,-0.01485520787537098,-0.41128766536712646
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.281168600121969,-0.04973108321428299,4.8149943351745605,-1.1688696146011353,0.07224678248167038,2.274857521057129,5.200641768961706,0.024912072345614433,0.3536403775215149,-1.6967576185809534,6.440781436404015e-30,0.04960951209068298,0.9983013868331909,-0.0,0.0014429305447265506,1.1648119688034058,-0.014714213088154793,-0.4020799696445465
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.281405111352438,-0.050348710268735886,4.812383651733398,-1.1685189008712769,0.0669536143541336,2.2917799949645996,5.20088146904067,0.06098758429288864,0.3714906573295593,-1.6967700163470667,2.745805809611897e-32,0.04243764281272888,0.9983455538749695,-0.0,-0.006901822984218597,1.164780616760254,-0.013948209583759308,-0.38961297273635864
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2816173038878382,-0.0508156344294548,4.863142967224121,-1.1683154106140137,0.0614909827709198,2.2184197902679443,5.201108532934942,0.08566051721572876,0.39303332567214966,-1.6967738310443323,-2.3453911126125604e-05,0.05095413327217102,0.9983416199684143,-0.0,0.0035333747509866953,1.164708137512207,-0.013019606471061707,-0.38071495294570923
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2818967304625453,-0.049439918249845505,4.816793441772461,-1.167936086654663,0.053866900503635406,2.2665796279907227,5.201713907509603,0.10374679416418076,0.3997843861579895,-1.6967456976519983,-4.820909089175984e-05,0.034515105187892914,0.9983580708503723,-0.0,-0.01896650902926922,1.1646003723144531,-0.011512214317917824,-0.3513907194137573
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.282133241693014,-0.049367062747478485,4.81556510925293,-1.167769432067871,0.04939337447285652,2.2313835620880127,5.202082413225927,0.10488595068454742,0.3997269868850708,-1.6967738310443323,-6.0612295783357695e-05,0.04615435004234314,0.9983373284339905,-0.0,-0.0003453641547821462,1.1646209955215454,-0.011364093981683254,-0.3175516128540039
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.282333036462301,-0.04572625830769539,4.843369007110596,-1.1675056219100952,0.04595018923282623,2.233832836151123,5.202485638647833,0.09726813435554504,0.39979615807533264,-1.6967619101153772,-7.611950422869995e-05,0.025027669966220856,0.9982852339744568,-0.0,-0.007398981135338545,1.164552927017212,-0.01043647900223732,-0.33251869678497314
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2824608288206996,-0.04492535442113876,4.797086715698242,-1.1674227714538574,0.04415987432003021,2.1842894554138184,5.20285655835227,0.08770303428173065,0.40383532643318176,-1.6967619101153772,-0.00045658386079594493,0.02560693398118019,0.9983012080192566,-0.0,0.015017048455774784,1.1645011901855469,-0.009650608524680138,-0.35374051332473755
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.282612463037008,-0.043951455503702164,4.801949501037598,-1.1672271490097046,0.04261431470513344,2.17885684967041,5.2031728503997705,0.08577258884906769,0.39543455839157104,-1.6967576185809534,-0.00043895465205423534,0.03665339574217796,0.99833744764328,-0.0,-0.005367244593799114,1.1644811630249023,-0.009382878430187702,-0.3162517547607422
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2828647098936976,-0.04282244294881821,4.854567527770996,-1.167111873626709,0.0418877974152565,2.248748779296875,5.203547256975927,0.09211237728595734,0.3951844871044159,-1.6968181769000452,-0.0004076734185218811,0.022196823731064796,0.9983413815498352,-0.0,0.009822925552725792,1.1644009351730347,-0.008931468240916729,-0.2707771956920624
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.282988210717672,-0.04048039764165878,4.805150032043457,-1.1669440269470215,0.03790236636996269,2.2155306339263916,5.203934091120519,0.10830571502447128,0.40857046842575073,-1.6967905203448694,-0.00041305398917756975,0.021202389150857925,0.9983134269714355,-0.0,0.0013761467998847365,1.1644377708435059,-0.00870952382683754,-0.2312052845954895
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2831884823241175,-0.039996929466724396,4.851241111755371,-1.166792869567871,0.03493782877922058,2.1714277267456055,5.204337018519201,0.11648040264844894,0.4092428386211395,-1.6968019644366663,-0.0004139518132433295,0.022599419578909874,0.9983780980110168,-0.0,-0.0019817473366856575,1.1643249988555908,-0.009286855347454548,-0.3079407811164856
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2833525143065394,-0.03720469027757645,4.867574691772461,-1.1667014360427856,0.033312901854515076,2.2286412715911865,5.204828369408407,0.1127292737364769,0.4104931354522705,-1.6967619101153772,-0.00037413969403132796,0.01737888529896736,0.9983130097389221,-0.0,-0.010250844992697239,1.1643050909042358,-0.009259297512471676,-0.3002530038356781
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.283515592614645,-0.03506384417414665,4.836184978485107,-1.166490077972412,0.026654567569494247,2.1840085983276367,5.205410021334448,0.09890030324459076,0.40645086765289307,-1.6967905203448694,-0.0003262747195549309,0.0222398079931736,0.9982293844223022,-0.0,-0.004441658966243267,1.1642496585845947,-0.009482225403189659,-0.22830316424369812
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.2837401829161585,-0.03156191110610962,4.907203674316406,-1.1663978099822998,0.023455355316400528,2.2094380855560303,5.2058065114314935,0.08544306457042694,0.4077434539794922,-1.6967862288104456,-0.0002849793527275324,0.01251328643411398,0.9983172416687012,-0.0,-0.0025774005334824324,1.1642417907714844,-0.009761434979736805,-0.24980106949806213
79.0,157.0,-3.0036,2.348,9.9075,-0.1278,0.0058,-0.0063,-2.283811708489889,-0.02865702286362648,4.815221786499023,-1.1663541793823242,0.018571600317955017,2.2105398178100586,5.206084447890081,0.07498512417078018,0.3968530297279358,-1.696794335042135,-0.00025292925420217216,0.029816534370183945,0.9982852339744568,-0.0,-0.012611486949026585,1.1641775369644165,-0.010523529723286629,-0.2603892683982849
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.283964296380514,-0.02395605854690075,4.827365875244141,-1.1662464141845703,0.01433470193296671,2.1653261184692383,5.206403749972143,0.06362025439739227,0.37683114409446716,-1.69678241411318,-0.00026970586623065174,0.013357524760067463,0.9983171820640564,-0.0,0.006232869811356068,1.1641496419906616,-0.009708552621304989,-0.2061210572719574
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.283987661401266,-0.01884903386235237,4.875524997711182,-1.1662427186965942,0.010986557230353355,2.1398463249206543,5.2066030381019495,0.05941265448927879,0.3807389736175537,-1.6968377272235315,-0.00027827039593830705,0.010290677659213543,0.998325526714325,-0.0,0.0030483584851026535,1.164089560508728,-0.009616605937480927,-0.222416952252388
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284034868279928,-0.013731208629906178,4.939935684204102,-1.1660939455032349,0.00772319408133626,2.1404623985290527,5.2068543312843225,0.05940953269600868,0.3722231090068817,-1.6967905203448694,-0.0002926852903328836,0.012200163677334785,0.9983012080192566,-0.0,0.0027539136353880167,1.1640416383743286,-0.009148407727479935,-0.2304861694574356
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284124036828512,-0.00933033786714077,4.963623523712158,-1.1661503314971924,0.004264172166585922,2.1250176429748535,5.207073884993353,0.06120164692401886,0.37289246916770935,-1.6967933813678187,-0.00028006816864944994,0.008499359712004662,0.9983054399490356,-0.0,-0.005382855422794819,1.1640177965164185,-0.008404097519814968,-0.17753228545188904
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841645679869593,-0.005493661388754845,5.003206253051758,-1.1661584377288818,0.0016743391752243042,2.1476950645446777,5.207333403616705,0.06390909850597382,0.3581353425979614,-1.696829620991842,-0.00028109175036661327,-0.005013700574636459,0.9983212947845459,-0.0,0.001829706015996635,1.1639660596847534,-0.008150273002684116,-0.18809513747692108
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284114976922506,-0.0026166639290750027,4.998965263366699,-1.1661100387573242,-0.0001354577107122168,2.16485595703125,5.207492399006643,0.06350391358137131,0.3586390018463135,-1.696789566670553,-0.000343021412845701,-3.5671982914209366e-06,0.9983254671096802,-0.0,-0.011286972090601921,1.163909912109375,-0.007303580176085234,-0.16933566331863403
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841998539366664,-0.0004786956706084311,4.994046688079834,-1.1661419868469238,-0.0014977980172261596,2.1518988609313965,5.207887488394537,0.056191444396972656,0.3549330234527588,-1.6968100706683558,-0.0003424448659643531,0.0017394926398992538,0.9983454346656799,-0.0,0.004974524490535259,1.1638981103897095,-0.005996634252369404,-0.13351799547672272
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2842160664000453,-0.0003066905774176121,4.99117374420166,-1.1661182641983032,-0.0010074659949168563,2.15775728225708,5.208123671799459,0.04608149081468582,0.3516024351119995,-1.6967976729022425,-0.0004890942946076393,0.005551267880946398,0.9982929229736328,-0.0,-0.0035574855282902718,1.163934588432312,-0.005749287083745003,-0.1540464609861374
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284151693383688,0.00011394031025702134,5.012668609619141,-1.1661224365234375,-0.0006263669929467142,2.133965015411377,5.2082546828086755,0.03671993687748909,0.3548066020011902,-1.6968100706683558,-0.0004724499594885856,0.004385034553706646,0.9983294606208801,-0.0,0.006233427673578262,1.1638543605804443,-0.004884473048150539,-0.12413959205150604
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284176012078756,0.00012861414870712906,4.995181083679199,-1.166138768196106,-0.00038494696491397917,2.131441116333008,5.2083420036132715,0.023685969412326813,0.34485924243927,-1.6968463102923792,-0.00045160012086853385,0.008724113926291466,0.9983580112457275,-0.0,0.015428350307047367,1.1638703346252441,-0.004184333607554436,-0.15562039613723755
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841159305968226,0.00018776036449708045,4.960573196411133,-1.1660984754562378,0.00018157076556235552,2.090757369995117,5.208401846676626,0.009904175996780396,0.3332451581954956,-1.696841065083639,-0.00048019818495959044,-0.005443223752081394,0.9983012080192566,-0.0,0.01455635391175747,1.1638022661209106,-0.003217844059690833,-0.13159748911857605
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841559849181117,0.0002419962256681174,4.956176280975342,-1.1661182641983032,0.00024552905233576894,2.095926284790039,5.208417850523748,0.0006540425238199532,0.32164669036865234,-1.6968091169940394,-0.0005770518910139799,-0.010301411151885986,0.9983134269714355,-0.0,0.0035388977266848087,1.1638505458831787,-0.0025425381027162075,-0.05175480991601944
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2840997181334437,0.00027656281599774957,4.982192039489746,-1.1661511659622192,0.00027700269129127264,2.133864402770996,5.208385604410925,-0.007398598827421665,0.32101717591285706,-1.6968172232257288,-0.0005709367105737329,-0.02313743159174919,0.9983294606208801,-0.0,0.006013427395373583,1.1638225317001343,-0.0020582398865371943,-0.06944296509027481
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841197452940882,0.0004255575768183917,4.958840847015381,-1.1661748886108398,0.0006277456413954496,2.1716277599334717,5.208382117539205,-0.007081153336912394,0.3039730489253998,-1.6968258062945765,-0.0006654880126006901,-0.004720455035567284,0.9983053207397461,-0.0,0.005650961771607399,1.1638145446777344,-0.0016098967753350735,-0.04827439785003662
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284124036828512,0.00043022408499382436,5.017239093780518,-1.1661186218261719,0.0007149938028305769,2.1054606437683105,5.208382117539205,-0.003791162511333823,0.30784177780151367,-1.6968091169940394,-0.0007010370609350502,-0.01937900297343731,0.998278021812439,-0.0,-0.006313761696219444,1.163798213005066,-0.0009812513599172235,-0.05394677072763443
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284111639062399,0.00040511658880859613,4.952281951904297,-1.1661149263381958,0.0008305357187055051,2.1296699047088623,5.20839403846816,-0.00018161356274504215,0.31990164518356323,-1.696873966847555,-0.0008246134384535253,-0.014500501565635204,0.998333215713501,-0.0,0.0037741917185485363,1.1638022661209106,-0.0005928051541559398,-0.030333757400512695
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2840753994383753,0.0003589471452869475,4.9186320304870605,-1.1661624908447266,0.0007305459002964199,2.1538429260253906,5.208446430950918,-7.742470984339889e-07,0.29607266187667847,-1.696817700062887,-0.0008258250309154391,-0.013394717127084732,0.9983212947845459,-0.0,0.0005295556038618088,1.1638104915618896,-0.000469115620944649,-0.09890171885490417
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.28409542659902,0.00022463079949375242,4.941061019897461,-1.1662274599075317,0.0005749034462496638,2.1331019401550293,5.20835759022788,-3.3007372390869705e-09,0.30440783500671387,-1.6968820730792444,-0.0006968387751840055,-0.00475201103836298,0.9983134269714355,-0.0,-0.004880549386143684,1.1638424396514893,-0.00031065993243828416,-0.03578827902674675
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.284124036828512,0.00014564745652023703,4.9437642097473145,-1.1661429405212402,0.00047393780550919473,2.111894130706787,5.208422380476751,-1.4071559889528018e-11,0.3032199442386627,-1.6968534628497522,-0.0006513737025670707,-0.013927757740020752,0.9982969164848328,-0.0,0.0023204535245895386,1.1638182401657104,-0.00020137809042353183,-0.0390581339597702
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841035328307093,0.00012534865527413785,4.929938316345215,-1.1661347150802612,0.0004031488497275859,2.1390480995178223,5.2083657560642145,-5.99892653455926e-14,0.29976654052734375,-1.6968091169940394,-0.0005419810768216848,-0.019259683787822723,0.9983212947845459,-0.0,0.010358823463320732,1.163798213005066,-0.00017313932767137885,-0.05523476004600525
76.0,146.0,-3.2865,0.8853,9.4259,0.0599,0.2834,0.0075,-2.2841159305968226,0.00011002241808455437,4.928320407867432,-1.1661388874053955,0.0002931418130174279,2.092958450317383,5.208357649832525,-2.5574367838264564e-16,0.2997831106185913,-1.6968696753131312,-0.0004328831273596734,-0.005393879488110542,0.9982456564903259,-0.0,0.014529410749673843,1.1638264656066895,0.0001234049559570849,-0.02739109843969345
75.0,144.0,-2.5149,1.4913,8.6853,-0.0701,0.0202,-0.1011,-2.284083505670065,4.9713446060195565e-05,4.917632579803467,-1.166163444519043,0.00020908378064632416,2.0655970573425293,5.208417850523748,-1.0902753325428688e-18,0.2945311367511749,-1.6968372503863733,-0.00036294994060881436,-0.01829073205590248,0.9983415603637695,-0.0,0.0025254704523831606,1.1638224124908447,0.00010958994243992493,-0.02250392735004425
75.0,144.0,-2.5149,1.4913,8.6853,-0.0701,0.0202,-0.1011,-2.284083505670065,4.420263576321304e-05,4.976390361785889,-1.1661388874053955,0.00013986400153953582,2.1058883666992188,5.208378034621038,-4.648013891950342e-21,0.29736196994781494,-1.6968815962420862,-0.0003738508094102144,-0.0016576998168602586,0.9983134865760803,-0.0,0.0074817948043346405,1.1638141870498657,9.769274038262665e-05,-0.023379076272249222
