tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
804.0,325.0,1.9274,-0.3356,9.8213,-0.0451,-0.0316,-0.121,-1.9971519909300746,-0.1498207449913025,3.4920058250427246,-1.3058664798736572,0.0821821317076683,2.192533016204834,4.6201674181171875,0.0,0.22546187043190002,-1.569266144429342,-0.0,0.0642460286617279,0.8185154795646667,0.0,-0.009510415606200695,0.7903597354888916,7.811874093022197e-05,-0.3103143572807312
804.0,325.0,1.9274,-0.3356,9.8213,-0.0451,-0.0316,-0.121,-1.9977795086302699,-0.14130738377571106,3.433502197265625,-1.3055546283721924,0.08476162701845169,2.19972562789917,4.620155020351074,0.00016400404274463654,0.22156715393066406,-1.5692780653582972,-0.0,0.05835530161857605,0.8184354305267334,0.0,-0.0006863942253403366,0.7903395295143127,2.741214530033176e-06,-0.3322674632072449
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-1.9985414944090785,-0.12197992950677872,3.4546990394592285,-1.3050014972686768,0.08903174847364426,2.2567131519317627,4.6201793390461425,0.0001982898247661069,0.225623220205307,-1.5692899862872522,-0.0,0.06483243405818939,0.8185116052627563,0.0,0.0024591099936515093,0.7903760671615601,6.619710855859662e-12,-0.24747808277606964
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-1.9993401966490687,-0.10980013757944107,3.5288376808166504,-1.3045405149459839,0.08756603300571442,2.2334136962890625,4.620131178493164,0.000246886134846136,0.2298203408718109,-1.569270435963766,-0.0,0.06358496844768524,0.8184871077537537,0.0,0.014178039506077766,0.7903555631637573,1.598582285732012e-17,-0.28045347332954407
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-1.9998475513853968,-0.11284269392490387,3.502084255218506,-1.304151177406311,0.0819384977221489,2.154085636138916,4.620135470027588,1.4741820450581145e-05,0.2345457375049591,-1.569270435963766,-0.0,0.06546996533870697,0.8185434937477112,0.0,0.005771182011812925,0.7903755903244019,2.8773915835667136e-21,-0.32454913854599
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0005861721434535,-0.130604550242424,3.4781241416931152,-1.3037831783294678,0.07022666931152344,2.204545021057129,4.6201392847248535,4.1034393660766e-09,0.21606159210205078,-1.569282356892721,-0.0,0.054377950727939606,0.8184595704078674,0.0,-7.492245640605688e-05,0.7904402017593384,6.948561105610753e-27,-0.32821738719940186
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.001385351220602,-0.14445823431015015,3.453925609588623,-1.3033549785614014,0.05964033678174019,2.2004740238189697,4.6201674181171875,1.1422076392347824e-12,0.21953414380550385,-1.5693061987506312,-0.0,0.07970456033945084,0.8184313774108887,0.0,-0.0014601520961150527,0.7903957962989807,1.6779958514061498e-32,-0.3149627149105072
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0019647083678187,-0.14886099100112915,3.489971160888672,-1.3030742406845093,0.05665687471628189,2.204989433288574,4.62013499319043,4.869410301681313e-15,0.22789084911346436,-1.5692780653582972,-0.0,0.07445791363716125,0.8185517191886902,0.0,0.004024297930300236,0.7903760671615601,3.020333509054128e-36,-0.3191680610179901
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.002718587914938,-0.1439334899187088,3.4813008308410645,-1.302721619606018,0.05491811782121658,2.209548234939575,4.620162649745605,0.00047676818212494254,0.21243834495544434,-1.5692899862872522,-0.0,0.07196920365095139,0.8184554576873779,0.0,0.006805060431361198,0.7903156280517578,-0.00027903111185878515,-0.28447145223617554
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0034691296019496,-0.12112811952829361,3.4920012950897217,-1.3023405075073242,0.059474360197782516,2.1607344150543213,4.620211287135742,0.0013004208449274302,0.22297395765781403,-1.5692866484271448,-0.0,0.05643791705369949,0.8184952735900879,0.0,-0.011910051107406616,0.7903238534927368,-0.000996322138234973,-0.3287540376186371
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.004204412499899,-0.09448187053203583,3.5356521606445312,-1.302048683166504,0.0659443587064743,2.241919755935669,4.620239897365234,0.0009826300665736198,0.22147692739963531,-1.569294277821676,-0.0,0.07038865238428116,0.8184874057769775,0.0,0.0026171603240072727,0.7903637886047363,-0.0006254450418055058,-0.3368850648403168
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.004627367059225,-0.08920933306217194,3.532426357269287,-1.3017354011535645,0.0634036511182785,2.2281901836395264,4.6201674181171875,0.0004541977250482887,0.2331482321023941,-1.5693267027484339,-0.0,0.08063307404518127,0.8184912204742432,0.0,-0.0018593459390103817,0.7903514504432678,-0.00032205370371229947,-0.3168371915817261
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.005298753777975,-0.09765350073575974,3.5635159015655518,-1.3014955520629883,0.055699627846479416,2.2355093955993652,4.6201111513325195,-0.000553615449462086,0.24070464074611664,-1.5692866484271448,-0.0,0.05502086132764816,0.8184752464294434,0.0,-0.0034959171898663044,0.7903834581375122,0.0005003263358958066,-0.27062463760375977
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0059696636595667,-0.11985419690608978,3.5241122245788574,-1.3012112379074097,0.0444832406938076,2.2569241523742676,4.620110674495361,-0.0013830431271344423,0.23608410358428955,-1.569282356892721,-0.0,0.07367365062236786,0.8185439109802246,0.0,-0.0022657779045403004,0.7904319763183594,0.0013272369978949428,-0.2752344012260437
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.006420751611227,-0.12928985059261322,3.5374209880828857,-1.3010071516036987,0.03747790306806564,2.1916749477386475,4.620163603419922,-0.0008832961902953684,0.2286478579044342,-1.5692985693561,-0.0,0.06637975573539734,0.8184992671012878,0.0,0.005153276026248932,0.7903958559036255,0.0010022515198215842,-0.29477012157440186
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.007115503350729,-0.13479602336883545,3.4991703033447266,-1.3008309602737427,0.03340787813067436,2.2005343437194824,4.620187445277832,-0.0003606243699323386,0.22673238813877106,-1.5693143049823206,-0.0,0.07092287391424179,0.8185436725616455,0.0,0.0030395546928048134,0.7903354167938232,0.00016608653822913766,-0.28920263051986694
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.007810731927389,-0.11745534837245941,3.535356044769287,-1.3005419969558716,0.037728916853666306,2.1457314491271973,4.620175047511719,0.0005953933577984571,0.242304265499115,-1.5693023840533655,-0.0,0.07343471050262451,0.8185558915138245,0.0,0.007572456728667021,0.790343701839447,2.436514989767602e-09,-0.2828060984611511
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0082103214659632,-0.10170953720808029,3.571636199951172,-1.3003820180892944,0.04268568009138107,2.1932098865509033,4.620170755977295,0.0012499316362664104,0.24183082580566406,-1.5692904631244105,-0.0,0.06458232551813126,0.8185075521469116,0.0,-0.007906226441264153,0.7903842329978943,4.3856408847402217e-13,-0.310771644115448
788.0,314.0,1.8054,0.0114,9.8022,-0.0304,-0.0183,-0.115,-2.0087930164732875,-0.0803283303976059,3.575881004333496,-1.300085186958313,0.0485323928296566,2.2040953636169434,4.620166941280029,0.0007976806373335421,0.22770635783672333,-1.5693305174456995,-0.0,0.051997311413288116,0.8185235261917114,0.0,-0.003172844648361206,0.7903478145599365,1.0590804904871158e-18,-0.3012535274028778
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.009332319299215,-0.07371701300144196,3.567483901977539,-1.2998770475387573,0.04823313653469086,2.206463575363159,4.6201674181171875,0.00018086531781591475,0.23562049865722656,-1.569266144429342,-0.0,0.05274335667490959,0.8185033202171326,0.0,-0.011189441196620464,0.7903636693954468,-3.74061637558043e-05,-0.28686559200286865
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.009927888909811,-0.08080306649208069,3.627267360687256,-1.2996491193771362,0.04035705327987671,2.251838207244873,4.6201793390461425,1.3720742231271288e-07,0.22953248023986816,-1.56932241121401,-0.0,0.0637468695640564,0.818571925163269,0.0,-0.006392362527549267,0.7904238700866699,-9.033148534731694e-11,-0.29076719284057617
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0102063618102015,-0.0910927802324295,3.545429229736328,-1.2994600534439087,0.03381510451436043,2.1659789085388184,4.62007920324292,-0.0005244226194918156,0.2179664820432663,-1.5692699591266077,-0.0,0.0567169114947319,0.8184434771537781,0.0,0.006133893970400095,0.7904078960418701,0.001258149859495461,-0.2709349989891052
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0107461414732875,-0.10034903138875961,3.5796446800231934,-1.2993000745773315,0.022072909399867058,2.136622905731201,4.620106859798096,-0.0009850339265540242,0.2260546088218689,-1.5692780653582972,-0.0,0.06310808658599854,0.8184595108032227,0.0,-0.006852736696600914,0.790399968624115,0.0009641178767196834,-0.2713955044746399
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0113092861571253,-0.09660898149013519,3.5860254764556885,-1.2991437911987305,0.016724590212106705,2.1696207523345947,4.620171232814453,-0.0004540582885965705,0.23596185445785522,-1.5692742506610315,-0.0,0.05551744997501373,0.8184952735900879,0.0,-0.0033182352781295776,0.790391743183136,0.00026645135949365795,-0.2802417278289795
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0115562878050746,-0.08713754266500473,3.607612133026123,-1.2991000413894653,0.01766258105635643,2.12099552154541,4.620187445277832,-0.0002631007810123265,0.22772765159606934,-1.5692947546588343,-0.0,0.06621139496564865,0.8184912204742432,0.0,0.0037823929451406,0.7903958559036255,0.00011531321069924161,-0.3219422698020935
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.012078901330465,-0.07031216472387314,3.6047022342681885,-1.2989634275436401,0.0205320306122303,2.1524617671966553,4.620191736812256,0.00040321538108401,0.2286738157272339,-1.5692780653582972,-0.0,0.06609305739402771,0.8184912204742432,0.0,-0.00036864192225039005,0.7903473377227783,7.64979631640017e-05,-0.2968015670776367
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.01247562984609,-0.0559149831533432,3.618304967880249,-1.2988955974578857,0.02222205139696598,2.152683734893799,4.620175047511719,0.0006765417638234794,0.22603246569633484,-1.569294277821676,-0.0,0.055930472910404205,0.8184595704078674,0.0,0.004810614977031946,0.790391743183136,0.00011937192903133109,-0.2989821434020996
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0127064190306605,-0.05508141592144966,3.5686593055725098,-1.298722505569458,0.02060914784669876,2.167173385620117,4.620123072261475,0.00045410500024445355,0.23560813069343567,-1.569294277821676,-0.0,0.04781775549054146,0.8184393644332886,0.0,-0.007197458762675524,0.7903797030448914,0.00015462808369193226,-0.2866346538066864
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.013033529321188,-0.06066705286502838,3.653378963470459,-1.2987116575241089,0.016447776928544044,2.16796875,4.620163126582764,0.0003291248285677284,0.22759795188903809,-1.5692742506610315,-0.0,0.04744326323270798,0.8184636235237122,0.0,-0.006453491747379303,0.790399968624115,0.0001286790648009628,-0.29532772302627563
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0134736500182093,-0.06701316684484482,3.6279232501983643,-1.2986514568328857,0.009157683700323105,2.0863606929779053,4.620175047511719,0.00025823296164162457,0.23125803470611572,-1.56932241121401,-0.0,0.04942181706428528,0.8185075521469116,0.0,-0.015436027199029922,0.7904279232025146,0.0012924562906846404,-0.28491631150245667
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0138493976988734,-0.06695253401994705,3.6493682861328125,-1.2985914945602417,0.0035274724941700697,2.1251111030578613,4.620155497188232,0.0002124813327100128,0.2338695377111435,-1.5692899862872522,-0.0,0.050249263644218445,0.8184512853622437,0.0,-0.0031190162990242243,0.7904037833213806,0.001421876484528184,-0.2594474256038666
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0140558681883753,-0.0633246898651123,3.6433186531066895,-1.2985914945602417,0.002188274869695306,2.1368260383605957,4.620175047511719,0.00012813541979994625,0.23796895146369934,-1.5692780653582972,-0.0,0.049850381910800934,0.8185033798217773,0.0,0.0013888143002986908,0.7904402613639832,0.0011310374829918146,-0.25018858909606934
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0143963299193324,-0.051510829478502274,3.5616345405578613,-1.2985790967941284,0.0011470024473965168,2.1064698696136475,4.620227499599121,9.953779226634651e-05,0.23756936192512512,-1.5693143049823206,-0.0,0.0378318652510643,0.8184676170349121,0.0,-0.010563261806964874,0.7904402017593384,0.0007359426817856729,-0.2501958906650543
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.0146309338011683,-0.04087664186954498,3.6743345260620117,-1.298563003540039,0.0007758596912026405,2.1375718116760254,4.620187445277832,0.00017286342335864902,0.2348729968070984,-1.569294277821676,-0.0,0.040741436183452606,0.8184716701507568,0.0,-0.0021263188682496548,0.7905004024505615,0.0005448860465548933,-0.27392587065696716
722.0,309.0,1.9184,0.3051,11.4371,-0.0079,-0.0078,-0.1356,-2.01482691387319,-0.035938434302806854,3.6776013374328613,-1.2985625267028809,0.0004413175047375262,2.130167245864868,4.620199843043945,0.00016025583317968994,0.24947801232337952,-1.5693305174456995,-0.0,0.054447390139102936,0.8185356259346008,0.0,-0.01723713055253029,0.7904801368713379,0.0004645098524633795,-0.16042444109916687
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0150472126402796,-0.03337383270263672,3.7502944469451904,-1.2985708713531494,0.00027271301951259375,2.1131622791290283,4.620203180904053,0.00014138282858766615,0.2485561966896057,-1.569310490285055,-0.0,0.040966182947158813,0.8184636235237122,0.0,-0.015118394047021866,0.7904198169708252,0.00038035959005355835,-0.21413137018680573
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.015266080895895,-0.03412085399031639,3.7085256576538086,-1.2986401319503784,-0.0001805426145438105,2.101994037628174,4.620163126582764,0.00012647862604353577,0.2518795132637024,-1.569294277821676,-0.0,0.056574538350105286,0.818483293056488,0.0,-0.0040666889399290085,0.7904037833213806,0.0003220252401661128,-0.23802468180656433
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.015413900414938,-0.03480872884392738,3.71920108795166,-1.2985831499099731,-0.00018245539104100317,2.1511645317077637,4.620146914119385,0.00011817399354185909,0.2408476173877716,-1.569270435963766,-0.0,0.04208947718143463,0.8185033798217773,0.0,-0.007366800215095282,0.7903714776039124,0.00029215560061857104,-0.225796639919281
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0155979595580042,-0.03291741758584976,3.681424140930176,-1.2985666990280151,-0.0001399023167323321,2.156677007675171,4.620199843043945,0.00010757876589195803,0.25012901425361633,-1.5693023840533655,-0.0,0.05700318142771721,0.8184393644332886,0.0,-0.00916176475584507,0.7904120087623596,0.0002564723545219749,-0.2110767364501953
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0157700977721156,-0.027440009638667107,3.7308192253112793,-1.2986195087432861,-6.350564217427745e-05,2.0940709114074707,4.620191736812256,9.872719965642318e-05,0.2489965558052063,-1.5692580381976526,-0.0,0.057408012449741364,0.8184993267059326,0.0,-0.0016946853138506413,0.7904161214828491,0.00022855744464322925,-0.2524809241294861
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0158730945982875,-0.020872922614216805,3.7671797275543213,-1.2985873222351074,-2.3323804043684504e-07,2.124460458755493,4.620166941280029,0.00017810102144721895,0.2514216899871826,-1.569266144429342,-0.0,0.04770691320300102,0.8184189796447754,0.0,-0.007751742377877235,0.7903876304626465,0.0002061230770777911,-0.18654528260231018
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0159369907774867,-0.014547737315297127,3.786111354827881,-1.298602819442749,-4.1982022025433e-11,2.1181044578552246,4.620211287135742,0.00018985880888067186,0.2493281066417694,-1.569266144429342,-0.0,0.047176823019981384,0.8184996843338013,0.0,-0.006154554896056652,0.7903714776039124,0.00019346327462699264,-0.19150568544864655
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0159927807249964,-0.008135649375617504,3.7980189323425293,-1.298542857170105,-1.0138165138955303e-16,2.185967206954956,4.620147390956543,0.00017875625053420663,0.2554011344909668,-1.5692899862872522,-0.0,0.05219903960824013,0.818483293056488,0.0,-0.0032007871195673943,0.7904038429260254,5.4706502851331607e-05,-0.20265597105026245
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0160604916014613,-0.004762272350490093,3.764732837677002,-1.2985913753509521,-2.4482478684909216e-22,2.1167521476745605,4.620231314296387,0.0001626082230359316,0.2540520131587982,-1.56923753419985,-0.0,0.05200626328587532,0.8184390068054199,0.0,-0.004499245900660753,0.7904037833213806,5.011569010093808e-05,-0.22756953537464142
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0160562000670375,-0.003440864384174347,3.8063905239105225,-1.2985626459121704,-4.4067600569464865e-26,2.112191677093506,4.620175047511719,0.00015337074000854045,0.26017531752586365,-1.5692623297320765,-0.0,0.04500134289264679,0.8184553980827332,0.0,-0.0069637964479625225,0.790391743183136,4.7472170990658924e-05,-0.24391713738441467
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0160967312254847,-0.0022564593236893415,3.81015682220459,-1.2985913753509521,-1.064180795721736e-31,2.162447452545166,4.62015883504834,0.0001413279678672552,0.2588432729244232,-1.569270435963766,-0.0,0.0402640625834465,0.8185156583786011,0.0,-0.007459957152605057,0.790448009967804,6.598688196390867e-05,-0.22580797970294952
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.016069074670309,-0.001459538354538381,3.7880544662475586,-1.2985708713531494,-2.569871073356603e-37,2.1282413005828857,4.620183153743408,0.0001310386141994968,0.27212589979171753,-1.569310490285055,-0.0,0.04414452239871025,0.8184710144996643,0.0,-0.01313856989145279,0.7903958559036255,6.147969543235376e-05,-0.24560636281967163
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0160285435118617,-0.000914153060875833,3.8527817726135254,-1.2985913753509521,-4.625686230736221e-41,2.160578489303589,4.62015883504834,0.0001249731139978394,0.25946804881095886,-1.5692699591266077,-0.0,0.05599306523799896,0.8184871077537537,0.0,-0.002611819189041853,0.7904321551322937,5.880184471607208e-05,-0.19331616163253784
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0161010227599085,-0.00021905804169364274,3.8510994911193848,-1.2985913753509521,-0.0,2.150279998779297,4.620166941280029,0.00015076957060955465,0.26934680342674255,-1.5692985693561,-0.0,0.03764553740620613,0.8184435367584229,0.0,-0.01630387082695961,0.7903958559036255,5.5195596360135823e-05,-0.19540637731552124
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.0160209141173304,-2.773230335151311e-05,3.7898173332214355,-1.2986152172088623,-0.0,2.185316562652588,4.620215578670166,0.0002042022970272228,0.270596981048584,-1.5693305174456995,-0.0,0.04329107701778412,0.818483293056488,0.0,-0.00645896140486002,0.7904243469238281,-3.188139453413896e-05,-0.17193791270256042
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.016000886956686,-6.697024879098734e-11,3.830942153930664,-1.298551082611084,0.0006088758818805218,2.0693039894104004,4.6202308374592285,0.00024870570632629097,0.2613341808319092,-1.569294277821676,-0.0,0.04973717778921127,0.8184710741043091,0.0,-0.0012181212659925222,0.7903755903244019,-6.244331274274373e-08,-0.20756664872169495
504.0,275.0,2.601,0.0736,9.8997,0.0269,0.1487,-0.1576,-2.016012807885641,-1.2054408781380331e-14,3.872825860977173,-1.2985551357269287,0.0010172168258577585,2.156043291091919,4.620239420528076,0.0007837706943973899,0.2618839740753174,-1.5692861715899866,-0.0,0.037171170115470886,0.8184870481491089,0.0,-0.00656975619494915,0.7904040217399597,-1.1239576110100291e-11,-0.1658422350883484
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160404644408167,-2.910997532707849e-20,3.8482606410980225,-1.2985228300094604,0.001355232554487884,2.1540374755859375,4.620247049922607,0.00071837252471596,0.263793021440506,-1.5692699591266077,-3.696187178547916e-08,0.050591304898262024,0.8184710741043091,0.0,-0.012700299732387066,0.790399968624115,-2.7142254278645346e-17,-0.15895910561084747
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.01605286220693,-7.029715787532947e-26,3.886519432067871,-1.2984859943389893,0.0010750764049589634,2.153378486633301,4.620255156154297,0.00056759815197438,0.27626827359199524,-1.5692861715899866,-1.0288474065756059e-11,0.03669338300824165,0.8185436129570007,0.0,0.008449082262814045,0.7903718948364258,-6.554534820954656e-23,-0.1591581106185913
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.016048570672506,-1.2653240868635384e-29,3.8748576641082764,-1.2985551357269287,0.0008328689727932215,2.158010482788086,4.620206995601318,0.00046267389552667737,0.26816728711128235,-1.5692818800555628,-4.386137517097856e-14,0.03276302292943001,0.8184716701507568,0.0,0.008050894364714622,0.7903920412063599,-1.1797930986805327e-26,-0.14559373259544373
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.016036649743551,-3.055608886311559e-35,3.9218854904174805,-1.298551082611084,0.00023251639504451305,2.1363778114318848,4.620227499599121,0.00035353671410121024,0.2658458948135376,-1.5693181196795862,-1.220897242868465e-17,0.02916562557220459,0.8184512853622437,0.0,-0.0064132194966077805,0.7904161214828491,-2.849060939514539e-32,-0.12875591218471527
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.016012807885641,-7.378957453441622e-41,3.902118682861328,-1.2985831499099731,0.0001675075909588486,2.1314353942871094,4.620215578670166,0.00028606667183339596,0.27006688714027405,-1.5693181196795862,-3.398412173846944e-21,0.03453613817691803,0.8185230493545532,0.0,0.013299795798957348,0.7903637290000916,-6.880146767925474e-38,-0.11769827455282211
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160209141173304,-1.2611686178923354e-44,3.9247121810913086,-1.2985066175460815,0.00014121455023996532,2.1342291831970215,4.620251818294189,0.0002537850523367524,0.27067050337791443,-1.56932241121401,-1.448796379435581e-23,0.02028118260204792,0.8185476064682007,0.0,0.008055455051362514,0.790371835231781,-1.2384675827702733e-41,-0.13699856400489807
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160166225829066,0.0,3.921049118041992,-1.2985023260116577,0.00011430597805883735,2.1913654804229736,4.620223208064697,0.0002170498191844672,0.28198209404945374,-1.569289509450094,-4.032777510704331e-27,0.021755894646048546,0.8185033798217773,0.0,0.003901025280356407,0.7904040217399597,-0.0,-0.10055237263441086
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0159970722594203,0.0,3.943077325820923,-1.2985310554504395,9.601203782949597e-05,2.192260980606079,4.620206995601318,0.0002268527023261413,0.2808941602706909,-1.5693262259112757,-0.0001636992092244327,0.02823215164244175,0.8184870481491089,0.0,-0.008474001660943031,0.7904161214828491,0.0,-0.07926702499389648
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160047016539515,0.0,4.008527755737305,-1.2985506057739258,8.276661537820473e-05,2.12540340423584,4.620235128993652,0.00020199046412017196,0.28495410084724426,-1.5693348089801233,-0.00019062227511312813,0.005585610866546631,0.8184716701507568,0.0,0.0050583891570568085,0.790391743183136,0.00037632574094459414,-0.09894568473100662
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0159765682616175,0.00013114257308188826,3.985666036605835,-1.2985470294952393,7.579572411486879e-05,2.185560703277588,4.620198889369629,0.00018792938499245793,0.29639068245887756,-1.5693348089801233,-0.000210574857192114,0.025889145210385323,0.8184636235237122,0.0,-0.006896183360368013,0.7904198169708252,0.0003685504198074341,-0.08358238637447357
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.015972753564352,0.00016758989659138024,3.98016357421875,-1.2985955476760864,6.729424785589799e-05,2.164559841156006,4.620238943690918,0.0001984878908842802,0.29266852140426636,-1.5693100134478968,-0.00021606104564853013,0.003466927446424961,0.8184393644332886,0.0,-0.005685264244675636,0.7904280424118042,0.00036845949944108725,-0.050935354083776474
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160285435118617,0.00017891086463350803,3.9804115295410156,-1.2985588312149048,6.050766023690812e-05,2.1496458053588867,4.620243235225342,0.00018847352475859225,0.2884187698364258,-1.5693343321429651,-0.00019932619761675596,-0.003355025313794613,0.8185316324234009,0.0,-0.0012680700747296214,0.7904040813446045,0.00032358639873564243,-0.0882071778178215
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0159927807249964,0.00016929655976127833,3.95916748046875,-1.298571228981018,5.669590245815925e-05,2.15635347366333,4.620223208064697,0.00015759481175336987,0.29079195857048035,-1.5693624655352991,-0.0001874637237051502,-0.0035200025886297226,0.8184512853622437,0.0,0.005381679628044367,0.790399968624115,0.000356274947989732,-0.05437079071998596
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0159970722594203,0.00015666660328861326,3.953930377960205,-1.2985588312149048,2.6023160899057984e-05,2.1652963161468506,4.620238943690918,0.0001709855569060892,0.2767498195171356,-1.56932241121401,-0.000196628607227467,0.002348107984289527,0.8185075521469116,0.0,0.007731886580586433,0.7903473377227783,0.00028977644979022443,-0.023048970848321915
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160089931883753,0.00014579022536054254,3.986468553543091,-1.2985304594039917,2.384208346484229e-05,2.111013889312744,4.620243235225342,0.00015620639896951616,0.29491567611694336,-1.5693586508380335,-0.00018178649770561606,-0.001750768395140767,0.8184829950332642,0.0,-0.005251407623291016,0.7903797030448914,0.00024285340623464435,-0.047445375472307205
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.0160404644408167,0.00013934091839473695,4.029706954956055,-1.2985790967941284,2.2642418116447516e-05,2.18396258354187,4.620206995601318,0.00014766291133128107,0.2974860370159149,-1.56932241121401,-0.00019137417257297784,0.011567816138267517,0.818491518497467,0.0,-0.003095937892794609,0.7903514504432678,0.00021919261780567467,-0.019336910918354988
