tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,178.0,1.0475,-0.1896,9.4851,-0.0319,0.0208,-0.1176,-2.034057756463522,0.0,4.036856174468994,-1.4113504886627197,2.802596928649634e-44,2.1482748985290527,4.869372340827741,-0.0,0.2986448407173157,-1.6659444014178675,-0.0,0.01218667346984148,1.40995454788208,0.0,-0.0004230865743011236,0.7219918370246887,-0.0007767011411488056,-0.031238265335559845
125.0,178.0,1.0475,-0.1896,9.4851,-0.0319,0.0208,-0.1176,-2.034069677392477,0.0,4.077503204345703,-1.4113545417785645,-0.0,2.1179003715515137,4.869339900999822,-0.0,0.31073492765426636,-1.665908161793844,-0.0,-0.00496096583083272,1.409906029701233,0.0,-0.0008151570800691843,0.7220398187637329,-0.0004775825946126133,-0.023817874491214752
125.0,178.0,1.0475,-0.1896,9.4851,-0.0319,0.0208,-0.1176,-2.0340177021422328,0.0,4.02738618850708,-1.4113585948944092,-0.0,2.1210834980010986,4.86931166329936,-0.0,0.2931171953678131,-1.665952507649557,-0.0,0.001788474852219224,1.4098938703536987,0.0,-0.0034984182566404343,0.7220157980918884,-0.0002949447080027312,0.015524034388363361
125.0,178.0,1.0475,-0.1896,9.4851,-0.0319,0.0208,-0.1176,-2.0339814625182093,0.0,4.050254821777344,-1.4113750457763672,-0.0,2.086231231689453,4.869332062989034,-0.0,0.3041810095310211,-1.6659730116473597,-0.0,0.006043776869773865,1.4099183082580566,0.0,0.006391426548361778,0.7219758629798889,-0.0001894946035463363,0.005143333692103624
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.034013410607809,0.0,4.093494892120361,-1.4113669395446777,-0.0,2.0881481170654297,4.869355904846945,-0.0,0.28287792205810547,-1.6659811178790491,-0.0,0.013044033199548721,1.4099668264389038,0.0,-0.004374381620436907,0.7220437526702881,-8.637303835712373e-05,-0.04109194502234459
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.0340177021422328,0.0,4.0087409019470215,-1.4113876819610596,-0.0,2.10404634475708,4.869348066836157,-0.0,0.289162278175354,-1.6659610907184046,-0.0,0.0007089130813255906,1.4099987745285034,0.0,-0.009384358301758766,0.7220156192779541,0.0001299208524869755,-0.029949046671390533
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.0340053043761195,0.0,4.031600475311279,-1.4113669395446777,-1.2742205399263185e-05,2.0784640312194824,4.869352239161291,-0.0,0.2884727120399475,-1.6659401098834437,-0.0,0.007741168607026339,1.4099708795547485,0.0,0.0031296086963266134,0.7220557928085327,0.0004950062721036375,-0.0012090466916561127
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.0340453586974085,0.0,4.03934383392334,-1.4113752841949463,-1.1593270755838603e-05,2.103714942932129,4.869291546731748,-0.0,0.2852984368801117,-1.665936295186178,-0.0,0.014705554582178593,1.4099023342132568,0.0,0.00011785910464823246,0.7220677137374878,0.0003770347102545202,-0.012947700917720795
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.0340458355345667,0.0,4.082860469818115,-1.411390781402588,-1.0634392310748808e-05,2.0879063606262207,4.869327980070867,-0.0,0.2921593189239502,-1.6659649054156702,-0.0,0.020603282377123833,1.4099024534225464,0.0,0.007198362611234188,0.7220478057861328,0.00025325719616375864,-0.028861992061138153
125.0,181.0,1.0552,-0.2776,9.0497,-0.0374,0.0373,-0.1303,-2.034053464929098,0.0,4.050448417663574,-1.4113184213638306,-9.930377018463332e-06,2.108867645263672,4.8692956296499155,-0.0,0.29149216413497925,-1.6659167448626917,-0.0,0.0005215387791395187,1.4099019765853882,0.0,-0.009967926889657974,0.7220839262008667,0.00019627968140412122,-0.02243017964065075
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340215168394984,0.0,4.11333703994751,-1.4113024473190308,-7.769440727963041e-19,2.0774307250976562,4.869368213206091,-0.0,0.29729583859443665,-1.6659162680255335,-0.0,0.011298343539237976,1.4099586009979248,0.0,-0.0014192959060892463,0.7220437526702881,5.7692930568009615e-05,-0.006734316702932119
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340377293028773,0.0,4.048470497131348,-1.4113669395446777,-6.078741660100756e-32,2.0969319343566895,4.86929606178359,-0.0,0.2958601117134094,-1.6658762137042444,-0.0,-0.0005746694514527917,1.4099787473678589,0.0,-0.005499623715877533,0.7220637202262878,4.712078953161836e-05,-0.039813730865716934
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.034053941766256,0.0,4.027604579925537,-1.4113991260528564,-4.203895392974451e-45,2.0941476821899414,4.869315746217527,-0.0,0.29180917143821716,-1.6659606138812464,-0.0,-0.0005877269431948662,1.4099586009979248,0.0,-0.0003868832136504352,0.7220199704170227,3.982322596129961e-05,-0.02370649203658104
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340177021422328,0.0,4.050319194793701,-1.4113876819610596,-0.0,2.0936264991760254,4.869299742370405,-0.0,0.2988417446613312,-1.6659043470965784,-0.0,-0.002999907359480858,1.4099184274673462,0.0,0.0007376475259661674,0.722047746181488,3.515645585139282e-05,-0.00367383798584342
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340658626952113,0.0,4.065354347229004,-1.4113669395446777,-0.0,2.0837934017181396,4.869307982712545,-0.0,0.29039478302001953,-1.6659405867206019,-0.0,0.012946626171469688,1.409974455833435,0.0,-0.012321317568421364,0.7220677137374878,3.092804763582535e-05,-0.028808701783418655
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340496502318324,0.0,4.019444465637207,-1.4113545417785645,-0.0,2.155961036682129,4.86932401636199,-0.0,0.29237186908721924,-1.6659367720233362,-0.0,0.00782847311347723,1.4099467992782593,0.0,-0.009552170522511005,0.722047746181488,4.141048702877015e-05,0.013807306997478008
121.0,186.0,1.1085,-0.1836,9.4708,-0.035,0.0269,-0.1121,-2.0340215168394984,0.0,3.9976072311401367,-1.4113340377807617,-0.0,2.124363899230957,4.86936408558444,-0.0,0.291360080242157,-1.6659324804889124,-0.0,0.010930499993264675,1.409906029701233,0.0,0.005891708191484213,0.7220438718795776,5.0559880037326366e-05,-0.00954574067145586
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.03399719814443,0.0,4.033941745758057,-1.411379337310791,-0.0,2.1322150230407715,4.869352239161291,-0.0,0.29444608092308044,-1.6659401098834437,-0.0,0.006211244035512209,1.4099946022033691,0.0,0.006922622676938772,0.7221117615699768,5.172970486455597e-05,-0.010154180228710175
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.0340334377684535,0.0,4.06327486038208,-1.4114155769348145,-0.0,2.1072776317596436,4.869275602489271,-0.0,0.2894052267074585,-1.6659205595599573,-0.0,0.020811397582292557,1.409942626953125,0.0,-0.012479659169912338,0.722079873085022,7.632681081304327e-05,0.011452622711658478
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.034042020837301,0.0,4.013462543487549,-1.411379337310791,-0.0,2.067411422729492,4.869323986559667,-0.0,0.30118948221206665,-1.6659324804889124,-0.0,0.0023754239082336426,1.4099626541137695,0.0,-0.004219618160277605,0.7220838665962219,0.00030698778573423624,0.0127925556153059
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.0340777836241664,0.0,4.0220746994018555,-1.411379337310791,-0.0,2.1272459030151367,4.8693362204130075,-0.0,0.3026772439479828,-1.6659567991839808,-0.0,0.0018278395291417837,1.4099266529083252,0.0,0.005959981121122837,0.7220079302787781,0.0002289024123456329,0.04683414101600647
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.0340334377684535,0.0,4.064931869506836,-1.411346197128296,-0.0,2.1634485721588135,4.8693199036415,-0.0,0.29229089617729187,-1.6659167448626917,-0.0,-0.0015527629293501377,1.4098742008209229,0.0,-0.01958470046520233,0.722091794013977,0.0001765217020874843,0.01744209975004196
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.0340334377684535,0.0,3.995777130126953,-1.411362648010254,-0.0,2.102407455444336,4.869376379042425,-0.0,0.29553526639938354,-1.6659167448626917,-0.0,0.0037228353321552277,1.4099584817886353,0.0,-0.003939906135201454,0.7220438122749329,0.0001197132733068429,-0.028547555208206177
124.0,180.0,0.9679,-0.2387,9.4786,-0.0379,0.0269,-0.126,-2.034053941766256,0.0,4.021008491516113,-1.411346197128296,-0.0,2.0782289505004883,4.869323971658506,-0.0,0.29208824038505554,-1.6659286657916468,-0.0,0.007921590469777584,1.4098780155181885,0.0,0.0029004141688346863,0.722067654132843,0.00010323166497983038,-0.02718801237642765
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.034093519250387,0.0,4.078948020935059,-1.4113504886627197,-0.0,2.1113264560699463,4.8693199036415,-0.0,0.29226312041282654,-1.6659486929522913,-0.0,0.0014708832604810596,1.4099584817886353,0.0,-0.006317640654742718,0.7221158146858215,7.115858898032457e-05,-0.011617369018495083
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.0340496502318324,0.0,4.092596054077148,-1.4113504886627197,-0.0,2.0760514736175537,4.8693199036415,-0.0,0.29563629627227783,-1.665936295186178,-0.0,0.01706610433757305,1.4099345207214355,0.0,-0.0066069853492081165,0.7220397591590881,4.688231274485588e-05,-0.016993867233395576
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.0340453586974085,0.0,3.993917942047119,-1.4113545417785645,-0.0,2.131465435028076,4.869323986559667,-0.0,0.2859016954898834,-1.6658766905414026,-0.0,0.01564670540392399,1.40995454788208,0.0,-0.0013366888742893934,0.7220557928085327,-5.130575300427154e-05,9.451806545257568e-05
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.034057756463522,0.0,4.0378265380859375,-1.4113709926605225,-0.0,2.079634189605713,4.869307982712545,-0.0,0.28843796253204346,-1.6659324804889124,-0.0,0.0004796421271748841,1.4099507331848145,0.0,-0.011462456546723843,0.722011923789978,-4.5285083615453914e-05,-0.004625565372407436
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.0340215168394984,0.0,4.035429000854492,-1.4113876819610596,-0.0,2.1458587646484375,4.869303884893217,-0.0,0.2926165461540222,-1.6659167448626917,-0.0,-0.002825080882757902,1.4099904298782349,0.0,0.0019554332830011845,0.7220556735992432,-2.8594577088369988e-05,-0.03654569387435913
126.0,175.0,1.1055,-0.2536,9.53,-0.0388,0.0269,-0.12,-2.0340053043761195,0.0,4.059673309326172,-1.4113225936889648,-0.0,2.1062023639678955,4.869299742370405,-0.0,0.28213584423065186,-1.6659205595599573,-0.0,-0.006027571391314268,1.4099467992782593,0.0,-0.00037309795152395964,0.7221357226371765,-1.9392041750165845e-08,-0.012599042616784573
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.034057756463522,-4.308296774890863e-10,4.021867752075195,-1.411379337310791,-0.0,2.120452880859375,4.869332062989034,-0.0,0.2827206552028656,-1.6659405867206019,-0.0,0.008305663242936134,1.4099345207214355,0.0,0.006486722733825445,0.7221436500549316,9.617371688364074e-05,0.01755412109196186
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.034013410607809,-3.370772986839347e-23,4.041440010070801,-1.4113266468048096,-0.0,2.123260259628296,4.869291591435232,-0.0,0.296169638633728,-1.665908161793844,-0.0,0.010053972713649273,1.4099146127700806,0.0,-0.001900632050819695,0.7221037745475769,0.0012415210949257016,-0.01298104040324688
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.0339695415892542,0.0002752580330707133,4.02477502822876,-1.4113390445709229,-0.0,2.1567132472991943,4.86930342295722,-0.0,0.29875120520591736,-1.6659124533282679,-0.0,-0.003994910046458244,1.4100022315979004,0.0,0.012588068842887878,0.7221596837043762,0.0009634433081373572,-0.006037925370037556
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.0340057812132777,0.00028183870017528534,4.054190635681152,-1.4113668203353882,-0.0,2.105247974395752,4.869339886098661,-0.0,0.2944659888744354,-1.6659124533282679,-0.0,-0.002858964493498206,1.4098821878433228,0.0,-0.007578464690595865,0.7221317887306213,0.0008998282137326896,-0.03406301140785217
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.033985277215475,0.00021466355246957392,4.05057954788208,-1.411298155784607,-0.0,2.093000888824463,4.869364040880956,-0.0,0.2861231565475464,-1.665924374257223,-0.0,0.0018566889921203256,1.40995454788208,0.0,0.00521157868206501,0.722159743309021,0.0008263030904345214,0.008807584643363953
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.033989568749899,8.098762918962166e-05,4.055891036987305,-1.4113349914550781,-0.0,2.121912956237793,4.8694366095359705,-0.0,0.30145037174224854,-1.6659162680255335,-0.0,0.007077362854033709,1.4099225997924805,0.0,-0.008438920602202415,0.7221716642379761,0.0006617214530706406,-0.002814686391502619
122.0,181.0,0.8584,-0.4205,9.4834,-0.0431,0.029,-0.1222,-2.0340458355345667,3.1936167943058535e-05,4.040832996368408,-1.4113225936889648,-0.0,2.1437277793884277,4.86931166329936,-0.0,0.29475635290145874,-1.665980641041891,-0.0,0.0013164670672267675,1.4099146127700806,0.0,-0.0009113716660067439,0.7222158312797546,0.0004217505920678377,0.00812183041125536
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.0340053043761195,2.5548064513714053e-05,4.054544448852539,-1.4113668203353882,-0.0,2.1017801761627197,4.869332048087873,-0.0,0.2911706864833832,-1.6658957640277308,-0.0,0.005940945353358984,1.4099266529083252,0.0,0.006027426570653915,0.7221959233283997,0.00023261418391484767,0.045511387288570404
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.034042020837301,4.227307976290126e-16,4.047736167907715,-1.4113024473190308,-0.0,2.096343994140625,4.869315746217527,-0.0,0.2962720990180969,-1.665936295186178,-0.0,0.006001604720950127,1.4099061489105225,0.0,-0.013813052326440811,0.7222236394882202,0.00010078064951812848,-0.02882438525557518
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.034025808373922,3.3074082203662606e-29,3.993834972381592,-1.4113471508026123,-0.0,2.0864923000335693,4.869340348034658,-0.0,0.3027067482471466,-1.6660006682025355,-0.0,0.004930648021399975,1.4099664688110352,0.0,-0.0061130463145673275,0.7221159338951111,-0.00012374039215501398,-0.012027250602841377
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.0340334377684535,1.9287612192813215e-40,4.053989410400391,-1.4113225936889648,-0.0,2.1124227046966553,4.869307997613706,-0.0,0.2889810800552368,-1.6659811178790491,-0.0,0.0027371442411094904,1.4099663496017456,0.0,-0.0031309479381889105,0.7221397161483765,-0.00012881768634542823,0.07709280401468277
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.0340215168394984,0.0,4.0433783531188965,-1.4113430976867676,2.601354026410263e-05,2.0707449913024902,4.869340303331175,-0.0,0.28071436285972595,-1.6659486929522913,-0.0,0.014405271038413048,1.4099020957946777,0.0,0.0014730470720678568,0.7221835255622864,-0.0003401794529054314,-0.009173473343253136
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.034069677392477,0.0,4.036747455596924,-1.411379337310791,2.3623731976840645e-05,2.1228439807891846,4.869328084378996,-0.0,0.29155057668685913,-1.665936295186178,-0.0,-0.00639943964779377,1.4099544286727905,0.0,-0.006753206718713045,0.7221238613128662,-0.00038400254561565816,-0.005451326258480549
126.0,176.0,0.9398,-0.0018,9.3625,-0.0316,0.0189,-0.11,-2.033961435357565,0.0,3.991612434387207,-1.4113390445709229,1.0949645002256148e-05,2.1183481216430664,4.8693039295967,-0.0,0.2923904061317444,-1.6659401098834437,-0.0,0.004485213663429022,1.4099465608596802,0.0,0.0016352003440260887,0.7221317887306213,-0.00034347103792242706,0.049072809517383575
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.034053941766256,0.0,4.036802291870117,-1.4113184213638306,1.009033621812705e-05,2.133695363998413,4.869344416051664,-0.0,0.28460800647735596,-1.6659811178790491,-0.0,0.003634326858446002,1.4099624156951904,0.0,0.00236513395793736,0.7221118211746216,-0.00026945036370307207,-0.010751087218523026
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.034030099908346,0.0,4.043617248535156,-1.4113585948944092,4.996188899270416e-16,2.133622169494629,4.869340333133497,-0.0,0.29611411690711975,-1.6659200827227991,-0.0,0.0037280921824276447,1.40992271900177,0.0,0.0007142685353755951,0.7221516370773315,-0.00022783488384447992,0.0025892509147524834
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.033985277215475,0.0,4.022905349731445,-1.411379337310791,3.908973341275275e-29,2.108555793762207,4.869348066836157,-0.0,0.3060881197452545,-1.665936295186178,-0.0,0.007142543792724609,1.4099061489105225,0.0,0.002310243435204029,0.7220879197120667,-0.00017588591435924172,0.0009945910423994064
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.034025331536764,0.0,4.002893924713135,-1.4113545417785645,2.2795762898250394e-40,2.1352906227111816,4.869323882251539,-0.0,0.2951506972312927,-1.6659162680255335,-0.0,-0.0009678911883383989,1.4099504947662354,0.0,-0.0021028639748692513,0.7220999002456665,-0.0001226097665494308,0.024592526257038116
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.0340377293028773,0.0,4.059316635131836,-1.411314606666565,-0.0,2.144550323486328,4.869303914695539,-0.0,0.29758089780807495,-1.6659887472735804,-0.0,-0.009713676758110523,1.4099385738372803,0.0,-0.006155091337859631,0.7220919132232666,-8.237629663199186e-05,0.010302883572876453
124.0,174.0,1.1779,-0.3577,9.5264,-0.0452,0.0174,-0.1171,-2.034025331536764,0.0,4.100869655609131,-1.411407232284546,-0.0,2.048564910888672,4.869299757271566,-0.0,0.295547753572464,-1.6659649054156702,-0.0,0.009626243263483047,1.4099266529083252,0.0,0.009358450770378113,0.722163736820221,-7.100331276888028e-05,0.028734222054481506
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.034081598321432,-6.148582178866491e-05,4.0394110679626465,-1.4113266468048096,-0.0,2.128545045852661,4.869263621955671,-0.0,0.29127296805381775,-1.6659444014178675,-0.0,0.011038449592888355,1.4099704027175903,0.0,-0.005739610176533461,0.7220958471298218,-2.0738432795042172e-05,-0.02491532266139984
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.034081598321432,-5.611878805211745e-05,4.053375244140625,-1.4113669395446777,-0.0,2.1249828338623047,4.869303527265348,-0.0,0.28840526938438416,-1.6659649054156702,-0.0,0.0009485814953222871,1.4099504947662354,0.0,-0.010475211776793003,0.7220478057861328,-5.357351619750261e-05,-0.05787567049264908
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.034029623071188,-6.193590525072068e-05,4.034084320068359,-1.4113504886627197,-0.0,2.1622371673583984,4.869343969016828,-0.0,0.28122031688690186,-1.6659401098834437,-0.0,0.010952241718769073,1.4098743200302124,0.0,0.0037750829942524433,0.722079873085022,-0.0002329224516870454,0.029519887641072273
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.0340334377684535,-1.0586410637003496e-09,4.0726447105407715,-1.4113266468048096,-0.0,2.0986883640289307,4.869332062989034,-0.0,0.2825697064399719,-1.6659124533282679,-0.0,-0.0019625527784228325,1.4099626541137695,0.0,0.007171049248427153,0.7221117615699768,-0.00022909398830961436,-0.05214700847864151
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.0340177021422328,-8.282715125216397e-23,4.025531768798828,-1.4113390445709229,-0.0,2.142190456390381,4.869327980070867,-0.0,0.3101556897163391,-1.665952507649557,-0.0,0.007836884818971157,1.40992271900177,0.0,-0.004110712092369795,0.7220557928085327,-0.000235514176893048,-0.04917830601334572
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.034069677392477,-6.480322998781316e-36,4.053535461425781,-1.411415457725525,-0.0,2.0780394077301025,4.869299727469244,-0.0,0.29938891530036926,-1.6659043470965784,-0.0,0.013550439849495888,1.4099507331848145,0.0,-0.009950559586286545,0.7220878601074219,-0.00021760475647170097,0.026472415775060654
122.0,185.0,1.0481,-0.1484,9.3194,-0.0409,0.0228,-0.1139,-2.034053941766256,0.0,4.026503562927246,-1.4113709926605225,-0.0,2.0887131690979004,4.869319799333372,-0.0,0.29556387662887573,-1.6659401098834437,-0.0,0.00593840517103672,1.4099465608596802,0.0,-0.001257493393495679,0.722091794013977,-0.00016325766046065837,0.0011814618483185768
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.0340615711607875,0.0,4.029690742492676,-1.4113545417785645,-0.0,2.1057257652282715,4.869352239161291,-0.0,0.29751303791999817,-1.6659200827227991,-0.0,0.009641308337450027,1.4099584817886353,0.0,-0.00502953864634037,0.7220677137374878,-0.0001340721209999174,-0.015704672783613205
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.034069677392477,0.0,4.041586875915527,-1.4113504886627197,-0.0,2.1317262649536133,4.8693439839179895,-0.0,0.29264774918556213,-1.6659768263446253,-0.0,-0.003237085184082389,1.4099061489105225,0.0,-0.011311016976833344,0.722079873085022,-0.00011093544162577018,0.004433382302522659
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.034013410607809,0.0,4.0396904945373535,-1.4113752841949463,-0.0,2.1230881214141846,4.869315731316366,-0.0,0.2890878915786743,-1.6659444014178675,-0.0,0.006597650237381458,1.4099743366241455,0.0,-0.010260719805955887,0.7220434546470642,-0.00011353105946909636,-0.010914526879787445
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.0340658626952113,0.0,4.001657485961914,-1.4114031791687012,-0.0,2.07831072807312,4.869299727469244,-0.0,0.293419748544693,-1.6659444014178675,-0.0,0.016168102622032166,1.4099466800689697,0.0,0.0032943780533969402,0.7220553755760193,-0.0001008139006444253,0.05208376422524452
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.034069677392477,0.0,4.06047248840332,-1.4113585948944092,-0.0,2.107481002807617,4.8692956296499155,-0.0,0.2852569818496704,-1.6659281889544886,-0.0,0.007349384017288685,1.4099425077438354,0.0,-0.006239277310669422,0.722168505191803,-8.91618910827674e-05,0.042652979493141174
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.0340782604613246,0.0,4.0661115646362305,-1.4113876819610596,-0.0,2.1277801990509033,4.869299727469244,-0.0,0.28942304849624634,-1.6659401098834437,-0.0,-0.005658615846186876,1.4099147319793701,0.0,-0.001763955457136035,0.7220594882965088,-7.992434257175773e-05,0.01111697033047676
125.0,179.0,0.9482,-0.1878,9.3673,-0.0328,0.0281,-0.12,-2.0340377293028773,0.0,4.028048992156982,-1.4113390445709229,-0.0,2.108687400817871,4.869299727469244,-0.0,0.29371893405914307,-1.6659324804889124,-0.0,0.012339864857494831,1.4099546670913696,0.0,-0.0033610351383686066,0.7220922708511353,-7.340566662605852e-05,0.0030240435153245926
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.0340377293028773,0.0,4.077738285064697,-1.411439299583435,-0.0,2.0997257232666016,4.869299727469244,-0.0,0.29724645614624023,-1.6659687201129358,-0.0,0.001879652962088585,1.4099544286727905,0.0,0.0072738840244710445,0.722079873085022,-7.819892198313028e-05,-0.01880711317062378
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.03399719814443,0.0,3.9893317222595215,-1.4114031791687012,-0.0,2.063480854034424,4.869336235314169,-0.0,0.29080402851104736,-1.6659849325763147,-0.0,0.003614946734160185,1.4099425077438354,0.0,-0.011234190315008163,0.7221079468727112,-7.19477393431589e-05,-0.01197846233844757
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.0340496502318324,0.0,4.019150257110596,-1.4113948345184326,-0.0,2.1064043045043945,4.869315731316366,-0.0,0.2854365110397339,-1.6659200827227991,-0.0,0.004259143956005573,1.4099465608596802,0.0,0.0022353408858180046,0.7221000790596008,-2.2537993606824847e-12,-0.016685711219906807
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.0340615711607875,0.0,4.042035102844238,-1.4113876819610596,-0.0,2.117337703704834,4.869315731316366,-0.0,0.298154354095459,-1.6659768263446253,-0.0,0.007899755612015724,1.4099061489105225,0.0,-0.010583573952317238,0.722116231918335,-1.3143384302425521e-23,-0.06439156830310822
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.0340734920897425,0.0,4.045384407043457,-1.4114031791687012,-0.0,2.107637405395508,4.869352239161291,-0.0,0.2906852066516876,-1.665896240864889,-0.0,-0.006670941598713398,1.4099504947662354,0.0,-0.0016264461446553469,0.7220677137374878,-2.052040508715436e-05,-0.02932659536600113
125.0,178.0,1.1737,-0.2889,9.3876,-0.0377,0.0208,-0.1206,-2.0341016254820765,0.0,4.066470623016357,-1.4113627672195435,-0.0,2.089151382446289,4.869348066836157,-0.0,0.2937137186527252,-1.6659324804889124,-0.0,0.0019225012511014938,1.4099386930465698,0.0,0.011699163354933262,0.7220677137374878,-6.428495431289039e-13,-0.027628539130091667
128.0,187.0,0.8572,-0.253,9.6197,-0.035,0.022,-0.1155,-2.034053941766256,0.0,4.06442928314209,-1.4113876819610596,-0.0,2.1390271186828613,4.869340318232336,-0.0,0.3034035563468933,-1.665936295186178,-0.0,0.011401512660086155,1.4099022150039673,0.0,-0.004232474602758884,0.7220876812934875,-3.7488772530414895e-24,-0.0022993478924036026
128.0,187.0,0.8572,-0.253,9.6197,-0.035,0.022,-0.1155,-2.034081598321432,0.0,4.06061315536499,-1.4114186763763428,-0.0,2.1366195678710938,4.869319888740339,-0.0,0.2926609218120575,-1.6659320036517542,-0.0,0.0020165906753391027,1.409874439239502,0.0,0.004676556680351496,0.722091794013977,-2.9330883079328583e-37,0.004174996167421341
128.0,187.0,0.8572,-0.253,9.6197,-0.035,0.022,-0.1155,-2.0341016254820765,-5.339095485168421e-12,4.002559661865234,-1.4114112854003906,-0.0,2.152168035507202,4.869303899794378,-0.0,0.28903865814208984,-1.6659043470965784,-0.0,0.00492812879383564,1.4099544286727905,0.0,-0.0199630968272686,0.7220840454101562,0.0,0.009839264675974846
