tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,161.0,6.0873,-0.5653,7.2072,0.0089,0.161,-0.148,-1.8772908649840296,-0.03417597711086273,3.542414903640747,-1.2300394773483276,0.012458584271371365,2.2757999897003174,3.8823916155048828,0.0002883730339817703,0.31055742502212524,-1.6176603476153772,0.0001113755424739793,0.0218932144343853,0.9286202788352966,-0.002401531906798482,-0.1435934603214264,0.7417348623275757,0.028080841526389122,-0.18024776875972748
133.0,161.0,6.0873,-0.5653,7.2072,0.0089,0.161,-0.148,-1.8775941334166468,-0.03437436744570732,3.517749786376953,-1.2299357652664185,0.014592143706977367,2.2905845642089844,3.8824068742939453,0.00024373630003537983,0.3001657724380493,-1.6176446119891565,0.0001048857084242627,0.0218048095703125,0.9285844564437866,-0.002074671210721135,-0.13164320588111877,0.7420119047164917,0.02680971287190914,-0.15759475529193878
133.0,161.0,6.0873,-0.5653,7.2072,0.0089,0.161,-0.148,-1.8778463802733363,-0.03497699275612831,3.489917278289795,-1.2297722101211548,0.018091591075062752,2.306279420852661,3.8823792177387695,0.00021106837084516883,0.31197577714920044,-1.617664639149801,9.911055531119928e-05,0.008425096049904823,0.9285926818847656,-0.001766986446455121,-0.12741391360759735,0.7421829700469971,0.02650369517505169,-0.1569465547800064
133.0,161.0,6.0873,-0.5653,7.2072,0.0089,0.161,-0.148,-1.8781100712218226,-0.03532719984650612,3.5413906574249268,-1.229705572128296,0.023163381963968277,2.3382270336151123,3.8823954302021484,0.0001861230266513303,0.31067174673080444,-1.617652718220846,8.219678420573473e-05,0.028673741966485977,0.9286406636238098,-0.0019381488673388958,-0.14384113252162933,0.742451548576355,0.026756267994642258,-0.17495720088481903
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8784381351866664,-0.03520604223012924,3.4985945224761963,-1.2294167280197144,0.029749933630228043,2.368635892868042,3.8824354845234375,0.00018709634605329484,0.3208391070365906,-1.6176403204547327,8.782390068517998e-05,0.031603723764419556,0.928565263748169,-0.002850400982424617,-0.14064647257328033,0.7426717281341553,0.027680788189172745,-0.16455060243606567
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8787256679930628,-0.03294508159160614,3.552807569503784,-1.2291783094406128,0.037442754954099655,2.3604812622070312,3.882387800807617,0.00017204653704538941,0.3044159710407257,-1.6176207701312464,8.436055213678628e-05,0.019899489358067513,0.9285086989402771,-0.004487767815589905,-0.1381748765707016,0.742879331111908,0.029194917529821396,-0.12662945687770844
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8790093861021937,-0.029643772169947624,3.5009164810180664,-1.2288943529129028,0.04321140795946121,2.30759334564209,3.8824030595966796,0.00015703614917583764,0.31911858916282654,-1.6177004019366663,7.107207056833431e-05,0.024709418416023254,0.9284607172012329,-0.005767040885984898,-0.15538829565048218,0.7431192994117737,0.030285391956567764,-0.136061429977417
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.879233022729391,-0.029129521921277046,3.564422845840454,-1.2285234928131104,0.046251505613327026,2.3370208740234375,3.8824350076862792,0.00014443496183957905,0.315959095954895,-1.6176684538470667,1.5018869703453674e-07,0.02810485288500786,0.9284133315086365,-0.006786244921386242,-0.15542146563529968,0.7433022856712341,0.027410030364990234,-0.14376430213451385
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8794857464232386,-0.028655651956796646,3.535383701324463,-1.22819185256958,0.04870498180389404,2.2927916049957275,3.882359190578125,0.00011978208203800023,0.325734406709671,-1.6176403204547327,3.0160525056999177e-05,0.021468179300427437,0.9284014105796814,-0.007068755570799112,-0.14775007963180542,0.7435234785079956,0.023313388228416443,-0.12323987483978271
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8796411953368128,-0.028453484177589417,3.5192670822143555,-1.2278416156768799,0.054215602576732635,2.2970590591430664,3.8823916155048828,0.00011085408186772838,0.3008451759815216,-1.6176803747760218,2.6155608793487772e-05,0.0043796454556286335,0.9284055829048157,-0.006460695061832666,-0.16166095435619354,0.743679404258728,0.015716709196567535,-0.12443731725215912
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.879909177819723,-0.027957886457443237,3.4951887130737305,-1.2273222208023071,0.06197715923190117,2.32673978805542,3.8823954302021484,0.00010353395191486925,0.29616686701774597,-1.617664639149801,2.470533763698768e-05,0.011444301344454288,0.9283376336097717,-0.005426463671028614,-0.16602064669132233,0.7437430620193481,0.009394794702529907,-0.14253361523151398
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8801647625365199,-0.027528641745448112,3.5131301879882812,-1.2268272638320923,0.06862244755029678,2.326205253601074,3.882399721736572,3.3067783078877255e-05,0.29585424065589905,-1.6176202932940882,2.3431699446518905e-05,0.014432203955948353,0.928289532661438,-0.00484107993543148,-0.1604597568511963,0.7438318133354187,0.0047403909265995026,-0.09397251904010773
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8803240261473597,-0.02810443937778473,3.4978394508361816,-1.226209044456482,0.07663298398256302,2.344987392425537,3.882375403041504,1.54088902490912e-05,0.30941641330718994,-1.6177085081683558,2.2272002752288245e-05,0.013630584813654423,0.9282780289649963,-0.004665580578148365,-0.15210402011871338,0.7438067197799683,0.0019985176622867584,-0.0907423198223114
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8805118999876917,-0.02742059901356697,3.482372760772705,-1.2256232500076294,0.07898391038179398,2.319196939468384,3.882415457362793,1.4413457392947748e-05,0.2860170602798462,-1.6176765600787562,2.122167825291399e-05,0.013878390192985535,0.9282422661781311,-0.0058560785837471485,-0.15343862771987915,0.7438026666641235,0.0010677154641598463,-0.1254463940858841
126.0,149.0,5.8409,0.2997,7.4901,0.04,0.0904,-0.1565,-1.8807922802367152,-0.025420133024454117,3.4957895278930664,-1.2249521017074585,0.07510581612586975,2.336521625518799,3.8823792177387695,7.781053135147431e-09,0.30722975730895996,-1.6176765600787562,2.0265961211407557e-05,0.0004021803615614772,0.9281180500984192,-0.007764562498778105,-0.1564880907535553,0.7437908053398132,0.0006566085503436625,-0.11585359275341034
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8810044727721156,-0.023944491520524025,3.517706871032715,-1.2243820428848267,0.07598238438367844,2.33595609664917,3.882335348720215,1.4141679906091997e-13,0.2867482006549835,-1.6176603476153772,4.2829160662449794e-08,0.00841606967151165,0.9280268549919128,-0.013499762862920761,-0.16213947534561157,0.7438548803329468,0.0005153535166755319,-0.11085619032382965
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8811522922911585,-0.020535850897431374,3.541630744934082,-1.2238240242004395,0.07927868515253067,2.3151063919067383,3.8823553758808593,2.570180444148734e-18,0.27640366554260254,-1.617652718220846,7.783987755576038e-13,0.0073224990628659725,0.9279351234436035,-0.02433065138757229,-0.17311137914657593,0.7438187003135681,0.0005480876425281167,-0.11540506780147552
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8812314472594203,-0.01910439506173134,3.5135343074798584,-1.2232649326324463,0.08056329190731049,2.3132150173187256,3.8823434549519042,7.154191413917371e-22,0.28125959634780884,-1.6176765600787562,2.1667019410959257e-16,5.971193968434818e-05,0.9277517199516296,-0.038042787462472916,-0.18574166297912598,0.7438427209854126,0.0017015491612255573,-0.08361709862947464
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8814317188658656,-0.02006194368004799,3.49301815032959,-1.2226191759109497,0.08074057847261429,2.286759614944458,3.8823396402546386,1.3002390625841594e-26,0.29416623711586,-1.6176603476153772,-1.537009211460827e-06,-0.003016278613358736,0.9272736310958862,-0.07452762126922607,-0.19223381578922272,0.7438346147537231,0.0020536533556878567,-0.14228829741477966
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8815914593138636,-0.02090323716402054,3.4886648654937744,-1.2220370769500732,0.08556845039129257,2.313066005706787,3.8823835092731933,2.3631202735428014e-31,0.28896844387054443,-1.6176722685443323,-2.7934382237915223e-11,0.009479422122240067,0.9264153838157654,-0.12227273732423782,-0.2178824543952942,0.7438586354255676,0.0016163064865395427,-0.042177483439445496
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8817798099913539,-0.021436823531985283,3.4727869033813477,-1.2213391065597534,0.08761399239301682,2.3004658222198486,3.882363482112549,-0.000390883709769696,0.285076379776001,-1.6177004019366663,-5.076936550132169e-16,0.0032289084047079086,0.925483763217926,-0.11735446006059647,-0.2043352574110031,0.743850588798523,0.0010405901120975614,-0.09720245003700256
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8819314442076625,-0.020121995359659195,3.4632110595703125,-1.2206172943115234,0.08776784688234329,2.370309352874756,3.8823277193256835,-0.00030456174863502383,0.2887312173843384,-1.617640797291891,-9.227080179581116e-21,0.003747323527932167,0.924638569355011,-0.09771492332220078,-0.1915505826473236,0.7439230680465698,0.0006478069117292762,-0.12510161101818085
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8820754490294398,-0.018989939242601395,3.460066318511963,-1.2199515104293823,0.08071539551019669,2.294922351837158,3.8823396402546386,-0.000289156218059361,0.28350579738616943,-1.6176841894732874,-1.6769761662774149e-25,0.002557892818003893,0.9238059520721436,-0.12584839761257172,-0.20599621534347534,0.7438905835151672,0.00043777344399131835,-0.07866008579730988
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8821994266905726,-0.016817746683955193,3.399995803833008,-1.219325065612793,0.07401978969573975,2.2634153366088867,3.882319136256836,-0.0002448256709612906,0.2725963592529297,-1.6176684538470667,-3.047821752812027e-30,-0.0009555610595270991,0.9224216341972351,-0.1903459131717682,-0.21238791942596436,0.7439109683036804,0.00044046921539120376,-0.07798750698566437
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8823558292784632,-0.015546215698122978,3.4944052696228027,-1.2187225818634033,0.07011017203330994,2.379162311553955,3.88234726964917,-0.00023835647152736783,0.2818531394004822,-1.6176484266864222,-5.539265728579297e-35,0.01036930363625288,0.9208282828330994,-0.2069515436887741,-0.21467545628547668,0.7439068555831909,0.0009666640544310212,-0.05101047083735466
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8824273548521937,-0.015524344518780708,3.439973831176758,-1.218283772468567,0.0672934278845787,2.3235862255096436,3.882307692165039,-0.0002866214490495622,0.2787347435951233,-1.6176169554339808,-1.5418746243181862e-38,0.0010774830589070916,0.9194374084472656,-0.23766735196113586,-0.22386431694030762,0.7438944578170776,0.002090509980916977,-0.09779006242752075
117.0,149.0,5.851,-1.2467,7.4925,-0.0786,-0.0145,-0.1194,-1.8825670681395472,-0.019266126677393913,3.469054698944092,-1.2177815437316895,0.06174860894680023,2.319385051727295,3.882295771236084,-0.0002777659392450005,0.2787625193595886,-1.6176841894732874,-2.802596928649634e-43,-0.0028299721889197826,0.917678952217102,-0.21919947862625122,-0.21153223514556885,0.7439746856689453,0.004302116110920906,-0.021345239132642746
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.882730623284811,-0.022971611469984055,3.459713935852051,-1.217354655265808,0.057679370045661926,2.2847654819488525,3.8822800356098632,-0.00039597501745447516,0.28016397356987,-1.617664639149801,-0.0,0.002267997246235609,0.9156739115715027,-0.2618565559387207,-0.2161852866411209,0.7439824342727661,0.008464704267680645,-0.060713671147823334
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.882890363732809,-0.026333201676607132,3.445906162261963,-1.2168924808502197,0.05604219064116478,2.283095121383667,3.8822671610065917,-0.0003513330884743482,0.265281081199646,-1.6176565329181116,-0.0,0.02261575683951378,0.9135496020317078,-0.274030864238739,-0.22031620144844055,0.7440831661224365,0.01177245657891035,-0.08877867460250854
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8831430874266566,-0.031435344368219376,3.404435634613037,-1.216401219367981,0.05374767631292343,2.304029941558838,3.8823272424885253,-0.00027884883456863463,0.27186834812164307,-1.6176684538470667,-0.0,0.006934355478733778,0.9111496210098267,-0.28623726963996887,-0.21357816457748413,0.7441905736923218,0.014132209122180939,-0.07985896617174149
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.883402486840719,-0.0384797602891922,3.436904191970825,-1.215958833694458,0.05012582242488861,2.2861571311950684,3.8822800356098632,-0.0002311006683157757,0.2733493149280548,-1.6176684538470667,-0.0,0.005137013271450996,0.9087938070297241,-0.31536248326301575,-0.2180159091949463,0.7442745566368103,0.016274895519018173,-0.13007909059524536
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8837348423399867,-0.043436769396066666,3.3495821952819824,-1.215571403503418,0.04611103981733322,2.233762502670288,3.882307692165039,-0.00019731619977392256,0.25796985626220703,-1.6176841894732874,-0.0,0.004426589235663414,0.9061592817306519,-0.3332582116127014,-0.22801312804222107,0.7444466352462769,0.01855240948498249,-0.03657606616616249
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8840939007201136,-0.045378025621175766,3.3990180492401123,-1.2152494192123413,0.0410144180059433,2.222703456878662,3.8823038774677734,-0.00017215152911376208,0.2625477910041809,-1.6176922957049769,-0.0,0.004531753249466419,0.9035809636116028,-0.3237380087375641,-0.215894415974617,0.744623601436615,0.0196680948138237,-0.04692452773451805
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8845063648619593,-0.04506757855415344,3.378711462020874,-1.2149783372879028,0.034911274909973145,2.2497904300689697,3.882255716914795,-0.00015267998969648033,0.2594325542449951,-1.6176326910602015,-0.0,0.013243209570646286,0.900729238986969,-0.36090099811553955,-0.23740917444229126,0.7447550296783447,0.02162150666117668,-0.036452241241931915
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.884754320184225,-0.04459243267774582,3.443164825439453,-1.2147908210754395,0.026899242773652077,2.1965713500976562,3.882295771236084,-0.00014074111822992563,0.26054084300994873,-1.6176922957049769,-0.0,0.011791568249464035,0.8985741138458252,-0.3739872872829437,-0.23196008801460266,0.7449195384979248,0.024639692157506943,-0.09447217732667923
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.885158201257223,-0.04567212983965874,3.3818283081054688,-1.2145991325378418,0.01683233492076397,2.1739087104797363,3.8822595316120605,-0.0001486469409428537,0.2590607702732086,-1.617652718220846,-0.0,0.01748735085129738,0.8956597447395325,-0.360341340303421,-0.2359524965286255,0.745078444480896,0.030935589224100113,-0.009555883705615997
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8854695759215296,-0.04592569172382355,3.4194579124450684,-1.2145111560821533,0.0071031819097697735,2.195540428161621,3.882295771236084,-0.00013586752174887806,0.27493050694465637,-1.6176288763629358,-0.0,0.014833679422736168,0.8927210569381714,-0.37534573674201965,-0.2159109115600586,0.7453382015228271,0.04045841097831726,-0.034662093967199326
111.0,142.0,5.8816,-0.5474,6.3799,-0.0012,-0.1269,-0.3167,-1.8858491382994593,-0.044526077806949615,3.4001059532165527,-1.214519739151001,0.0017871346790343523,2.163618564605713,3.882295771236084,-0.00012507734936662018,0.26062875986099243,-1.617612663899557,-0.0,0.013940265402197838,0.8897874355316162,-0.36697250604629517,-0.2095337212085724,0.7457466125488281,0.051534172147512436,-0.0022547468543052673
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8861929378905238,-0.042810987681150436,3.3759689331054688,-1.2145596742630005,0.0007839555037207901,2.137730121612549,3.8823115068623046,-0.00011587511835386977,0.25883132219314575,-1.6176803747760218,-0.0,0.002228260738775134,0.8866726756095886,-0.3960644602775574,-0.21754999458789825,0.7461581230163574,0.061631619930267334,-0.01888277754187584
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8865529499449671,-0.04409151151776314,3.4084129333496094,-1.214511513710022,0.00015937075659167022,2.184541940689087,3.8822800356098632,-0.00010793414548970759,0.2566550076007843,-1.6176169554339808,-0.0,0.003628434846177697,0.8834077715873718,-0.39661067724227905,-0.21855074167251587,0.7467268109321594,0.07080844044685364,0.0464540496468544
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8868886433043421,-0.04831911623477936,3.376859664916992,-1.2145441770553589,0.00011768116382881999,2.213066577911377,3.8823153215595703,-3.365278826095164e-05,0.26222655177116394,-1.6176326910602015,-0.0,0.009274821728467941,0.880165696144104,-0.424625962972641,-0.24649465084075928,0.7473264932632446,0.08009602874517441,0.0492003858089447
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8873888454832972,-0.0551309809088707,3.3928894996643066,-1.2144672870635986,9.32830516831018e-05,2.171828508377075,3.8822919565388183,-3.12449992634356e-05,0.25910884141921997,-1.6176288763629358,-0.0,0.013286082074046135,0.8766595721244812,-0.43434157967567444,-0.22517240047454834,0.7479953765869141,0.08397938311100006,0.034104861319065094
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8876038990416468,-0.05774511769413948,3.372893810272217,-1.2145802974700928,8.073055505519733e-05,2.1692421436309814,3.8823911386677246,-1.4857787391520105e-05,0.2748367190361023,-1.617624584828512,-0.0,0.006171604618430138,0.8740050792694092,-0.44995567202568054,-0.2516746520996094,0.7485190033912659,0.08597961068153381,0.03900047764182091
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8880354366698207,-0.05823757126927376,3.4078667163848877,-1.2145276069641113,0.00010267396282870322,2.179669141769409,3.88237111150708,-2.700329682081559e-10,0.2633487582206726,-1.617624584828512,-0.0,0.015016976743936539,0.8703036904335022,-0.4673214554786682,-0.25381624698638916,0.7491226196289062,0.07847350835800171,-0.0014459164813160896
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8885680637755335,-0.06066295877099037,3.3959107398986816,-1.2145156860351562,8.552950021112338e-05,2.22491192817688,3.88234726964917,-4.9077152491385206e-15,0.2557273507118225,-1.617652718220846,-0.0,0.012694280594587326,0.8665346503257751,-0.4855905771255493,-0.2682976722717285,0.7497177720069885,0.0692383423447609,0.04022777080535889
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8890234432616175,-0.06081917881965637,3.3650732040405273,-1.214479923248291,9.904597391141579e-05,2.145279884338379,3.882387323970459,-8.919528611720218e-20,0.2516172230243683,-1.617640797291891,-0.0,0.0003260514931753278,0.8626497387886047,-0.48698902130126953,-0.2522834539413452,0.7502779364585876,0.06658092141151428,0.04065240919589996
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8894993267455042,-0.05638458579778671,3.4161300659179688,-1.2145276069641113,0.00014865543926134706,2.209010601043701,3.8823272424885253,-1.621079972375686e-24,0.2671319246292114,-1.617636505757467,-0.0,0.0071545494720339775,0.8586367964744568,-0.5096143484115601,-0.23704442381858826,0.7508543133735657,0.07053708285093307,0.04369894787669182
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8899146519102992,-0.05280391126871109,3.387037754058838,-1.2144675254821777,0.00043426771298982203,2.186580181121826,3.8823630052753906,0.0002873238699976355,0.2792968153953552,-1.617624584828512,-0.0,0.011934981681406498,0.8545732498168945,-0.5124468803405762,-0.260524719953537,0.7514014840126038,0.07383273541927338,0.021045483648777008
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8903504810728968,-0.053790803998708725,3.4778339862823486,-1.2144839763641357,0.000328563415678218,2.2382946014404297,3.882335348720215,0.00022886102669872344,0.28669583797454834,-1.617612663899557,0.000681807694490999,0.0034718005917966366,0.8503241539001465,-0.5427228808403015,-0.27156490087509155,0.7520139217376709,0.07547828555107117,0.035558659583330154
113.0,134.0,6.1382,-1.4686,7.1366,0.0293,0.0881,-0.5953,-1.8907867870726527,-0.055193427950143814,3.446789026260376,-1.214507818222046,0.0003064828924834728,2.1871848106384277,3.8823630052753906,0.00022312435612548143,0.2828563451766968,-1.6175411383258265,0.0012797360541298985,0.006100219674408436,0.8459604382514954,-0.5581287145614624,-0.2617599070072174,0.7525777816772461,0.07275029271841049,-0.011105326935648918
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8911816082396449,-0.05189138278365135,3.4778122901916504,-1.214483618736267,0.0003451045777183026,2.2098805904388428,3.8823954302021484,0.00025590372388251126,0.2960086166858673,-1.6175482908831995,0.0009703010437078774,0.025347594171762466,0.8415041565895081,-0.5555868148803711,-0.2370549440383911,0.7531290054321289,0.07079184800386429,-0.1370542049407959
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8914739094176234,-0.04709963873028755,3.5320382118225098,-1.2144560813903809,0.001867335638962686,2.2658863067626953,3.8824197488972167,0.00028740300331264734,0.29072946310043335,-1.6175931135760706,0.0007503004744648933,0.022341715171933174,0.8380759954452515,-0.5756538510322571,-0.2478468418121338,0.7535699009895325,0.06930066645145416,-0.10133135318756104
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8918177090086878,-0.0388469472527504,3.586275100708008,-1.2144643068313599,0.0032523958943784237,2.217958450317383,3.882411165828369,0.0006472401437349617,0.2992715537548065,-1.617573086415426,0.0005217089783400297,0.031250063329935074,0.833416223526001,-0.5735313296318054,-0.2460155487060547,0.754033088684082,0.06205194443464279,-0.02950446307659149
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8920651874937953,-0.03269325569272041,3.5893049240112305,-1.2144724130630493,0.002605436835438013,2.2570385932922363,3.8823835092731933,0.0006446659099310637,0.3010081350803375,-1.617573086415426,0.0004476598114706576,0.029158329591155052,0.8287850022315979,-0.588868260383606,-0.2622646689414978,0.7544846534729004,0.050763119012117386,-0.10488297045230865
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8923570118346156,-0.03110373578965664,3.5926008224487305,-1.2144601345062256,0.0013970093568786979,2.2420387268066406,3.882375403041504,0.0005228897789493203,0.29595839977264404,-1.6175487677203577,0.0003585612867027521,0.040406327694654465,0.824117124080658,-0.5887516140937805,-0.2382355034351349,0.7549088597297668,0.0415094755589962,-0.07647886127233505
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8926049671568812,-0.0283880066126585,3.5830001831054688,-1.2144839763641357,0.0007401718175970018,2.261580467224121,3.8824030595966796,0.0004051476716995239,0.30244180560112,-1.6175411383258265,0.00022155005717650056,0.013927754946053028,0.8194826245307922,-0.5770481824874878,-0.24990803003311157,0.7552650570869446,0.03506886586546898,-0.0885455459356308
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8927685223021449,-0.022297358140349388,3.583190679550171,-1.2144362926483154,0.00047844360233284533,2.2613444328308105,3.8824474054523925,0.0003306909929960966,0.30137690901756287,-1.6175850073443812,0.00020319836039561778,0.02268805541098118,0.8148152232170105,-0.5856192708015442,-0.2259511649608612,0.7554762959480286,0.03335188701748848,-0.072757288813591
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.892916818658346,-0.015386131592094898,3.60994815826416,-1.2143677473068237,0.0014288940001279116,2.273416757583618,3.8824235635944824,0.0002793569292407483,0.30105799436569214,-1.6175888220416468,0.0001907218393171206,0.0314624160528183,0.8102034330368042,-0.5724435448646545,-0.22354601323604584,0.755772590637207,0.03475560247898102,-0.10423709452152252
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8930126629271449,-0.00976254977285862,3.6327481269836426,-1.2144403457641602,0.002066616900265217,2.251237392425537,3.8824235635944824,0.00024182086053770036,0.2915753424167633,-1.617573086415426,0.00016711070202291012,0.024980589747428894,0.8056680560112,-0.5504024624824524,-0.24079149961471558,0.756032407283783,0.03358646109700203,-0.06662730872631073
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8930841885008753,-0.007935196161270142,3.599134683609009,-1.2144166231155396,0.0016981292283162475,2.211958646774292,3.8823954302021484,0.00021968368673697114,0.30511170625686646,-1.6175888220416468,0.00015291321324184537,0.037530913949012756,0.8023441433906555,-0.5473632216453552,-0.22214621305465698,0.7562322020530701,0.03364225849509239,-0.07262900471687317
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8931685886778773,-0.007062458898872137,3.6211037635803223,-1.2144166231155396,0.0009603368816897273,2.2655866146087646,3.8823954302021484,0.00017453994951210916,0.29756155610084534,-1.6175406614886683,0.00016024292563088238,0.030353141948580742,0.7981670498847961,-0.5250555276870728,-0.22324910759925842,0.7564878463745117,0.03276926279067993,-0.10542621463537216
107.0,125.0,6.4439,1.0014,7.0361,0.1205,0.1779,-0.6284,-1.8931518993773402,-0.0071445973590016365,3.6283373832702637,-1.2144403457641602,0.0005964080337435007,2.2386603355407715,3.8824030595966796,0.00015450654609594494,0.29901349544525146,-1.6175525824176233,0.00014544729492627084,0.02366206981241703,0.7941206693649292,-0.5092054009437561,-0.20208251476287842,0.7567881345748901,0.029997937381267548,-0.05483349412679672
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8932205639281214,-0.005536477081477642,3.635523796081543,-1.214363932609558,0.0004325587360654026,2.1880621910095215,3.8823911386677246,0.0001407029922120273,0.2987625300884247,-1.6175454298602503,0.0001331506937276572,0.03287339583039284,0.7901339530944824,-0.488616406917572,-0.19008386135101318,0.7569760084152222,0.026856455951929092,-0.0029312483966350555
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8932725391783656,-0.004238493274897337,3.6419503688812256,-1.214372158050537,0.0003393452207092196,2.224703550338745,3.8823792177387695,0.0001291636872338131,0.2906407415866852,-1.6176055113421839,0.00014030748570803553,0.022005585953593254,0.7863234281539917,-0.45025181770324707,-0.1756190061569214,0.757167637348175,0.021631652489304543,-0.11137296259403229
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.89329256633901,-0.003668002551421523,3.626610279083252,-1.2143919467926025,0.0002791873412206769,2.2276768684387207,3.882359190578125,3.877565177390352e-05,0.2978364825248718,-1.6175645033465784,0.0001301636511925608,0.032987382262945175,0.782799482345581,-0.4371247887611389,-0.163313090801239,0.7573519945144653,0.01829528994858265,-0.008692299015820026
