tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,181.0,-5.3982,0.0867,8.9103,-0.0632,0.1872,-0.1446,-2.4006644688048304,-0.055721208453178406,5.068782806396484,-1.062150001525879,0.1969848871231079,2.360966205596924,5.480473804264822,-0.000607109977863729,0.18371765315532684,-1.6866877714740198,0.0015827496536076069,0.08730475604534149,0.4769909679889679,0.0,-0.008496781811118126,1.2642172574996948,-0.003006260609254241,-0.5607789158821106
156.0,181.0,-5.3982,0.0867,8.9103,-0.0632,0.1872,-0.1446,-2.40096439937734,-0.06174532324075699,5.063237190246582,-1.060957431793213,0.20183314383029938,2.416995048522949,5.480470108776846,-0.0003839993441943079,0.17868377268314362,-1.6866439024554651,0.0013260383857414126,0.09580627083778381,0.47698310017585754,0.0,-0.008602953515946865,1.2641932964324951,-0.0029921880923211575,-0.5396097898483276
156.0,181.0,-5.3982,0.0867,8.9103,-0.0632,0.1872,-0.1446,-2.401459356347555,-0.06642574816942215,5.0901336669921875,-1.0592888593673706,0.20848385989665985,2.417965888977051,5.480469751148977,-0.0003963834897149354,0.17060795426368713,-1.6866276899920862,0.0007342067547142506,0.0845649316906929,0.47699904441833496,0.0,0.0029433765448629856,1.2641890048980713,-0.003000760218128562,-0.5712754726409912
156.0,181.0,-5.3982,0.0867,8.9103,-0.0632,0.1872,-0.1446,-2.4018999538817347,-0.06836941838264465,5.079405784606934,-1.0579640865325928,0.21204516291618347,2.398242235183716,5.480454194336691,-0.0005624970071949065,0.18474921584129333,-1.6866520086871546,0.0005556279793381691,0.09596620500087738,0.4770312011241913,0.0,0.007911709137260914,1.2642133235931396,-0.0029713488183915615,-0.5553706288337708
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.402459760705465,-0.07111719995737076,5.078212738037109,-1.056300163269043,0.21755439043045044,2.45768666267395,5.480365681439199,-0.003455179277807474,0.1728787124156952,-1.6866276899920862,0.000459084112662822,0.09221765398979187,0.47705915570259094,0.0,0.0016194272320717573,1.2642451524734497,-0.0031748171895742416,-0.6268062591552734
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4029108486571253,-0.07056163251399994,5.093718528747559,-1.0549267530441284,0.2208789736032486,2.39821720123291,5.480325507908621,-0.005043815355747938,0.18057850003242493,-1.6866233984576624,0.0004267659969627857,0.08670242875814438,0.47698697447776794,0.0,0.002622603438794613,1.2641372680664062,-0.0031563013326376677,-0.5539902448654175
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.40349878887319,-0.06949914991855621,5.0993170738220215,-1.0532541275024414,0.2162083387374878,2.4076664447784424,5.480253863125601,-0.008645809255540371,0.16916200518608093,-1.6866567770587366,0.0003476410056464374,0.08880586177110672,0.4770231246948242,0.0,0.004634262062609196,1.264133334159851,-0.003519558347761631,-0.5508174300193787
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4039746723570765,-0.0725301057100296,5.089597702026367,-1.0519137382507324,0.21485526859760284,2.4008755683898926,5.480169939785757,-0.010810930281877518,0.1647859811782837,-1.6866076628314417,0.00026216881815344095,0.09159868955612183,0.47705110907554626,0.0,0.0029886404518038034,1.264121413230896,-0.004354510456323624,-0.5835326910018921
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.404534479180807,-0.08096692711114883,5.066633224487305,-1.050196886062622,0.21429720520973206,2.451669692993164,5.480113851815023,-0.010703966952860355,0.16379958391189575,-1.6866119543658655,0.00029868489946238697,0.09331735968589783,0.4769791066646576,0.0,0.007239781320095062,1.2640212774276733,-0.005359555594623089,-0.5649443864822388
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.40505375484609,-0.08838578313589096,5.071667671203613,-1.0489487648010254,0.2133433073759079,2.4182112216949463,5.480074214726248,-0.008715277537703514,0.16213677823543549,-1.6866238752948206,0.0004529056022875011,0.0953521579504013,0.47701096534729004,0.0,0.009737497195601463,1.2640210390090942,-0.00683170510455966,-0.6323569416999817
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.405517717401022,-0.09289118647575378,5.048327445983887,-1.0476963520050049,0.21478207409381866,2.399949550628662,5.480034339218893,-0.004246037919074297,0.15023642778396606,-1.6866443792926233,0.00045712970313616097,0.10052740573883057,0.47701495885849,0.0,0.0006691031157970428,1.2639492750167847,-0.007714326959103346,-0.6214348077774048
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4062372646727503,-0.09328606724739075,5.086188793182373,-1.0458866357803345,0.2281828373670578,2.4207332134246826,5.479989814549246,-0.0009918702999129891,0.16689324378967285,-1.6866238752948206,0.00041526113636791706,0.09965115785598755,0.4770149290561676,0.0,0.00854257121682167,1.263893485069275,-0.00870540738105774,-0.5939566493034363
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4068929157652796,-0.09568662196397781,5.121146202087402,-1.0444529056549072,0.23844656348228455,2.420387029647827,5.480022179871359,-0.0005957827670499682,0.15277856588363647,-1.6865838209735315,0.00036420716787688434,0.08522261679172516,0.4769871234893799,0.0,0.012408214621245861,1.263877034187317,-0.008042309433221817,-0.5956229567527771
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4077168903746546,-0.10733392834663391,5.072065830230713,-1.0426448583602905,0.2410755753517151,2.4781508445739746,5.480018007546224,-0.00044632397475652397,0.17171454429626465,-1.6866119543658655,0.00030290542053990066,0.0991491973400116,0.47703906893730164,0.0,0.011445799842476845,1.2638291120529175,-0.007044636178761721,-0.5820140838623047
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4084211788573207,-0.10821421444416046,5.116391658782959,-1.041184663772583,0.24537934362888336,2.4241442680358887,5.479994225292959,-0.00046147190732881427,0.1718064397573471,-1.6865761915790003,0.0002689535031095147,0.10205081105232239,0.47701096534729004,0.0,0.005946303717792034,1.263769268989563,-0.007645069155842066,-0.5671893954277039
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.4093204937376917,-0.10938107222318649,5.082886695861816,-1.0391993522644043,0.2520822286605835,2.4538004398345947,5.479990172177114,-0.002154672984033823,0.16472765803337097,-1.6866639296161097,0.00023398708435706794,0.0837625041604042,0.4770231246948242,0.0,0.01057292427867651,1.2636772394180298,-0.010714379139244556,-0.617328405380249
137.0,161.0,-5.2857,-0.2201,7.8616,-0.0724,0.1637,-0.1394,-2.409987588922018,-0.1155378669500351,5.0640106201171875,-1.0376912355422974,0.24396251142024994,2.412426710128784,5.479950415879049,-0.005126793868839741,0.16812729835510254,-1.6865881125079554,0.00021319904772099108,0.09212608635425568,0.4770509600639343,0.0,0.009289668872952461,1.263593316078186,-0.013760706409811974,-0.5733476877212524
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.410943170587057,-0.12405116111040115,5.10240364074707,-1.0358119010925293,0.24490594863891602,2.467761993408203,5.479865717678823,-0.006763513199985027,0.14693212509155273,-1.6866396109210413,0.00019061946659348905,0.08963971585035324,0.47703903913497925,0.0,0.012420601211488247,1.2634491920471191,-0.017189424484968185,-0.5949691534042358
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4116951427855433,-0.12704455852508545,5.107175827026367,-1.034251093864441,0.2505973279476166,2.4646401405334473,5.479850339680471,-0.009548201225697994,0.1537836641073227,-1.6865881125079554,0.00017659283184912056,0.08461449295282364,0.47702714800834656,0.0,0.0034369947388768196,1.2634292840957642,-0.020773479714989662,-0.6301466226577759
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4126860104002894,-0.13178181648254395,5.090280055999756,-1.0322158336639404,0.25364673137664795,2.463006019592285,5.479754078179159,-0.01197116356343031,0.1483023464679718,-1.6866195837603968,0.00016081503417808563,0.10850691050291061,0.47704705595970154,0.0,0.010440051555633545,1.2632012367248535,-0.025275539606809616,-0.6078872680664062
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.41351379970693,-0.12833409011363983,5.119529724121094,-1.0307164192199707,0.25730764865875244,2.449831247329712,5.4796422002609155,-0.0148839196190238,0.15497316420078278,-1.686603848134176,0.0001507157867308706,0.07377002388238907,0.477043092250824,0.0,0.00724482536315918,1.263053297996521,-0.03084554523229599,-0.6105595231056213
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.414305349389547,-0.11992467939853668,5.167557716369629,-1.029107689857483,0.2643439471721649,2.4541444778442383,5.479505884438314,-0.021567514166235924,0.16137465834617615,-1.6866520086871546,0.00014181016013026237,0.09003579616546631,0.47698312997817993,0.0,-0.0062970384024083614,1.2628172636032104,-0.03410010412335396,-0.5924228429794312
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4152327976622523,-0.11611654609441757,5.121391296386719,-1.0270335674285889,0.2640736699104309,2.4601049423217773,5.479270863323965,-0.040869902819395065,0.1534881442785263,-1.686580006276266,9.763131674844772e-05,0.09599092602729797,0.47701913118362427,0.0,0.0050768679939210415,1.2625610828399658,-0.03985080122947693,-0.6611864566802979
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4159842930235804,-0.11787399649620056,5.178320407867432,-1.0254936218261719,0.2631032466888428,2.4497737884521484,5.4789669988449,-0.07178901880979538,0.14237672090530396,-1.686580006276266,7.336041744565591e-05,0.0781732127070427,0.47694307565689087,0.0,-0.00712041649967432,1.2623132467269897,-0.04287673905491829,-0.652336061000824
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.416903158227438,-0.1213034838438034,5.1093316078186035,-1.0233416557312012,0.257021427154541,2.4542665481567383,5.478187429695883,-0.1202264279127121,0.11522874236106873,-1.6866238752948206,6.776158988941461e-05,0.09040142595767975,0.47703513503074646,0.0,0.007542113773524761,1.261917233467102,-0.04717527702450752,-0.5838210582733154
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.417663713494772,-0.12261489778757095,5.099582672119141,-1.0218104124069214,0.25338026881217957,2.4743902683258057,5.477387714176931,-0.13784746825695038,0.09192432463169098,-1.6866362730609339,6.413976370822638e-05,0.07498017698526382,0.47703513503074646,0.0,-0.0020910617895424366,1.2616692781448364,-0.050182096660137177,-0.6234099864959717
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4186111889281214,-0.11924241483211517,5.166817665100098,-1.019755244255066,0.2579759359359741,2.458494186401367,5.476300644665518,-0.13962984085083008,0.09777000546455383,-1.686648193989889,5.9872774727409706e-05,0.08162204921245575,0.4769752025604248,0.0,0.02648494951426983,1.2612732648849487,-0.05225948244333267,-0.5512704849243164
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.419290681878561,-0.10898348689079285,5.175947189331055,-1.0181589126586914,0.26283854246139526,2.4677696228027344,5.475473749428549,-0.14646682143211365,0.11250708252191544,-1.6866114775287073,5.702741691493429e-05,0.07701589912176132,0.4769950807094574,0.0,0.009134386666119099,1.260925054550171,-0.05329202860593796,-0.619914710521698
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4200693569579066,-0.1041952520608902,5.139836311340332,-1.016108512878418,0.2626289129257202,2.4927878379821777,5.474151181965627,-0.18186236917972565,0.07813023775815964,-1.6866396109210413,5.362923911889084e-05,0.06737656891345978,0.4770149290561676,0.0,0.0058557093143463135,1.2604495286941528,-0.05805422365665436,-0.631742537021637
128.0,143.0,-5.7978,0.0156,8.8008,-0.0492,0.1706,-0.1468,-2.4207898579039515,-0.10268392413854599,5.107629776000977,-1.014515995979309,0.268314391374588,2.497957944869995,5.472939598351278,-0.19513940811157227,0.06809315085411072,-1.6866000334369105,5.133503145771101e-05,0.07736031711101532,0.4769950807094574,0.0,0.004147018305957317,1.2601181268692017,-0.06082501634955406,-0.5625473260879517
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.421596666375631,-0.10746382921934128,5.106964588165283,-1.012369990348816,0.2621002793312073,2.411871910095215,5.471301185875692,-0.23771730065345764,0.0599399209022522,-1.686563793812887,4.8564932512817904e-05,0.07540750503540039,0.4770430624485016,0.0,0.013496552594006062,1.259606957435608,-0.06201876327395439,-0.6062735915184021
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.422248979608053,-0.11176412552595139,5.130427837371826,-1.010801076889038,0.2617673873901367,2.500697612762451,5.469742166786947,-0.2511298358440399,0.04500700905919075,-1.6866238752948206,4.6675959310960025e-05,0.07770702987909317,0.47699102759361267,0.0,-0.008792298845946789,1.259219765663147,-0.061535656452178955,-0.6018697023391724
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4229446850218714,-0.10865367949008942,5.164523124694824,-1.009185552597046,0.2667211592197418,2.4645161628723145,5.468256282597341,-0.2576453387737274,0.04310351237654686,-1.6865957419024866,4.4928401621291414e-05,0.0856616199016571,0.4770188629627228,0.0,-0.00043525081127882004,1.2587966918945312,-0.06324663013219833,-0.5949288606643677
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4237195454039515,-0.10228976607322693,5.090954303741455,-1.0070147514343262,0.26706382632255554,2.4993820190429688,5.466174769192495,-0.26647910475730896,0.044646281749010086,-1.68663198152651,4.2792198655661196e-05,0.07448974996805191,0.47706690430641174,0.0,0.0063147819600999355,1.258293628692627,-0.06686443835496902,-0.5921926498413086
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.424303194085592,-0.09640665352344513,5.130863189697266,-1.005389928817749,0.2694459557533264,2.4587225914001465,5.4645036337669275,-0.2787156105041504,0.03767331317067146,-1.6866157690631312,4.1318788134958595e-05,0.07683371007442474,0.47697919607162476,1.183253289127606e-06,0.009539560414850712,1.2578784227371216,-0.06723182648420334,-0.5778254270553589
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4250832996764125,-0.09180422127246857,5.175359725952148,-1.003299593925476,0.27304312586784363,2.4770891666412354,5.462182509690084,-0.290767639875412,0.044045351445674896,-1.686591927205221,1.0150225534744095e-05,0.07048901170492172,0.4770510196685791,2.150504253839447e-11,0.009313498623669147,1.2573710680007935,-0.06857872754335403,-0.5643508434295654
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.42565455059194,-0.09865810722112656,5.128419399261475,-1.0017244815826416,0.2688724994659424,2.4945790767669678,5.4603850720222376,-0.3097647726535797,0.012253821827471256,-1.6866076628314417,2.825352618529564e-09,0.06733879446983337,0.4769831597805023,5.986008096267505e-15,0.007667087018489838,1.2569363117218018,-0.06852485984563828,-0.5640375018119812
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4264942608275355,-0.1088872104883194,5.1592559814453125,-0.9995251297950745,0.2646174728870392,2.4547128677368164,5.457882809429922,-0.3191618323326111,0.017066532745957375,-1.6866357962237757,5.1349386982063594e-14,0.07919470965862274,0.47697919607162476,1.0879274579223194e-19,-0.004346804227679968,1.256385326385498,-0.06675966084003448,-0.5615725517272949
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.427094121972555,-0.10836789757013321,5.183718681335449,-0.9978930950164795,0.26675108075141907,2.472020387649536,5.455924498825826,-0.32697808742523193,0.013518262654542923,-1.6866119543658655,1.4293287246944743e-17,0.06831420212984085,0.4769951105117798,3.028286500482748e-23,-0.00595029117539525,1.2559980154037476,-0.06627801060676575,-0.5491319298744202
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4279052219786585,-0.09649660438299179,5.177133560180664,-0.9957104325294495,0.26864075660705566,2.4867725372314453,5.453367876797476,-0.33460649847984314,0.021062903106212616,-1.6865838209735315,2.5977346118931515e-22,0.06670042872428894,0.4770070016384125,5.503761298437e-28,-0.008030149154365063,1.255467414855957,-0.06888462603092194,-0.5282158851623535
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4285055599608363,-0.09048254042863846,5.1362714767456055,-0.9940628409385681,0.27117031812667847,2.475680112838745,5.45134203413085,-0.3318448066711426,0.033688392490148544,-1.6865957419024866,7.230890109506277e-26,0.0564945787191391,0.4769633710384369,1.5319921649690466e-31,-0.005456054583191872,1.255000352859497,-0.07315243035554886,-0.5770182609558105
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4291445217528285,-0.08308260142803192,5.170923709869385,-0.9919040203094482,0.2708044648170471,2.4600512981414795,5.448532449990072,-0.3467937111854553,0.015123341232538223,-1.686603848134176,1.3141787981741087e-30,0.07004281878471375,0.47695502638816833,2.7843198712521596e-36,-0.0006251244340091944,1.2544771432876587,-0.07380327582359314,-0.5267713665962219
127.0,143.0,-5.546,-0.2578,7.9549,-0.0066,-0.0411,-0.1642,-2.4296680889525355,-0.08556647598743439,5.17656946182251,-0.9902961254119873,0.26363956928253174,2.495789051055908,5.446443187981405,-0.3541807532310486,0.019335731863975525,-1.6866357962237757,3.658064721773292e-34,0.06712878495454788,0.4770109951496124,7.750259507533769e-40,-0.0006730102468281984,1.2540700435638428,-0.07172095775604248,-0.5599539279937744
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4302364788451136,-0.09269781410694122,5.1251068115234375,-0.9887278079986572,0.2618001699447632,2.4520111083984375,5.444384562760153,-0.3477449417114258,0.015602879226207733,-1.6866357962237757,1.0182359287929164e-37,0.06378854811191559,0.47699910402297974,2.1579996350602183e-43,-0.004942523781210184,1.253626823425293,-0.06819576770067215,-0.5391970872879028
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4308954677977503,-0.09648117423057556,5.1385698318481445,-0.9866289496421814,0.25797000527381897,2.4711461067199707,5.4415761707122705,-0.35533297061920166,0.01008415687829256,-1.6865881125079554,1.8511152713730834e-42,0.06806926429271698,0.4770109951496124,0.0,0.002500641392543912,1.253099799156189,-0.06426087766885757,-0.5098750591278076
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.431427141229147,-0.09693899005651474,5.178215026855469,-0.9850850701332092,0.2564067542552948,2.4413182735443115,5.439486014633932,-0.3546409606933594,0.0246830265969038,-1.6866076628314417,0.0,0.0586203932762146,0.4769672453403473,0.0,-0.004801599774509668,1.2526596784591675,-0.06637027114629745,-0.45400458574295044
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4322039089598597,-0.0924089252948761,5.203644275665283,-0.9830301403999329,0.26996099948883057,2.476999282836914,5.436673807888784,-0.34382879734039307,0.01114481221884489,-1.686603848134176,0.0,0.052280209958553314,0.47703903913497925,0.0,-0.0010372339747846127,1.2521336078643799,-0.06737878918647766,-0.4889678657054901
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4327103100218714,-0.09221469610929489,5.16169548034668,-0.9814023971557617,0.27114853262901306,2.4565117359161377,5.434639441757955,-0.3253456950187683,0.03096328303217888,-1.6866157690631312,0.0,0.05999625101685524,0.4770069718360901,0.0,-0.007545776665210724,1.2518101930618286,-0.06368067860603333,-0.4918357729911804
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.433526655236715,-0.09267521649599075,5.13807487487793,-0.979303777217865,0.27397966384887695,2.45310115814209,5.4320759055908105,-0.31652674078941345,0.04470754414796829,-1.6865838209735315,0.0,0.051484182476997375,0.4770069718360901,0.0,-0.0077173467725515366,1.2513315677642822,-0.05247769504785538,-0.5267949104309082
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.434065958062643,-0.09162814915180206,5.153440475463867,-0.9776914715766907,0.2773075997829437,2.4794135093688965,5.430282759457388,-0.3092121183872223,0.05269452929496765,-1.686655346547262,0.0,0.05365029349923134,0.4769752025604248,0.0,-0.010325640439987183,1.251031756401062,-0.045953355729579926,-0.45208004117012024
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4348656139769496,-0.09284354001283646,5.209179401397705,-0.9755093455314636,0.26764169335365295,2.467782974243164,5.427850293904104,-0.299534410238266,0.04679318144917488,-1.6865957419024866,0.0,0.044191621243953705,0.47697123885154724,0.0,-0.007050047628581524,1.2506645917892456,-0.041207101196050644,-0.43563416600227356
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4354216061034144,-0.09596230089664459,5.181516170501709,-0.9739722609519958,0.2638244926929474,2.5165762901306152,5.42613576629714,-0.28988561034202576,0.06002674251794815,-1.686603848134176,0.0,0.055665403604507446,0.4769352674484253,0.0,-0.009379827417433262,1.2503890991210938,-0.041566502302885056,-0.4636925458908081
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4361564121642054,-0.10634839534759521,5.206874847412109,-0.9718682169914246,0.26405537128448486,2.4914066791534424,5.423947024136343,-0.2581969201564789,0.06862308084964752,-1.6865838209735315,0.0,0.049692653119564056,0.4770149290561676,0.0,-0.010368287563323975,1.2500897645950317,-0.04510519653558731,-0.41519349813461304
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4368206463255824,-0.11456967145204544,5.2019453048706055,-0.9702682495117188,0.26033517718315125,2.4302730560302734,5.422491717129507,-0.25914275646209717,0.060962893068790436,-1.6865957419024866,0.0,0.05872395634651184,0.4769831597805023,0.0,0.00015907769557088614,1.2498339414596558,-0.04150088503956795,-0.4343298077583313
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4374805889525355,-0.11603119224309921,5.153804779052734,-0.9687317609786987,0.2635047435760498,2.434852123260498,5.420952367573538,-0.2284466177225113,0.09689554572105408,-1.6866315046893519,1.1089975942013552e-06,0.049238935112953186,0.4769871234893799,0.0,-0.011823161505162716,1.2495867013931274,-0.036196909844875336,-0.4018951654434204
119.0,142.0,-5.2558,0.7621,8.7835,0.0728,-0.1448,-0.1712,-2.4383679829039515,-0.11534230411052704,5.123683929443359,-0.9665482640266418,0.2728319466114044,2.489506244659424,5.41935812213973,-0.2005501687526703,0.09364350140094757,-1.6866439024554651,2.015548145051227e-11,0.03941241279244423,0.47697123885154724,0.0,-0.012903492897748947,1.249351143836975,-0.028531426563858986,-0.40561455488204956
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.439070840875143,-0.11161784082651138,5.207706451416016,-0.9648681879043579,0.2753138840198517,2.4344513416290283,5.418229746609487,-0.16699686646461487,0.1133957952260971,-1.6866195837603968,5.610352795808486e-15,0.052725739777088165,0.4770109951496124,0.0,-0.006565508898347616,1.2491992712020874,-0.025702910497784615,-0.39036643505096436
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.440030714074606,-0.10714969038963318,5.213275909423828,-0.9626691937446594,0.27836790680885315,2.467200756072998,5.417149531632223,-0.1160048395395279,0.14459168910980225,-1.6866238752948206,1.0196539088667532e-19,0.04812055081129074,0.47697123885154724,0.0,-0.019649602472782135,1.248952031135559,-0.022436827421188354,-0.4063485264778137
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.440742631951803,-0.11453460156917572,5.177285194396973,-0.9610411524772644,0.27393463253974915,2.4995455741882324,5.416556286602773,-0.10718982666730881,0.15457671880722046,-1.6866195837603968,2.838243913072127e-23,0.04357663542032242,0.47699904441833496,0.0,-0.013437069952487946,1.2488640546798706,-0.020310109481215477,-0.4006583094596863
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.4417582950987757,-0.12923257052898407,5.189573764801025,-0.9588735699653625,0.263732373714447,2.4419426918029785,5.415702509671011,-0.085801862180233,0.16423088312149048,-1.686603848134176,5.158368874070482e-28,0.04443962872028351,0.47691547870635986,0.0,-0.006585404276847839,1.2487002611160278,-0.016909103840589523,-0.37827038764953613
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.44256653408193,-0.14013054966926575,5.134599208831787,-0.9571688771247864,0.2640407979488373,2.469204902648926,5.415272342949667,-0.05543985590338707,0.1738620102405548,-1.6866238752948206,1.4358505979051232e-31,0.03424542397260666,0.4770667552947998,0.0,-0.025939449667930603,1.2486326694488525,-0.01300814375281334,-0.3727085590362549
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.4436170063414515,-0.1406533122062683,5.18642520904541,-0.9550614953041077,0.2608494460582733,2.490245819091797,5.415081727295675,-0.01018360536545515,0.19181177020072937,-1.686655346547262,2.6095879524166963e-36,0.03599407896399498,0.4769550859928131,0.0,-0.023186882957816124,1.2485407590866089,-0.011813772842288017,-0.3450753688812256
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.4444405041136683,-0.1333479881286621,5.194648742675781,-0.9534000158309937,0.26808905601501465,2.4843389987945557,5.415153550892629,0.016505934298038483,0.21013250946998596,-1.6866758505450647,7.263882823551268e-40,0.039694324135780334,0.4769831597805023,0.0,-0.010258431546390057,1.2484331130981445,-0.010167703032493591,-0.36318957805633545
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.445467611352438,-0.11627846956253052,5.126502513885498,-0.9512985348701477,0.2803729176521301,2.484384059906006,5.415257262974539,0.01672350987792015,0.20294231176376343,-1.686648193989889,1.2611686178923354e-44,0.03228108212351799,0.4770469665527344,0.0,-0.008173798210918903,1.2484209537506104,-0.008049010299146175,-0.35974228382110596
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.4462553463377894,-0.11616399139165878,5.15241813659668,-0.9496216177940369,0.27490106225013733,2.4629623889923096,5.415249097138204,0.004927057307213545,0.20370495319366455,-1.6866439024554651,0.0,0.0232500322163105,0.4769831895828247,0.0,-0.008896661922335625,1.2483808994293213,-0.005575923714786768,-0.3349928557872772
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.4470068416991175,-0.12514790892601013,5.126317977905273,-0.9480816721916199,0.27052444219589233,2.4757282733917236,5.415205466538229,-0.004713000264018774,0.19114361703395844,-1.6866439024554651,0.0,0.039190057665109634,0.4769831895828247,0.0,0.010348784737288952,1.2483290433883667,-0.0032055843621492386,-0.34664538502693176
116.0,139.0,-4.5864,0.5079,8.0949,0.0058,0.0264,-0.1257,-2.448082586328024,-0.13688421249389648,5.213932991027832,-0.9459143280982971,0.26711031794548035,2.4764516353607178,5.415217804699697,-0.0028269386384636164,0.19093231856822968,-1.6866477171527308,-0.00010549184662522748,0.04506637528538704,0.4769831895828247,0.0,-0.012739062309265137,1.2482889890670776,-0.0033286132384091616,-0.35411515831947327
