tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9511496029295863,-0.13559649884700775,3.480205535888672,-1.478188157081604,0.050881072878837585,2.1509413719177246,4.779125693231382,4.934627941111103e-05,0.27825355529785156,-1.4999702612506312,0.0,-0.018514201045036316,0.6434407830238342,-0.0003306425642222166,0.015614502131938934,0.8110963702201843,0.06375052034854889,0.0915088802576065
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9518763027586878,-0.13914254307746887,3.4988698959350586,-1.47784423828125,0.04838021844625473,2.1807336807250977,4.7790973139698885,4.559603985399008e-05,0.27451291680336,-1.5000060240374964,0.0,-0.006327496841549873,0.6435205936431885,-0.00028375195688568056,0.0227421373128891,0.8114975094795227,0.06116776913404465,0.09504888951778412
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.952684064904684,-0.130705326795578,3.489806652069092,-1.4775722026824951,0.05159692466259003,2.1434526443481445,4.7791694579418085,4.237562825437635e-05,0.28274619579315186,-1.4999907652484339,0.0,-0.016329651698470116,0.6435051560401917,-0.0002862608525902033,0.013331431895494461,0.8118373155593872,0.05752080678939819,0.12002526968717575
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9536315403380335,-0.1229512020945549,3.5123472213745117,-1.4771519899368286,0.053100407123565674,2.218733787536621,4.779145347862997,4.825121504836716e-05,0.28467515110969543,-1.4999950567828577,0.0,-0.011400201357901096,0.6435408592224121,-0.0003122497000731528,0.004918044898658991,0.8123098611831665,0.05377153679728508,0.08343080431222916
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9543549023070277,-0.11418905109167099,3.5038838386535645,-1.4768567085266113,0.056477125734090805,2.1700165271759033,4.779149520188131,5.4567481129197404e-05,0.2818392515182495,-1.4999907652484339,0.0,-0.005820154678076506,0.643460750579834,-0.0003334938082844019,0.011241190135478973,0.8126384019851685,0.054418981075286865,0.038618240505456924
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9550744495787562,-0.11069010943174362,3.5285472869873047,-1.4765334129333496,0.061246197670698166,2.1946046352386475,4.77917771318511,5.145053000887856e-05,0.28014567494392395,-1.5000060240374964,0.0,-0.002849487354978919,0.6435449719429016,-0.0003065256751142442,0.007565883919596672,0.8129261136054993,0.056864090263843536,0.09982088953256607
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9557262859740199,-0.10811145603656769,3.570631742477417,-1.4761252403259277,0.0653354749083519,2.1668810844421387,4.779173496156492,4.866827293881215e-05,0.28105828166007996,-1.4999783674823206,0.0,-0.020011933520436287,0.6435205936431885,-0.000317299272865057,0.011030340567231178,0.8132826685905457,0.05852145329117775,0.10320062190294266
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.956625600854391,-0.11274626851081848,3.534337282180786,-1.4755730628967285,0.06699462980031967,2.193119764328003,4.779157581716337,4.53951652161777e-05,0.2860869765281677,-1.4999459425555628,0.0,-0.003575205337256193,0.6434930562973022,-0.000291632954031229,0.013538168743252754,0.8137228488922119,0.058717112988233566,0.06468823552131653
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.957228799859518,-0.11061835289001465,3.475177764892578,-1.4751371145248413,0.0679725855588913,2.260594367980957,4.779161441117086,4.3215415644226596e-05,0.28860238194465637,-1.500014607106344,0.0,-0.027524631470441818,0.6434528827667236,-0.00027572960243560374,0.0050143226981163025,0.8140795826911926,0.05578530579805374,0.06280280649662018
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9578844509520472,-0.1048201471567154,3.540360450744629,-1.4747257232666016,0.06902280449867249,2.1796798706054688,4.779185767262735,4.123539838474244e-05,0.2854536175727844,-1.4999702612506312,0.0,-0.01706930249929428,0.6434890031814575,-0.00029527326114475727,0.011149991303682327,0.8143993020057678,0.05252048373222351,0.012617126107215881
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.958627840081686,-0.0959104597568512,3.5655086040496826,-1.4742541313171387,0.06699585914611816,2.164592981338501,4.779189507454195,5.0123690016334876e-05,0.2950418293476105,-1.4999821821795862,0.0,-0.001003136159852147,0.6434688568115234,-0.0003024700272362679,0.009691559709608555,0.8147668838500977,0.050356682389974594,0.03666658699512482
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9591671429076136,-0.09179168939590454,3.567108631134033,-1.4737379550933838,0.06286649405956268,2.185370445251465,4.779193657427587,4.966995038557798e-05,0.268635630607605,-1.5000060240374964,0.0,0.011135888285934925,0.6435409188270569,-0.0003031356609426439,-0.005067068617790937,0.8150996565818787,0.05198987200856209,-0.024707689881324768
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9596706829466761,-0.08730168640613556,3.5642285346984863,-1.4734026193618774,0.06198524311184883,2.1845130920410156,4.7791452435548685,4.769620863953605e-05,0.27920621633529663,-1.4999383131610315,0.0,-0.017701376229524612,0.6434969305992126,-0.00034351387876085937,-0.0014639622531831264,0.8154117465019226,0.051714785397052765,-0.0031845972407609224
154.0,151.0,1.9759,-0.2758,9.268,0.0238,-0.082,-0.0574,-1.9601942501463832,-0.08583196252584457,3.5476574897766113,-1.4730544090270996,0.06162720546126366,2.2193191051483154,4.779169569700517,4.587290095514618e-05,0.28491273522377014,-1.4999869505511683,0.0,-0.005253259092569351,0.643488883972168,-0.00028806948103010654,0.0048392778262495995,0.8156634569168091,0.05134814232587814,0.0432058647274971
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9608618221678675,-0.08403865993022919,3.5305700302124023,-1.4725542068481445,0.06081060692667961,2.1478612422943115,4.7791655389364145,4.364819324109703e-05,0.27007025480270386,-1.5000022093402308,0.0,0.005682935938239098,0.6434729099273682,-0.0002751749998424202,0.0002291837881784886,0.8161771893501282,0.048498570919036865,0.033876094967126846
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9614020786681117,-0.08255990594625473,3.585242748260498,-1.4721708297729492,0.06146891787648201,2.1970889568328857,4.779209609120645,4.211625855532475e-05,0.2839088439941406,-1.5000060240374964,0.0,0.0011841782834380865,0.6434569358825684,-0.00023868812422733754,-0.00975530594587326,0.8164129853248596,0.04559700936079025,0.03587464243173599
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.961905141870016,-0.07770916074514389,3.53674054145813,-1.4718475341796875,0.061254747211933136,2.1332290172576904,4.779213639884748,4.0688257286092266e-05,0.29093658924102783,-1.4999907652484339,0.0,-0.010927816852927208,0.6435408592224121,-0.0002107375767081976,0.003071893472224474,0.8166650533676147,0.042527783662080765,-0.046395160257816315
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.962504049340719,-0.07230650633573532,3.566112756729126,-1.4713512659072876,0.06126110255718231,2.1541550159454346,4.77916948029355,1.696261762162976e-07,0.28643250465393066,-1.499958340321676,0.0,-0.015931766480207443,0.6435285806655884,-0.00018227902182843536,0.007103368639945984,0.8169724941253662,0.03861004114151001,-0.0008159810677170753
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9629508457579554,-0.07165960967540741,3.5509281158447266,-1.4710278511047363,0.06062367558479309,2.24042010307312,4.779141630023279,4.721607133051364e-11,0.27441853284835815,-1.4999869505511683,0.0,-0.005645116791129112,0.6435086727142334,-0.00016551604494452477,-0.01519317738711834,0.8172571063041687,0.037723079323768616,-0.018017563968896866
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9634062252440394,-0.0770159363746643,3.6153006553649902,-1.470655918121338,0.06046348065137863,2.184781789779663,4.779097842961111,1.3142765650472118e-14,0.2912081480026245,-1.5000227133380335,0.0,-0.011665333062410355,0.6434409618377686,-0.00015157686721067876,0.009682784788310528,0.8174852728843689,0.03731298819184303,-0.044905323535203934
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.964041372338766,-0.08424130827188492,3.607948064804077,-1.4700920581817627,0.06358316540718079,2.1881117820739746,4.779169524997034,2.388632911257127e-19,0.26991787552833557,-1.4999950567828577,0.0,0.0027627102099359035,0.6434890031814575,-0.00013627493171952665,0.0001605458091944456,0.8177651166915894,0.0374014750123024,-0.0019795256666839123
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9645048580565394,-0.08832614123821259,3.533203601837158,-1.4696998596191406,0.06524542719125748,2.2216219902038574,4.779145325511255,6.648846613161811e-23,0.2878577709197998,-1.5000103155719202,0.0,-0.01147137675434351,0.6434970498085022,-0.0001266835752176121,0.006415587849915028,0.8180058598518372,0.038894135504961014,-0.03997095674276352
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9650522671141566,-0.09138082712888718,3.576002597808838,-1.4693245887756348,0.06823918968439102,2.1865079402923584,4.779141346901216,1.8507310082250651e-26,0.2794134318828583,-1.5000103155719202,0.0,-0.004069415852427483,0.6435409188270569,-0.00011835346231237054,0.013208208605647087,0.8182665109634399,0.03765159472823143,-0.011760832741856575
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9655710659422816,-0.09205231815576553,3.550131320953369,-1.4688242673873901,0.0703175961971283,2.227205753326416,4.779141384154119,5.151578601800697e-30,0.27560871839523315,-1.4999707380877894,0.0,0.007147668395191431,0.6435165405273438,-0.00011105134035460651,0.005083559546619654,0.8184828162193298,0.03720635548233986,-0.002414845861494541
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.9663778744139613,-0.08952095359563828,3.6206440925598145,-1.4682323932647705,0.07106319069862366,2.190009355545044,4.779133568495073,9.362738461930743e-35,0.2804574966430664,-1.499958340321676,0.0,-0.010440690442919731,0.6435051560401917,-0.00010261046554660425,0.005822474602609873,0.8187305331230164,0.035917170345783234,0.02205217070877552
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.966945310632223,-0.08923880010843277,3.5795202255249023,-1.4678969383239746,0.06927238404750824,2.221628189086914,4.779153565853395,2.6061525403119453e-38,0.28870895504951477,-1.4999907652484339,0.0,-0.006163621786981821,0.6435207724571228,-9.707641584100202e-05,-0.0034631716553121805,0.818962574005127,0.03552848845720291,0.027979938313364983
157.0,145.0,1.8084,-0.5725,9.3823,-0.0069,-0.0156,-0.0643,-1.96757235149526,-0.08972427994012833,3.5729446411132812,-1.4674444198608398,0.06360916793346405,2.1754655838012695,4.779125678330221,7.254522149809578e-42,0.2804999053478241,-1.4999950567828577,0.0,-0.0011482537956908345,0.6435246467590332,-0.0001074258834705688,0.0035414753947407007,0.8191865086555481,0.03558357432484627,-0.0421278215944767
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9683391056456507,-0.09495523571968079,3.572935104370117,-1.467017412185669,0.05537985637784004,2.257683753967285,4.779125678330221,5.3798858061782084e-06,0.2787022888660431,-1.4999907652484339,0.0,-0.007974699139595032,0.6434688568115234,-0.00010059670603368431,-0.006111658178269863,0.8194707036018372,0.03357917070388794,0.04087226092815399
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9688860378661097,-0.10019643604755402,3.6124773025512695,-1.4666610956192017,0.04875054210424423,2.1441650390625,4.77912553676919,1.4975111151116494e-09,0.2802738845348358,-1.4999502340899866,0.0,-0.0007540453807450831,0.6434767842292786,-9.599803888704628e-05,-0.003696795552968979,0.8196706771850586,0.031441349536180496,-0.003765820525586605
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9694897137083949,-0.1056968942284584,3.575335741043091,-1.4664056301116943,0.04550810530781746,2.1654281616210938,4.779105874686994,4.1683776113958515e-13,0.2769481837749481,-1.4999869505511683,0.0,-0.010862878523766994,0.6435207724571228,-9.180150664178655e-05,0.0003447993367444724,0.8198227882385254,0.028843214735388756,-0.012265552766621113
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9701692066588343,-0.1061432883143425,3.6286096572875977,-1.4660534858703613,0.046581704169511795,2.1664016246795654,4.779097887664594,1.1602832012034777e-16,0.27686282992362976,-1.4999659697162073,0.0,0.001247841166332364,0.6435568332672119,-9.888147178571671e-05,0.003845498664304614,0.8200228810310364,0.026780515909194946,-0.07330554723739624
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9709388218321742,-0.10760985314846039,3.5108838081359863,-1.4656939506530762,0.05037793889641762,2.149583339691162,4.7790932086999796,2.108757627313646e-21,0.26492583751678467,-1.4999740759478968,0.0,-0.004692458547651768,0.6434689164161682,-9.520492312731221e-05,-0.009734797291457653,0.8201949596405029,0.02452187053859234,-0.032564181834459305
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9716702900328578,-0.10752180963754654,3.593996047973633,-1.4653984308242798,0.05376054719090462,2.2122936248779297,4.779169502645292,5.869804541298949e-25,0.2783956825733185,-1.4999907652484339,0.0,0.014304481446743011,0.6435530185699463,-9.157238673651591e-05,0.012222077697515488,0.8203758597373962,0.024503013119101524,-0.005133536644279957
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9723206959166468,-0.10676448047161102,3.557559013366699,-1.4650301933288574,0.056056760251522064,2.1686952114105225,4.779173511057653,1.6338814461378693e-28,0.27692437171936035,-1.499958340321676,0.0,0.00030428392346948385,0.6434729099273682,-6.467655475717038e-05,0.010579382069408894,0.8204750418663025,0.0248719509691,-0.0284115020185709
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9732433758177699,-0.10561314225196838,3.604999542236328,-1.4645823240280151,0.055214088410139084,2.145143508911133,4.779153550952234,2.9694989315587227e-33,0.28722232580184937,-1.5000103155719202,0.0,-0.005896884482353926,0.6434690952301025,-6.113707786425948e-05,0.003361704293638468,0.8206959366798401,0.02601448819041252,-0.11897867918014526
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9739591083922328,-0.10826396942138672,3.520503044128418,-1.4642947912216187,0.05159047991037369,2.1888625621795654,4.779077785998144,8.26571033205408e-37,0.2604757845401764,-1.5000022093402308,0.0,-0.01359201967716217,0.6434527039527893,-7.048800034681335e-05,0.006348561495542526,0.8209078907966614,0.02604880928993225,-0.03222457319498062
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9746257267394007,-0.11270515620708466,3.579650640487671,-1.4639705419540405,0.047518108040094376,2.160651445388794,4.779137599259176,2.300791948574917e-40,0.26851335167884827,-1.4999659697162073,0.0,-0.00014996971003711224,0.6434968709945679,-6.783490243833512e-05,-0.004871755838394165,0.8210278749465942,0.024514993652701378,-0.05394580960273743
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9752608738341273,-0.11582954227924347,3.5917112827301025,-1.46369469165802,0.0454932302236557,2.1828408241271973,4.779129507928648,6.445972935894159e-44,0.2807334363460541,-1.499958340321676,0.0,0.012286880053579807,0.643484890460968,-7.626035221619532e-05,0.00112571578938514,0.8211355209350586,0.02251294068992138,-0.011457202956080437
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.976147314111227,-0.11689465492963791,3.580599069595337,-1.4633228778839111,0.04354780167341232,2.146580696105957,4.779113593488493,0.0,0.2622727155685425,-1.4999907652484339,0.0,0.005839396268129349,0.6434850692749023,-8.304668153868988e-05,0.00932601559907198,0.821279764175415,0.018124250695109367,-0.09306220710277557
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.9767939052977503,-0.10764733701944351,3.5702152252197266,-1.4630796909332275,0.046743374317884445,2.1286520957946777,4.779137353390016,0.0,0.2717873454093933,-1.4999502340899866,0.0,0.004695276264101267,0.6434930562973022,-8.035269274841994e-05,0.00682382145896554,0.8214280605316162,0.014696940779685974,-0.061454687267541885
150.0,150.0,1.5153,-0.4325,8.2612,-0.0191,-0.0466,-0.0866,-1.977452894250387,-0.1030794084072113,3.5718135833740234,-1.4627914428710938,0.05067151039838791,2.2040417194366455,4.779141384154119,0.0,0.2692753076553345,-1.4999950567828577,0.0,-0.005513567943125963,0.643517255783081,-0.0001685117749730125,-0.003059948096051812,0.8214559555053711,0.012994599528610706,-0.10713646560907364
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9782515964903773,-0.10364333540201187,3.6130728721618652,-1.462343692779541,0.05282776430249214,2.189939022064209,4.779149520188131,0.0,0.27403971552848816,-1.4999821821795862,0.0,0.0027328208088874817,0.6434609889984131,-0.00015347092994488776,-0.012222015298902988,0.8216080665588379,0.011531664989888668,-0.06691262125968933
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9789468250670375,-0.10381881147623062,3.606179714202881,-1.4620227813720703,0.05178429186344147,2.1433544158935547,4.77912953773097,0.0,0.28089776635169983,-1.499958340321676,0.0,-0.002857765182852745,0.6434051394462585,-0.00016703690926078707,0.008060646243393421,0.8216963410377502,0.01108509860932827,-0.031575191766023636
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9796019993224085,-0.10850746929645538,3.6296324729919434,-1.4617117643356323,0.04937733709812164,2.1764769554138184,4.779145489424028,0.0,0.2664572596549988,-1.4999740759478968,0.0,-0.0020195990800857544,0.6434131860733032,-0.00015287873975466937,-0.0059602102264761925,0.8217161893844604,0.01026200782507658,-0.07400327920913696
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9801842174925746,-0.10810476541519165,3.583603858947754,-1.4614038467407227,0.04684482887387276,2.171893835067749,4.77917771318511,0.0,0.2722015976905823,-1.4999664465533655,-1.739551969137665e-08,0.00703485356643796,0.6433732509613037,-0.00014091021148487926,-0.0004852095153182745,0.8217841982841492,0.008127258159220219,-0.053409021347761154
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.981039663354391,-0.10581687092781067,3.540492057800293,-1.4610280990600586,0.047444578260183334,2.152482509613037,4.779193657427587,0.0,0.27062538266181946,-1.499958340321676,-3.161549255899232e-13,0.0054327938705682755,0.6433972120285034,-0.00014883215771988034,-0.0006329187890514731,0.8217920660972595,0.004799539688974619,-0.09570421278476715
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.981638570825094,-0.10469171404838562,3.5230908393859863,-1.4607161283493042,0.051014985889196396,2.136141300201416,4.779173607915201,0.0,0.2852601408958435,-1.4999502340899866,-8.800290495401426e-17,0.012872520834207535,0.6434450745582581,-0.0001390034012729302,-0.0044345734640955925,0.821824312210083,0.003460940206423402,-0.10356180369853973
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9822904072203578,-0.10497980564832687,3.587512969970703,-1.460412621498108,0.05538642033934593,2.1830294132232666,4.779145489424028,0.0,0.25847241282463074,-1.4999988714801233,-2.4495934405276428e-20,0.0038315528072416782,0.643440842628479,-0.00013037328608334064,-0.0010396286379545927,0.8218602538108826,0.002704684156924486,-0.14193154871463776
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9830643139281214,-0.10149966180324554,3.6162853240966797,-1.4599206447601318,0.061342306435108185,2.1822214126586914,4.779169569700517,0.0,0.27317142486572266,-1.499974552785055,-4.452014418629171e-25,0.007123669143766165,0.6434890031814575,-0.00013760209549218416,-0.006353720091283321,0.821868360042572,0.0026482059620320797,-0.15870577096939087
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.983755727807516,-0.09953586757183075,3.6042068004608154,-1.459552526473999,0.06523684412240982,2.214787244796753,4.779149520188131,0.0,0.25838637351989746,-1.4999664465533655,-1.239234567149863e-28,0.014049808494746685,0.6434970498085022,-0.00013014505384489894,-0.009217753075063229,0.8219524621963501,0.002628935966640711,-0.1367047280073166
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.984354158441061,-0.10276719182729721,3.576267719268799,-1.4591647386550903,0.06279966235160828,2.188793897628784,4.779173525958814,0.0,0.26649877429008484,-1.4999225775348108,-3.449454670899004e-32,0.017452562227845192,0.6434611678123474,-0.00012345060531515628,0.0008472132030874491,0.821916401386261,0.002662340644747019,-0.143798366189003
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9849454365172328,-0.10892044752836227,3.554734706878662,-1.4588139057159424,0.05957018956542015,2.1579201221466064,4.779141630023279,0.0,0.2615932822227478,-1.4999626318561,-9.601683804454592e-36,0.016663024201989174,0.6434570550918579,-0.00011741112393792719,0.006781213916838169,0.8218920230865479,0.0027433917857706547,-0.1239599883556366
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9858042202391566,-0.11019765585660934,3.577763795852661,-1.4582650661468506,0.05512288585305214,2.1501803398132324,4.779141346901216,0.0,0.2651686668395996,-1.4999821821795862,-1.7450650035929812e-40,0.005236841272562742,0.6435251235961914,-0.00011022153194062412,0.0017869619186967611,0.8219163417816162,0.0019505542004480958,-0.10659900307655334
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.986410757104391,-0.10573265701532364,3.5766990184783936,-1.4579893350601196,0.05470415577292442,2.143859386444092,4.779185521393575,0.0,0.26230835914611816,-1.4999387899981897,-4.90454462513686e-44,0.012425391934812069,0.643449068069458,-0.00010253361688228324,-0.007135950960218906,0.8219403624534607,0.0014676463324576616,-0.0781596451997757
158.0,162.0,2.1344,-0.2614,9.6867,-0.0374,-0.0382,-0.1235,-1.9870463810362757,-0.09571487456560135,3.6144561767578125,-1.457633137702942,0.05748184025287628,2.1709084510803223,4.779113593488493,0.0,0.27174022793769836,-1.499946419392721,-0.0,0.00874609500169754,0.643464982509613,-9.596858581062406e-05,-0.0013080921489745378,0.8219765424728394,0.001175267738290131,-0.18743814527988434
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9878088436522425,-0.08855434507131577,3.62821102142334,-1.4571822881698608,0.0630372017621994,2.1619510650634766,4.77917771318511,0.0,0.28067561984062195,-1.4999306837665003,-0.0,-0.005053814500570297,0.6434889435768127,-8.84251858224161e-05,-0.007633845321834087,0.8219804167747498,0.0008014058694243431,-0.09796539694070816
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.98832430462026,-0.08898257464170456,3.5946013927459717,-1.4567654132843018,0.06645110249519348,2.1787357330322266,4.779133426934042,0.0,0.27003857493400574,-1.4999626318561,-0.0,0.009085964411497116,0.6434530019760132,-9.909206710290164e-05,-0.0035899621434509754,0.821980357170105,0.0012535476125776768,-0.12212885171175003
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9889236889281214,-0.09071054309606552,3.634874105453491,-1.4564383029937744,0.06894098222255707,2.1741108894348145,4.779145489424028,0.0,0.2664310932159424,-1.4999902884112757,-0.0,0.00686733890324831,0.6433894634246826,-9.491877426626161e-05,0.009544017724692822,0.8219964504241943,0.001753788092173636,-0.1369619369506836
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.989406248132223,-0.09789114445447922,3.6199495792388916,-1.455978274345398,0.07131744921207428,2.1723039150238037,4.779133575945654,0.0,0.26704177260398865,-1.4999421278582972,-0.0,0.015653356909751892,0.643449068069458,-9.016436524689198e-05,-0.0009323594276793301,0.8220203518867493,0.0014211548259481788,-0.1204417496919632
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9901606045165003,-0.10356080532073975,3.5853662490844727,-1.4553542137145996,0.07792521268129349,2.1987855434417725,4.779157328396597,0.0,0.25969552993774414,-1.4999783674823206,-0.0,0.010054142214357853,0.6434288024902344,-9.848381887422875e-05,-0.005454963073134422,0.821980357170105,0.0008617581916041672,-0.10929692536592484
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9907204113402308,-0.10296112298965454,3.586648941040039,-1.4548420906066895,0.0826890617609024,2.1415796279907227,4.779145489424028,0.0,0.2685818672180176,-1.49998647371401,-0.0,0.0058496552519500256,0.6434769034385681,-9.418352419743314e-05,-0.0017198817804455757,0.8219763040542603,0.0006339975516311824,-0.14339092373847961
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9913794002928675,-0.09598803520202637,3.6317977905273438,-1.4543269872665405,0.0900396779179573,2.2192564010620117,4.779185506492414,0.0,0.2778240442276001,-1.4999988714801233,-0.0,0.00886852853000164,0.6434610486030579,-0.0001027985563268885,0.002543905284255743,0.8219923973083496,0.0005014823982492089,-0.08402017503976822
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.992138525048727,-0.09020480513572693,3.6407995223999023,-1.4535269737243652,0.0951237753033638,2.2256555557250977,4.779181736498632,0.0,0.2567947208881378,-1.4999387899981897,-0.0,0.00845593586564064,0.6435048580169678,-9.744131239131093e-05,-0.00851547159254551,0.8219843506813049,0.00039219734026119113,-0.14776350557804108
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.992674013177389,-0.09000806510448456,3.646113872528076,-1.4529670476913452,0.09236393123865128,2.2047200202941895,4.779209556966581,0.0,0.2650659680366516,-1.4999988714801233,-0.0,0.019384840503335,0.6434488296508789,-0.00011977687972830608,0.0007485830574296415,0.8219924569129944,0.0003371032071299851,-0.1590353399515152
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9932204685606898,-0.0908033549785614,3.6319198608398438,-1.4524561166763306,0.09292381256818771,2.1996474266052246,4.779141354351797,0.0,0.2667188048362732,-1.4999626318561,-0.0,0.005083184689283371,0.6434053778648376,-0.00011891615577042103,0.0030888011679053307,0.8219562768936157,0.00029558324604295194,-0.14229556918144226
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.9937554798521937,-0.08766531944274902,3.6100656986236572,-1.4519400596618652,0.09335913509130478,2.169156789779663,4.779193962901392,0.0,0.26756608486175537,-1.4999426046954554,-0.0,0.0030710569117218256,0.6434810757637024,-0.00012651873112190515,-0.005144206807017326,0.821980357170105,0.000263169698882848,-0.1703360378742218
171.0,183.0,2.3103,-0.0879,10.0517,-0.0316,-0.025,-0.1339,-1.994474550286764,-0.08875231444835663,3.62837815284729,-1.4511438608169556,0.0971556156873703,2.201596260070801,4.779173496156492,0.0,0.25864753127098083,-1.499918286000387,-0.0,0.01435595378279686,0.6434252262115479,-0.00012042439630022272,-0.0024307649582624435,0.8219281435012817,0.00022959985653869808,-0.1418239176273346
