tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
117.0,116.0,7.9519,0.6903,5.2588,0.0127,-0.1472,-0.2248,-1.7698637447752894,-0.06126154586672783,2.6317148208618164,-1.2808690071105957,0.00010040939378086478,2.095813512802124,3.8493196207233886,9.904692706186324e-05,0.3155234456062317,-1.1762774626361292,-0.00033384200651198626,-0.21007725596427917,0.4247635304927826,5.644551124249497e-13,0.10573156177997589,1.23336923122406,-0.04576944559812546,0.2641162574291229
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.770252367059225,-0.057758890092372894,2.643338203430176,-1.2808854579925537,9.033126116264611e-05,2.1117563247680664,3.8493310648151855,0.00011874485790031031,0.3185758888721466,-1.1763060728656214,-0.0003168091643601656,-0.20388711988925934,0.4248717129230499,1.571181266196703e-16,0.09385503828525543,1.2330979108810425,-0.040202099829912186,0.28291553258895874
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7706166706480921,-0.05355513095855713,2.649076461791992,-1.2808575630187988,8.209166117012501e-05,2.0934197902679443,3.8493353563496093,8.196442649932578e-05,0.3085358738899231,-1.1762774626361292,-0.00023425377730745822,-0.20454524457454681,0.42487576603889465,0.0004115791816730052,0.09678827971220016,1.2328987121582031,-0.03304260969161987,0.2914522886276245
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7708851299681605,-0.05242716893553734,2.634793758392334,-1.2808974981307983,-3.5294036933919415e-05,2.0326955318450928,3.849327726955078,0.00010757811105577275,0.3179744780063629,-1.1762693564044397,-0.0002434440393699333,-0.21671278774738312,0.4248356521129608,0.0004581213870551437,0.09881807118654251,1.2326867580413818,-0.026200437918305397,0.3222992420196533
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7712251148619593,-0.05677541717886925,2.618504285812378,-1.2809092998504639,-3.17233607347589e-05,2.0810980796813965,3.849339647884033,0.00012820061238016933,0.3009165823459625,-1.1763017813311976,-0.00020535917428787798,-0.21341460943222046,0.42490822076797485,0.0008809795835986733,0.10239307582378387,1.2325711250305176,-0.02086138166487217,0.3328441083431244
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.771574159661764,-0.06206908077001572,2.548367500305176,-1.2808936834335327,-5.737909668823704e-05,2.078747272491455,3.8493591982075195,0.0001442840148229152,0.32125458121299744,-1.1763017813311976,-0.00014249634114094079,-0.22806620597839355,0.4249241352081299,0.0011531650088727474,0.10427358746528625,1.2324436902999878,-0.017295056954026222,0.3272138237953186
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7719422779478968,-0.06861380487680435,2.583941698074341,-1.2808008193969727,-2.6187155526713468e-05,2.131995677947998,3.849424048061035,0.000386035448173061,0.31874269247055054,-1.176281754170553,-9.172589489025995e-05,-0.23089322447776794,0.42493197321891785,0.0011548122856765985,0.11926386505365372,1.2323273420333862,-0.014224612154066563,0.331040620803833
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7722989521422328,-0.07060463726520538,2.591978073120117,-1.2808130979537964,-4.580024359768231e-09,2.070876121520996,3.84941212713208,0.0010941544314846396,0.32443979382514954,-1.1763337294207972,-0.00019319052807986736,-0.2195889800786972,0.42488354444503784,0.0011427539866417646,0.11937929689884186,1.2323081493377686,-0.011602357029914856,0.339893639087677
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7726952038206996,-0.07162599265575409,2.572505474090576,-1.280881404876709,-1.10602182591007e-14,2.073446035385132,3.849435492152832,0.0015144560020416975,0.3223261833190918,-1.1763337294207972,-0.0007993836188688874,-0.2299974262714386,0.424863338470459,0.0010357607388868928,0.11270342767238617,1.2322361469268799,-0.009234440512955189,0.3451245427131653
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7731276951231898,-0.06987427920103073,2.599757671356201,-1.2808295488357544,0.001472600968554616,2.025520086288452,3.849391146297119,0.001062698196619749,0.30826860666275024,-1.1763213316546839,-0.002134732436388731,-0.23229503631591797,0.4248793423175812,0.000976653303951025,0.10188893973827362,1.232224702835083,-0.006542080547660589,0.3652079105377197
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7735687694945277,-0.06611780822277069,2.5868144035339355,-1.2808332443237305,0.0012409660266712308,2.059577465057373,3.849423571223877,0.0006141088088043034,0.32724520564079285,-1.176345173512594,-0.0029156338423490524,-0.22474005818367004,0.4249277710914612,0.0009149133111350238,0.11432954668998718,1.2321722507476807,-0.0037795566022396088,0.3324355185031891
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7740050754942835,-0.06606452167034149,2.607365846633911,-1.2808657884597778,0.0007808133377693594,2.088700294494629,3.8494149881550292,0.0005208098446018994,0.3204125463962555,-1.1764338652240198,-0.004219703376293182,-0.2331327199935913,0.4248592257499695,0.0011712672421708703,0.1202949658036232,1.2322006225585938,-0.0014053491177037358,0.3812679052352905
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7743894062437953,-0.06847105920314789,2.578916549682617,-1.2808328866958618,0.00021426501916721463,2.0510923862457275,3.849463625545166,0.000404862395953387,0.3320758640766144,-1.1764019171344202,-0.005877042654901743,-0.2511591613292694,0.4249155521392822,0.0013869601534679532,0.12515300512313843,1.2322205305099487,-0.00041087251156568527,0.3879721760749817
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7748381100096644,-0.07037259638309479,2.5795485973358154,-1.280881404876709,8.830147999105975e-05,2.0714831352233887,3.8493997293659667,0.00033048319164663553,0.3184308409690857,-1.176445786152975,-0.0056411828845739365,-0.2548227608203888,0.42491137981414795,0.0015229122946038842,0.12596188485622406,1.2321882247924805,-0.000274059537332505,0.41701334714889526
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.775266786614889,-0.07185278832912445,2.6139423847198486,-1.2808328866958618,2.1599509636871517e-05,2.0842084884643555,3.849423571223877,0.00027920008869841695,0.32671886682510376,-1.1764934698687952,-0.005558985285460949,-0.23489812016487122,0.4249555766582489,0.0014867517165839672,0.11820255219936371,1.2321680784225464,-0.0002800734364427626,0.4071013331413269
109.0,112.0,7.145,-1.2491,6.0096,-0.0851,-0.0338,-0.1471,-1.7756878338255824,-0.0732206329703331,2.569920539855957,-1.2808250188827515,5.2160283037228083e-11,2.0614378452301025,3.849463625545166,0.0002816134365275502,0.3217310309410095,-1.1764610449420374,-0.005389504134654999,-0.24527381360530853,0.4249998927116394,0.0016578028444200754,0.11696578562259674,1.232176423072815,-0.00022626612917520106,0.4157261252403259
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7761079273619593,-0.0744863897562027,2.5514204502105713,-1.2808290719985962,1.2596093286231712e-16,2.0054867267608643,3.849492235774658,0.00027484947349876165,0.32108819484710693,-1.1765568892108362,-0.007044026628136635,-0.23923379182815552,0.42493921518325806,0.0018200874328613281,0.13367138803005219,1.2321722507476807,-0.00019093853188678622,0.41554221510887146
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7765685520567835,-0.07650890201330185,2.5087289810180664,-1.2808332443237305,3.041808270595833e-22,2.0207953453063965,3.8494512277790527,0.00026361719937995076,0.3308812975883484,-1.1765969435321253,-0.009489987976849079,-0.25178495049476624,0.4249710440635681,0.002188646700233221,0.12151885032653809,1.2321280241012573,-0.00016472565766889602,0.4085802435874939
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7770019970335902,-0.0776011049747467,2.5582077503204346,-1.2808213233947754,7.34560995627715e-28,2.0015506744384766,3.8494912821003417,0.0017262744950130582,0.3319895267486572,-1.1766565481769007,-0.012623898684978485,-0.2563994228839874,0.4249752461910248,0.002539112465456128,0.13078352808952332,1.2321845293045044,-3.818550976575352e-05,0.41959333419799805
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7775141201415003,-0.08078920841217041,2.533865451812744,-1.2808698415756226,1.7738782807404344e-33,2.032022714614868,3.849471254939697,0.00274435942992568,0.32742995023727417,-1.1767085234271448,-0.0186614952981472,-0.2591654062271118,0.4250034689903259,0.002683882135897875,0.128462553024292,1.2321882247924805,-6.771198968635872e-05,0.4540520906448364
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7779785595335902,-0.08555510640144348,2.5368599891662598,-1.2808016538619995,4.2837077483085355e-39,2.061129331588745,3.849498911494873,0.003186008660122752,0.3297942876815796,-1.176880184804098,-0.026145514100790024,-0.26142293214797974,0.42501580715179443,0.0020954355131834745,0.1287144422531128,1.2321439981460571,-6.084690903662704e-05,0.4225790500640869
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7785316906371058,-0.0932406410574913,2.573122262954712,-1.2808172702789307,9.80908925027372e-45,2.0694479942321777,3.8494788843342285,0.0034445873461663723,0.3204430341720581,-1.1770923773394983,-0.04283200576901436,-0.27911967039108276,0.4250514805316925,0.0017796081956475973,0.12134812772274017,1.2321522235870361,-8.28510383144021e-05,0.437755286693573
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7791243992247523,-0.09617011249065399,2.5556998252868652,-1.280776858329773,0.0006764326244592667,2.0567471981048584,3.849527044887207,0.0021459695417433977,0.33607351779937744,-1.1774032751666468,-0.06656073778867722,-0.27639222145080566,0.4250596761703491,0.0013081534998491406,0.1291579008102417,1.2321603298187256,-0.00010082401422550902,0.4283600449562073
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7796851597227992,-0.09339703619480133,2.592940330505371,-1.280821681022644,0.0010793242836371064,2.079596519470215,3.8494831758686523,0.0010696819517761469,0.32763004302978516,-1.1779182592975062,-0.11000797897577286,-0.2751771807670593,0.42504364252090454,0.0009238702477887273,0.1390516757965088,1.2321161031723022,-0.00036615104181692004,0.43635040521621704
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7802540264525355,-0.08860661834478378,2.6083579063415527,-1.2807891368865967,0.0011524917790666223,2.065760612487793,3.8494674402424316,0.0005586848710663617,0.3260417580604553,-1.178784195576803,-0.16017086803913116,-0.3019935190677643,0.425039142370224,0.0006678163190372288,0.13904404640197754,1.2321124076843262,-0.0020625730976462364,0.44735559821128845
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7808309994139613,-0.0821237862110138,2.6251752376556396,-1.2808455228805542,0.0005873568588867784,2.092381000518799,3.849503679866455,0.0003471312520559877,0.3470273017883301,-1.1798093954669397,-0.1802859604358673,-0.319134920835495,0.4250720143318176,0.0004913235898129642,0.1368464231491089,1.232100486755371,-0.003549618646502495,0.40007680654525757
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7813435993590296,-0.08096345514059067,2.610633611679077,-1.2808414697647095,-0.0003336227673571557,2.082045555114746,3.8494555193134765,0.00025591859593987465,0.3333361744880676,-1.1809185186969202,-0.19416342675685883,-0.3112545907497406,0.4250432252883911,0.00038589342148043215,0.12692461907863617,1.232088565826416,-0.004694024566560984,0.35626816749572754
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.781896253625387,-0.08858419954776764,2.6596264839172363,-1.2808493375778198,-0.0012456905096769333,2.054722309112549,3.849487467403076,0.0001587101723998785,0.3278721868991852,-1.1823189894305628,-0.2465617060661316,-0.34341108798980713,0.4250354766845703,0.00037062226328998804,0.13135744631290436,1.2320287227630615,-0.005276490468531847,0.39361774921417236
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7824531994261683,-0.09949430078268051,2.633869171142578,-1.280889630317688,-0.0008746443199925125,2.094830274581909,3.849475069636963,-9.89304535323754e-05,0.3365422785282135,-1.1837871710406702,-0.24341757595539093,-0.33667194843292236,0.42509156465530396,0.0003150556585751474,0.1298709213733673,1.2320127487182617,-0.007252329494804144,0.3936207592487335
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7830420933165492,-0.10671104490756989,2.6970372200012207,-1.2808372974395752,-1.6669859178364277e-05,2.0650739669799805,3.8495113092609863,-4.54018845630344e-05,0.3272513151168823,-1.1853860060321253,-0.27457961440086365,-0.35108762979507446,0.42501121759414673,0.0002739450428634882,0.13878263533115387,1.2319648265838623,-0.009024347178637981,0.3567955791950226
106.0,109.0,5.9426,-0.7418,6.2477,-0.0289,0.0021,-0.1271,-1.7836553059019984,-0.10850775986909866,2.71905517578125,-1.2808057069778442,0.002019679406657815,2.122915744781494,3.8495475488850097,-4.602907210937701e-08,0.3299287259578705,-1.18707782426943,-0.29234105348587036,-0.35009658336639404,0.42513585090637207,0.00024232744181063026,0.12530027329921722,1.2318365573883057,-0.01333814300596714,0.292076975107193
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7842799625792445,-0.10087789595127106,2.7163639068603516,-1.280749797821045,0.005143804010003805,2.150956153869629,3.8495918947407226,0.0017277272418141365,0.3320135474205017,-1.1889565626727503,-0.3324805200099945,-0.3671942949295044,0.42507147789001465,0.0002472187334205955,0.13850827515125275,1.2318092584609985,-0.017689647153019905,0.33796125650405884
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7848683796324671,-0.09466552734375,2.7176527976989746,-1.2806974649429321,0.006987290922552347,2.157048225402832,3.8495794969746093,0.004090499598532915,0.3512425720691681,-1.1909588019000452,-0.3397904932498932,-0.35623887181282043,0.42506784200668335,0.0002250084071420133,0.12266139686107635,1.2316694259643555,-0.023328974843025208,0.2727516293525696
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7854701481261195,-0.08857662230730057,2.7528233528137207,-1.2806819677352905,0.006528675090521574,2.1132383346557617,3.8495589929768066,0.003821244928985834,0.3424205183982849,-1.1931408087359827,-0.3756556808948517,-0.3637586534023285,0.4250432252883911,0.00020571993081830442,0.12514382600784302,1.2315375804901123,-0.025913281366229057,0.2372385859489441
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7860461674132289,-0.08511896431446075,2.828721523284912,-1.2806695699691772,0.0035495946649461985,2.1314697265625,3.849602385158203,0.00141842698212713,0.34829050302505493,-1.1954572836505335,-0.3952586054801941,-0.3751230835914612,0.42509573698043823,0.00018947756325360388,0.1315128058195114,1.2313613891601562,-0.029523229226469994,0.2322019636631012
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7866112194456996,-0.08502405881881714,2.8217005729675293,-1.280681848526001,0.00014849368017166853,2.13616943359375,3.8495794969746093,0.00043879187433049083,0.33512210845947266,-1.1979273001300257,-0.4066369831562042,-0.35569989681243896,0.4250272214412689,0.0001756116544129327,0.13333146274089813,1.231186032295227,-0.03303182125091553,0.2647280693054199
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.787151952783102,-0.08734244108200073,2.898709297180176,-1.28072190284729,-0.003095350693911314,2.1547083854675293,3.8495589929768066,0.0002956697717308998,0.329261839389801,-1.2004802862750452,-0.43488624691963196,-0.3729557991027832,0.4250432550907135,0.00016363761096727103,0.13659954071044922,1.2309943437576294,-0.03700871765613556,0.2101001739501953
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.787645002404684,-0.08709702640771866,2.881666898727417,-1.2807538509368896,-0.002411446999758482,2.159688949584961,3.8495465952106933,-0.0002521224378142506,0.32910478115081787,-1.203160587941305,-0.4599757492542267,-0.38009029626846313,0.4250035285949707,0.00015319210069719702,0.11848260462284088,1.230698585510254,-0.04173337668180466,0.1823977380990982
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.788189550439352,-0.08486531674861908,2.8670706748962402,-1.2807053327560425,-0.0010682553984224796,2.1619579792022705,3.8495465952106933,-0.00032851085416041315,0.34156903624534607,-1.2059696356402796,-0.45887598395347595,-0.36371564865112305,0.42506372928619385,0.00014400032523553818,0.12508103251457214,1.2304272651672363,-0.0478547178208828,0.14071832597255707
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7886425457396449,-0.08560694009065628,2.827974796295166,-1.2807620763778687,-6.872045332784182e-07,2.136185646057129,3.849494619960449,-0.00023015562328509986,0.33934667706489563,-1.2087362448321741,-0.4734872579574585,-0.3595373034477234,0.4250432252883911,0.00013584911357611418,0.11585486680269241,1.2301199436187744,-0.05375247821211815,0.10647359490394592
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7891150913634242,-0.08541606366634369,2.8837075233459473,-1.2806576490402222,0.0018745565321296453,2.1825637817382812,3.8495871263691406,-0.00018365099094808102,0.3138890862464905,-1.2116525808917444,-0.4853723347187042,-0.3549790382385254,0.4250391125679016,0.00012857120600529015,0.11777254939079285,1.2298243045806885,-0.061145905405282974,0.0615197978913784
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7895757160582484,-0.08375853300094604,2.8916168212890625,-1.280633807182312,0.0032855768222361803,2.176015853881836,3.8495871263691406,-6.860366556793451e-05,0.31983670592308044,-1.21464711824526,-0.49704432487487793,-0.33696314692497253,0.42512810230255127,0.00012203364894958213,0.11549726128578186,1.2293933629989624,-0.06888146698474884,-0.013959027826786041
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7900563679137171,-0.07959789782762527,2.9130115509033203,-1.2805814743041992,0.003541296347975731,2.1455674171447754,3.849606676692627,-2.4351626848329033e-07,0.3300992250442505,-1.2177303473102015,-0.509601354598999,-0.3414897918701172,0.4250194728374481,0.00011612869275268167,0.10649502277374268,1.2289658784866333,-0.07574335485696793,0.029218235984444618
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7905408344664515,-0.0744900107383728,2.9559977054595947,-1.2806378602981567,0.0029617790132761,2.185835123062134,3.8496271806904296,-6.778366062887287e-11,0.32116180658340454,-1.2207501570331019,-0.5123742818832397,-0.3376920819282532,0.42506784200668335,0.00011076896043960005,0.1106778234243393,1.228502869606018,-0.08074792474508286,-0.003593897446990013
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7910095653929652,-0.06948167830705643,2.8836848735809326,-1.2806057929992676,0.0015539383748546243,2.1390609741210938,3.8496104913898925,-1.8867830000744885e-14,0.33022981882095337,-1.2237289587603968,-0.5197680592536926,-0.33062058687210083,0.42508378624916077,0.0001058820344042033,0.11409471929073334,1.2280397415161133,-0.0808001235127449,-0.04155203700065613
101.0,106.0,6.8399,-0.0855,7.3071,0.3864,0.0713,-0.2007,-1.7914501629271449,-0.06468657404184341,2.9316983222961426,-1.2805774211883545,0.000165305333212018,2.1238718032836914,3.84965102254834,0.0006054026307538152,0.32082802057266235,-1.226828400288717,-0.5084271430969238,-0.31754252314567566,0.4250555634498596,0.00010140815720660612,0.12138038873672485,1.22744882106781,-0.08132482320070267,-0.0430426299571991
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7918592892088832,-0.06123180314898491,2.9610700607299805,-1.2807021141052246,1.1098889585170468e-09,2.158539056777954,3.849662943477295,0.0005362998344935477,0.3335157036781311,-1.2298882643329065,-0.5017932057380676,-0.3120908737182617,0.4250595271587372,9.729695011628792e-05,0.11531919986009598,1.2269814014434814,-0.0792800709605217,-0.05291800945997238
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7922350368895472,-0.061666689813137054,3.0256693363189697,-1.2806737422943115,-0.0015882655279710889,2.159510612487793,3.8496548372456054,0.00034432459506206214,0.33387863636016846,-1.2328060309039515,-0.489057719707489,-0.28853872418403625,0.42506372928619385,9.350625623483211e-05,0.10635066032409668,1.2264901399612427,-0.08020555973052979,-0.11396671086549759
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7925635776915492,-0.06233568862080574,2.968869686126709,-1.2806737422943115,-0.0013030280824750662,2.1722607612609863,3.849647207851074,0.00025272800121456385,0.3060504198074341,-1.2357218901263636,-0.47713735699653625,-0.2739662230014801,0.42501500248908997,8.999977580970153e-05,0.09625960886478424,1.225987195968628,-0.08510062098503113,-0.09087963402271271
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7929803333678187,-0.06356488168239594,2.944650173187256,-1.2806860208511353,-0.0008817148627713323,2.150951385498047,3.8496309953876953,4.018022082163952e-05,0.3256017863750458,-1.2385519186602991,-0.4654167890548706,-0.25515395402908325,0.42503905296325684,8.140104182530195e-05,0.09725655615329742,1.2254847288131714,-0.09006223827600479,-0.1466895192861557
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7932964764037074,-0.06193959340453148,2.9289441108703613,-1.280653476715088,-0.0002318744664080441,2.1312687397003174,3.8495985704609375,1.1184313031264992e-08,0.3079228103160858,-1.2411616484271448,-0.4448681175708771,-0.24221444129943848,0.4249993860721588,7.325723709072918e-05,0.09499326348304749,1.224857211112976,-0.0954398363828659,-0.1940188705921173
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7936331234373988,-0.05786753073334694,2.932662010192871,-1.2807098627090454,-4.3105978875246365e-07,2.113886833190918,3.849630518550537,3.1131945979478992e-12,0.309604674577713,-1.2437122503863733,-0.41677215695381165,-0.21156947314739227,0.42502763867378235,7.078635826474056e-05,0.11620888113975525,1.2243348360061646,-0.0977020338177681,-0.24813184142112732
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.794002195397848,-0.05453130602836609,2.961184024810791,-1.2806575298309326,-1.0409586604157028e-12,2.0881528854370117,3.8496386247822265,8.665692327871287e-16,0.31327539682388306,-1.2461279074298304,-0.3770206570625305,-0.18565228581428528,0.42501580715179443,1.1614214372457354e-06,0.09826265275478363,1.2237272262573242,-0.10054931789636612,-0.2755005955696106
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7942334614195765,-0.052347201853990555,2.9644575119018555,-1.2806215286254883,-2.5137921621764536e-18,2.112100601196289,3.8496710497089843,2.412127425593047e-19,0.3079848885536194,-1.2482970396624964,-0.35595425963401794,-0.17929404973983765,0.4250318109989166,3.232859258073262e-10,0.08469216525554657,1.223172903060913,-0.10143710672855377,-0.21056121587753296
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7945424518980921,-0.04983142018318176,2.9559450149536133,-1.2806583642959595,-6.070512252046842e-24,2.1576952934265137,3.849646731013916,6.714245075470805e-23,0.3114546239376068,-1.2503073851214808,-0.31369757652282715,-0.15177218616008759,0.4249994158744812,8.99878451919231e-14,0.0930568128824234,1.2225538492202759,-0.10269735008478165,-0.29099348187446594
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7949234447874964,-0.04929361119866371,2.954404354095459,-1.2806018590927124,-1.465957236966971e-29,2.122150421142578,3.8496429163166503,1.8689344358362266e-26,0.3211263418197632,-1.2520468870746058,-0.2882419228553772,-0.1360263079404831,0.4250354766845703,2.504844508131437e-17,0.08447248488664627,1.221915364265442,-0.1024961844086647,-0.3063836097717285
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7951952419676722,-0.05017644166946411,2.9596452713012695,-1.2806059122085571,0.000130352025735192,2.1453497409820557,3.849622889156006,5.20224861493131e-30,0.3282254934310913,-1.2535250822650355,-0.22984158992767334,-0.1077456921339035,0.4250395596027374,6.972328001429345e-21,0.09130097925662994,1.2213003635406494,-0.10229159146547318,-0.2852952182292938
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.795511861840719,-0.04922303557395935,2.9232800006866455,-1.2806141376495361,0.00010699044651119038,2.140411615371704,3.8496147829243164,1.4480649503195863e-33,0.30991074442863464,-1.2548087278949183,-0.20939983427524567,-0.08199141919612885,0.425015389919281,1.917501776915742e-06,0.08588816970586777,1.2207013368606567,-0.1046958938241005,-0.26252883672714233
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7957922420897425,-0.04779462143778801,2.95247745513916,-1.2806214094161987,-2.9623643058585003e-05,2.1352884769439697,3.8496386247822265,4.030741986412305e-37,0.3148731589317322,-1.2558005491839808,-0.1528184413909912,-0.0757402628660202,0.42505955696105957,5.337437158914327e-10,0.0951429009437561,1.2201229333877563,-0.10044202953577042,-0.2667568027973175
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7960602245726527,-0.046319570392370224,2.970590114593506,-1.2806742191314697,-8.489087485941127e-05,2.1414027214050293,3.8496386247822265,0.00013565961853601038,0.3239622712135315,-1.2565110365497034,-0.09496153146028519,-0.03636142611503601,0.42507973313331604,1.485695111857685e-13,0.0942177027463913,1.219531774520874,-0.09108316153287888,-0.2946597933769226
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.79636873821401,-0.04562472924590111,2.9967331886291504,-1.2806379795074463,-6.61626472719945e-05,2.12152099609375,3.849675341243408,0.00022754397650714964,0.3186171054840088,-1.2569878737079065,-0.0688425824046135,-0.02722717821598053,0.42502352595329285,4.1354864946086567e-17,0.08310317248106003,1.2190369367599487,-0.08503544330596924,-0.2452242076396942
91.0,103.0,7.6445,1.3262,5.2768,0.3268,0.1507,-0.2248,-1.7966457806029261,-0.044037990272045135,3.029705047607422,-1.280577540397644,-4.609704284952443e-10,2.127523422241211,3.849642439479492,0.0010522804223001003,0.32493847608566284,-1.2573531309710901,-0.05859978497028351,-0.013143078424036503,0.4250674545764923,1.1511278048835214e-20,0.0895942896604538,1.2185744047164917,-0.0807795450091362,-0.2382311075925827
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7968861065306605,-0.04433387517929077,2.984595775604248,-1.2806131839752197,-1.1131894398855595e-15,2.1507997512817383,3.849682493800781,0.0011617508716881275,0.32103684544563293,-1.257662598286764,-0.044227611273527145,-0.0234808549284935,0.4250071942806244,3.2042066633098315e-24,0.09722982347011566,1.2180752754211426,-0.07858936488628387,-0.26122018694877625
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7971140346922816,-0.04546190798282623,3.002699851989746,-1.2806090116500854,-2.688221072420483e-21,2.1649727821350098,3.849691076869629,0.0012069569202139974,0.335247665643692,-1.257873837147848,-0.015921691432595253,0.011611850932240486,0.425007164478302,8.919026831810982e-28,0.0943496823310852,1.2175997495651245,-0.0763457864522934,-0.26407331228256226
