tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8615080318846644,-0.00020824694365728647,3.418541431427002,-1.1412674188613892,-0.0,2.1681132316589355,3.7630721765705566,0.00012422900181263685,0.258084774017334,-1.5965974966632288,-8.90618612174876e-05,0.00208153179846704,0.7882595062255859,-0.0,-0.012872930616140366,0.8139740824699402,9.032183152157813e-05,0.04033150523900986
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8614756069579066,-0.00018041096336673945,3.366196870803833,-1.1412514448165894,-0.0,2.167057752609253,3.7630554872700195,0.00012008500925730914,0.2734772264957428,-1.5965893904315394,-8.567070472054183e-05,-0.0010151610476896167,0.7882717847824097,-0.0,-0.023926980793476105,0.813974142074585,0.00010417534213047475,-0.0558297373354435
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8614994488158167,-0.0001502810191595927,3.375527858734131,-1.1412628889083862,-0.0,2.1741955280303955,3.763068361873291,0.00011436279601184651,0.26112809777259827,-1.596581761037008,-8.104200242087245e-05,0.008157829754054546,0.788215160369873,-0.0,-0.01846218854188919,0.813909649848938,9.850091009866446e-05,-0.05085601657629013
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8614875278868617,-0.0001287755585508421,3.394768714904785,-1.141247272491455,-0.0,2.156763792037964,3.7630998331257324,0.00010916111205006018,0.27047258615493774,-1.5966056028949183,-7.68878308008425e-05,-0.013492021709680557,0.7882353067398071,-0.0,-0.012083388864994049,0.8139302730560303,7.803783955750987e-05,-0.0008611037628725171
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.861528059045309,-0.0001126555071095936,3.4224729537963867,-1.141222596168518,-0.0,2.1792070865631104,3.7630478578754882,0.0001044120144797489,0.2683437466621399,-1.596569840108053,-7.313879177672789e-05,-0.004527450539171696,0.7882512807846069,-0.0,-0.003382195020094514,0.8139060735702515,7.398663728963584e-05,-0.017361696809530258
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8614956341185511,-0.00010012207349063829,3.4192895889282227,-1.1412792205810547,-0.0,2.208437919616699,3.7630440431782226,0.00010005901276599616,0.27013102173805237,-1.596586052571432,-6.97383948136121e-05,-0.006140343379229307,0.7882635593414307,-0.0,-0.01551838405430317,0.8139019012451172,7.050886051729321e-05,-0.025603309273719788
144.0,132.0,7.133,0.204,6.9517,-0.0447,-0.0093,-0.1151,-1.8614956341185511,-9.009877976495773e-05,3.3658361434936523,-1.1412632465362549,-0.0,2.1740331649780273,3.763063593501709,9.605431114323437e-05,0.269145667552948,-1.5965893904315394,-7.985272532096133e-05,0.0008874259074218571,0.7882636189460754,-0.0,-0.0149078955873847,0.8139461278915405,8.08119511930272e-05,-0.015553404577076435
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615199528136195,-8.189958316506818e-05,3.4236013889312744,-1.1412551403045654,-0.0,2.1598281860351562,3.763131781215332,9.235795005224645e-05,0.2689710259437561,-1.5965974966632288,-7.656653906451538e-05,-0.009914495050907135,0.7882553935050964,-0.0,-0.015767021104693413,0.8139260411262512,7.733986421953887e-05,0.014609958045184612
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615161381163539,-7.506827387260273e-05,3.384892702102661,-1.1413238048553467,-1.807252010621596e-05,2.1622977256774902,3.763103647822998,8.893555059330538e-05,0.26495206356048584,-1.5966094175921839,-7.34425411792472e-05,-0.005173070356249809,0.7882394790649414,-0.0,-0.0049071284011006355,0.8139541149139404,8.645539492135867e-05,-0.019266508519649506
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615037403502406,-9.449191566091031e-05,3.4163589477539062,-1.141286849975586,-1.7374233721056953e-05,2.1698081493377686,3.763063593501709,8.679145685164258e-05,0.26738205552101135,-1.5966299215899866,-7.149770681280643e-05,0.0011861451203003526,0.7882955074310303,-0.0,-0.02132529206573963,0.8139342069625854,8.420032099820673e-05,-0.04993914067745209
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8614517650999964,-8.7875007011462e-05,3.3715929985046387,-1.1413072347640991,-2.723118450376205e-05,2.1767914295196533,3.763091726894043,8.37623665574938e-05,0.2717660069465637,-1.596626106892721,-6.876631232444197e-05,0.007628343068063259,0.7882955074310303,-0.0,-0.017403775826096535,0.8139947056770325,8.09544580988586e-05,-0.0402241125702858
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8614994488158167,-8.18790213088505e-05,3.429661273956299,-1.1412707567214966,-3.1141422368818894e-05,2.173024892807007,3.7630478578754882,8.093759242910892e-05,0.2692803740501404,-1.5965974966632288,-7.718004053458571e-05,-0.01103939674794674,0.7882152199745178,-0.0,-0.004844820126891136,0.8139219284057617,8.893392805475742e-05,-0.026788197457790375
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8614913425841273,-4.1698935092426836e-05,3.374756336212158,-1.1413073539733887,-2.9604909286717884e-05,2.184112310409546,3.7630716997333984,1.204619820782682e-06,0.2705574333667755,-1.596626106892721,-7.453255238942802e-05,-0.0008597254636697471,0.7883278727531433,-0.0,-0.012816719710826874,0.8139383792877197,8.589687058702111e-05,0.04260590672492981
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615199528136195,-7.569030276499689e-05,3.3975257873535156,-1.1412711143493652,-2.8212891265866347e-05,2.2005977630615234,3.763035936946533,3.3531036280898263e-10,0.2726185619831085,-1.596581761037008,-7.197797822300345e-05,-0.001188006834127009,0.7882635593414307,-0.0,-0.013043520972132683,0.8139219284057617,8.29289056127891e-05,0.00954066775739193
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615437946715296,-0.0006300283712334931,3.344820976257324,-1.1413156986236572,-4.041793727083132e-05,2.163893699645996,3.7631160455891113,9.333487216607594e-14,0.26961326599121094,-1.5965974966632288,-6.959269376238808e-05,-0.007325148209929466,0.7883439064025879,-0.0,-0.004604743793606758,0.8139342069625854,8.015913772396743e-05,0.008101203478872776
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615480862059535,-0.0015060978475958109,3.3668909072875977,-1.1412467956542969,-4.717138654086739e-05,2.1941978931427,3.7631122308918457,2.5980105222677744e-17,0.2809576988220215,-1.5966342131244105,-1.937138449648046e-08,-0.012353777885437012,0.788275420665741,-0.0,-0.008301443420350552,0.8139622807502747,4.8697970100874954e-09,0.004434783011674881
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615557156004847,-0.002417681273072958,3.3919456005096436,-1.141326904296875,-4.945022374158725e-05,2.1764016151428223,3.763012095088623,7.231658009193955e-21,0.2743171453475952,-1.5965855757342737,-5.392096491529941e-12,-0.011566834524273872,0.788275420665741,-0.0,-0.013047758489847183,0.8139782547950745,6.174894224386662e-05,0.030958911404013634
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615795574583949,-0.0027971812523901463,3.3568413257598877,-1.1413434743881226,-0.00016422074986621737,2.1479625701904297,3.7630716997333984,3.0829690762552203e-23,0.24910935759544373,-1.5965898672686976,-2.2987351022793652e-14,-0.017060639336705208,0.7882996201515198,-0.0,-0.011768035590648651,0.8139622807502747,6.011821824358776e-05,-0.0003212597221136093
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615838489928187,-0.003610729007050395,3.4056715965270996,-1.141295313835144,-0.00020715683058369905,2.1427111625671387,3.7629996973225097,2.062437852146104e-05,0.2663620412349701,-1.5965855757342737,-6.398613855783012e-18,0.004276026505976915,0.7883158922195435,-0.0,-0.0015860265120863914,0.81395024061203,5.780164065072313e-05,-0.00451178103685379
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8615995846190394,-0.003974112682044506,3.4015705585479736,-1.1413310766220093,-0.00021563610062003136,2.1661317348480225,3.7630559641071777,1.9907047317246906e-05,0.2602110803127289,-1.5965774695025843,-1.781077580520615e-21,-0.004377442412078381,0.7883443236351013,-0.0,-0.008220508694648743,0.8139461278915405,5.565697938436642e-05,0.04405473917722702
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8616563282408656,-0.005245049949735403,3.3894262313842773,-1.141270637512207,-0.0005014511989429593,2.1604840755462646,3.7630478578754882,5.54119994333746e-09,0.2558457553386688,-1.5965936819659632,-4.957694966474601e-25,-0.007135537452995777,0.7882595062255859,-0.0,0.004135557916015387,0.8139137625694275,5.366577170207165e-05,0.016024814918637276
144.0,129.0,6.2536,0.0395,6.5581,-0.0444,0.0602,-0.1147,-1.8616920910277308,-0.005783614702522755,3.358628749847412,-1.141270637512207,-0.0005153727252036333,2.16396427154541,3.763052149409912,1.5424133324726252e-12,0.2695869207382202,-1.5966094175921839,-1.3799923608416193e-28,-0.016663266345858574,0.78828364610672,-0.0,-0.010972892865538597,0.81395024061203,4.1450344724580646e-05,-0.035035792738199234
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8617764912047328,-0.006602125708013773,3.4017982482910156,-1.141286849975586,-0.0005068726022727787,2.17301869392395,3.763012095088623,4.2933641053795487e-16,0.275163859128952,-1.596609894429342,-3.841259574592344e-32,-0.0009938539005815983,0.7882634997367859,-0.0,-0.01705062761902809,0.8139783143997192,3.121600457234308e-05,-0.007135983556509018
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8617636166014613,-0.007566212210804224,3.4039855003356934,-1.1412506103515625,-0.0004549330333247781,2.1464195251464844,3.7630478578754882,1.1950737136299616e-19,0.27088403701782227,-1.5965779463397425,-1.0692287001051023e-35,-0.004965422209352255,0.7882594466209412,-0.0,-0.021038144826889038,0.8139019012451172,1.828371010148544e-09,-0.06511286646127701
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8618198833861292,-0.008530889637768269,3.367652416229248,-1.1413031816482544,-0.00042366355773992836,2.170252799987793,3.7630159097858886,3.32653177400838e-23,0.258751779794693,-1.5965655485736292,-2.9762374265579795e-39,-0.014152877032756805,0.78828364610672,-0.0,-0.0027523275930434465,0.8139383792877197,4.415300268548758e-15,0.011693304404616356
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8618632755675257,-0.00900832749903202,3.3770811557769775,-1.1413187980651855,-0.0004265136958565563,2.1816389560699463,3.763028307552002,1.4181527521671475e-25,0.2708333134651184,-1.5965536276446741,-1.2688757594461219e-41,0.006521345116198063,0.7882554531097412,-0.0,-0.001241027843207121,0.8139424920082092,7.947384855311214e-19,-0.020033258944749832
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8619357548155726,-0.009922048076987267,3.406569719314575,-1.1413065195083618,-0.00036827416624873877,2.1364078521728516,3.763024016017578,3.94747930124776e-29,0.2748960256576538,-1.596609894429342,-4.203895392974451e-45,-0.006613422650843859,0.7882835865020752,-0.0,-0.002699780510738492,0.8139581680297852,1.919199974789569e-24,-0.001111515681259334
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.86200012783193,-0.010882802307605743,3.3823020458221436,-1.1413793563842773,-0.00045253735152073205,2.1802783012390137,3.7630364137836914,1.0987954015462472e-32,0.2700996398925781,-1.596581761037008,-0.0,-0.0035294312983751297,0.7882554531097412,-0.0,-0.0258176289498806,0.813930094242096,4.634641701450319e-30,-0.00850885920226574
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8620473347105921,-0.012265324592590332,3.387256622314453,-1.1413229703903198,-0.0007928911363705993,2.1249310970306396,3.7630039888569335,3.0585370754558526e-36,0.26819121837615967,-1.5965898672686976,-0.0,-0.0045554498210549355,0.7882312536239624,-0.0,0.0026765165384858847,0.8139740824699402,1.1192114603257538e-35,-0.011840291321277618
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.862159868279928,-0.012881826609373093,3.3608591556549072,-1.1412826776504517,-0.0008248371304944158,2.204066514968872,3.7630321222492675,8.513546781051496e-40,0.2661149203777313,-1.5966337362872522,-0.0,-0.00790489837527275,0.788239061832428,-0.0,-0.02553440071642399,0.8139301538467407,2.702824477989707e-41,-0.003810722380876541
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.862211366693014,-0.013339454308152199,3.3825788497924805,-1.141355037689209,-0.0006806428427807987,2.1571130752563477,3.762979193324707,2.368194404708941e-43,0.2732343077659607,-1.5965855757342737,-0.0,-0.0021795695647597313,0.7882394790649414,-0.0,-0.019583607092499733,0.8139260411262512,0.0,0.0051432400941848755
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8622638187804164,-0.014266406185925007,3.345437526702881,-1.1413710117340088,-0.0006485600606538355,2.194550037384033,3.7630478578754882,0.0,0.27101650834083557,-1.5966303984271448,-0.0,-0.0004086618428118527,0.7882754802703857,-0.0,0.005488801747560501,0.8138977885246277,0.0,-0.02220246195793152
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8623234234251917,-0.01464379858225584,3.3562164306640625,-1.1413472890853882,-0.0004911461728625,2.1033434867858887,3.7630483347126464,0.0,0.26770925521850586,-1.5966218153582972,-0.0,-0.01695181243121624,0.788247287273407,-0.0,-0.024707812815904617,0.8139460682868958,1.90363971341867e-05,0.011730313301086426
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8624192676939906,-0.015242867171764374,3.3931877613067627,-1.1413229703903198,-0.00047991875908337533,2.16879940032959,3.763040228480957,0.0,0.2679476737976074,-1.596626106892721,-0.0,-0.016420885920524597,0.7882717847824097,-0.0,-0.011687545105814934,0.8139622807502747,1.8165230358135886e-05,-0.03906545415520668
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8625074825682582,-0.016353579238057137,3.356499195098877,-1.1412909030914307,-0.0004444505029823631,2.153594493865967,3.7630883890339355,0.0,0.2862194776535034,-1.5966418425189417,-0.0,-0.018354076892137527,0.7883074283599854,-0.0,-0.007160060573369265,0.813942015171051,1.7128102626884356e-05,0.010657088831067085
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8626519642271937,-0.01779015175998211,3.3417701721191406,-1.1413509845733643,-0.0005181828164495528,2.1864070892333984,3.7629996973225097,0.0,0.26484429836273193,-1.5965855757342737,-0.0,-0.004937038291245699,0.7883400917053223,-0.0,-0.005138815380632877,0.8139700889587402,3.2405667298007756e-05,-0.018099892884492874
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8627392254271449,-0.01843000203371048,3.3579325675964355,-1.1413427591323853,-0.0005312269204296172,2.1541991233825684,3.763007803554199,0.0,0.27493852376937866,-1.5966299215899866,-0.0,0.002269183285534382,0.7882874011993408,-0.0,-0.015354192815721035,0.813965916633606,4.604647256201133e-05,0.025793220847845078
143.0,126.0,6.4265,0.1334,6.5539,-0.0487,0.0192,-0.1228,-1.8628798923888148,-0.018637720495462418,3.3680663108825684,-1.141423225402832,-0.000491193262860179,2.1290123462677,3.763024016017578,0.0,0.2651713490486145,-1.596593205128805,-2.273601057822816e-05,-0.008545445278286934,0.7882877588272095,-0.0,-0.016726916655898094,0.8139905333518982,4.387023000163026e-05,-0.023283058777451515
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.862979074517721,-0.018770519644021988,3.418091297149658,-1.1413546800613403,-0.0004514387692324817,2.157677173614502,3.763028307552002,0.0,0.2753959000110626,-1.5966418425189417,-6.328653601173073e-09,0.002497341949492693,0.7882512807846069,-0.0,-0.009961758740246296,0.813982367515564,5.570997018367052e-05,0.009682164527475834
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8631273708739222,-0.019489405676722527,3.3264894485473633,-1.1413185596466064,-0.0004617085796780884,2.17987060546875,3.762972040767334,0.0,0.26132628321647644,-1.5966218153582972,-1.7616038835988057e-12,0.003380750073119998,0.7883318662643433,-0.0,-0.012973614037036896,0.8139499425888062,5.3297739214031026e-05,0.004998326767235994
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8632198772826136,-0.018795516341924667,3.3379862308502197,-1.1413747072219849,-0.0004505972901824862,2.190232753753662,3.7629996973225097,-4.5178730943007395e-05,0.26482072472572327,-1.5966056028949183,-4.903489084127314e-16,-0.005939577706158161,0.7882431745529175,-0.0,-0.009333685040473938,0.813958466053009,5.1031245675403625e-05,0.00977357942610979
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8632918796935023,-0.019105486571788788,3.377495765686035,-1.1413830518722534,-0.0005195566336624324,2.1473875045776367,3.763040228480957,-4.6495191782014444e-05,0.27331528067588806,-1.5966180006610315,-2.0904343004317605e-18,-0.003998528700321913,0.7882795333862305,-0.0,-0.010977593250572681,0.8139905333518982,4.962441380484961e-05,0.0008949814364314079
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8633753261961878,-0.01955443248152733,3.384261131286621,-1.1414306163787842,-0.000560131564270705,2.184331178665161,3.7629801469990234,-4.0275997889693826e-05,0.2753371000289917,-1.596638027821676,-5.818799595623572e-22,-0.012287501245737076,0.7882676720619202,-0.0,0.0027549262158572674,0.8139581680297852,4.7653738874942064e-05,0.011156544089317322
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8634945354857386,-0.019683195278048515,3.3548662662506104,-1.1414151191711426,-0.000848634575959295,2.178156614303589,3.763028307552002,-3.5507877328200266e-05,0.27458739280700684,-1.5966337362872522,-1.6196845267381567e-25,-0.007185981143265963,0.7882877588272095,-0.0,-0.002396315336227417,0.8139865398406982,4.583364716381766e-05,0.014211604371666908
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8635946712889613,-0.01862206868827343,3.3555994033813477,-1.1414306163787842,-0.0010771501110866666,2.1743712425231934,3.763028307552002,-3.174943776684813e-05,0.26426783204078674,-1.5966537634478968,-4.508450934680506e-29,-0.011489110067486763,0.7882472276687622,-0.0,-0.009672509506344795,0.813982367515564,4.414747309056111e-05,0.029850993305444717
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8637224636473597,-0.017684156075119972,3.3349664211273193,-1.1414306163787842,-0.0010552796302363276,2.149223566055298,3.7630321222492675,-2.871058131859172e-05,0.2613661587238312,-1.5966537634478968,-1.254943956879252e-32,0.006634999997913837,0.7882472276687622,-0.0,-0.024016696959733963,0.8139742016792297,4.2580970330163836e-05,-0.019370242953300476
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8638183079161585,-0.01642383635044098,3.330854892730713,-1.141434907913208,-0.0010426045628264546,2.173732042312622,3.7630202013203125,-2.6202696972177364e-05,0.2532755136489868,-1.5966180006610315,-3.493181923137385e-36,0.002564097987487912,0.7883438467979431,-0.0,-0.006401291582733393,0.813909649848938,4.1121835238300264e-05,0.020673509687185287
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8638941250243128,-0.014459336176514626,3.379645824432373,-1.1414549350738525,-0.0010282726725563407,2.169140338897705,3.763024016017578,-2.409776789136231e-05,0.2688526213169098,-1.5966499487506312,-9.723399849180257e-40,0.0035975752398371696,0.7882631421089172,-0.0,-0.007659498136490583,0.8139783143997192,3.9759364881319925e-05,-0.0003490129020065069
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8639666042723597,-0.013658948242664337,3.35787296295166,-1.1414793729782104,-0.0013780731242150068,2.145967960357666,3.7630478578754882,-2.230590871477034e-05,0.2640848159790039,-1.5965855757342737,-2.704506036146897e-43,0.001240323530510068,0.7882996201515198,-0.0,-0.018190164119005203,0.813930094242096,9.601418271554252e-11,0.007447673939168453
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8640591106810511,-0.013142588548362255,3.375793695449829,-1.1414508819580078,-0.0014401882654055953,2.165044069290161,3.7629915910908203,-2.1252399164950475e-05,0.2584054172039032,-1.5965974966632288,-1.401298464324817e-45,-0.006647550966590643,0.7882914543151855,-0.0,-0.013096816837787628,0.8139581680297852,1.7282213122605042e-14,0.0008962830761447549
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8640858135619105,-0.012773982249200344,3.3812952041625977,-1.1414586305618286,-0.0015765965217724442,2.155761480331421,3.763064070338867,-1.9846396753564477e-05,0.2744464576244354,-1.596626106892721,-0.0,-0.010540788061916828,0.7882192730903625,-0.0,-0.010623786598443985,0.8139379620552063,4.173450923343937e-20,0.03467351198196411
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8641582928099574,-0.010975812561810017,3.4069108963012695,-1.1414906978607178,-0.0016251223860308528,2.1946191787719727,3.763007803554199,-1.8614920918480493e-05,0.27498966455459595,-1.5966056028949183,-0.0,-0.002644399181008339,0.7882996201515198,-0.0,-0.01725028082728386,0.813942015171051,1.0078393864168734e-25,0.0061730267480015755
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8642260036864222,-0.010893355123698711,3.3874728679656982,-1.1414834260940552,-0.0015912755625322461,2.160022735595703,3.762983961696289,-1.7527325326227583e-05,0.2746700644493103,-1.5966094175921839,-0.0,-0.004230519291013479,0.7882758378982544,-0.0,-0.015495266765356064,0.813982367515564,2.433813328306903e-31,-0.00304394424892962
142.0,126.0,6.2776,0.2052,6.6784,-0.0296,-0.0008,-0.1231,-1.8642860851683558,-0.00932562630623579,3.433462142944336,-1.1414421796798706,-0.0012464396422728896,2.1459250450134277,3.7630321222492675,-1.6559804862481542e-05,0.2718392312526703,-1.5966137091266077,-0.0,-0.0011778377229347825,0.78828364610672,-0.0,-0.022979259490966797,0.813942015171051,5.8773726542840405e-37,-0.04404004290699959
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8643380604186,-0.00874890387058258,3.417184591293335,-1.141434907913208,-0.0010060215136036277,2.1463441848754883,3.7630321222492675,-1.569352207297925e-05,0.27023324370384216,-1.5965936819659632,-0.0,0.006630897521972656,0.7882713675498962,-0.0,-0.017570121213793755,0.81395024061203,1.4195153443610397e-42,-0.010479871183633804
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8643819294371546,-0.007660864386707544,3.337211847305298,-1.1414752006530762,-0.0009225954418070614,2.117316722869873,3.763075991267822,-1.4913362974766642e-05,0.282132625579834,-1.5966418425189417,-0.0,-0.01384646538645029,0.7882717847824097,-0.0,-0.008666427806019783,0.8139342665672302,0.0,0.020076677203178406
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8644420109190882,-0.0061362083069980145,3.39618182182312,-1.1414906978607178,-0.0006670376169495285,2.1601035594940186,3.7630321222492675,-1.42071075970307e-05,0.2809287905693054,-1.5966017881976526,-0.0,-0.017669493332505226,0.7882795333862305,-0.0,-0.008209606632590294,0.8139581680297852,0.0,0.03793981671333313
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8644668064513148,-0.005642205011099577,3.423534393310547,-1.1414743661880493,-0.0006130518158897758,2.1788268089294434,3.763040228480957,-1.3772296370007098e-05,0.2708092927932739,-1.5966299215899866,-0.0,0.002763190772384405,0.7882311940193176,-0.0,-0.011256878264248371,0.8139501810073853,0.0,0.0036732943262904882
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8644372425475062,-0.005228500347584486,3.4149017333984375,-1.141486644744873,-0.0005359363276511431,2.1000640392303467,3.763040228480957,-1.3167787983547896e-05,0.26435387134552,-1.5966222921954554,-0.0,-0.01211126334965229,0.7882795333862305,-0.0,-0.01699603907763958,0.8139260411262512,0.0,0.0035317353904247284
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8645183048644007,-0.005204400047659874,3.3975772857666016,-1.1414586305618286,-0.00048820761730894446,2.1611907482147217,3.7630559641071777,-1.261413035535952e-05,0.25704848766326904,-1.5965855757342737,-0.0,-0.005613577552139759,0.7883396744728088,-0.0,-0.00955152790993452,0.8139581680297852,0.0,0.003634388791397214
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8645092449583949,-0.0042943572625517845,3.400710344314575,-1.1414546966552734,-0.00037885073106735945,2.1707828044891357,3.763007803554199,-1.2105139830964617e-05,0.28186628222465515,-1.5966180006610315,-0.0,0.005877820774912834,0.7882877588272095,-0.0,-0.027560913935303688,0.8139945864677429,0.0,-0.017986319959163666
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8645216427245082,-0.004326583351939917,3.4078779220581055,-1.1415104866027832,-0.00035567759186960757,2.166666030883789,3.763056440944336,-1.1635644113994204e-05,0.270205557346344,-1.5965774695025843,-0.0,-0.015129557810723782,0.7882394790649414,-0.0,-0.023883536458015442,0.813942015171051,0.0,0.010803076438605785
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.864537855187887,-0.003952914383262396,3.3719844818115234,-1.141503095626831,-0.00030202296329662204,2.187972068786621,3.762983961696289,-1.1201200322830118e-05,0.2807854413986206,-1.5966180006610315,-0.0,-0.0033782371319830418,0.7882235050201416,-0.0,-0.01142993476241827,0.8139379620552063,0.0,-0.03350891172885895
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.864565988580221,-0.004129247274249792,3.3951845169067383,-1.141486644744873,-0.0003299807431176305,2.1979446411132812,3.763040228480957,-1.0798034054460004e-05,0.27718281745910645,-1.596626106892721,-0.0,-0.005278836004436016,0.7883114814758301,-0.0,-0.012046107091009617,0.8139622807502747,0.0,-0.026700932532548904
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.864589353600973,-0.00446394644677639,3.4107022285461426,-1.1414381265640259,-0.00030248070834204555,2.1407644748687744,3.763028307552002,-1.0422880222904496e-05,0.2656979262828827,-1.5965855757342737,-0.0,-0.009827179834246635,0.7882635593414307,-0.0,-0.020707927644252777,0.813926100730896,0.0,-0.05019187554717064
136.0,122.0,6.737,0.0832,6.6299,-0.0373,-0.0061,-0.1193,-1.8646422825255335,-0.005133383441716433,3.4061193466186523,-1.1414990425109863,-0.0003235747280996293,2.0959320068359375,3.7630244928547363,-1.00729203040828e-05,0.2605912387371063,-1.596581761037008,-0.0,-0.0008696902077645063,0.7882472276687622,-0.0,-0.017553970217704773,0.8139945864677429,0.0,0.009059978649020195
