tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,160.0,1.4853,0.5007,9.1525,-0.0092,0.089,-0.1318,-1.9962836704649867,-0.1201011911034584,3.433170795440674,-1.44602370262146,0.1600458174943924,2.286310911178589,4.789259838848867,-0.0,0.22483664751052856,-1.5967453161822718,0.0,0.06983964890241623,0.81644207239151,-0.0,-0.010825850069522858,0.8205392360687256,-0.0010042124195024371,-0.3503824472427368
132.0,160.0,1.4853,0.5007,9.1525,-0.0092,0.089,-0.1318,-1.997263093987936,-0.11434411257505417,3.4413866996765137,-1.4447284936904907,0.17411085963249207,2.289059638977051,4.789268004685201,-0.0,0.2135074883699417,-1.596773926411764,0.0,0.06420978158712387,0.8164464831352234,-0.0,-0.017768440768122673,0.8205193877220154,-0.003535972675308585,-0.336186021566391
132.0,160.0,1.4853,0.5007,9.1525,-0.0092,0.089,-0.1318,-1.9979497394957484,-0.1031060740351677,3.435370683670044,-1.4436166286468506,0.18538664281368256,2.26151180267334,4.78931191840724,-0.0,0.2114739716053009,-1.596773926411764,0.0,0.05559632182121277,0.816454291343689,-0.0,-0.011529450304806232,0.8205474615097046,-0.0037747055757790804,-0.3095763325691223
132.0,160.0,1.4853,0.5007,9.1525,-0.0092,0.089,-0.1318,-1.998836179772848,-0.09671629220247269,3.40212345123291,-1.44219172000885,0.18384909629821777,2.297457695007324,4.789263929217615,-0.0,0.21282684803009033,-1.5967662970172327,0.0,0.07081545889377594,0.8165066838264465,-0.0,-0.007189878262579441,0.8205474019050598,-0.001924431067891419,-0.3257403075695038
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-1.9994875393309535,-0.10330547392368317,3.458204984664917,-1.441150188446045,0.17992568016052246,2.2761118412017822,4.789276192873277,-2.2683841962134466e-05,0.22510817646980286,-1.5967376867877405,0.0,0.07449576258659363,0.8164825439453125,-0.0,-0.012822979129850864,0.8204991221427917,-0.0009370452607981861,-0.37349027395248413
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0003777943053187,-0.12048938125371933,3.4686670303344727,-1.439745306968689,0.17233288288116455,2.308321475982666,4.789259838848867,-5.778610284323804e-05,0.22632092237472534,-1.596729580556051,0.0,0.06353847682476044,0.8165186047554016,-0.0,-0.021748382598161697,0.8205114603042603,-0.000667572021484375,-0.2650367319583893
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.001016756097311,-0.12802153825759888,3.4532222747802734,-1.4386792182922363,0.17374321818351746,2.26037859916687,4.789224143117227,-0.0006418710108846426,0.22117535769939423,-1.5967581907855433,0.0,0.07057848572731018,0.8164784908294678,-0.0,-0.02351647987961769,0.8204872012138367,-0.0005522940773516893,-0.33499300479888916
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0019670925536097,-0.1264832317829132,3.4519805908203125,-1.43717360496521,0.17568717896938324,2.2587976455688477,4.789299997478285,-0.0002672836999408901,0.2205420285463333,-1.596729580556051,0.0,0.06759373098611832,0.8164985775947571,-4.440133594130202e-09,-0.028531091287732124,0.8204749822616577,-0.0022173605393618345,-0.3176646828651428
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.002758642236227,-0.12005980312824249,3.403561592102051,-1.4361249208450317,0.18361736834049225,2.313843250274658,4.789291846543112,0.00018797793018165976,0.22078493237495422,-1.5967620054828089,0.0,0.06004656106233597,0.8164386749267578,-1.2359275929074709e-12,-0.005500016734004021,0.8204552531242371,-0.0028395100962370634,-0.34228724241256714
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0037132702269496,-0.10503610968589783,3.4616947174072266,-1.4346528053283691,0.1890261471271515,2.3214054107666016,4.789295936911859,0.00013453762221615762,0.22075530886650085,-1.5967820326434534,0.0,0.07543587684631348,0.8164342045783997,-2.2462377392730635e-17,-0.01718207076191902,0.8204510807991028,-0.002103581093251705,-0.34217172861099243
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.004427572289938,-0.10337748378515244,3.4711031913757324,-1.4334765672683716,0.19026225805282593,2.303154468536377,4.789219978242674,2.8322663638391532e-05,0.21046099066734314,-1.5967496077166956,0.0,0.06821440905332565,0.8165389895439148,-6.25248538246501e-21,-0.016332753002643585,0.8204551935195923,-0.00123817496933043,-0.32085496187210083
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.005345960656637,-0.11768443137407303,3.4500060081481934,-1.4320015907287598,0.18279597163200378,2.2777340412139893,4.789255860238828,5.147504644753553e-10,0.2152881771326065,-1.5967820326434534,0.0,0.06840615719556808,0.816490650177002,-1.13635820153491e-25,-0.010011696256697178,0.8204675316810608,-0.0005380094517022371,-0.3264142870903015
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.006113191644186,-0.13176745176315308,3.4849977493286133,-1.4309507608413696,0.1754046529531479,2.305934429168701,4.78922418037013,1.4328268389471321e-13,0.21526047587394714,-1.5967453161822718,0.0,0.04969027265906334,0.8164746761322021,-3.1630946785146793e-29,-0.01276971772313118,0.8204713463783264,-0.00039590205415152013,-0.33109715580940247
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0071402988829554,-0.1392327845096588,3.429165840148926,-1.4295600652694702,0.17079637944698334,2.2311313152313232,4.7892882032092,2.604091747336111e-18,0.22029933333396912,-1.5967982451068323,0.0,0.0612640418112278,0.8164787292480469,-5.74876843884334e-34,-0.025753656402230263,0.8203989267349243,-0.0003590949345380068,-0.34399843215942383
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0078584156432093,-0.12654639780521393,3.488750457763672,-1.4284237623214722,0.17696374654769897,2.2649314403533936,4.7892799256141565,-0.0001247452019015327,0.22247257828712463,-1.5967257658587855,0.0,0.06302864104509354,0.8164627552032471,-1.6001909210796814e-37,-0.021975340321660042,0.8204272389411926,-0.0014996889512985945,-0.2939201295375824
119.0,151.0,2.123,-0.2967,8.2618,-0.0535,0.0539,-0.119,-2.0087925396361292,-0.10911580920219421,3.480722665786743,-1.4269754886627197,0.18241049349308014,2.302773952484131,4.789235982089796,-0.00010799303709063679,0.21546658873558044,-1.5967620054828089,0.0,0.06507055461406708,0.8164907097816467,-2.9076943134739954e-42,-0.014185085892677307,0.8204112648963928,-0.0015855355886742473,-0.40572357177734375
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0094796619811,-0.10458292812108994,3.5419445037841797,-1.425933837890625,0.18527400493621826,2.3135035037994385,4.789219978242674,-0.00013684872828889638,0.20866066217422485,-1.596802059804098,0.0,0.06755148619413376,0.8164668083190918,-1.401298464324817e-45,-0.015534295700490475,0.8204312324523926,-0.0010877448366954923,-0.33587270975112915
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0104667148985804,-0.11394882202148438,3.4947712421417236,-1.4244966506958008,0.18104155361652374,2.336385726928711,4.789212140231886,-0.00021597908926196396,0.21782198548316956,-1.5967538992511194,0.0,0.06534746289253235,0.816462516784668,-0.0,-0.01880320906639099,0.8204354047775269,-0.0002456767251715064,-0.29816803336143494
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0111495457091273,-0.12508729100227356,3.4519362449645996,-1.423413872718811,0.17657288908958435,2.2920033931732178,4.789232256799497,-0.0008693470153957605,0.21690663695335388,-1.5967496077166956,0.0,0.07394974678754807,0.8164985179901123,-0.0,-0.017941493541002274,0.8204312324523926,-0.00017120114353019744,-0.33831191062927246
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.012143751183981,-0.1307085156440735,3.4903364181518555,-1.4220422506332397,0.16823710501194,2.246187686920166,4.789244162827291,-0.0006691451999358833,0.21788428723812103,-1.5967376867877405,0.0,0.07134246826171875,0.8165225982666016,-0.0,-0.018004372715950012,0.8204030990600586,-0.00018600720795802772,-0.34455394744873047
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0128189525999964,-0.12649354338645935,3.4756271839141846,-1.4210538864135742,0.17026200890541077,2.2546639442443848,4.789263944118776,-0.0004065414541400969,0.21105948090553284,-1.5967701117144983,0.0,0.05976700782775879,0.8164346218109131,-0.0,-0.025313980877399445,0.8204353451728821,-0.00016398436855524778,-0.3407599925994873
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.013733049432272,-0.1137586385011673,3.481527328491211,-1.4196521043777466,0.1809682548046112,2.2672669887542725,4.789236332267084,-0.0002984406310133636,0.21526595950126648,-1.596785847340719,0.0,0.06964890658855438,0.816554844379425,-0.0,-0.023630106821656227,0.8203709721565247,-0.000297315651550889,-0.3766556978225708
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.01446070293569,-0.10385718196630478,3.454227924346924,-1.4186104536056519,0.18691839277744293,2.3098926544189453,4.789216230600633,-0.00024889648193493485,0.21470221877098083,-1.596785847340719,0.0,0.08190103620290756,0.8164865970611572,-0.0,-0.02202153578400612,0.8204231858253479,-0.0008082471904344857,-0.34927529096603394
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0153104267516078,-0.10968325287103653,3.4992551803588867,-1.4171594381332397,0.18351788818836212,2.333357810974121,4.789216230600633,-0.00024312657478731126,0.20824018120765686,-1.5967415014850062,0.0,0.07709676772356033,0.8164465427398682,-0.0,-0.008785891346633434,0.8204231262207031,-0.0005352331791073084,-0.33840399980545044
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.016050001183981,-0.12045639008283615,3.528552293777466,-1.4160921573638916,0.17459158599376678,2.305652141571045,4.789216342359342,-0.00021529510559048504,0.22119426727294922,-1.5967620054828089,0.0,0.06857240200042725,0.816406786441803,-0.0,-0.029896825551986694,0.8203750252723694,-0.00018508298671804368,-0.2713369131088257
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.016972681085104,-0.12659956514835358,3.4696569442749023,-1.4146740436553955,0.17402000725269318,2.2984914779663086,4.789272214263239,-0.00018567904771771282,0.22002726793289185,-1.5967662970172327,0.0,0.07612834870815277,0.8164987564086914,-0.0,-0.01837565377354622,0.8203587532043457,-0.00018881179857999086,-0.3869340419769287
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.0176993809142054,-0.12188543379306793,3.4852004051208496,-1.413664698600769,0.17755736410617828,2.3479559421539307,4.789199898927965,-0.00016831436369102448,0.21511554718017578,-1.5967982451068323,0.0,0.07047614455223083,0.8164145946502686,-0.0,-0.021149002015590668,0.8203951120376587,-0.00019308683113195002,-0.30708855390548706
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.018546243707174,-0.10996363312005997,3.4622409343719482,-1.4120934009552002,0.18537205457687378,2.3249149322509766,4.789212140231886,-0.0001496545592090115,0.2058790624141693,-1.5967701117144983,0.0,0.06893430650234222,0.8164665699005127,-0.0,-0.013447212055325508,0.8203709125518799,-0.0003227922716178,-0.33456850051879883
114.0,137.0,1.4973,-0.466,8.6004,-0.0547,0.0548,-0.1348,-2.019240995446676,-0.1040114313364029,3.4686059951782227,-1.4111318588256836,0.18278618156909943,2.293670654296875,4.789236332267084,-0.00013816654973197728,0.21436527371406555,-1.5967376867877405,0.0,0.0642760694026947,0.8164985179901123,-0.0,-0.01746831089258194,0.8204071521759033,-0.000621670566033572,-0.36705732345581055
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0200993023314417,-0.10386164486408234,3.5538806915283203,-1.4097579717636108,0.1823422610759735,2.312687635421753,4.78918797799901,-0.00014348176773637533,0.21501295268535614,-1.5967496077166956,0.0,0.07201658189296722,0.8164427280426025,-0.0,-0.025574814528226852,0.8203831315040588,-0.0003202636435162276,-0.3526647090911865
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.020698686639303,-0.10884864628314972,3.567565679550171,-1.4086204767227173,0.17797674238681793,2.297077178955078,4.789208161621847,-0.00010941085201920941,0.21059198677539825,-1.5967453161822718,0.0,0.06401519477367401,0.8165104389190674,-0.0,-0.013419094495475292,0.8203749656677246,-0.0002527802425902337,-0.3394418954849243
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.021609445611471,-0.12082555145025253,3.4761552810668945,-1.4071542024612427,0.17751069366931915,2.2687501907348633,4.789228628366747,-0.0001163276465376839,0.20513008534908295,-1.5967219511615198,0.0,0.07598865777254105,0.8164627552032471,-0.0,-0.013607168570160866,0.8204272389411926,-0.0001984691189136356,-0.3105369806289673
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.022332807580465,-0.12223775684833527,3.54740309715271,-1.406075119972229,0.1727999746799469,2.3003294467926025,4.789224493294515,-0.00010031136480392888,0.21346977353096008,-1.5967701117144983,0.0,0.07286594063043594,0.8164865970611572,-0.0,-0.022556984797120094,0.8203909397125244,-5.560824865824543e-05,-0.3346603810787201
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.023142477075094,-0.11028145253658295,3.4749956130981445,-1.4046317338943481,0.1759980320930481,2.261772394180298,4.789199898927965,-8.424075349466875e-05,0.21552219986915588,-1.5967662970172327,0.0,0.07218978554010391,0.816490650177002,-0.0,-0.002871136646717787,0.8203670382499695,-8.917313971323892e-05,-0.37012654542922974
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.02384676555776,-0.10107454657554626,3.593355655670166,-1.4036039113998413,0.17836137115955353,2.2908082008361816,4.789203989296713,-7.976100459927693e-05,0.2066691815853119,-1.5967662970172327,0.0,0.08003848791122437,0.8164985179901123,-0.0,-0.01711682230234146,0.820371150970459,-0.00011185661423951387,-0.328922837972641
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0246530971922816,-0.09368480741977692,3.5889525413513184,-1.40215265750885,0.17749032378196716,2.306051731109619,4.789176139026441,-8.181538578355685e-05,0.20585118234157562,-1.5967662970172327,0.0,0.06280708312988281,0.8165184855461121,-0.0,-0.023697374388575554,0.8204153776168823,-0.00012701310333795846,-0.33755016326904297
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0252849064269007,-0.09796608984470367,3.5181028842926025,-1.4011715650558472,0.1702284812927246,2.266676425933838,4.789192150324144,-8.514639921486378e-05,0.20668324828147888,-1.5967415014850062,0.0,0.06833242624998093,0.8164348602294922,-0.0,-0.016118068248033524,0.8204112648963928,-0.00010570797167019919,-0.36626389622688293
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0260755024352015,-0.11020881682634354,3.5496044158935547,-1.3998006582260132,0.16274027526378632,2.2223715782165527,4.789176139026441,-9.338743984699249e-05,0.20899593830108643,-1.5967782179461878,0.0,0.0726500004529953,0.8164187073707581,-0.0,-0.0026089418679475784,0.8203791379928589,-8.515200100589482e-09,-0.3065122365951538
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0267068348326625,-0.11879881471395493,3.5462679862976074,-1.3988209962844849,0.15634118020534515,2.310804843902588,4.789143803506651,-9.591996058588848e-05,0.20007239282131195,-1.5967453161822718,0.0,0.07364942133426666,0.8164267539978027,-0.0,-0.013915558345615864,0.8204030990600586,-2.056320540818994e-14,-0.38746070861816406
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.027593275109762,-0.12263686954975128,3.499791383743286,-1.3974579572677612,0.16166342794895172,2.2926018238067627,4.789220320969381,-5.525332016986795e-05,0.19324374198913574,-1.5967496077166956,0.0,0.07297180593013763,0.816534698009491,-0.0,0.0007178329396992922,0.8204032778739929,-6.66221786861418e-22,-0.3662632405757904
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0283051929869593,-0.11478663235902786,3.6112866401672363,-1.3964935541152954,0.16811327636241913,2.2918286323547363,4.789248238294878,-2.515148662496358e-05,0.21639007329940796,-1.596729580556051,0.0,0.07483241707086563,0.8164865970611572,-0.0,-0.011338355951011181,0.8203790783882141,-1.6088472457557518e-27,-0.3650122284889221
105.0,125.0,1.072,-0.0981,8.2678,-0.057,0.1071,-0.133,-2.0292240581908167,-0.09803465753793716,3.600008010864258,-1.3950886726379395,0.17235617339611053,2.2940573692321777,4.78922417291955,-2.2575648472411558e-05,0.2151368260383606,-1.5967777411090296,0.0,0.05375777930021286,0.8164626955986023,-0.0,-0.013442370109260082,0.8203991651535034,-5.212461079895172e-35,-0.3740209639072418
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.029907365838522,-0.09401846677064896,3.602475643157959,-1.3941816091537476,0.1751232147216797,2.2611258029937744,4.789208176523008,-4.16282782680355e-05,0.20992979407310486,-1.5967662970172327,0.0,0.07074406743049622,0.8164348602294922,-0.0,-0.021824244409799576,0.8203873038291931,-1.2587443715490534e-40,-0.3671971559524536
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0307823620238246,-0.10928145796060562,3.5799686908721924,-1.3928377628326416,0.17129667103290558,2.3090980052948,4.789208556502619,-0.0001670052733970806,0.21712058782577515,-1.596802059804098,0.0,0.06318028271198273,0.8164825439453125,-0.0,-0.02308860793709755,0.8204394578933716,0.0,-0.33446812629699707
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0315338573851527,-0.1294948309659958,3.518143653869629,-1.3918673992156982,0.16122989356517792,2.2813243865966797,4.789212676673689,-0.001235422445461154,0.2180441915988922,-1.5967257658587855,0.0,0.06544027477502823,0.8165225386619568,-0.0,-0.00023905676789581776,0.8203869462013245,0.0,-0.3633444309234619
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.032525201837057,-0.14161840081214905,3.5240681171417236,-1.3905144929885864,0.15323813259601593,2.213953971862793,4.789212237089433,-0.0005545080057345331,0.22153256833553314,-1.5967376867877405,0.0,0.06369467079639435,0.8164905905723572,-0.0,-0.017711592838168144,0.8204032778739929,0.0,-0.3312685191631317
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0332676372923792,-0.13484683632850647,3.5211234092712402,-1.3894771337509155,0.1627974510192871,2.2799782752990723,4.789260546654024,-0.00024400783877354115,0.20726370811462402,-1.596733872090475,0.0,0.07834254950284958,0.8164786696434021,-0.0,-0.01963099092245102,0.820371150970459,-0.0002537884865887463,-0.3275175094604492
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0343429050841273,-0.11656834930181503,3.544759750366211,-1.3882213830947876,0.1802731454372406,2.2773215770721436,4.789248215943136,0.0001479957572882995,0.20712321996688843,-1.5967534224139612,0.0,0.08001313358545303,0.8164862990379333,-0.0,-0.019596973434090614,0.820355236530304,-0.00301176100037992,-0.38690486550331116
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0351015530028285,-0.10745074599981308,3.5554792881011963,-1.3871427774429321,0.18699130415916443,2.3214831352233887,4.789168360620298,5.943540600128472e-05,0.21115097403526306,-1.596733872090475,0.0,0.08624353259801865,0.8164865970611572,-0.0,-0.01496116816997528,0.8203351497650146,-0.002834151266142726,-0.3976817727088928
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.036156793633932,-0.11899098008871078,3.5376839637756348,-1.3857133388519287,0.17746572196483612,2.2537763118743896,4.789192552655496,1.550109374193198e-08,0.20887108147144318,-1.596733872090475,0.0,0.06808270514011383,0.8164706230163574,-0.0,-0.009297708049416542,0.8203752636909485,-0.0009149661054834723,-0.3952171504497528
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.036947866479391,-0.13860000669956207,3.5637571811676025,-1.384745717048645,0.1675785481929779,2.267022132873535,4.789136002748766,4.314786809095361e-12,0.21150214970111847,-1.5967415014850062,0.0,0.08076874166727066,0.816442608833313,-0.0,-0.02315082773566246,0.8203511834144592,-0.0002572501834947616,-0.3128778040409088
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0380870304503382,-0.15586112439632416,3.539201259613037,-1.3834041357040405,0.16127128899097443,2.2870802879333496,4.789180676430025,-0.0006069989176467061,0.20605584979057312,-1.5967257658587855,0.0,0.07640475034713745,0.8164706230163574,-1.571814145506778e-08,-0.03706958517432213,0.8203189969062805,-0.001382743939757347,-0.38892531394958496
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0388695202269496,-0.14905230700969696,3.5202295780181885,-1.3823254108428955,0.17269673943519592,2.302259683609009,4.78915602245883,-0.0003460115403868258,0.20196449756622314,-1.596729580556051,0.0,0.07645432651042938,0.8164427280426025,-4.3752024572740744e-12,-0.008657929487526417,0.820339560508728,-0.004655906464904547,-0.41625696420669556
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0399886570372523,-0.12665672600269318,3.5421769618988037,-1.3809449672698975,0.18500255048274994,2.336024522781372,4.789180214494028,-0.00018722777895163745,0.18995216488838196,-1.5967095533954065,0.0,0.09042169898748398,0.8164946436882019,-7.951714359996347e-17,-0.025648493319749832,0.8202067613601685,-0.00697904359549284,-0.38730114698410034
100.0,109.0,1.2945,-0.2782,7.8963,-0.0554,0.0396,-0.1216,-2.0407592258849085,-0.11517796665430069,3.598985433578491,-1.3798305988311768,0.18581673502922058,2.2742412090301514,4.789204004197874,-0.00015496398555114865,0.19858458638191223,-1.5967257658587855,0.0,0.07742901891469955,0.8163705468177795,-2.2133891085562848e-20,-0.029737118631601334,0.8201907873153687,-0.006189426407217979,-0.37795889377593994
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0418507061400355,-0.12269487231969833,3.5603747367858887,-1.3784105777740479,0.1808193176984787,2.3318326473236084,4.789212631970205,-8.251387771451846e-05,0.2100803256034851,-1.5967496077166956,0.0,0.0841917097568512,0.8164467811584473,-4.0227256817311456e-25,-0.03421017527580261,0.8202553987503052,-0.0035385058727115393,-0.39831089973449707
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0425855122008265,-0.1372441202402115,3.5534520149230957,-1.377397060394287,0.17497865855693817,2.3461337089538574,4.789164322405615,-0.0012882970040664077,0.19675704836845398,-1.5967219511615198,0.0,0.08304038643836975,0.8164665699005127,-1.1197406048622214e-28,-0.017844436690211296,0.8201509714126587,-0.00234896969050169,-0.411729633808136
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.043680330316061,-0.14952075481414795,3.528585433959961,-1.375949501991272,0.16835521161556244,2.3132972717285156,4.789136002748766,-0.0011542279971763492,0.19713115692138672,-1.5967453161822718,0.0,0.08616376668214798,0.8164945840835571,-2.035072758151162e-33,-0.028207996860146523,0.8201467990875244,-0.0030320726800709963,-0.38580018281936646
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0444470844664515,-0.1503150314092636,3.5144925117492676,-1.3748619556427002,0.16513176262378693,2.2942371368408203,4.789160217135706,-0.00048515782691538334,0.2038891315460205,-1.5967257658587855,0.0,0.08167262375354767,0.8164985775947571,-5.664698595288357e-37,-0.02222021296620369,0.8201309442520142,-0.0051287878304719925,-0.44371867179870605
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0455666981139125,-0.12655772268772125,3.5766046047210693,-1.3734997510910034,0.17266491055488586,2.307766914367676,4.789208586304941,-0.0002337673940928653,0.206130713224411,-1.5967138449298304,0.0,0.07012385874986649,0.8164308667182922,-1.0295339817394431e-41,-0.02528437227010727,0.8200708627700806,-0.007587629836052656,-0.41970592737197876
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0462972126402796,-0.11315061897039413,3.623046398162842,-1.3724874258041382,0.17380602657794952,2.28133487701416,4.789160194783964,-0.00018528291548136622,0.18815305829048157,-1.5967376867877405,0.0,0.08039781451225281,0.8164548277854919,-2.802596928649634e-45,-0.016902150586247444,0.8200348615646362,-0.006632694508880377,-0.40545254945755005
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.047267576257223,-0.11036350578069687,3.601181983947754,-1.37107253074646,0.17628292739391327,2.293863534927368,4.789172398834982,-0.00019293701916467398,0.193281352519989,-1.5967415014850062,0.0,0.09198461472988129,0.8164268136024475,-0.0001171553012682125,-0.03775160759687424,0.8200389742851257,-0.004537446890026331,-0.4183250069618225
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.048019071618551,-0.12197045981884003,3.6029052734375,-1.370060920715332,0.16775867342948914,2.2965312004089355,4.789160232036867,-4.939923019264825e-05,0.207957923412323,-1.596757713948385,0.0,0.08073915541172028,0.8164308667182922,-0.00011167522461619228,-0.03530913591384888,0.819978654384613,-0.00224998127669096,-0.3633642792701721
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.049013753930563,-0.13853351771831512,3.5838546752929688,-1.3687613010406494,0.16057278215885162,2.272869348526001,4.789144228189745,-7.953601743793115e-05,0.2102944254875183,-1.5966938177691858,0.0,0.0746891051530838,0.8164308667182922,-0.00010159102384932339,-0.027329768985509872,0.8199748992919922,-0.0010230221087113023,-0.390828013420105
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.049732824365133,-0.13750894367694855,3.5923945903778076,-1.3678054809570312,0.15566512942314148,2.2902581691741943,4.789152386575498,-7.022759382380173e-05,0.20302599668502808,-1.596785847340719,0.0,0.0796835869550705,0.8164308667182922,-9.514677367405966e-05,-0.023793864995241165,0.8199748992919922,-0.0015366189181804657,-0.4087021052837372
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0507360897459925,-0.12214483320713043,3.5960533618927,-1.3664870262145996,0.16079430282115936,2.2574877738952637,4.789147893875398,-1.5487858036067337e-05,0.19328907132148743,-1.5967415014850062,0.0,0.08730993419885635,0.8164068460464478,-0.00010519460920477286,-0.037815261632204056,0.8199467658996582,-0.0031629425939172506,-0.3863096833229065
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.051375528375143,-0.10872796177864075,3.624946355819702,-1.3655503988265991,0.16147387027740479,2.2905614376068115,4.789147893875398,-4.311102141940637e-09,0.21096161007881165,-1.5967701117144983,0.0,0.0839037075638771,0.816482663154602,-9.945571946445853e-05,-0.022938795387744904,0.8199590444564819,-0.003049977822229266,-0.4217108488082886
95.0,104.0,1.3184,-0.7854,8.3731,-0.0589,0.031,-0.1338,-2.0523463688292445,-0.11109593510627747,3.599578857421875,-1.3642882108688354,0.15924975275993347,2.2820544242858887,4.7891602394874475,-7.83521468192272e-14,0.19806304574012756,-1.59674579301943,0.0,0.08463264256715775,0.8164547085762024,-9.263142419513315e-05,-0.018374506384134293,0.8199831247329712,-0.0016675535589456558,-0.3883456289768219
