tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.974353929559225,-0.09474807232618332,3.6390185356140137,-1.463491678237915,0.003338262904435396,2.152120351791382,4.7679467526967905,0.00015762014663778245,0.27701207995414734,-1.5966985861407679,-0.0,0.00782259926199913,0.8255626559257507,0.0,-0.00046392204239964485,0.8375599384307861,0.0,-0.05571833625435829
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.974928995172018,-0.09702909737825394,3.5939059257507324,-1.4634760618209839,0.0010591365862637758,2.086699962615967,4.7679549036319635,0.00013532981392927468,0.2853872776031494,-1.5966418425189417,-0.0,0.0023069060407578945,0.8255302906036377,0.0,-0.012696419842541218,0.8375357985496521,0.0,-0.03138606995344162
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9756599865355433,-0.09613080322742462,3.583864688873291,-1.4634678363800049,0.0007246472523547709,2.1257171630859375,4.767926643579759,3.945833304896951e-05,0.2902500629425049,-1.5966342131244105,-0.0,0.008337831124663353,0.8255388140678406,0.0,-0.010881948284804821,0.8375681042671204,-0.0001789738016668707,-0.029113806784152985
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9761868915953578,-0.09490061551332474,3.6155824661254883,-1.4634150266647339,0.0007244006847031415,2.0937511920928955,4.767926643579759,3.4322187275392935e-05,0.29208317399024963,-1.5966737906085413,-0.0,0.019224019721150398,0.8255462646484375,0.0,-0.011203438974916935,0.837588369846344,-0.00019188046280760318,-0.14823053777217865
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9769579372801722,-0.0872538611292839,3.6112020015716553,-1.4634227752685547,0.005284500773996115,2.1240270137786865,4.767954814224996,5.561356374528259e-05,0.276923805475235,-1.5966218153582972,-0.0,0.003333086147904396,0.8255909085273743,0.0,-0.010222998447716236,0.8375920653343201,-0.00014960498083382845,-0.010315975174307823
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9775053463377894,-0.08535709232091904,3.607160806655884,-1.4633671045303345,0.006635054014623165,2.1641502380371094,4.767938493728199,5.417802094598301e-05,0.29146629571914673,-1.5966137091266077,-0.0,0.02085692621767521,0.8255102038383484,0.0,-0.00602226797491312,0.8375720381736755,-0.00012804991274606436,-0.04332302138209343
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9781233272948207,-0.08659543842077255,3.5892539024353027,-1.4633588790893555,0.005129401106387377,2.089663028717041,4.767963073193588,2.4233755539171398e-05,0.2815057635307312,-1.5966375509845179,-0.0,0.0135298827663064,0.8255704045295715,0.0,-0.0023978417739272118,0.8375558853149414,-7.167767762439325e-05,-0.03942829370498657
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.978727479974264,-0.08432226628065109,3.6468019485473633,-1.4633715152740479,0.004112606402486563,2.0991923809051514,4.76794674524621,2.2374948457581922e-05,0.2882845997810364,-1.5966299215899866,-0.0,-0.010404108092188835,0.8255342841148376,0.0,-0.006073271855711937,0.8375517725944519,-6.406824104487896e-05,-0.051352448761463165
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9791981182494105,-0.0797606110572815,3.688197612762451,-1.4633795022964478,0.0029795074369758368,2.0817677974700928,4.767942654877462,2.0821908037760295e-05,0.29776039719581604,-1.5966342131244105,-0.0,0.021124975755810738,0.8255540728569031,0.0,0.004367470741271973,0.8375640511512756,-5.9810481616295874e-05,-0.06927808374166489
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.979753156701559,-0.07221151888370514,3.660350799560547,-1.4632587432861328,0.00244107935577631,2.1149611473083496,4.7679786560829065,3.7787944165756926e-05,0.2857082486152649,-1.5966137091266077,-0.0,0.00926356203854084,0.8255183696746826,0.0,-0.007026407867670059,0.8375639319419861,-6.699131336063147e-05,-0.044119637459516525
116.0,141.0,1.0349,0.1232,9.3553,-0.0403,-0.0567,-0.1107,-1.9802328548827113,-0.06644076853990555,3.6239006519317627,-1.463303565979004,0.0025287403259426355,2.087752342224121,4.7679343959088705,3.5839380871038884e-05,0.29083237051963806,-1.5965974966632288,-0.0,-0.0069306883960962296,0.8255020976066589,0.0,-0.0062029603868722916,0.8375235795974731,-6.904151086928323e-05,-0.03351692855358124
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9807278118529261,-0.06408658623695374,3.650754928588867,-1.4632751941680908,0.00207274011336267,2.1095669269561768,4.767970896303215,3.319563256809488e-05,0.2847183644771576,-1.5966375509845179,-0.0,0.0018989485688507557,0.8255306482315063,0.0,-0.007227112539112568,0.8375076651573181,-2.7216499802307226e-05,-0.06674152612686157
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9810711346068324,-0.0632467269897461,3.656198501586914,-1.4632593393325806,0.0017243899637833238,2.0994114875793457,4.767938493728199,3.145530354231596e-05,0.27469268441200256,-1.5966342131244105,-0.0,0.009691843762993813,0.8254979252815247,0.0,-0.005808515008538961,0.8375439643859863,-2.495081935194321e-05,-0.09699040651321411
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9815579853453578,-0.06507939100265503,3.623791456222534,-1.4632034301757812,0.001716767088510096,2.1196951866149902,4.767954814224996,2.9400200219242834e-05,0.2728528082370758,-1.5966580549823206,-0.0,0.0028777788393199444,0.8255265951156616,0.0,-0.005738899111747742,0.8375480771064758,-4.49078252131585e-05,-0.043965715914964676
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9818855724730433,-0.06487411260604858,3.627100706100464,-1.4632196426391602,0.003331525716930628,2.086007595062256,4.767946637212791,2.8026885047438554e-05,0.274336040019989,-1.5966418425189417,-0.0,0.018884683027863503,0.8255143761634827,0.0,0.0032906201668083668,0.8375521898269653,-6.267562275752425e-05,-0.07442966848611832
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9824334583678187,-0.05910870432853699,3.614332675933838,-1.4631513357162476,0.006821788381785154,2.1427419185638428,4.767991005420246,2.6383653676020913e-05,0.2867150604724884,-1.596576992665426,-0.0,-0.0017440658994019032,0.825554370880127,0.0,0.004785875324159861,0.8375276327133179,-7.644947618246078e-05,-0.11482539772987366
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9827405414977015,-0.053135551512241364,3.6303062438964844,-1.463139295578003,0.009425659663975239,2.1513757705688477,4.76795073875741,2.527237120375503e-05,0.2817634642124176,-1.5966423193561,-0.0,0.01032249629497528,0.8255143165588379,0.0,0.0007459199987351894,0.8375239968299866,-0.00023461048840545118,-0.10339844226837158
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.983056207696432,-0.04938366264104843,3.6770472526550293,-1.4630111455917358,0.011437719687819481,2.111840009689331,4.76791429796771,2.425090133328922e-05,0.28741613030433655,-1.596609894429342,-0.0,0.00505195464938879,0.8255343437194824,0.0,-0.0022924435324966908,0.8375481367111206,-0.00020287936786189675,-0.11356376111507416
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.983523508111471,-0.04891561344265938,3.6373538970947266,-1.4630001783370972,0.010201392695307732,2.1186676025390625,4.767930342793026,2.3010841687209904e-05,0.2719072699546814,-1.5966299215899866,-0.0,-0.0016320464201271534,0.8254783153533936,0.0,0.011146243661642075,0.8375195264816284,-0.00017188105266541243,-0.09105933457612991
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9837991199889125,-0.05081795156002045,3.7292137145996094,-1.4629074335098267,0.008849880658090115,2.0926625728607178,4.767914346396484,2.2160951630212367e-05,0.27644070982933044,-1.5966342131244105,-0.0,-0.006352426949888468,0.8254901170730591,0.0,-0.005788052920252085,0.8375318050384521,-0.00015420987620018423,-0.08621295541524887
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9841624699034632,-0.050933465361595154,3.695244789123535,-1.4628791809082031,0.007668926380574703,2.117022752761841,4.767958986550131,2.1120837118360214e-05,0.2859558165073395,-1.5966299215899866,-0.0,-0.0054553356021642685,0.8255103230476379,0.0,-0.007017816416919231,0.8375439643859863,-0.00016273808432742953,-0.0664549395442009
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.9844218693175257,-0.04795435816049576,3.644153118133545,-1.462827444076538,0.007726477924734354,2.0848805904388428,4.767998731672325,2.0402645532158203e-05,0.27514034509658813,-1.5966013113604944,-0.0,0.001485532382503152,0.8255060911178589,0.0,0.004089605528861284,0.8374916911125183,-0.00019966147374361753,-0.08447699248790741
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.984793325463766,-0.041999563574790955,3.665231227874756,-1.4627714157104492,0.00850675255060196,2.097666025161743,4.767998731672325,1.677858136872601e-07,0.28677481412887573,-1.5966256300555628,-0.0,0.011550623923540115,0.8254942893981934,0.0,-0.002777191810309887,0.8375358581542969,-0.00023104649153538048,-0.11474581062793732
114.0,159.0,1.599,0.0162,10.1958,-0.0392,-0.0753,-0.1109,-1.985112806359762,-0.038868799805641174,3.6966142654418945,-1.462724208831787,0.00842649582773447,2.15930438041687,4.768002885371008,4.6703793610269884e-11,0.27963918447494507,-1.5966461340533655,-0.0,0.0051061962731182575,0.8254819512367249,0.0,-0.0028816077392548323,0.8375158309936523,-0.00020476238569244742,-0.08741235733032227
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9853207073607386,-0.03896151855587959,3.645179271697998,-1.4626874923706055,0.006700222380459309,2.11936092376709,4.767979047238388,1.3000174430065434e-14,0.2898934483528137,-1.5966299215899866,-0.0,0.0023176975082606077,0.8254979252815247,0.0,-0.0067869871854782104,0.8375236392021179,-0.00018384739814791828,-0.038162656128406525
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.985635896722311,-0.04074951261281967,3.6422805786132812,-1.4625866413116455,0.004341154359281063,2.096386432647705,4.767958994000711,2.3627178596537234e-19,0.2789982855319977,-1.5966461340533655,-0.0,-0.0024101287126541138,0.8255306482315063,0.0,-0.007192895747721195,0.8375358581542969,-0.00013484321243595332,-0.03429603576660156
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9858714542784632,-0.04216964542865753,3.666031837463379,-1.4625675678253174,0.003205966902896762,2.088834762573242,4.767914346396484,6.576711909810953e-23,0.27876120805740356,-1.5966180006610315,-0.0,0.010736046358942986,0.8254819512367249,0.0,-0.005600757896900177,0.8375802636146545,-0.00012372045603115112,-0.07514847815036774
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9861146412291468,-0.04048539325594902,3.6819753646850586,-1.4626121520996094,0.003136900020763278,2.10015869140625,4.767974971770801,1.1952848939671948e-27,0.2836494445800781,-1.5966299215899866,-0.0,0.0010609182063490152,0.8255425691604614,0.0,-0.0010368236107751727,0.8375318050384521,-8.917420927900821e-05,-0.13222479820251465
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9863869152464808,-0.036514196544885635,3.6933183670043945,-1.462571620941162,0.003658182453364134,2.1188833713531494,4.767982724099912,3.3271194456662727e-31,0.2740704119205475,-1.5966580549823206,-0.0,0.010342881083488464,0.8254979252815247,0.0,0.0024633086286485195,0.8375517725944519,-6.225301331141964e-05,-0.05715012550354004
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9866897068419398,-0.03324965387582779,3.674767017364502,-1.4625601768493652,0.0031452022958546877,2.06710147857666,4.767974591791191,6.0468752411415e-36,0.2766703963279724,-1.5966580549823206,-0.0,0.009246543981134892,0.8255265951156616,0.0,-0.010477068834006786,0.8375235795974731,0.00011724758223863319,-0.0626164972782135
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.986906190911764,-0.034381233155727386,3.7413408756256104,-1.462580680847168,0.0015721030067652464,2.116332769393921,4.767979091941871,1.683169650423754e-39,0.27835941314697266,-1.5966342131244105,-0.0,0.002172541804611683,0.825590193271637,0.0,-0.011536659672856331,0.8375757932662964,0.0008119734120555222,-0.10360577702522278
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.987157484094137,-0.03768870234489441,3.723404884338379,-1.4625399112701416,0.0007662251591682434,2.1353867053985596,4.767914361297645,4.680336870844889e-43,0.28076809644699097,-1.5966580549823206,-0.0,0.014699007384479046,0.8255500197410583,0.0,-0.002742268145084381,0.83760005235672,0.000782251066993922,-0.012711294926702976
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9874855480589808,-0.04235202819108963,3.684551477432251,-1.4625157117843628,0.0004556029161904007,2.0966339111328125,4.767930692970314,0.0,0.27911660075187683,-1.5966618696795862,-0.0,0.006156252697110176,0.8254984021186829,0.0,-0.0030813312623649836,0.8375838994979858,0.0005607772618532181,-0.08618977665901184
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9876843891539515,-0.04460015147924423,3.691636085510254,-1.4625561237335205,0.0003494264674372971,2.077005386352539,4.767942654877462,0.0,0.2669287323951721,-1.5966580549823206,-0.0,-0.006080333609133959,0.8255581855773926,0.0,-0.00785759650170803,0.8375436067581177,0.0004081142251379788,-0.04105730727314949
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9880362949767054,-0.04160292446613312,3.692601203918457,-1.462539553642273,0.00026660136063583195,2.10030198097229,4.767938497453489,0.0,0.2758553624153137,-1.5966737906085413,-0.0,0.001523695420473814,0.8255265951156616,0.0,0.002281554974615574,0.8375719785690308,0.0003386109892744571,-0.048434652388095856
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9882594547667445,-0.03992186486721039,3.6672093868255615,-1.4626045227050781,0.00022636368521489203,2.1180379390716553,4.767890526890316,0.0,0.28876250982284546,-1.5966985861407679,-0.0,0.00630123820155859,0.8255020380020142,0.0,-0.010332129895687103,0.83760005235672,0.00029953455668874085,0.0035602031275629997
120.0,163.0,1.3884,0.0144,9.7926,-0.0327,-0.0206,-0.1141,-1.9885994396605433,-0.03996628150343895,3.7554218769073486,-1.4625436067581177,0.0001884438534034416,2.1121668815612793,4.7679548291261575,0.0,0.29829251766204834,-1.5966618696795862,-0.0,0.004831298254430294,0.8255143165588379,0.0,0.0009793683420866728,0.837567925453186,0.00024513760581612587,-0.07388530671596527
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9888068638243617,-0.04109939560294151,3.7032837867736816,-1.4625440835952759,0.0001339292066404596,2.1344656944274902,4.76793076747612,0.0,0.28234678506851196,-1.5966580549823206,-0.0,-0.002213809173554182,0.825566291809082,0.0,0.0077068437822163105,0.8375477194786072,0.00021575347636826336,-0.02382066659629345
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9890467129149378,-0.04700344428420067,3.726134777069092,-1.462539553642273,0.00012048157077515498,2.095754384994507,4.767918805568971,0.0,0.2790397107601166,-1.5966537634478968,-0.0,-0.0015972419641911983,0.8254819512367249,0.0,0.007334228605031967,0.8375798463821411,0.00022476862068288028,-0.03314117714762688
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9894219837584437,-0.05081690102815628,3.7139711380004883,-1.4625158309936523,0.00010625693539623171,2.1368117332458496,4.767963043391266,0.0,0.2766692042350769,-1.5966461340533655,-0.0,-0.0029476932249963284,0.8254898190498352,0.0,0.006208494305610657,0.8375357389450073,0.00019669768516905606,-0.031036119908094406
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9897414646544398,-0.05180145427584648,3.658665895462036,-1.462528109550476,2.5728468244778924e-05,2.091742753982544,4.767950802087345,0.0,0.29143214225769043,-1.5966375509845179,-0.0,-0.0017865587724372745,0.8255143165588379,0.0,-0.00033636740408837795,0.8375716805458069,6.073866461520083e-05,-0.011128591373562813
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.990157266656393,-0.05152282491326332,3.6681957244873047,-1.4625643491744995,2.3055983547237702e-05,2.1406619548797607,4.767930733948507,0.0,0.283840537071228,-1.5966461340533655,-0.0,-0.0013158440124243498,0.8254979848861694,0.0,-0.008488749153912067,0.8375517725944519,5.351317668100819e-05,-0.022633995860815048
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.990408559838766,-0.05170980840921402,3.713977813720703,-1.4625675678253174,2.1410580302472226e-05,2.089613199234009,4.767954814224996,0.0,0.28633660078048706,-1.5966294447528284,-0.0,-0.001824991311877966,0.8255180716514587,0.0,-0.006531937979161739,0.8375838994979858,4.913119846605696e-05,-0.062460172921419144
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9908677540221156,-0.053057800978422165,3.7192888259887695,-1.4625438451766968,1.9550205252016895e-05,2.0508532524108887,4.767946719169178,0.0,0.29204216599464417,-1.5966294447528284,-0.0,-0.0005441664252430201,0.8255704045295715,0.0,-0.018759002909064293,0.8375720977783203,4.429502587299794e-05,0.014217006042599678
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9912320576109828,-0.0551995113492012,3.7136127948760986,-1.462547779083252,1.835414514061995e-05,2.078174114227295,4.767946719169178,0.0,0.27925869822502136,-1.5966418425189417,-0.0,0.00308903562836349,0.8254979252815247,0.0,0.007766928523778915,0.8375477194786072,2.06262047868222e-05,-0.014537128619849682
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9915267429747523,-0.05548419430851936,3.6935696601867676,-1.4625922441482544,2.767552764737502e-08,2.1548538208007812,4.7679867697651765,0.0,0.2858515977859497,-1.596609894429342,-0.0,-0.00252193259075284,0.8255503177642822,0.0,-0.010881910100579262,0.8375640511512756,9.054181759893254e-08,-0.029281646013259888
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9919582806029261,-0.05651452764868736,3.7011680603027344,-1.462539553642273,8.966520314253388e-16,2.152249813079834,4.767958930670776,0.0,0.2891555726528168,-1.5966256300555628,-0.0,0.007149916607886553,0.8255544304847717,0.0,0.004776480607688427,0.8374994993209839,2.933439844249883e-15,-0.015830231830477715
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9922896824278773,-0.054451677948236465,3.74631929397583,-1.4625684022903442,2.1653090335032483e-21,2.0967860221862793,4.767938497453489,0.0,0.28030481934547424,-1.5966580549823206,-0.0,-0.010233907029032707,0.8255265951156616,0.0,-0.0019844023045152426,0.8375399708747864,7.083911758005907e-21,-0.0013911174610257149
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9927417240538539,-0.049647051841020584,3.7236413955688477,-1.4625798463821411,7.015326211583107e-29,2.0863242149353027,4.7679910128708265,0.0,0.28471648693084717,-1.5966175238238733,-0.0,-7.27714505046606e-05,0.8255544304847717,0.0,-0.002921067178249359,0.8375318050384521,2.295097010952242e-28,-0.029377199709415436
125.0,184.0,1.2826,0.079,9.7723,-0.0481,-0.0183,-0.1144,-1.9930287800230921,-0.04295668378472328,3.743922233581543,-1.4626243114471436,1.6941186701908642e-34,2.1099820137023926,4.767991005420246,0.00014964721049182117,0.2960292100906372,-1.5965893904315394,-0.0,-0.00028186923009343445,0.8255340456962585,0.0,-0.021068036556243896,0.8375439643859863,5.542389742569852e-34,0.016528036445379257
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9933563671507777,-0.03847343102097511,3.752370595932007,-1.4625879526138306,5.4888860847603085e-42,2.1224703788757324,4.7679343959088705,0.0001325743942288682,0.29659855365753174,-1.5966375509845179,-0.0,-0.0038814384024590254,0.8255183696746826,0.0,-0.0016886239172890782,0.8375154137611389,1.7956238521858206e-41,0.019320396706461906
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9935432873167933,-0.03765149042010307,3.727332592010498,-1.4626202583312988,0.0,2.080355167388916,4.767998754024067,0.00012180773774161935,0.2903420329093933,-1.5966418425189417,-0.0,-0.005589369684457779,0.8255261778831482,0.0,0.007196965627372265,0.8375076055526733,0.0,-0.03449314087629318
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9938427410521449,-0.03693429008126259,3.7697277069091797,-1.4625880718231201,-0.0,2.1055798530578613,4.767986833095112,0.0001099070577765815,0.2920916676521301,-1.5966256300555628,-0.0,-0.005546769127249718,0.8255622386932373,0.0,-0.004890026990324259,0.8375399112701416,0.0,0.011110629886388779
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9940220318236292,-0.035407233983278275,3.759674072265625,-1.462571620941162,-0.0,2.100926160812378,4.767970825522699,0.00010240337724098936,0.28966209292411804,-1.5966418425189417,-0.0,0.0009036349947564304,0.8255020976066589,0.0,0.0005972753278911114,0.8374874591827393,0.0,-0.020255891606211662
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9942623577513636,-0.033453430980443954,3.7623767852783203,-1.4625756740570068,-0.0,2.1029653549194336,4.767950723856249,0.00011486294533824548,0.30094102025032043,-1.5966580549823206,-0.0,-0.007742973975837231,0.8255183696746826,0.0,-0.003710678778588772,0.8375681042671204,0.0,0.009897571057081223
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9945227108397425,-0.02957185171544552,3.7854933738708496,-1.4626117944717407,-0.0,2.1156156063079834,4.767958558141746,0.0001678482658462599,0.2904401421546936,-1.5966375509845179,-0.0,-0.010023719631135464,0.8254819512367249,0.0,-0.0076504359021782875,0.837567925453186,0.0,-0.028439687564969063
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.994685789147848,-0.027641702443361282,3.7991206645965576,-1.4625880718231201,-0.0,2.118541717529297,4.76803860717968,0.00020821832004003227,0.29557332396507263,-1.5966418425189417,-0.0,-0.0013288473710417747,0.8255704045295715,0.0,-0.006123233586549759,0.8375076055526733,-5.6209286412922665e-05,-0.020419731736183167
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9948774776854457,-0.027850555256009102,3.760889768600464,-1.4625234603881836,-0.0,2.11314058303833,4.767954385816612,0.00021060275321360677,0.29746919870376587,-1.5966537634478968,-0.0,0.0010225060395896435,0.8255466818809509,0.0,0.003875273745507002,0.8375760912895203,-4.9802511057350785e-05,-0.02300926297903061
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9950972996153773,-0.03129786252975464,3.8055081367492676,-1.4625520706176758,-0.0,2.1076502799987793,4.767986404686727,0.0002151358057744801,0.29421815276145935,-1.5966218153582972,-0.0,-0.003928350750356913,0.8255343437194824,0.0,0.003979477100074291,0.8375558853149414,-2.2994243408902548e-05,-0.041736967861652374
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.995312830010885,-0.03691844269633293,3.7982726097106934,-1.4625318050384521,-0.0,2.090125322341919,4.768022595881977,0.000309228926198557,0.2916107475757599,-1.5966256300555628,-0.0,-0.009745629504323006,0.825550377368927,0.0,-0.0071708206087350845,0.8375558853149414,-9.809291157125699e-08,-0.0070022102445364
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9955607853331507,-0.0386166051030159,3.749753475189209,-1.4625879526138306,-0.0,2.1237449645996094,4.768022253155269,0.00035379038308747113,0.3044632375240326,-1.5966780821429651,-0.0,-0.006741617806255817,0.8255507349967957,0.0,0.000929594854824245,0.8375920653343201,-2.3688283322734205e-13,-0.028908755630254745
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9958082638182582,-0.04173851013183594,3.778566837310791,-1.4625641107559204,-0.0,2.1110734939575195,4.768018080830135,0.000357893732143566,0.2872537672519684,-1.5967066923724573,-0.0,0.001748526468873024,0.8255462646484375,0.0,0.0029124580323696136,0.8375517725944519,-5.7204424893534755e-19,0.010792949236929417
131.0,199.0,1.9992,-0.2303,9.6772,-0.0501,0.0548,-0.1052,-1.9961196384825648,-0.04342726990580559,3.7395548820495605,-1.4625436067581177,-0.0,2.140424966812134,4.768006241857567,0.000570664182305336,0.3109268844127655,-1.5966413656817835,-0.0,-0.0005639549344778061,0.8255302309989929,0.0,0.004892406053841114,0.8375599384307861,-1.8533507351726184e-26,0.006055473815649748
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9963833294310511,-0.04439515992999077,3.791574001312256,-1.462547779083252,-0.0,2.125272035598755,4.768050420075216,0.0005166230839677155,0.31011003255844116,-1.5966780821429651,-0.0,-0.00010021118214353919,0.8255060911178589,0.0,-0.008234664797782898,0.8375763297080994,-4.4756239172212226e-32,-0.039865292608737946
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9967547855772914,-0.044059522449970245,3.7626290321350098,-1.4625561237335205,-0.0,2.066732883453369,4.768050420075216,0.0004878547915723175,0.29242414236068726,-1.5966251532184046,-0.0,-0.007778507191687822,0.8255224227905273,0.0,-0.002651435323059559,0.8375439643859863,-1.4500454340032845e-39,-0.0202941931784153
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9969941578307093,-0.044544585049152374,3.764833927154541,-1.4625601768493652,-0.0,2.08335018157959,4.768074261933126,0.00039088589255698025,0.306362509727478,-1.5966699759112757,-0.0,-0.007463408634066582,0.8255102038383484,0.0,-0.0027374301571398973,0.8375599384307861,-4.203895392974451e-45,0.0069099050015211105
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.997418066064352,-0.04715285450220108,3.753664970397949,-1.462571620941162,-0.0,2.1397085189819336,4.768038260727682,0.00030308301211334765,0.3000979721546173,-1.5966418425189417,-0.0,0.01126657985150814,0.8254782557487488,0.0,-0.007057127542793751,0.8375558853149414,0.0,-0.03445720672607422
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9976850948729457,-0.0449029766023159,3.746269702911377,-1.4625601768493652,-0.0,2.0823521614074707,4.76803000175909,0.0002593910903669894,0.30135563015937805,-1.5966418425189417,-0.0,-0.00935701746493578,0.8255581855773926,0.0,-0.00683998130261898,0.8375681042671204,0.0,-0.013291355222463608
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.997964998284811,-0.04265371710062027,3.7511613368988037,-1.4626120328903198,-0.0,2.1054108142852783,4.768050420075216,0.00026318192249163985,0.31031912565231323,-1.5966861883746546,-0.0,0.004811432212591171,0.8255466818809509,0.0,-0.006705678068101406,0.8375439643859863,0.0,0.021562188863754272
