tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
834.0,823.0,1.1545,0.0843,8.6082,-0.0522,0.1135,-0.1064,-1.997014661828512,-0.08341587334871292,3.6276793479919434,-1.5220348834991455,0.10648166388273239,2.175133228302002,4.855478960066595,-5.746308306697756e-05,0.26995915174484253,-1.5897896925555628,5.092318619356385e-42,0.02236105687916279,0.7541030049324036,0.0,0.004935862496495247,0.816092312335968,0.04896372929215431,-0.047662489116191864
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.997598787347311,-0.08251392096281052,3.6542274951934814,-1.5213303565979004,0.10705973953008652,2.2192509174346924,4.855466577201643,-5.401410089689307e-05,0.26748669147491455,-1.589802090321676,1.401298464324817e-45,0.0026173291262239218,0.7541269659996033,0.0,-0.0006668124115094543,0.8164171576499939,0.04482896625995636,-0.07296271622180939
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.9981137714781703,-0.07845787703990936,3.663687229156494,-1.5206869840621948,0.1050257757306099,2.1867315769195557,4.8554986146982095,4.387507578940131e-05,0.2668002247810364,-1.5897939840899866,0.0,0.016955483704805374,0.7540990710258484,0.0,0.0076299370266497135,0.8166245818138123,0.039960701018571854,-0.04388294368982315
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.9984332523741664,-0.07492468506097794,3.637833595275879,-1.5202797651290894,0.10458662360906601,2.1817750930786133,4.8555146781499765,8.108201291179284e-05,0.27543702721595764,-1.5897772947894495,0.0,0.003998832311481237,0.7541749477386475,0.0,0.000984348589554429,0.8168609738349915,0.037872564047575,-0.052560560405254364
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.9988399944701136,-0.0701385885477066,3.6682701110839844,-1.519675374031067,0.1048164814710617,2.1473872661590576,4.855438309698858,5.345465979189612e-05,0.2795009911060333,-1.5897820631610315,0.0,0.011157363653182983,0.7541831731796265,0.0,0.005688955541700125,0.8170005679130554,0.03437265753746033,-0.06264299154281616
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.9992629490294398,-0.0689610093832016,3.621701717376709,-1.519103765487671,0.1021665632724762,2.170783281326294,4.855454671173849,4.628007809515111e-05,0.2793610692024231,-1.5897615591632288,0.0,0.004983613267540932,0.7541030049324036,0.0,0.0024273977614939213,0.8172047734260559,0.03130153939127922,-0.06915699690580368
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-1.9997674427428187,-0.07230009138584137,3.67520809173584,-1.5185045003890991,0.10068389028310776,2.1730430126190186,4.855458843498983,2.1488942365976982e-05,0.2827129662036896,-1.5898101965533655,0.0,0.024097610265016556,0.7541311383247375,0.0,-0.004174212459474802,0.8174254894256592,0.027031391859054565,-0.04645918309688568
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.0001536808409632,-0.07705910503864288,3.668153762817383,-1.5178890228271484,0.10010093450546265,2.152587890625,4.855454671173849,5.085999146103859e-05,0.28818464279174805,-1.5897658506976526,0.0,0.001935069914907217,0.7541110515594482,0.0,0.0006873307283967733,0.8175087571144104,0.02468448132276535,-0.035979416221380234
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.0004378757872523,-0.07974192500114441,3.6827306747436523,-1.5174973011016846,0.1015617623925209,2.204425096511841,4.855414169817724,5.452565892483108e-05,0.2892477810382843,-1.589733902608053,0.0,0.013609868474304676,0.7540909647941589,0.0,-0.0038131126202642918,0.8176374435424805,0.02195006236433983,-0.06982599198818207
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.0009170971312464,-0.07904389500617981,3.6410164833068848,-1.516809105873108,0.10619023442268372,2.1590349674224854,4.855450588255682,8.916432852856815e-05,0.273598313331604,-1.5897939840899866,0.0,-0.0029323622584342957,0.7541229724884033,0.0,0.012371131218969822,0.8177697062492371,0.019386935979127884,-0.05533548444509506
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.001376291314596,-0.07635996490716934,3.7054567337036133,-1.5162498950958252,0.10932720452547073,2.2245302200317383,4.8554584113653085,8.002185495570302e-05,0.26669323444366455,-1.5897820631610315,0.0,0.0004835706204175949,0.7540990114212036,0.0,0.005045736208558083,0.8178856372833252,0.018005231395363808,-0.07111093401908875
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.0018559894957484,-0.0767747312784195,3.6361746788024902,-1.5155786275863647,0.11013775318861008,2.2036306858062744,4.855506437807836,0.00010574304906185716,0.2773033678531647,-1.5897777716266077,0.0,0.02509172633290291,0.7541510462760925,0.0,-0.0023137317039072514,0.817997395992279,0.01839974895119667,-0.09490781277418137
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.002151151696676,-0.07845845818519592,3.626852512359619,-1.5151222944259644,0.11238448321819305,2.1818065643310547,4.855534377485075,0.0001306394551647827,0.28699085116386414,-1.589802090321676,0.0,0.015598015859723091,0.7540911436080933,0.0,0.004264960065484047,0.818045437335968,0.018001051619648933,0.0007670838385820389
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.002650400201315,-0.0838913843035698,3.686404228210449,-1.5144752264022827,0.11416873335838318,2.1905176639556885,4.855514618545332,0.0002637004654388875,0.28279954195022583,-1.589785401021139,0.0,0.0100979870185256,0.7541311979293823,0.0,0.010279673151671886,0.8181898593902588,0.01757233217358589,-0.0604618564248085
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.003165384332174,-0.08703979849815369,3.697732925415039,-1.5137985944747925,0.11800837516784668,2.207014322280884,4.855474430113592,0.000186030738404952,0.28941529989242554,-1.5897815863238733,0.0,0.010250949300825596,0.7541391849517822,0.0,-0.009934098459780216,0.8182939291000366,0.01681838184595108,-0.036108195781707764
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.003688474694723,-0.08300630003213882,3.678292751312256,-1.5130754709243774,0.12353847175836563,2.2671658992767334,4.855454671173849,0.00016089252312667668,0.2950928509235382,-1.5897658506976526,0.0,0.010688605718314648,0.7541391849517822,0.0,0.0009750340832397342,0.8183416128158569,0.015689266845583916,-0.07581836730241776
823.0,829.0,1.922,-0.1376,8.2092,-0.009,0.0464,-0.1622,-2.0042320690550746,-0.08006957173347473,3.6743521690368652,-1.5123038291931152,0.13005271553993225,2.1861515045166016,4.855466607003965,0.0001418671163264662,0.2780503034591675,-1.5897734800921839,0.0,-0.0012991656549274921,0.7540712952613831,0.0,-0.013038774952292442,0.8184455037117004,0.014192810282111168,-0.05741763114929199
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0046197376646937,-0.08109147846698761,3.7587594985961914,-1.5118522644042969,0.13328589498996735,2.2135300636291504,4.855470689922132,0.00013150155427865684,0.2766043543815613,-1.5897896925555628,0.0,-0.006488412618637085,0.7541149258613586,0.0,-0.001248263055458665,0.8185258507728577,0.01360280066728592,-0.04647400975227356
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.005098959008688,-0.08515942096710205,3.656141757965088,-1.5110242366790771,0.13204534351825714,2.2389578819274902,4.855462956219473,8.895325299818069e-05,0.2732325494289398,-1.5897534529315394,0.0,0.017348645254969597,0.7541391849517822,0.0,0.0054060323163867,0.8185896277427673,0.013838444836437702,-0.05073224753141403
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0056382618346156,-0.0872068852186203,3.6560072898864746,-1.5101726055145264,0.1224297359585762,2.198079824447632,4.855466592102804,8.089436596492305e-05,0.27548304200172424,-1.5897896925555628,0.0,0.004536461550742388,0.7541391849517822,0.0,-0.0012348971795290709,0.818633496761322,0.013030861504375935,-0.01739468239247799
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.006141801873678,-0.08909722417593002,3.6655211448669434,-1.5095295906066895,0.12340547889471054,2.2483479976654053,4.8554986146982095,9.895591938402504e-05,0.29093316197395325,-1.5897939840899866,0.0,-0.0007995266932994127,0.7541271448135376,0.0,-0.009485796093940735,0.8187054991722107,0.01294559333473444,-0.027209609746932983
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.006493230859274,-0.08798619359731674,3.6368796825408936,-1.5090458393096924,0.12465310096740723,2.181255578994751,4.855530637293615,4.046205140184611e-05,0.28268471360206604,-1.589745823537008,0.0,0.001969126518815756,0.7540550231933594,0.0,-0.004816323518753052,0.8188020586967468,0.012317711487412453,-0.06087542325258255
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0069762669005335,-0.08509848266839981,3.638535976409912,-1.5083179473876953,0.13073086738586426,2.2433080673217773,4.855462464481153,3.4930839319713414e-05,0.29208701848983765,-1.5897858778582972,0.0,0.014267313294112682,0.7541149258613586,0.0,-0.004101494327187538,0.8188459873199463,0.011401199735701084,-0.010822148062288761
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0074593029417933,-0.08039455860853195,3.7002909183502197,-1.5075187683105469,0.13748355209827423,2.203495979309082,4.855470376997747,3.128710886812769e-05,0.28248706459999084,-1.5897701422320765,0.0,0.016076400876045227,0.754127025604248,0.0,-0.012380892410874367,0.8189907073974609,0.010255218483507633,-0.05080433934926987
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.007949491540426,-0.07859659194946289,3.768695831298828,-1.5066707134246826,0.14377392828464508,2.2240169048309326,4.855454328447141,2.8331955036264844e-05,0.28064998984336853,-1.5897977987872522,0.0,-0.0022471463307738304,0.7540752291679382,0.0,-0.005284939892590046,0.8190264105796814,0.010095260106027126,-0.03738703206181526
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0083261928954066,-0.08128949254751205,3.7127442359924316,-1.5061230659484863,0.14884760975837708,2.274477958679199,4.855462494283476,2.665374631760642e-05,0.28169339895248413,-1.589745823537008,0.0,0.006510003935545683,0.7541550397872925,0.0,-0.002796390326693654,0.8190017342567444,0.01090535894036293,-0.038859497755765915
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0088731251158656,-0.08887775987386703,3.7516119480133057,-1.5052075386047363,0.14439114928245544,2.1825146675109863,4.855474832444944,2.8611299995873196e-08,0.2844529449939728,-1.589745823537008,0.0,0.006932802498340607,0.7540832161903381,0.0,-0.0004230902995914221,0.8190539479255676,0.011650968343019485,-0.017993107438087463
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.009371896783346,-0.09461220353841782,3.7801811695098877,-1.5043519735336304,0.13702143728733063,2.248147487640381,4.855510893255033,7.964060834420028e-12,0.2822972536087036,-1.5897734800921839,0.0,0.006790305487811565,0.754127025604248,0.0,-0.019577307626605034,0.8191864490509033,0.012483935803174973,-0.041095755994319916
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.009915967980856,-0.09100330621004105,3.7168383598327637,-1.503560185432434,0.13648657500743866,2.238274574279785,4.855466607003965,2.2168256186755114e-15,0.2886357307434082,-1.5898063818561,0.0,0.009726222604513168,0.7541110515594482,0.0,0.0020035814959555864,0.819270670413971,0.012224441394209862,-0.07833945006132126
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0103870830931605,-0.08375914394855499,3.681065082550049,-1.5027337074279785,0.1401950567960739,2.2513234615325928,4.855454671173849,6.170614858220147e-19,0.2813486158847809,-1.5897939840899866,0.0,0.00946056842803955,0.7541030049324036,0.0,0.000847565068397671,0.8193061947822571,0.012516691349446774,-0.049805257469415665
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0107184849181117,-0.07815730571746826,3.7020773887634277,-1.5021699666976929,0.14198146760463715,2.285935401916504,4.855450588255682,2.6306296320134373e-21,0.27639061212539673,-1.5897496382342737,0.0,0.009415965527296066,0.7541149258613586,0.0,-0.009948150254786015,0.8194268941879272,0.013661551289260387,-0.04104353114962578
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.0112458668150843,-0.07340116798877716,3.7271041870117188,-1.5012415647506714,0.14597642421722412,2.249946355819702,4.85547890046195,7.322452948256247e-25,0.2877511978149414,-1.5897296110736292,0.0,0.00911259837448597,0.7541189193725586,0.0,-0.009491552598774433,0.8195309638977051,0.015245124697685242,-0.04037699103355408
837.0,817.0,1.5434,0.5085,8.7117,-0.0761,0.1176,-0.203,-2.011717458764547,-0.07447907328605652,3.6903364658355713,-1.5003294944763184,0.14583803713321686,2.2570183277130127,4.855450588255682,2.0382316416681847e-28,0.27864301204681396,-1.5897663275348108,0.0,0.02132258750498295,0.7540871500968933,0.0,-0.0019442674238234758,0.8196346163749695,0.017805829644203186,-0.07530689239501953
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.012172838250631,-0.08041681349277496,3.751950263977051,-1.4994502067565918,0.14051513373851776,2.235819101333618,4.855462911515989,5.673492921390649e-32,0.2836906313896179,-1.5897496382342737,0.0,0.008483702316880226,0.7540590763092041,0.0,-0.010512491688132286,0.8197267651557922,0.02146492525935173,0.019434530287981033
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.0124875507750453,-0.08412738889455795,3.697385549545288,-1.4989033937454224,0.13956549763679504,2.243068218231201,4.855466621905126,2.4186987833731215e-34,0.28474390506744385,-1.5897820631610315,0.0,0.013051249086856842,0.7541509866714478,0.0,-0.007372090592980385,0.8198633193969727,0.02353910356760025,-0.06417018175125122
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.0129548511900843,-0.08757179230451584,3.7236926555633545,-1.4980031251907349,0.14089733362197876,2.1957945823669434,4.855458441167631,6.732537911329198e-38,0.27556100487709045,-1.5897539297686976,0.0,0.01495820377022028,0.754079282283783,0.0,-0.004114421084523201,0.8199549317359924,0.02632627822458744,-0.05847327411174774
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.013437887231344,-0.08572056144475937,3.7162866592407227,-1.4971799850463867,0.14217810332775116,2.2415578365325928,4.855502712517538,1.8740965661880104e-41,0.28726452589035034,-1.5897820631610315,0.0,0.020262494683265686,0.7541189193725586,0.0,-0.0034774502273648977,0.8201395273208618,0.027370408177375793,-0.04498008266091347
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.0139085255064906,-0.07629096508026123,3.7496519088745117,-1.496328592300415,0.1459207534790039,2.232780694961548,4.85543833950118,5.605193857299268e-45,0.29950833320617676,-1.5897539297686976,0.0,0.0003351173363626003,0.7540753483772278,0.0,0.00852371845394373,0.8203234076499939,0.028345275670289993,-0.06616190820932388
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.014376302758688,-0.06914091855287552,3.745206356048584,-1.4954088926315308,0.15086324512958527,2.254150390625,4.855483028083601,0.0,0.2791897654533386,-1.5897257963763636,0.0,0.02196134254336357,0.7541149854660034,0.0,-0.0038226633332669735,0.8205037117004395,0.03072521463036537,0.014058861881494522
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.014668127099508,-0.0673828050494194,3.71597957611084,-1.4947928190231323,0.1514367163181305,2.2433857917785645,4.855474847346105,0.0,0.28642767667770386,-1.5897658506976526,0.0,-0.006494501605629921,0.754091203212738,0.0,-5.304883234202862e-05,0.8205876350402832,0.032660551369190216,-0.06727784872055054
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.01507105449819,-0.0709194615483284,3.6887991428375244,-1.4939217567443848,0.14841794967651367,2.207540988922119,4.855438369303503,0.0,0.28266873955726624,-1.5897539297686976,0.0,0.005566553678363562,0.7541229724884033,0.0,-0.00363942701369524,0.820807933807373,0.034304287284612656,-0.044236622750759125
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.01560701946401,-0.07866157591342926,3.709959030151367,-1.4930299520492554,0.14327025413513184,2.2476000785827637,4.855482595949926,0.0,0.28832364082336426,-1.589721981679098,0.0,-0.005702647380530834,0.7541348338127136,0.0,-0.014185506850481033,0.8209798336029053,0.03552718460559845,0.04664037749171257
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.016013284722799,-0.08387019485235214,3.76204776763916,-1.4922032356262207,0.13951563835144043,2.2497687339782715,4.855470675020971,0.0,0.27062633633613586,-1.5897734800921839,0.0,0.006345073692500591,0.754091203212738,0.0,-0.012428779155015945,0.8212482929229736,0.03449280932545662,-0.02515406161546707
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.016313692132467,-0.08315136283636093,3.752641201019287,-1.4915868043899536,0.1394842118024826,2.2480297088623047,4.855466592102804,0.0,0.27268320322036743,-1.5897296110736292,0.0,0.006457045674324036,0.7541470527648926,0.0,0.0025515498127788305,0.8212839365005493,0.032739900052547455,-0.006449589505791664
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.0168096027769984,-0.07866550236940384,3.7547271251678467,-1.4907878637313843,0.14067389070987701,2.2303667068481445,4.85547066011981,0.0,0.2922842502593994,-1.5897777716266077,0.0,0.013761863112449646,0.754071056842804,0.0,-0.0015715485205873847,0.8214962482452393,0.030005719512701035,-0.017683152109384537
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.017252584496969,-0.07441895455121994,3.736072301864624,-1.4899239540100098,0.13651034235954285,2.191087007522583,4.8554587987955,0.0,0.2801104784011841,-1.589721981679098,0.0,0.015788786113262177,0.7540873289108276,0.0,-0.0011163641465827823,0.821664035320282,0.028207991272211075,-0.044809240847826004
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.0176555118956507,-0.067246213555336,3.7840261459350586,-1.489148736000061,0.13360770046710968,2.201000213623047,4.855474415212431,0.0,0.2798413336277008,-1.5897701422320765,0.0,0.008619616739451885,0.7541429400444031,0.0,-0.007777081802487373,0.82188880443573,0.028342606499791145,-0.036849550902843475
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.018078943292135,-0.06453615427017212,3.791544198989868,-1.4883333444595337,0.13612498342990875,2.242079973220825,4.855470675020971,0.0,0.28770363330841064,-1.5896976629840296,0.0,0.012766160070896149,0.7541189789772034,0.0,0.008635721169412136,0.8220445513725281,0.029242713004350662,-0.010385558940470219
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.018334051171774,-0.06634464859962463,3.7534356117248535,-1.487789511680603,0.13510915637016296,2.2229483127593994,4.855470675020971,0.0,0.28412914276123047,-1.5897701422320765,0.0,0.003282849444076419,0.7541189789772034,0.0,-0.0010611680336296558,0.8221728205680847,0.031003890559077263,-0.040440380573272705
827.0,828.0,1.4752,0.2548,9.6598,-0.058,0.1133,-0.1811,-2.01879419902944,-0.06753532588481903,3.783989191055298,-1.4870661497116089,0.13145573437213898,2.230802297592163,4.855430575996198,0.0,0.29398494958877563,-1.589733902608053,0.0,0.0005204010521993041,0.7540591955184937,0.0,-0.0006852062651887536,0.8223768472671509,0.030449626967310905,-0.02383226528763771
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0191127262511195,-0.06820344179868698,3.7508187294006348,-1.4862624406814575,0.12734729051589966,2.1947455406188965,4.855450632959165,0.0,0.28660672903060913,-1.5897577444659632,0.0,0.0081446198746562,0.7541110515594482,0.0,-0.006710558198392391,0.8225572109222412,0.03023354895412922,0.014709504321217537
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0195046863951625,-0.06362099200487137,3.746309995651245,-1.4854792356491089,0.12548592686653137,2.2240641117095947,4.8554666368062875,0.0,0.30219951272010803,-1.5897615591632288,0.0,-0.008232793770730495,0.754091203212738,0.0,-0.0052586691454052925,0.8227131366729736,0.02927500568330288,-0.012744606472551823
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0197559795775355,-0.05933719873428345,3.79374361038208,-1.4849625825881958,0.12458553165197372,2.2643728256225586,4.8554464904363535,0.0,0.294918417930603,-1.5897658506976526,0.0,0.003838401287794113,0.7541391253471375,0.0,-0.003743951441720128,0.8228053450584412,0.02845870330929756,-0.004285500384867191
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0200559101500453,-0.05420554429292679,3.775902271270752,-1.484291672706604,0.1174490675330162,2.2086119651794434,4.8554866937692545,0.0,0.2893034517765045,-1.589745823537008,0.0,0.01638505421578884,0.7540591359138489,0.0,-0.003115581115707755,0.8229329586029053,0.02958661876618862,-0.01196025125682354
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0203386745848597,-0.049419503659009933,3.7539453506469727,-1.4835964441299438,0.11316632479429245,2.247156858444214,4.8554624793823145,0.0,0.29243195056915283,-1.5897658506976526,0.0,0.010748335160315037,0.7541308999061584,0.0,-0.010248047299683094,0.8231735825538635,0.027858149260282516,-0.014684142544865608
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.020682474175924,-0.04826778173446655,3.847898244857788,-1.4829529523849487,0.11221971362829208,2.2404541969299316,4.855454402952947,0.0,0.29387712478637695,-1.589773956929342,0.0,-0.0006498250877484679,0.7541388273239136,0.0,-0.01243171188980341,0.823273241519928,0.02618720568716526,-0.03193438798189163
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.020937582055563,-0.05021558329463005,3.8378286361694336,-1.482272982597351,0.11070676147937775,2.2458465099334717,4.855498659401693,0.0,0.29804515838623047,-1.589733902608053,0.0,0.0009159495821222663,0.7540392279624939,0.0,-0.007319684140384197,0.823502242565155,0.023873521015048027,-0.032506804913282394
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0210887394347132,-0.05254631116986275,3.770186424255371,-1.4818450212478638,0.11072694510221481,2.204289436340332,4.855466592102804,0.0,0.2939029335975647,-1.5897777716266077,0.0,-0.0036769090220332146,0.754063069820404,0.0,-0.0019489536061882973,0.8235659599304199,0.021307917311787605,-0.004468485713005066
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0214816532530726,-0.05404704809188843,3.8148128986358643,-1.481225848197937,0.11235702037811279,2.1980996131896973,4.855494531780042,0.0,0.2938823401927948,-1.5897820631610315,0.0,-0.0009883600287139416,0.7541070580482483,0.0,-0.004909507930278778,0.8236657977104187,0.01812024787068367,-0.040744196623563766
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.021780630151266,-0.054960209876298904,3.8477048873901367,-1.4805347919464111,0.11097695678472519,2.2429568767547607,4.8554986146982095,0.0,0.2976016104221344,-1.5897615591632288,0.0,0.012377050705254078,0.7540354132652283,0.0,-0.02970365807414055,0.8237898945808411,0.015313934534788132,0.029237842187285423
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0220920048155726,-0.05321072041988373,3.817009449005127,-1.4798345565795898,0.10485167801380157,2.2419848442077637,4.855510550528326,0.0,0.2823982536792755,-1.589778248463766,0.0,0.0004232572391629219,0.7541110515594482,0.0,2.855027560144663e-05,0.8238499760627747,0.014054940082132816,0.0004594454076141119
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0223080120482386,-0.053721945732831955,3.8312602043151855,-1.4794471263885498,0.09942252933979034,2.2109272480010986,4.855514618545332,0.0,0.2960037589073181,-1.5897734800921839,0.0,-0.00508313300088048,0.7540832161903381,-6.430433131754398e-05,-0.012803609482944012,0.8239139318466187,0.013147586956620216,-0.013920728117227554
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0226270161070765,-0.05011266842484474,3.788017749786377,-1.4787908792495728,0.09140969067811966,2.1610398292541504,4.855474430113592,0.0,0.30360499024391174,-1.5897582213031214,0.0,0.005746317096054554,0.7541031241416931,-6.550183752551675e-05,0.004491644911468029,0.8240140080451965,0.012039100751280785,-0.020583949983119965
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0228783092894496,-0.04707342013716698,3.78963303565979,-1.4783155918121338,0.08508536219596863,2.162717819213867,4.855502697616377,0.0,0.2921225428581238,-1.5897615591632288,0.0,0.0037510201800614595,0.754067063331604,-6.276223575696349e-05,0.00019398308359086514,0.8240782022476196,0.011644160374999046,-0.018111474812030792
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.0231625042357386,-0.04474802315235138,3.822699546813965,-1.477843999862671,0.08087676763534546,2.1910996437072754,4.855506869941511,0.0,0.28911706805229187,-1.5897296110736292,0.0,-0.003152023535221815,0.7541031241416931,-6.024165850249119e-05,-0.0018484104657545686,0.8241702318191528,0.011883171275258064,-0.01607651263475418
839.0,828.0,1.4255,0.1412,8.9647,-0.0968,0.0389,-0.2324,-2.023421903649801,-0.04384540393948555,3.8395180702209473,-1.4773635864257812,0.07776261121034622,2.1797873973846436,4.85547852793292,0.0,0.2855977714061737,-1.5897701422320765,0.0,-0.004689693450927734,0.7540793418884277,-5.7915676734410226e-05,-0.004927331116050482,0.824250340461731,0.012012199498713017,0.012980692088603973
837.0,819.0,1.5948,0.122,9.0694,-0.0742,0.0406,-0.2103,-2.02359737972402,-0.042430680245161057,3.8301658630371094,-1.4770156145095825,0.07598326355218887,2.1746907234191895,4.855494516878881,0.0,0.2895662188529968,-1.589733902608053,0.0,0.010468404740095139,0.754095196723938,-6.770539766876027e-05,-0.009951010346412659,0.8242902159690857,0.012724451720714569,0.02646901085972786
837.0,819.0,1.5948,0.122,9.0694,-0.0742,0.0406,-0.2103,-2.0238896809019984,-0.040540095418691635,3.800537109375,-1.4766045808792114,0.07531025260686874,2.195873260498047,4.8554666368062875,0.0,0.29665878415107727,-1.5897415320025843,0.0,-0.00013253791257739067,0.7540872097015381,-6.529694655910134e-05,-0.0019162722164765,0.8243864178657532,0.013568351976573467,-0.010832725092768669
837.0,819.0,1.5948,0.122,9.0694,-0.0742,0.0406,-0.2103,-2.0241171322264613,-0.038567110896110535,3.857224464416504,-1.4761643409729004,0.07606533914804459,2.180365562438965,4.855510982662,4.5442797272698954e-05,0.3037146329879761,-1.5897300879107874,0.0,0.0008639884763397276,0.754091203212738,-6.301117537077516e-05,-0.0027742383535951376,0.8244221210479736,0.014361833222210407,0.013358216732740402
837.0,819.0,1.5948,0.122,9.0694,-0.0742,0.0406,-0.2103,-2.0243731937804164,-0.038045454770326614,3.8299708366394043,-1.4757208824157715,0.07369305938482285,2.228515625,4.855502354889669,4.2975156247848645e-05,0.27813485264778137,-1.5897658506976526,0.0,-0.002716461196541786,0.754047155380249,-6.0880040109623224e-05,-0.0017090903129428625,0.8245059847831726,0.014454709365963936,0.0539373941719532
