tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
170.0,190.0,-3.9153,-3.4439,7.5685,0.0348,-0.3441,-0.2483,-2.2313977680602015,-0.03625522181391716,4.33936882019043,-1.3660058975219727,0.14935781061649323,2.1571154594421387,-0.7084672612002869,-0.3404987156391144,0.02370205707848072,-1.230476204548971,0.0,-0.017437543720006943,0.5560351014137268,0.0,0.009144861251115799,1.187314510345459,0.00013360408775042742,-0.35620468854904175
170.0,190.0,-3.9153,-3.4439,7.5685,0.0348,-0.3441,-0.2483,-2.2315575085081996,-0.03604722395539284,4.362667083740234,-1.3653721809387207,0.14927107095718384,2.1601386070251465,-0.7098218959620972,-0.3051481246948242,0.022334575653076172,-1.2304800192462366,0.0,-0.020650938153266907,0.5560150146484375,0.0,0.030011676251888275,1.1873064041137695,0.00011984723823843524,-0.2718491554260254
170.0,190.0,-3.9153,-3.4439,7.5685,0.0348,-0.3441,-0.2483,-2.2318345508971156,-0.03632030636072159,4.40321159362793,-1.364475131034851,0.1409992128610611,2.1611366271972656,-0.7114496392062684,-0.2661706507205963,0.05797352269291878,-1.2304485479937952,0.0,-0.02970697544515133,0.5560269355773926,0.0,0.015359324403107166,1.1872742176055908,0.00018254372116643935,-0.332025945186615
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2319218120970667,-0.03649028763175011,4.350855350494385,-1.3639497756958008,0.14122453331947327,2.1346490383148193,-0.7124036711505433,-0.23568449914455414,0.042542871087789536,-1.230476204548971,0.0,-0.021551653742790222,0.5560351014137268,0.0,0.012839362025260925,1.1873023509979248,0.000209279969567433,-0.31075844168663025
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2321187458434046,-0.03891812264919281,4.350148677825928,-1.3633995056152344,0.14086703956127167,2.1461784839630127,-0.7132579845241089,-0.1926160305738449,0.08850882947444916,-1.2305086294757288,0.0,-0.02809533290565014,0.5560510158538818,0.0,0.0073060207068920135,1.1872864961624146,0.0002043573622358963,-0.31544843316078186
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.232237478295797,-0.03904484212398529,4.331908702850342,-1.3628222942352295,0.1401006430387497,2.178393840789795,-0.7139361661723633,-0.16633301973342896,0.08854339271783829,-1.2304967085467737,0.0,-0.01768730953335762,0.5560351014137268,0.0,0.027175597846508026,1.1873183250427246,0.00018734340847004205,-0.3234311640262604
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2325059376158656,-0.04309539124369621,4.35075569152832,-1.3620615005493164,0.13803702592849731,2.157170295715332,-0.7148945492557068,-0.14754816889762878,0.10638696700334549,-1.2304366270648401,0.0,-0.0360260009765625,0.5560188889503479,0.0,0.022945735603570938,1.1872901916503906,0.0002545128227211535,-0.31325820088386536
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.232685705224508,-0.04486216604709625,4.340192794799805,-1.3614588975906372,0.13583621382713318,2.1655454635620117,-0.7154253286174317,-0.12308699637651443,0.12499581277370453,-1.2305086294757288,0.0,-0.020028501749038696,0.5560510158538818,0.0,0.009017335250973701,1.1872743368148804,0.00026587830507196486,-0.3231886625289917
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2328745327391566,-0.04868225008249283,4.345602035522461,-1.3608489036560059,0.13715682923793793,2.1775407791137695,-0.715804473762848,-0.09191654622554779,0.13272400200366974,-1.230488125477926,0.0,-0.037805624306201935,0.5560188889503479,0.0,0.01961441896855831,1.1873142719268799,0.0003164646332152188,-0.3148294687271118
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.233194490472311,-0.05271618068218231,4.342227935791016,-1.3601411581039429,0.13266322016716003,2.1352949142456055,-0.7161592406085511,-0.037271130830049515,0.15521250665187836,-1.2304967085467737,0.0,-0.0315261147916317,0.5559951066970825,0.0,0.024006761610507965,1.1872901916503906,0.000609634502325207,-0.2912467420101166
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2333785496153773,-0.05573461204767227,4.329866886138916,-1.3596229553222656,0.12616778910160065,2.1561059951782227,-0.7161907118609925,-0.0077812024392187595,0.15201427042484283,-1.2304804960833948,0.0,-0.022085538133978844,0.5560269355773926,0.0,0.011667435988783836,1.1872901916503906,0.0006792393396608531,-0.30820947885513306
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.233610292474264,-0.054889924824237823,4.302953720092773,-1.3590846061706543,0.1239342987537384,2.1381938457489014,-0.7162231963923951,0.02263774909079075,0.19597555696964264,-1.2305243651019495,0.0,-0.025427795946598053,0.5560311079025269,0.0,0.019020479172468185,1.1873022317886353,0.0009436065447516739,-0.31115543842315674
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2338582477965296,-0.05658908933401108,4.336911678314209,-1.3585420846939087,0.12539811432361603,2.08132266998291,-0.716006414299347,0.03822377324104309,0.20038272440433502,-1.2305005232440394,0.0,-0.013134302571415901,0.5560228824615479,0.0,0.011182669550180435,1.1873102188110352,0.000940533762332052,-0.29470744729042053
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2341462574400843,-0.052812203764915466,4.354808330535889,-1.3579013347625732,0.12645410001277924,2.13252329826355,-0.7158550185016175,0.04636339470744133,0.20117391645908356,-1.2305005232440394,0.0,-0.03077249601483345,0.5560550093650818,0.0,0.004512296058237553,1.1873306035995483,0.00079895812086761,-0.28096485137939453
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.23439421276235,-0.052527591586112976,4.320745468139648,-1.357419729232788,0.12763343751430511,2.1079187393188477,-0.7156713765910645,0.0434916652739048,0.2136480212211609,-1.2304561773883265,0.0,-0.04097294062376022,0.5560148358345032,0.0,0.01860121637582779,1.187354326248169,0.0007848588284105062,-0.2712544798851013
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.234581609765524,-0.05361601337790489,4.317378997802734,-1.3568942546844482,0.1305873841047287,2.1196794509887695,-0.715523974304535,0.0366428904235363,0.20304806530475616,-1.2305243651019495,0.0,-0.042230427265167236,0.5560431480407715,0.0,0.021551284939050674,1.187334418296814,0.0007467318791896105,-0.24694174528121948
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2348338566222132,-0.05608890950679779,4.340940475463867,-1.356367826461792,0.13189487159252167,2.163564682006836,-0.7154362958720704,0.028155634179711342,0.19887223839759827,-1.2305005232440394,0.0,-0.025511078536510468,0.5560828447341919,0.0,0.009288130328059196,1.1873303651809692,0.0006366234738379717,-0.2872374653816223
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.235145708123678,-0.05988290533423424,4.314427852630615,-1.3555543422698975,0.13052892684936523,2.1067237854003906,-0.7152680915645142,0.013036212883889675,0.2021324336528778,-1.23049241701235,-7.892806024756283e-05,-0.030470676720142365,0.5560189485549927,0.0,0.0034867473877966404,1.1873502731323242,0.00038879484054632485,-0.2584690451622009
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2354303799071253,-0.06065211817622185,4.3746657371521,-1.355031967163086,0.12283284962177277,2.153059720993042,-0.7152766150287171,0.005048624239861965,0.20029963552951813,-1.2305005232440394,-0.00012634997256100178,-0.0384850800037384,0.556054949760437,0.0,0.019818417727947235,1.1873424053192139,0.0002496545494068414,-0.23431427776813507
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.235695024529928,-0.05981415882706642,4.325691223144531,-1.3545500040054321,0.11804033815860748,2.158418893814087,-0.7152844828418274,0.00036187577643431723,0.20638343691825867,-1.2305243651019495,-0.00011984138836851344,-0.03682184964418411,0.5560470223426819,0.0,0.013703824952244759,1.187326431274414,0.00019192280888091773,-0.25431519746780396
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2358743153014125,-0.057996612042188644,4.366594314575195,-1.354072093963623,0.11438310146331787,2.0896573066711426,-0.7152967017940064,1.5427330026795971e-06,0.190191388130188,-1.2305362860309046,-0.00011378170893294737,-0.03580770641565323,0.556070864200592,0.0,0.015463091433048248,1.1873342990875244,0.00016802659956738353,-0.2711844742298126
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.236201902429098,-0.05590827018022537,4.362844467163086,-1.3533626794815063,0.11167649179697037,2.092434883117676,-0.7152884763530274,4.294253286296623e-10,0.18644112348556519,-1.2305529753314417,-0.00012672474258579314,-0.05843832343816757,0.556090772151947,0.0,0.008878559805452824,1.1873422861099243,0.00014158888370729983,-0.3031724691390991
174.0,175.0,-2.7655,-2.8977,7.2503,-0.0307,0.0333,-0.1003,-2.2364140949644984,-0.052311837673187256,4.358661651611328,-1.3529644012451172,0.11221306771039963,2.1135380268096924,-0.7152803701213379,1.8307072437856453e-12,0.20690284669399261,-1.2305119673358362,-0.00012121220788685605,-0.03893236815929413,0.5560389757156372,0.0,0.00337072741240263,1.1873143911361694,0.00017079157987609506,-0.2513344883918762
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2366138897337855,-0.05215633660554886,4.382019519805908,-1.3525187969207764,0.11346674710512161,2.0873465538024902,-0.7152844232371827,7.804592069187224e-15,0.1958911120891571,-1.23051625887026,-0.00013500580098479986,-0.033260591328144073,0.5560030341148376,0.0,0.009444206021726131,1.1873421669006348,8.799857459962368e-05,-0.24863284826278687
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2369700870909632,-0.04962830990552902,4.363269329071045,-1.3518855571746826,0.11583409458398819,2.1041035652160645,-0.7153364580920716,2.1724366436620517e-18,0.20043492317199707,-1.2304566542254847,-0.00012714459444396198,-0.04925309866666794,0.5560351014137268,0.0,0.010885486379265785,1.1873143911361694,8.861716196406633e-05,-0.25665974617004395
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.237149854699606,-0.04902692884206772,4.342151641845703,-1.3513498306274414,0.11872626096010208,2.1152448654174805,-0.7152720850757142,-0.00023913571203593165,0.19442780315876007,-1.2305081526385706,-0.00012221172801218927,-0.05295778810977936,0.5560069680213928,0.0,0.016035716980695724,1.1873302459716797,8.085197623586282e-05,-0.21511316299438477
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2373744450011195,-0.04893958196043968,4.381618499755859,-1.3508678674697876,0.11791298538446426,2.103217840194702,-0.7153085631183167,-0.000303963985061273,0.1866931915283203,-1.2305000464068812,-0.00011764722876250744,-0.04400447756052017,0.5560908913612366,0.0,0.022217079997062683,1.1873464584350586,7.418697350658476e-05,-0.22973944246768951
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.237542291680807,-0.048570990562438965,4.304868698120117,-1.3504139184951782,0.11662577837705612,2.160978317260742,-0.7153487366488953,-0.00031451910035684705,0.17629751563072205,-1.23051625887026,-0.00011341142817400396,-0.054865553975105286,0.5560590624809265,0.0,0.016896942630410194,1.1873143911361694,6.853714148746803e-05,-0.22139720618724823
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.23787846187734,-0.04885493218898773,4.34345817565918,-1.349789023399353,0.10981103777885437,2.0905046463012695,-0.7152680319598694,-0.0002729573752731085,0.1985522210597992,-1.2305200735675257,-0.00010760038276202977,-0.03868476301431656,0.5560908913612366,0.0,0.019023774191737175,1.1873502731323242,6.151067645987496e-05,-0.25637197494506836
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2380176983275355,-0.050310418009757996,4.369169235229492,-1.3493298292160034,0.10337164252996445,2.099682092666626,-0.7152925294688721,-0.0002478943206369877,0.19808249175548553,-1.2305281797992151,-0.0001040462520904839,-0.04689139127731323,0.5560188889503479,0.0,0.015411335974931717,1.1873102188110352,5.7575583923608065e-05,-0.18039372563362122
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2381774387755335,-0.04831162467598915,4.394220352172852,-1.3489282131195068,0.09973181039094925,2.1367156505584717,-0.7153122586062928,-0.00022704069851897657,0.19250938296318054,-1.2304561773883265,-0.00010071937140310183,-0.04066433012485504,0.5559991598129272,0.0,0.014535315334796906,1.1873061656951904,5.4113690566737205e-05,-0.18677306175231934
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2383700809874476,-0.04732607677578926,4.376333713531494,-1.3485599756240845,0.09786097705364227,2.1207218170166016,-0.715320424442627,-0.00020942973787896335,0.2027776837348938,-1.2305000464068812,-0.00010446591477375478,-0.0377209447324276,0.5560630559921265,0.0,0.011119834147393703,1.1873061656951904,5.104453521198593e-05,-0.2198803424835205
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.238685747186178,-0.04490508511662483,4.4086480140686035,-1.347898006439209,0.09731970727443695,2.103219509124756,-0.7153122586062928,-0.00018759883823804557,0.202972412109375,-1.230532471333639,-0.0001065857068169862,-0.04222521930932999,0.5560390949249268,0.0,0.019197359681129456,1.1873661279678345,7.023951911833137e-05,-0.22358867526054382
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.238809724847311,-0.043892715126276016,4.374531269073486,-1.347501277923584,0.09938349574804306,2.0958878993988037,-0.7152680319598694,-0.00017540971748530865,0.19629818201065063,-1.2305405775653284,-0.00010352263052482158,-0.030686073005199432,0.5560150742530823,0.0,0.017219040542840958,1.187358021736145,8.950847404776141e-05,-0.2072361707687378
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2390061817564906,-0.04402395337820053,4.382109642028809,-1.347185492515564,0.09877373278141022,2.086564064025879,-0.7153323453715821,-0.00016470772970933467,0.18402829766273499,-1.2305238882647913,-0.00010062894580187276,-0.04922453686594963,0.5560590624809265,0.0,0.009896405041217804,1.1873581409454346,0.00024815648794174194,-0.2433176040649414
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2392779789366664,-0.04623577371239662,4.391006946563721,-1.346535325050354,0.09875956922769547,2.156736135482788,-0.7153163713267823,-0.0001759340229909867,0.1964581310749054,-1.2305281797992151,-0.0001091861558961682,-0.0440908707678318,0.556058943271637,0.0,0.011073839850723743,1.1873747110366821,0.0014820462092757225,-0.19345369935035706
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.23944153408193,-0.047698698937892914,4.420318126678467,-1.3461909294128418,0.10109812021255493,2.102137565612793,-0.7152803105166932,-0.0001667284086579457,0.18005481362342834,-1.2305081526385706,-0.00010416365694254637,-0.024770226329565048,0.556074857711792,0.0,0.026569554582238197,1.1874061822891235,0.0017072440823540092,-0.22456824779510498
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2396213016905726,-0.050075024366378784,4.3843793869018555,-1.34580659866333,0.1040860190987587,2.0868828296661377,-0.71535278976474,-0.0001779912126949057,0.19538980722427368,-1.2305486837970179,-9.955473069567233e-05,-0.05181614309549332,0.5560669898986816,0.0,0.011660365387797356,1.1873258352279663,0.0014562413562089205,-0.22181269526481628
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.239873548547262,-0.05255075916647911,4.3611931800842285,-1.345341444015503,0.10508497804403305,2.134744644165039,-0.715296284561493,-0.0001726332411635667,0.19655966758728027,-1.2304843107806605,-9.533622505841777e-05,-0.052820295095443726,0.5560629367828369,0.0,0.006701245903968811,1.1873621940612793,0.0010323550086468458,-0.21888399124145508
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.240185400048727,-0.057680804282426834,4.386907577514648,-1.3446682691574097,0.10089018195867538,2.1197383403778076,-0.7153524321368714,-0.00016924191731959581,0.19608604907989502,-1.230544392262594,-8.963893196778372e-05,-0.050131190568208694,0.5560749769210815,0.0,0.008752439171075821,1.1873785257339478,0.0006918935105204582,-0.20551960170269012
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2404219112791957,-0.05969398841261864,4.34983491897583,-1.3442715406417847,0.09808935970067978,2.0994138717651367,-0.7152761977962037,-0.00018514490511734039,0.1880967915058136,-1.2305000464068812,-8.620441803941503e-05,-0.03905525058507919,0.5560348033905029,0.0,0.007345497142523527,1.1873341798782349,0.0005672351107932627,-0.22104910016059875
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2405930958189906,-0.06248407065868378,4.322880744934082,-1.3439033031463623,0.095978744328022,2.1108083724975586,-0.7153123182109375,-0.00017567427130416036,0.19353920221328735,-1.2305119673358362,-8.302351488964632e-05,-0.030763354152441025,0.5560749173164368,0.0,0.012877920642495155,1.1873103380203247,0.0004806532524526119,-0.2079211175441742
157.0,173.0,-4.9155,-3.4217,7.937,-0.0316,0.0816,-0.0941,-2.2408529720702113,-0.060693372040987015,4.3540778160095215,-1.3435183763504028,0.09384561330080032,2.129993438720703,-0.7153926652720948,-0.00016639838577248156,0.19377896189689636,-1.2305486837970179,-8.00689886091277e-05,-0.03988740220665932,0.5559950470924377,0.0,0.0256107896566391,1.1873822212219238,0.00041700765723362565,-0.21174776554107666
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2412411175169886,-0.058286458253860474,4.407170295715332,-1.3429336547851562,0.09532025456428528,2.09384822845459,-0.7153523725322266,-0.00017619361460674554,0.1821700930595398,-1.2304843107806605,-7.60114926379174e-05,-0.04095439240336418,0.5560269355773926,0.0,0.01945893093943596,1.1873784065246582,0.0003479094593785703,-0.21914078295230865
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2414332828917445,-0.055507659912109375,4.387726783752441,-1.3425612449645996,0.09230319410562515,2.0807464122772217,-0.7153642934611817,-0.0003121083718724549,0.20108841359615326,-1.230544392262594,-7.352753891609609e-05,-0.024444570764899254,0.5560470223426819,0.0,0.013006642460823059,1.1874102354049683,0.00035742795444093645,-0.18114663660526276
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.241685529748434,-0.05290898308157921,4.3846755027771,-1.342220664024353,0.09076394885778427,2.084343910217285,-0.7153523725322266,-0.0002828719443641603,0.1933930367231369,-1.230532471333639,-7.120070222299546e-05,-0.02852500230073929,0.5560789108276367,0.0,0.014164486899971962,1.1873663663864136,0.00023903630790300667,-0.1770327240228653
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2419892750182093,-0.048195093870162964,4.354070663452148,-1.3417315483093262,0.08887378126382828,2.072448968887329,-0.7153119605830689,-0.00036743711098097265,0.18296140432357788,-1.2304962317096155,-8.133694063872099e-05,-0.033342525362968445,0.5560590624809265,0.0,0.030657609924674034,1.187406063079834,0.00027595116989687085,-0.2506535053253174
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2422014675536097,-0.0487215481698513,4.388694763183594,-1.3412984609603882,0.08616761863231659,2.067399024963379,-0.7154007118991395,-0.0005587017512880266,0.179901123046875,-1.230560604725973,-7.917604671092704e-05,-0.030964497476816177,0.5560270547866821,0.0,0.028169965371489525,1.1873540878295898,0.0002903320419136435,-0.174599289894104
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2424127064146937,-0.04715842381119728,4.386435031890869,-1.3409979343414307,0.08455278724431992,2.072920322418213,-0.7154044073871155,-0.0005390287842601538,0.18957552313804626,-1.2305038611041468,-7.692132203374058e-05,-0.0340304858982563,0.556058943271637,0.0,0.025556400418281555,1.1873623132705688,0.0006080627790652215,-0.2101464867591858
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.242601533929342,-0.0484105609357357,4.401039123535156,-1.34065842628479,0.08241657167673111,2.05711030960083,-0.7153961223414917,-0.00045813716133125126,0.18420925736427307,-1.2305200735675257,-7.479054329451174e-05,-0.0271986722946167,0.5560189485549927,0.0,0.016351034864783287,1.1874022483825684,0.0004798895970452577,-0.1799042522907257
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.242873331109518,-0.05053739249706268,4.385626316070557,-1.34011971950531,0.07830709218978882,2.072695732116699,-0.7153281730464478,-0.0003651643928606063,0.20444917678833008,-1.2305243651019495,-7.180697866715491e-05,-0.03438837453722954,0.5560430884361267,0.0,0.014492800459265709,1.1874140501022339,0.0003635362081695348,-0.1974162608385086
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2430650196471156,-0.05272597074508667,4.391856670379639,-1.3398722410202026,0.07417123764753342,2.0808472633361816,-0.7153442066958924,-0.0003216390614397824,0.19586911797523499,-1.2305405775653284,-6.994673458393663e-05,-0.04201282560825348,0.5560110211372375,0.0,0.021024663001298904,1.1874022483825684,0.00031295669032260776,-0.2186776101589203
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.243305822412008,-0.05348636209964752,4.363134860992432,-1.339576005935669,0.0711454525589943,2.057321310043335,-0.7153719824603577,-0.0002873900521080941,0.1871805489063263,-1.2305362860309046,-6.818047404522076e-05,-0.03759446367621422,0.5560070276260376,0.0,0.033326853066682816,1.1873382329940796,0.0002747359103523195,-0.18147200345993042
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2434731922545375,-0.053238872438669205,4.365778923034668,-1.3392833471298218,0.07092829048633575,2.1002743244171143,-0.7153925460628052,-0.00025973477750085294,0.18441206216812134,-1.2305243651019495,-6.650119757978246e-05,-0.0422794483602047,0.5560352206230164,0.0,0.03420925885438919,1.1873581409454346,0.00024483591550961137,-0.20845383405685425
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2437688312926234,-0.05018789321184158,4.353244304656982,-1.338866949081421,0.06853456050157547,2.06512713432312,-0.7153159540942688,-0.00022697437088936567,0.1938403844833374,-1.2305200735675257,-6.413184746634215e-05,-0.02947526052594185,0.5560590624809265,0.0,0.023027658462524414,1.1873743534088135,0.00021047715563327074,-0.2695889472961426
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2439290485777796,-0.04894202947616577,4.431794166564941,-1.3385909795761108,0.06708090007305145,2.0491886138916016,-0.715384380226471,-0.00020937023509759456,0.19592967629432678,-1.2305567900287073,-6.264389958232641e-05,-0.02454250492155552,0.5560189485549927,0.0,0.03352951630949974,1.1873981952667236,0.0002309578558197245,-0.2292867749929428
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.244157453576559,-0.04756099358201027,4.435032844543457,-1.3383584022521973,0.06807217001914978,2.090048313140869,-0.7153684061816712,-0.00019430099928285927,0.19020122289657593,-1.230488125477926,-6.122347986092791e-05,-0.0312507338821888,0.5560469627380371,0.0,0.0361776202917099,1.1874462366104126,0.000282238150248304,-0.18057873845100403
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2444492779173792,-0.04904494062066078,4.391188144683838,-1.33790922164917,0.06901755928993225,2.0672430992126465,-0.715384380226471,-0.00017536872474011034,0.19640222191810608,-1.2305238882647913,-7.711266334808897e-06,-0.04493311420083046,0.5560311675071716,0.0,0.04654165357351303,1.1874101161956787,0.0002802083326969296,-0.16105221211910248
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.24465336422109,-0.05361005663871765,4.4057111740112305,-1.3376564979553223,0.06839410960674286,2.0621449947357178,-0.7153925460628052,-0.0001646717864787206,0.19793075323104858,-1.230544392262594,-3.287433969489939e-08,-0.028447967022657394,0.5560510158538818,0.0,0.02850576862692833,1.1874020099639893,0.000973579881247133,-0.18738999962806702
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.2448774776854457,-0.05698241665959358,4.38138484954834,-1.3373477458953857,0.06713532656431198,2.0893001556396484,-0.7154126328280945,-0.00018018699483945966,0.19434776902198792,-1.2305648962603968,-1.4014846227983213e-10,-0.03840687870979309,0.5560430288314819,0.0,0.0359761044383049,1.1873701810836792,0.0008355221361853182,-0.1731490194797516
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.245129247704977,-0.0631481185555458,4.420590400695801,-1.337087869644165,0.06518614292144775,2.0736474990844727,-0.7154044073871155,-0.00017122524150181562,0.19048671424388885,-1.2305081526385706,-5.974748148486475e-13,-0.030679013580083847,0.5560827851295471,0.0,0.03347409516572952,1.1873862743377686,0.0005689262761734426,-0.20127470791339874
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.245521684686178,-0.06904404610395432,4.412269115447998,-1.3367315530776978,0.0646243765950203,2.0904078483581543,-0.7154044073871155,-0.00018090994853992015,0.19690199196338654,-1.2305405775653284,-1.6630933406988591e-16,-0.027267957106232643,0.5560311675071716,0.0,0.029495883733034134,1.1873903274536133,0.00031728632166050375,-0.23323124647140503
162.0,168.0,-4.797,-3.7651,8.2295,-0.0608,0.0638,-0.1206,-2.24582638363027,-0.06916477531194687,4.442037582397461,-1.336402177810669,0.06561699509620667,2.0888099670410156,-0.7153921288302918,-0.00013228955504018813,0.18349075317382812,-1.230532471333639,-7.090028177024369e-19,-0.0410161167383194,0.5560867786407471,0.0,0.04232357442378998,1.1874181032180786,0.0002673314302228391,-0.2104649841785431
165.0,172.0,-4.6325,-3.4798,7.9328,-0.0264,0.0191,-0.1225,-2.2460409603514613,-0.06874052435159683,4.422101974487305,-1.3361812829971313,0.06654829531908035,2.0403454303741455,-0.7153801482966919,-0.00014606164768338203,0.2107195258140564,-1.2305038611041468,-3.022590053844613e-21,-0.034291673451662064,0.5560950040817261,0.0,0.04583106189966202,1.1873862743377686,0.00017466646386310458,-0.18538720905780792
165.0,172.0,-4.6325,-3.4798,7.9328,-0.0264,0.0191,-0.1225,-2.2463494739928187,-0.07140474021434784,4.391085624694824,-1.3359589576721191,0.06710868328809738,2.064236640930176,-0.7153962415507813,-0.00017962299170903862,0.19106809794902802,-1.2305281797992151,-1.2885777040660168e-23,-0.03794211521744728,0.5560910701751709,0.0,0.04245277866721153,1.1873663663864136,0.00015457524568773806,-0.23389151692390442
165.0,172.0,-4.6325,-3.4798,7.9328,-0.0264,0.0191,-0.1225,-2.2467576466002406,-0.0704176053404808,4.400781154632568,-1.3355942964553833,0.06670675426721573,2.0722763538360596,-0.7154564422420044,-0.000623614527285099,0.18568545579910278,-1.2305362860309046,-3.5868030098062006e-27,-0.041550785303115845,0.5560149550437927,0.0,0.030775509774684906,1.1873703002929688,0.00013191599282436073,-0.1679537296295166
