tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.5515112348696967,-0.0015764125855639577,1.9227657318115234,-2.014730215072632,0.003931059502065182,2.021996021270752,4.865464034467497,-0.0,0.28835856914520264,-1.5974696318255823,-0.0,-0.015482877381145954,0.7636088728904724,-0.0,0.012692471034824848,0.7733026146888733,0.004446232225745916,0.05272474139928818
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.551559667368867,-0.0019371709786355495,1.9360839128494263,-2.0147101879119873,0.004979000426828861,2.0277419090270996,4.865483763604917,-0.0,0.2956637442111969,-1.597490135823385,-0.0,0.0034583727829158306,0.7636211514472961,-0.0,0.0003005801700055599,0.7733064889907837,0.004374418407678604,0.018005887046456337
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.5515353225967665,-0.0024663859512656927,1.9443080425262451,-2.0146543979644775,0.005247764755040407,2.0388619899749756,4.865471857577123,-0.0,0.28991231322288513,-1.597490135823385,-1.0199320499282294e-08,-0.023093830794095993,0.7636330127716064,-0.0,-0.006523441057652235,0.7733227610588074,0.004243441857397556,0.05217115581035614
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.5515833974680682,-0.001940665883012116,1.8639922142028809,-2.0145623683929443,0.0059677003882825375,2.0031540393829346,4.865436124592581,-0.0,0.28016340732574463,-1.5974653402911585,-1.853676446280511e-13,-0.019858526065945625,0.7636170387268066,-0.0,0.017587164416909218,0.7733426094055176,0.0037886907812207937,0.08180389553308487
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.5516035624644537,-0.0015828940086066723,1.9075782299041748,-2.014566421508789,0.0061584822833538055,2.067190647125244,4.865407842188635,-0.0,0.29572761058807373,-1.597462002431051,-5.1597763061991903e-17,-0.017827294766902924,0.763536810874939,-0.0,0.008912719786167145,0.7733305096626282,0.0032489809673279524,0.007204300258308649
923.0,991.0,1.6552,0.2937,9.2818,-0.0457,0.0307,-0.1223,-1.5516196743449946,-0.0013846285874024034,1.92182457447052,-2.0145463943481445,0.005568021442741156,2.029628276824951,4.865444290428915,-0.0,0.2898719906806946,-1.597473446522848,-1.4362427448637718e-20,-0.011885745450854301,0.7636051177978516,-0.0,0.002225870033726096,0.7733787894248962,0.002829452510923147,0.04672376811504364
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5515874934247513,-0.001298587187193334,1.912144660949707,-2.014526844024658,0.004555323626846075,2.0447115898132324,4.865479993611135,-0.0,0.2901761829853058,-1.5974534193622034,-3.997834260550641e-24,-0.030121643096208572,0.7636775970458984,-0.0,0.011817805469036102,0.7733624577522278,0.0023212512023746967,0.006804716773331165
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516315580210467,-0.001297618611715734,1.8805649280548096,-2.0144543647766113,0.004508936312049627,2.0233771800994873,4.865448045521536,-0.0,0.2759735882282257,-1.597490135823385,-7.265866225076689e-29,-0.024219095706939697,0.7636411190032959,-0.0,0.030623899772763252,0.773382842540741,0.0016108890995383263,0.05448874831199646
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516395301422854,-0.0013385748025029898,1.9168856143951416,-2.014479160308838,0.003789875190705061,1.9816524982452393,4.865448000818052,-0.0,0.29896605014801025,-1.5974577108966272,-2.022480642259963e-32,-0.009265366941690445,0.7635970115661621,-0.0,0.020483847707509995,0.7734348177909851,0.001287941006012261,0.01808694191277027
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516634986600657,-0.0016557396156713367,1.906421184539795,-2.014410972595215,0.0036470526829361916,2.0420632362365723,4.865475955396452,-6.0571292124222964e-05,0.29324817657470703,-1.5974739233600062,-5.629649004207809e-36,-0.010896054096519947,0.7635445594787598,-0.0,0.020699189975857735,0.7734067440032959,0.0010462487116456032,0.03688891604542732
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516794876060267,-0.0018776094075292349,1.8861875534057617,-2.01438307762146,0.0037381581496447325,2.008380651473999,4.865420076041975,-7.036853639874607e-05,0.2822806239128113,-1.5974376837359827,-1.567034237595906e-39,-0.009495601058006287,0.7635928392410278,-0.0,0.017779871821403503,0.7734267711639404,0.0011738670291379094,0.028060955926775932
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516875994256516,-0.0020349547266960144,1.921177625656128,-2.0143744945526123,0.004114987328648567,2.0193021297454834,4.8654439626033685,-7.842180639272556e-05,0.28788429498672485,-1.5974534193622034,-2.802596928649634e-44,-0.016596831381320953,0.7636210918426514,-0.0,0.013914033770561218,0.773446798324585,0.0016627674922347069,0.08249185979366302
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5516952623477955,-0.0019455740693956614,1.9636105298995972,-2.0143630504608154,0.005772658623754978,2.0633373260498047,4.865400004177847,-8.637771679786965e-05,0.290885865688324,-1.5973976294146937,-0.0,-0.010932384058833122,0.7636892199516296,-0.0,0.030283674597740173,0.7734746932983398,0.0019799452275037766,0.04832085222005844
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.551739466642477,-0.0024075102992355824,1.9003926515579224,-2.0143113136291504,0.0056864358484745026,2.0233826637268066,4.8653676239545725,-0.000373957707779482,0.28195738792419434,-1.5974457899676722,-0.0,-0.011634686961770058,0.7636687159538269,-0.0,0.0427979975938797,0.7734747529029846,0.002205280354246497,0.06957776844501495
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5517353408834715,-0.003048652084544301,1.9331374168395996,-2.0142223834991455,0.006921285297721624,2.044506072998047,4.865432444005766,-0.0006506399950012565,0.29213249683380127,-1.5974457899676722,-0.0,-0.009363560006022453,0.7636452913284302,-0.0,0.01622241921722889,0.7734706401824951,0.0033519628923386335,0.08147681504487991
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.551799764191248,-0.003944458905607462,1.8815267086029053,-2.014206647872925,0.008237848058342934,2.0328452587127686,4.865436094790258,-0.0004768952785525471,0.2801865339279175,-1.5974739233600062,-0.0,0.002422457095235586,0.7636370658874512,-0.0,0.013857079669833183,0.7735066413879395,0.00481164176017046,0.09665386378765106
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5517832965454836,-0.004135142080485821,1.9246752262115479,-2.014127016067505,0.009657892398536205,2.0029830932617188,4.865404072194853,-0.00036174917477183044,0.2956330478191376,-1.5974577108966272,-0.0,-0.01920943148434162,0.7635765075683594,-0.0,0.030605409294366837,0.7735747694969177,0.006723686121404171,0.07144226133823395
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5518234197846432,-0.004453111439943314,1.9238706827163696,-2.0140700340270996,0.010207719169557095,2.024919033050537,4.865404072194853,-0.0002914181677624583,0.3035808801651001,-1.597462002431051,-0.0,-0.018038127571344376,0.7636129856109619,-0.0,0.029621917754411697,0.7735788226127625,0.009126666001975536,0.11147290468215942
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5518268600902339,-0.005569601897150278,1.8633496761322021,-2.013974666595459,0.010901964269578457,2.0348329544067383,4.8653800068195245,-0.0002314406301593408,0.2878313660621643,-1.597462002431051,-0.0,-0.026196736842393875,0.7636247873306274,-0.0,0.020705344155430794,0.7737149596214294,0.011041112244129181,0.06062116101384163
925.0,8190.0,1.279,0.0514,9.6317,-0.0334,0.0125,-0.1135,-1.5518954333714028,-0.0063088275492191315,1.8707048892974854,-2.0138907432556152,0.010590702295303345,2.0196523666381836,4.865387755423345,-0.0002004960406338796,0.28332263231277466,-1.5974538961993616,-0.0,-0.018279585987329483,0.7636571526527405,-0.0,0.02186475321650505,0.773754894733429,0.012738682329654694,0.07344157993793488
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5519231756082554,-0.006818224675953388,1.8873815536499023,-2.013871192932129,0.010230479761958122,2.0456299781799316,4.865383717208662,-0.00017685233615338802,0.2947863042354584,-1.5974457899676722,-0.0,-0.011675916612148285,0.7636491060256958,-0.0,0.022669441998004913,0.7738069891929626,0.01366114616394043,0.07184770703315735
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5520110552063962,-0.007816269062459469,1.8803205490112305,-2.0138275623321533,0.00894421897828579,2.087582588195801,4.865412327438154,-0.000158197435666807,0.2999609708786011,-1.5974138418780726,-0.0,-0.015938032418489456,0.7636047601699829,-0.0,0.03834604099392891,0.7739471197128296,0.013640101999044418,0.06929624080657959
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5520470899394532,-0.008349285461008549,1.8630974292755127,-2.0137507915496826,0.00764867477118969,2.0199146270751953,4.86537583449439,-0.00013869241229258478,0.29782402515411377,-1.5974095503436487,-0.0,-0.02463895082473755,0.7636248469352722,-0.0,0.02886432409286499,0.7740072011947632,0.014005867764353752,0.10057453066110611
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5520989683321496,-0.008815284818410873,1.876220703125,-2.013718843460083,0.00606141472235322,2.0598630905151367,4.865416008024969,-0.00012695309123955667,0.2907770872116089,-1.5974095503436487,-0.0,-0.014236845076084137,0.763649046421051,-0.0,0.03614770621061325,0.7740991115570068,0.013867491856217384,0.04768003523349762
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5521793582341452,-0.009618386626243591,1.8869059085845947,-2.0136234760284424,0.005881027318537235,2.0839996337890625,4.865391823440351,-0.0001404413633281365,0.2918482720851898,-1.597405735646383,-0.0,-0.0073630535043776035,0.7636252045631409,-0.0,0.023807931691408157,0.7741953730583191,0.013605305925011635,0.06635534763336182
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5522912864438076,-0.010142386890947819,1.9134867191314697,-2.013631820678711,0.004465840291231871,2.026005983352661,4.8653758493955515,-0.00016890070401132107,0.277929425239563,-1.5974262396441858,-0.0,-0.009649651125073433,0.7636170387268066,-0.0,0.026778260245919228,0.7742792367935181,0.011605262756347656,0.11467774212360382
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5523026578924437,-0.011175046674907207,1.8782024383544922,-2.013583183288574,0.0031922953203320503,2.049333333969116,4.865400123387136,-0.00013322604354470968,0.2814807891845703,-1.5973900000201624,-0.0,-0.012272603809833527,0.763653039932251,-0.0,0.04604224115610123,0.7743474841117859,0.01075767632573843,0.05937635153532028
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5523667198470612,-0.012945549562573433,1.8318145275115967,-2.0136356353759766,0.0023049807641655207,2.065939426422119,4.865404191404142,-0.0001473192824050784,0.27633175253868103,-1.5974095503436487,-0.0,-0.010584700852632523,0.7636452317237854,-0.0,0.03449211269617081,0.7743553519248962,0.007762727793306112,0.04475187137722969
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5525233347764988,-0.014313279651105404,1.83701491355896,-2.013566493988037,0.001526568317785859,2.0009777545928955,4.865400093584814,-0.00015764760610181838,0.2845449447631836,-1.597393814717428,-0.0,-0.02669275924563408,0.763633131980896,9.285588748753071e-05,0.04763668403029442,0.7744275331497192,0.004925279412418604,0.08337777853012085
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5526147496751328,-0.017712324857711792,1.8368200063705444,-2.0136077404022217,0.0010509552666917443,2.1022047996520996,4.865339833288946,-0.00036767663550563157,0.28602737188339233,-1.5974739233600062,-0.0,-0.01507647056132555,0.7636492848396301,8.604865433881059e-05,0.027430009096860886,0.7744433879852295,0.0026276246644556522,0.06440126150846481
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5527672760984679,-0.019218839704990387,1.863884449005127,-2.0135912895202637,0.0010113661410287023,2.033350944519043,4.865372168808737,-0.0002952812355943024,0.2660684585571289,-1.5973976294146937,-0.0,-0.01036758627742529,0.76366126537323,8.138014527503401e-05,0.04462201148271561,0.7744675278663635,0.0017458958318457007,0.03202070668339729
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5528585159084578,-0.022085968405008316,1.7986289262771606,-2.013547897338867,0.0015849259216338396,2.0108749866485596,4.865348088532247,-0.00029601770802401006,0.28021764755249023,-1.597405735646383,-0.0,-0.011846004985272884,0.7636411786079407,7.719211134826764e-05,0.031846318393945694,0.7744554877281189,0.0009745072457008064,0.06583788990974426
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.5530506943217297,-0.025647101923823357,1.7974753379821777,-2.013564348220825,0.0017258049920201302,2.0637059211730957,4.865323859244146,-0.00028549329726956785,0.27873852849006653,-1.597405735646383,-0.0,-0.026661384850740433,0.7636727690696716,7.341408490901813e-05,0.024723675101995468,0.7744113206863403,0.0006319612730294466,0.015809515491127968
863.0,997.0,1.3172,0.0622,9.5761,-0.0466,0.0276,-0.1147,-1.553218337973096,-0.02891138568520546,1.827730417251587,-2.01353120803833,0.0015627355314791203,2.0600662231445312,4.8653800068195245,-0.0002495738153811544,0.2753598690032959,-1.597393814717428,-0.0,-0.024457018822431564,0.7636411190032959,6.891680823173374e-05,0.020984522998332977,0.7744152545928955,0.0004303886671550572,0.03652547672390938
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.553377942447998,-0.0325375534594059,1.8668344020843506,-2.013490915298462,0.0016266020247712731,2.0226659774780273,4.865343990712919,-0.0002230603276984766,0.277666300535202,-1.5974376837359827,-0.0,-0.015964806079864502,0.7636289596557617,6.588950782315806e-05,0.03822474926710129,0.7744594812393188,0.0003473222313914448,0.05333414301276207
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5536222283593197,-0.03707961365580559,1.8465265035629272,-2.013523817062378,0.0014485858846455812,2.0372543334960938,4.865323844342985,-0.00023037880600895733,0.2777566611766815,-1.5973900000201624,-0.0,-0.011831413023173809,0.7636652588844299,6.311701145023108e-05,0.04100790619850159,0.7744033932685852,0.00029113725759088993,0.015634603798389435
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.553865974103548,-0.0429343655705452,1.8261282444000244,-2.01350736618042,0.00127444660756737,2.051551103591919,4.865351769119062,-0.00021025477326475084,0.2804968059062958,-1.597381893788473,-0.0,-0.0032741944305598736,0.7636928558349609,7.22754339221865e-05,0.03884931653738022,0.7744393944740295,0.00020883430261164904,0.05880992114543915
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5542097085020323,-0.05022628232836723,1.7871894836425781,-2.013519763946533,0.0019499203190207481,2.0198276042938232,4.865355852037229,-0.00018826278392225504,0.2844748795032501,-1.597421948109762,-0.0,-0.0032254927791655064,0.7636846899986267,6.896889681229368e-05,0.03624863177537918,0.7744154334068298,0.000176135465153493,-0.007717684842646122
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5545296755484124,-0.055276233702898026,1.752136468887329,-2.013519763946533,0.003430664772167802,2.0438573360443115,4.865343543678083,-0.00017456825298722833,0.27787917852401733,-1.5974143187152308,-0.0,-0.016874240711331367,0.763653039932251,6.642385415034369e-05,0.03214575722813606,0.7744675874710083,0.00015762563270982355,0.010165857151150703
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5548328322223206,-0.059425074607133865,1.752739429473877,-2.0133988857269287,0.004824308678507805,2.0437510013580322,4.865327539830961,-0.00016273125947918743,0.2931423485279083,-1.597421948109762,-0.0,-0.004894178360700607,0.7636493444442749,6.40599537291564e-05,0.031834933906793594,0.7744114398956299,0.00011410994193283841,0.03267420083284378
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.555360665810742,-0.06645502150058746,1.782214879989624,-2.013411045074463,0.005775441415607929,2.02368426322937,4.86534400561408,-0.0001492385781602934,0.27982842922210693,-1.597405735646383,-0.0,-0.009920710697770119,0.7636653184890747,6.115790165495127e-05,0.03169877082109451,0.7744474411010742,0.0001012692300719209,0.010456813499331474
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5557843831232567,-0.07095320522785187,1.785581111907959,-2.0133395195007324,0.006950175389647484,2.075143814086914,4.865319776325979,-0.00014050178288016468,0.2861543893814087,-1.5974262396441858,-0.0,-0.008495284244418144,0.7636130452156067,7.703216397203505e-06,0.03477121889591217,0.7744154334068298,7.004258804954588e-05,-0.04994313418865204
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.556248403420188,-0.07231247425079346,1.776720643043518,-2.0133237838745117,0.00791094359010458,2.060250759124756,4.8653640178735635,-0.00013273119111545384,0.2746204435825348,-1.597462002431051,-0.0,-0.006817476358264685,0.763716995716095,2.1442185804687597e-09,0.03231778368353844,0.7743955254554749,6.498376751551405e-05,-0.0006052330136299133
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5566592824510117,-0.07333753257989883,1.7915681600570679,-2.0132226943969727,0.00845965277403593,2.0202131271362305,4.865400093584814,-0.0001257751282537356,0.27951017022132874,-1.5973652044879358,-0.0,0.001637474400922656,0.7636168599128723,5.968510733388166e-13,0.027973540127277374,0.7744313478469849,-3.834827657556161e-05,0.003677818924188614
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5573353071561833,-0.07686766237020493,1.748523235321045,-2.0132358074188232,0.009345823898911476,2.0848660469055176,4.8653316525514505,-0.00011756057210732251,0.28354570269584656,-1.597393814717428,-0.0,0.008539119735360146,0.7636207938194275,1.0847473672272381e-17,0.028481237590312958,0.7743955254554749,-5.745638918597251e-05,-0.009015697054564953
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5577908058515568,-0.07504573464393616,1.7747962474822998,-2.0131478309631348,0.008926911279559135,2.0334362983703613,4.865351784020223,-0.00011207091301912442,0.2805664539337158,-1.597365681325094,-0.0,0.0006697383360005915,0.7636570930480957,3.0194342063269456e-21,0.031183598563075066,0.7744234800338745,-7.292359077837318e-05,-0.009557346813380718
894.0,998.0,1.389,0.2536,9.3553,-0.0373,0.0076,-0.1008,-1.5582501071370025,-0.0794275775551796,1.7524298429489136,-2.013104200363159,0.00902625359594822,2.0059328079223633,4.865380438953199,-0.000107071093225386,0.2783873975276947,-1.5973575750934046,-0.0,-0.0034982506185770035,0.7636492848396301,8.40470552223286e-25,0.03249239921569824,0.7743792533874512,-8.570116915507242e-05,-0.08058909326791763
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5587578018060704,-0.08579660207033157,1.8014681339263916,-2.012995719909668,0.0100629273802042,2.077549934387207,4.865339848190107,-0.00010249839397147298,0.2876879572868347,-1.5973981062518519,-0.0,0.007125132717192173,0.7636570334434509,2.339480307261889e-28,0.0326758474111557,0.7744356393814087,-0.00032362149795517325,-0.08696216344833374
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5594452864355226,-0.09592097997665405,1.7575218677520752,-2.0129551887512207,0.012834438122808933,2.020346164703369,4.865388172655859,-9.69762186286971e-05,0.2696191072463989,-1.5973694960223597,0.00033674613223411143,0.00470725866034627,0.7636687159538269,4.251889799908912e-33,0.03764096274971962,0.7744036316871643,-0.00034884625347331166,-0.08194737136363983
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5600125950625916,-0.10027948766946793,1.7959221601486206,-2.012775182723999,0.016942383721470833,2.04000186920166,4.865372153907575,-9.320993558503687e-05,0.28605836629867554,-1.5973780790912073,0.0003425207396503538,0.0015319820959120989,0.7635928988456726,1.1835289702219929e-36,0.037760552018880844,0.7743792533874512,-0.00034694079658947885,-0.07593975216150284
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.560676552621164,-0.10879960656166077,1.684981346130371,-2.012735605239868,0.020989079028367996,2.0357718467712402,4.8653800068195245,-7.852222915971652e-05,0.27964115142822266,-1.5973418394671839,0.00032695880508981645,0.022044554352760315,0.763664722442627,3.294396637689072e-40,0.027983106672763824,0.7743754386901855,-0.0004855228471569717,-0.08160203695297241
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.561619904158153,-0.11646320670843124,1.7164175510406494,-2.012507677078247,0.02910577692091465,2.0735955238342285,4.865364002972402,-7.4781957664527e-05,0.27929145097732544,-1.5973694960223597,0.0002846194547601044,0.021236436441540718,0.7636612057685852,5.605193857299268e-45,0.02385842800140381,0.7743553519248962,-0.00041873956797644496,-0.07085646688938141
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5623430677554389,-0.11766956746578217,1.7190500497817993,-2.0123677253723145,0.03337758779525757,2.1248247623443604,4.865416410356321,-7.221053965622559e-05,0.27626103162765503,-1.5973418394671839,0.00029604582232423127,0.013561180792748928,0.7636606693267822,0.0,0.026441603899002075,0.7744395732879639,-0.00034912326373159885,-0.052261896431446075
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.563138766480126,-0.1176050677895546,1.7752435207366943,-2.0121283531188965,0.0393478199839592,2.1081111431121826,4.865347701102056,-6.98100557201542e-05,0.284365177154541,-1.5974023977862757,0.0002472442283760756,0.018956881016492844,0.7636330127716064,0.0,0.03534669801592827,0.7744436860084534,-0.0003273847105447203,-0.0628456324338913
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5639102298631151,-0.12114384770393372,1.7785086631774902,-2.0119121074676514,0.043982718139886856,2.1014797687530518,4.865372153907575,-3.833421047261254e-08,0.282956063747406,-1.5973575750934046,0.00024901313008740544,0.021389078348875046,0.7636693120002747,0.0,0.03697190806269646,0.774355411529541,-0.00029942908440716565,-0.042898599058389664
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5649168908460815,-0.1380380541086197,1.7388423681259155,-2.011484146118164,0.04891994222998619,2.10481858253479,4.865360009461202,-6.967053344832108e-13,0.27355122566223145,-1.5973418394671839,0.00023174204397946596,0.010093729011714458,0.763568639755249,0.0,0.03429647535085678,0.7743914723396301,-0.00025672177434898913,-0.09555837512016296
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5657565517215808,-0.14958252012729645,1.7138128280639648,-2.01113224029541,0.055899448692798615,2.124617576599121,4.865372168808737,-1.939304696749178e-16,0.27328214049339294,-1.597325627003805,0.00025105205713771284,0.00989505834877491,0.7636370658874512,0.0,0.035526566207408905,0.7743512392044067,-0.00019964533566962928,-0.10278350859880447
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5666438674419005,-0.15730121731758118,1.6733427047729492,-2.0107169151306152,0.06822812557220459,2.08821702003479,4.865400093584814,-5.398125747558506e-20,0.2766345143318176,-1.5973618666278284,0.00023946973669808358,0.019372496753931046,0.7636129856109619,0.0,0.02811446040868759,0.7743714451789856,-0.0009515544516034424,-0.11065535247325897
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5675510394251724,-0.15360195934772491,1.7067396640777588,-2.010284662246704,0.08362587541341782,2.1200456619262695,4.8653840748365305,-1.5025883312460588e-23,0.2831592261791229,-1.5973499456988733,0.0002454450586810708,0.020300723612308502,0.7636492848396301,0.0,0.033543992787599564,0.7743353843688965,-0.0017553875222802162,-0.085108682513237
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5687940810206165,-0.14362861216068268,1.7397799491882324,-2.0095770359039307,0.10013984143733978,2.147099733352661,4.865372153907575,-2.7308800683636586e-28,0.27087050676345825,-1.5973575750934046,0.0002097021642839536,0.011626861989498138,0.7636289596557617,0.0,0.01758570782840252,0.7743273973464966,-0.0010425075888633728,-0.13672664761543274
913.0,1032.0,1.3155,0.1926,8.7535,-0.048,-0.0096,-0.1283,-1.5697250698325043,-0.15046656131744385,1.705981969833374,-2.008913040161133,0.10518071800470352,2.1538727283477783,4.86540416160182,-7.601505254020367e-32,0.2774391770362854,-1.5973618666278284,0.00021911124349571764,0.020818494260311127,0.7636289596557617,0.0,0.028196588158607483,0.7743593454360962,-0.0005499544786289334,-0.11902803182601929
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5706762356752115,-0.16382548213005066,1.6853511333465576,-2.0082895755767822,0.10459285974502563,2.1628878116607666,4.8653640178735635,-7.849163921491709e-06,0.27170711755752563,-1.5973499456988733,0.00022484934015665203,0.017370620742440224,0.7636048793792725,0.0,0.027576357126235962,0.7744436860084534,-0.0004023138026241213,-0.10365401953458786
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5716153583922328,-0.17764940857887268,1.6636669635772705,-2.0077388286590576,0.10379839688539505,2.1365582942962646,4.865355777531423,-2.1848436393412385e-09,0.2850337028503418,-1.597342316304342,0.00020718241285067052,0.01472930982708931,0.7636048197746277,0.0,0.02285235933959484,0.7743915319442749,-0.00031721009872853756,-0.13508348166942596
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5729223690428675,-0.1779308170080185,1.7194794416427612,-2.006835460662842,0.1174507811665535,2.1569058895111084,4.8654242036636255,0.0001113394318963401,0.26896390318870544,-1.5973380247699183,0.0002960235287901014,0.02498147077858448,0.7636330723762512,0.0,0.015901196748018265,0.7743595242500305,-0.0003293231129646301,-0.05818666145205498
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5739652119078578,-0.16316404938697815,1.6986747980117798,-2.0060625076293945,0.12973348796367645,2.1799044609069824,4.8653796193893335,0.00017431749438401312,0.2694735825061798,-1.597342316304342,0.0008948234608396888,0.010483958758413792,0.7636248469352722,0.0,0.015879418700933456,0.7743314504623413,-0.0002724291989579797,-0.07249850034713745
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5749684772887171,-0.15509366989135742,1.6709336042404175,-2.005251407623291,0.14418728649616241,2.275038719177246,4.8653800068195245,0.0001350651727989316,0.2738487422466278,-1.5973213354693812,0.0021075154654681683,0.01819434016942978,0.763572633266449,0.0,0.017489071935415268,0.7743434309959412,-0.0002892780175898224,-0.14579173922538757
921.0,1016.0,0.5306,0.2399,9.4026,-0.0211,-0.0215,-0.1235,-1.5763308010497035,-0.1619376540184021,1.7266771793365479,-2.004084825515747,0.15984152257442474,2.2231605052948,4.865416455059805,3.6162457490718225e-06,0.28771069645881653,-1.5972779432879847,0.01977309212088585,0.03728756681084633,0.7636092305183411,0.0,0.013995721004903316,0.7743593454360962,-0.00011415742483222857,-0.08892776072025299
