tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9210707149901332,-0.1727069765329361,3.1076507568359375,-1.1733264923095703,0.34471508860588074,2.439858913421631,3.9792777734943847,-0.012652810662984848,0.24993044137954712,-1.3626421133624476,7.864618964958936e-05,-0.10449221730232239,0.7877006530761719,-0.0,-0.03260156139731407,1.4268198013305664,0.00014585323515348136,0.17081613838672638
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9220544300475062,-0.16753947734832764,3.1271395683288574,-1.171212077140808,0.3521641790866852,2.4152681827545166,3.979121370906494,-0.010721100494265556,0.24985045194625854,-1.362638298665182,7.580719830002636e-05,-0.09318616986274719,0.7877370119094849,-0.0,-0.034071341156959534,1.4268279075622559,-9.311769099440426e-05,0.2268194556236267
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9233414135374964,-0.16571053862571716,3.110060691833496,-1.1683727502822876,0.3633729815483093,2.4691548347473145,3.979017420406006,-0.012558518908917904,0.24133801460266113,-1.3626106421100062,7.232603820739314e-05,-0.09551230818033218,0.7876808643341064,-0.0,-0.05123063921928406,1.4267919063568115,-0.00011608572822296992,0.26457372307777405
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9244123897948207,-0.16585280001163483,3.083754539489746,-1.16616690158844,0.363032728433609,2.4139316082000732,3.978917284602783,-0.01886679045855999,0.23522916436195374,-1.3626225630389612,6.991803820710629e-05,-0.09311697632074356,0.7877047061920166,-0.0,-0.07358381152153015,1.4268440008163452,-0.00010282250150339678,0.25710397958755493
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9257079563536585,-0.17243307828903198,3.069669246673584,-1.1633317470550537,0.36715978384017944,2.4542484283447266,3.978677912349365,-0.02791847661137581,0.2236495018005371,-1.3625906149493616,4.9455635142692245e-09,-0.09216517210006714,0.7877492308616638,-4.2428540680816695e-09,-0.06125152111053467,1.4267878532409668,-8.922970300773159e-05,0.265304297208786
88.0,163.0,5.9587,-1.7958,8.0686,-0.0481,0.1367,-0.0702,-1.9267550907530726,-0.1808207482099533,3.0120513439178467,-1.1611274480819702,0.3636486828327179,2.4271187782287598,3.978449984187744,-0.03358687087893486,0.22991321980953217,-1.3626182715045374,1.376615835213535e-12,-0.10749080032110214,0.7876445651054382,-1.1810141623339043e-12,-0.06534886360168457,1.4267957210540771,-8.118090045172721e-05,0.29868707060813904
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9281779728331507,-0.19171592593193054,2.9455578327178955,-1.1582378149032593,0.3679511547088623,2.4014945030212402,3.9781462389179687,-0.036624129861593246,0.20164547860622406,-1.3625906149493616,3.051956446142867e-05,-0.10387551784515381,0.7877047061920166,-2.146434593337723e-17,-0.05488094687461853,1.4268038272857666,-7.246557652251795e-05,0.28465306758880615
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.929333349267477,-0.1971064656972885,2.977334976196289,-1.1560434103012085,0.3624618947505951,2.424321413040161,3.9778987604328613,-0.03975075110793114,0.19092071056365967,-1.3626144568072718,1.9488149973767577e-06,-0.1070014163851738,0.7877287864685059,-5.9746799241339864e-21,-0.08166898787021637,1.4267477989196777,-8.942027488956228e-05,0.31709086894989014
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9308401546873988,-0.1983669400215149,2.870872974395752,-1.1530253887176514,0.364164263010025,2.3371822834014893,3.977663202876709,-0.03499199077486992,0.17903009057044983,-1.3626025358783167,3.541875126522598e-11,-0.09858821332454681,0.7876527309417725,-1.0858686384104365e-25,-0.05944099277257919,1.4267237186431885,-0.00019095194875262678,0.2968355417251587
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9320274792113246,-0.19085615873336792,2.8920645713806152,-1.1508640050888062,0.3646821975708008,2.3366363048553467,3.977475805873535,-0.029068781062960625,0.17265306413173676,-1.3626106421100062,9.8589408867116e-15,-0.10530789196491241,0.7876645922660828,-3.022555658427543e-29,-0.06864107400178909,1.4267399311065674,-0.00024189877149183303,0.3063812255859375
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9336220226683558,-0.20222029089927673,2.85329008102417,-1.1480060815811157,0.3623216450214386,2.304504156112671,3.97721974431958,-0.025011567398905754,0.17227822542190552,-1.3626225630389612,1.7918139567409627e-19,-0.09847897291183472,0.7877009510993958,-0.00021988518710713834,-0.07691801339387894,1.4266875982284546,-0.0005496251978911459,0.40983495116233826
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9348775349059046,-0.21522438526153564,2.8217947483062744,-1.1458430290222168,0.3544297218322754,2.2762558460235596,3.9770242410847167,-0.025012167170643806,0.16166386008262634,-1.362650219594137,4.987580330780175e-23,-0.09860161691904068,0.7876408100128174,-0.00023552306811325252,-0.07776141166687012,1.4267239570617676,-0.0004814275889657438,0.3447364270687103
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9362489185728968,-0.22323720157146454,2.7551417350769043,-1.1437418460845947,0.35406479239463806,2.2842957973480225,3.9768997865864257,-0.02160070650279522,0.14367318153381348,-1.3626106421100062,1.388311376717801e-26,-0.09440678358078003,0.787684977054596,-0.00021363272389862686,-0.07508762180805206,1.426692008972168,-0.0005117119872011244,0.3437015414237976
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9380156002440394,-0.22097475826740265,2.7811880111694336,-1.1408958435058594,0.3496125042438507,2.196601152420044,3.9768082338520507,-0.013451064005494118,0.1564944088459015,-1.3626540342914026,-3.2097010262077674e-05,-0.11557424068450928,0.7876968383789062,-0.00018811452900990844,-0.08200550079345703,1.4266879558563232,-0.0014047009171918035,0.3792024850845337
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9393907986082972,-0.22746582329273224,2.8248679637908936,-1.1388092041015625,0.35230937600135803,2.293097972869873,3.9767042833515625,-0.007850279100239277,0.17399941384792328,-1.3626144568072718,-2.9315597203094512e-05,-0.11959715187549591,0.7876971364021301,-0.00017264788039028645,-0.08731409907341003,1.4267200231552124,-0.001310161896981299,0.42032772302627563
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9412733517088832,-0.2334650456905365,2.8418354988098145,-1.1360069513320923,0.34296032786369324,2.2813875675201416,3.976632280940674,-0.0064466847106814384,0.17723113298416138,-1.3626225630389612,-2.5936082238331437e-05,-0.1052069291472435,0.787668764591217,-0.00015559130406472832,-0.08498077094554901,1.4266760349273682,-0.0007614257046952844,0.408565878868103
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9426804981627406,-0.22529587149620056,2.8344624042510986,-1.1339815855026245,0.3425888121128082,2.2804079055786133,3.9765569406696777,-0.005888769403100014,0.18444740772247314,-1.3626225630389612,-2.3872125893831253e-05,-0.10175585746765137,0.7876567840576172,-0.00016550505824852735,-0.07708267867565155,1.4266679286956787,-0.0006058026337996125,0.4037407636642456
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9444991550841273,-0.22809264063835144,2.84816575050354,-1.131284236907959,0.33719804883003235,2.286414861679077,3.976485415095947,-0.009527371264994144,0.16039060056209564,-1.3626225630389612,-2.1582149202004075e-05,-0.12589164078235626,0.7876527309417725,-0.0001516077172709629,-0.09115093946456909,1.4266719818115234,-0.00048778840573504567,0.42744749784469604
89.0,143.0,0.6843,-0.5827,10.2419,-0.0447,0.2014,-0.1132,-1.9458900890746058,-0.23718008399009705,2.861095905303955,-1.1293456554412842,0.3301234543323517,2.2610042095184326,3.976437731380127,-0.018268011510372162,0.16418614983558655,-1.362638298665182,-3.506443681544624e-05,-0.11460449546575546,0.7876208424568176,-0.00014259954332374036,-0.07872053235769272,1.426664113998413,-0.0003958255110774189,0.48531633615493774
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9477244816222132,-0.2395831197500229,2.881720781326294,-1.1268041133880615,0.3218146562576294,2.270746946334839,3.9761244493671875,-0.02885095216333866,0.17931526899337769,-1.3626421133624476,-3.695984196383506e-05,-0.11545570194721222,0.7876564860343933,-0.00013045137166045606,-0.08838656544685364,1.4266760349273682,-0.000316318531986326,0.48372408747673035
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9491402111449183,-0.23171111941337585,2.9110183715820312,-1.1248083114624023,0.3106826841831207,2.2567100524902344,3.975957079524658,-0.04344217851758003,0.15612028539180756,-1.3626025358783167,-3.4815293474821374e-05,-0.1372121423482895,0.787664532661438,-0.0001439881307305768,-0.09343181550502777,1.4266277551651,-0.00025369561626575887,0.4790533781051636
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.950902601281637,-0.2229740172624588,2.9794321060180664,-1.1223995685577393,0.3052349090576172,2.3032519817352295,3.9755207735249023,-0.06542500108480453,0.14233152568340302,-1.3625944296466272,-3.231508162571117e-05,-0.11499994993209839,0.7877330780029297,-0.00013013278658036143,-0.09088656306266785,1.4266481399536133,-0.00031766208121553063,0.47534945607185364
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.952165266076559,-0.2112879753112793,3.0245730876922607,-1.120549201965332,0.3022145926952362,2.268091917037964,3.975073977107666,-0.08870505541563034,0.13173937797546387,-1.3626225630389612,-3.06635738525074e-05,-0.12774726748466492,0.7876645922660828,-0.00013130257138982415,-0.09483356773853302,1.426680088043213,-0.0007133883191272616,0.45976150035858154
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9537679157652796,-0.2000250518321991,3.0446271896362305,-1.1182154417037964,0.2952518165111542,2.293632984161377,3.9742390352436523,-0.11343704909086227,0.12095360457897186,-1.3626702467547815,-2.8707387173199095e-05,-0.13198722898960114,0.7876126766204834,-0.00012990653340239078,-0.098555788397789,1.4266482591629028,-0.0005453861085698009,0.47372645139694214
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9550148449339808,-0.19847525656223297,3.0008738040924072,-1.1164485216140747,0.28611427545547485,2.2680068016052246,3.9734555917927246,-0.12029962986707687,0.1321643590927124,-1.362638298665182,-2.7396585210226476e-05,-0.1311914622783661,0.7876567840576172,-0.00012233864981681108,-0.08755417168140411,1.4266802072525024,-0.0004329220100771636,0.48273545503616333
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9561902485289515,-0.19504611194133759,3.0694849491119385,-1.1147212982177734,0.27246564626693726,2.2070670127868652,3.972747965449951,-0.11985797435045242,0.12971553206443787,-1.362662140523092,-2.6200252250418998e-05,-0.12353257834911346,0.7876567840576172,-9.599737677490339e-05,-0.10203574597835541,1.4265915155410767,-0.00036197280860506,0.5023302435874939
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9576646290221156,-0.19264201819896698,3.0314316749572754,-1.1126033067703247,0.2603486180305481,2.2964296340942383,3.971564932460449,-0.15801972150802612,0.12822562456130981,-1.3626344839679163,-2.47587504418334e-05,-0.1288347989320755,0.7876848578453064,-6.515968561870977e-05,-0.07771255075931549,1.4266400337219238,-0.00011314416769891977,0.416927695274353
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9588366947569789,-0.19020149111747742,3.0852460861206055,-1.1110485792160034,0.2498714029788971,2.2456231117248535,3.9706026750751953,-0.1866147220134735,0.12335053086280823,-1.3626063505755823,-2.3777563910698518e-05,-0.139302060008049,0.787684977054596,-5.877556395716965e-05,-0.08733081817626953,1.4266277551651,-9.519124432699755e-05,0.46593719720840454
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9602676830687464,-0.18315166234970093,3.0971269607543945,-1.1091032028198242,0.246454119682312,2.2316319942474365,3.9689928728291015,-0.18985265493392944,0.10115509480237961,-1.3626740614520472,-3.3129716030089185e-05,-0.12744483351707458,0.7876007556915283,-5.1985043683089316e-05,-0.08729299902915955,1.4265915155410767,-7.856950105633587e-05,0.4467045068740845
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9613305530943812,-0.17364676296710968,3.108330726623535,-1.1075515747070312,0.24666723608970642,2.2767746448516846,3.967773123378418,-0.2141847461462021,0.09927445650100708,-1.3626344839679163,-3.2647316402290016e-05,-0.1434335857629776,0.7877009510993958,-4.783978147315793e-05,-0.09099866449832916,1.4266600608825684,-3.475551420706324e-05,0.4462023377418518
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.9627000294127406,-0.15597760677337646,3.158572196960449,-1.105725646018982,0.23669184744358063,2.2488861083984375,3.965955896968506,-0.23064909875392914,0.08666658401489258,-1.3626263777362269,-4.134551272727549e-05,-0.135467991232872,0.7876405119895935,-4.324235851527192e-05,-0.08094175159931183,1.4266960620880127,-2.7745304317927655e-11,0.5214396119117737
96.0,141.0,4.5978,-2.8804,7.0295,-0.1495,0.0464,-0.0579,-1.963687082330221,-0.15722468495368958,3.131465196609497,-1.1043145656585693,0.2285878211259842,2.253772497177124,3.964577837581299,-0.2492579072713852,0.09091970324516296,-1.3626301924334925,-4.013307625427842e-05,-0.13782477378845215,0.7877287268638611,-4.033527511637658e-05,-0.05973082408308983,1.4266881942749023,-6.700164285168504e-17,0.4796678423881531
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9649602375426234,-0.1741553246974945,3.1180145740509033,-1.1025124788284302,0.22047516703605652,2.2696802616119385,3.9624435144611816,-0.2599872052669525,0.07668019831180573,-1.3626659552203577,-6.65139959892258e-05,-0.14060884714126587,0.7877368927001953,-1.8514079783926718e-05,-0.06636956334114075,1.4267361164093018,0.0009040898294188082,0.5202574133872986
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9660474262633265,-0.18481101095676422,3.1446382999420166,-1.1012742519378662,0.2143850028514862,2.192574977874756,3.960930510158203,-0.27514827251434326,0.06009708344936371,-1.3626540342914026,-6.369745096890256e-05,-0.1370740830898285,0.787660539150238,-1.7433023458579555e-05,-0.0668385773897171,1.4266960620880127,0.0007313581299968064,0.5331057906150818
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9675094089903773,-0.17016080021858215,3.1574528217315674,-1.0994983911514282,0.20897552371025085,2.206390142440796,3.958785219783447,-0.27727338671684265,0.04001106321811676,-1.3626421133624476,-6.028416828485206e-05,-0.14900615811347961,0.7877009510993958,-1.617941597942263e-05,-0.054124340415000916,1.4267001152038574,0.00020791306451428682,0.4822283983230591
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.968443056146139,-0.1494656205177307,3.2292842864990234,-1.098228931427002,0.2146112471818924,2.2352514266967773,3.956878824824951,-0.2926950454711914,0.05948951840400696,-1.362638298665182,-5.795498509542085e-05,-0.13249970972537994,0.7876927852630615,-1.5351482943515293e-05,-0.059499502182006836,1.4267082214355469,7.459694461431354e-05,0.4438469111919403
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9694301090636195,-0.1432182937860489,3.2588744163513184,-1.0969727039337158,0.2169373631477356,2.298422336578369,3.9551407533833007,-0.2818363606929779,0.05558843910694122,-1.362662140523092,-5.579913340625353e-05,-0.14137126505374908,0.7876567840576172,-1.4604155694541987e-05,-0.08290661871433258,1.4266598224639893,5.9496080211829394e-05,0.46249306201934814
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9706961117186488,-0.15774686634540558,3.2670509815216064,-1.0953482389450073,0.20550113916397095,2.247049331665039,3.9529425340839843,-0.2817864418029785,0.07580191642045975,-1.3625944296466272,-4.2553401726763695e-05,-0.1289667934179306,0.7876527905464172,-1.3714012311538681e-05,-0.060829829424619675,1.4266998767852783,9.410435450263321e-05,0.4219055473804474
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9717542133727015,-0.17625591158866882,3.279744863510132,-1.0941728353500366,0.1983547955751419,2.2650277614593506,3.951389952296875,-0.266123503446579,0.09018883854150772,-1.362598721181051,-3.1149425922194496e-05,-0.12221433967351913,0.787648618221283,-1.311450068897102e-05,-0.06451829522848129,1.4266278743743896,8.134508971124887e-05,0.38502541184425354
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9731079540648402,-0.1731419861316681,3.2687530517578125,-1.092535138130188,0.19287316501140594,2.268993854522705,3.9493166643330078,-0.26590314507484436,0.08218845725059509,-1.3626063505755823,2.4448398107779212e-05,-0.10974906384944916,0.7876888513565063,-1.8253353273323114e-09,-0.07280934602022171,1.426692008972168,2.3127328940830694e-09,0.31257951259613037
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9741269550719203,-0.15741382539272308,3.4138846397399902,-1.0913383960723877,0.19583015143871307,2.24204158782959,3.947815104121826,-0.24451933801174164,0.10472345352172852,-1.3625906149493616,6.024327012710273e-05,-0.11112921684980392,0.7876486778259277,-5.080887425200353e-13,-0.05831542983651161,1.4267164468765259,-0.0009506815695203841,0.32252565026283264
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9753486118712367,-0.14564761519432068,3.387132406234741,-1.0898098945617676,0.18924011290073395,2.3092310428619385,3.9459497171589355,-0.22786402702331543,0.11503729224205017,-1.3625343481646937,9.9325661722105e-05,-0.11228567361831665,0.7876484394073486,-9.234263028279614e-18,-0.051389504224061966,1.4266719818115234,-0.0008668442023918033,0.27627742290496826
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9762751064696253,-0.1475011110305786,3.4485421180725098,-1.088709831237793,0.1866862177848816,2.31429386138916,3.9446675020405273,-0.19651107490062714,0.14923648536205292,-1.3626025358783167,9.762881381902844e-05,-0.0997486263513565,0.7876645922660828,-2.5703910520875083e-21,-0.05878493934869766,1.4266798496246338,-0.0003771038318518549,0.2484654039144516
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.977525373498434,-0.15024162828922272,3.430035352706909,-1.0872210264205933,0.17785444855690002,2.265130043029785,3.9431473451801757,-0.18951725959777832,0.1583142876625061,-1.3626545111285608,0.00011009431909769773,-0.0974770113825798,0.7876967787742615,-4.67155816796743e-26,-0.06565508246421814,1.4267120361328125,-8.072836499195546e-05,0.2182336151599884
95.0,136.0,7.2646,-1.1671,5.4114,0.0582,-0.3094,-0.1376,-1.9783679447569789,-0.15007048845291138,3.513408899307251,-1.0861760377883911,0.17294594645500183,2.2908151149749756,3.942178412074707,-0.15188083052635193,0.17117904126644135,-1.3626025358783167,0.00031232991022989154,-0.08424713462591171,0.7876645922660828,-1.3003454678061744e-29,-0.07602386176586151,1.4267199039459229,-6.33504314464517e-05,0.13415291905403137
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9795342884459437,-0.14151552319526672,3.5866482257843018,-1.0848079919815063,0.16028156876564026,2.322620391845703,3.9411894518085937,-0.11393565684556961,0.20424175262451172,-1.3625543753253382,0.0006962867337279022,-0.058737464249134064,0.7876608371734619,-2.3633137139951986e-34,-0.07331650704145432,1.4266960620880127,-9.886085899779573e-05,0.12890231609344482
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9803048572936,-0.13160423934459686,3.5467617511749268,-1.083815336227417,0.16048584878444672,2.335512399673462,3.9405147272297363,-0.09954650700092316,0.20156192779541016,-1.3625505606280726,0.0017089495668187737,-0.06906382739543915,0.7876808047294617,-6.578370417400496e-38,-0.06314104795455933,1.4267120361328125,-0.00012731125752907246,0.0783194974064827
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.981067796746725,-0.12237033247947693,3.626615285873413,-1.082883358001709,0.15982727706432343,2.2944412231445312,3.939908190364502,-0.08600132912397385,0.21712949872016907,-1.3625505606280726,0.0010170101886615157,-0.053779006004333496,0.787617027759552,-1.8310767033332385e-41,-0.07061038911342621,1.426663875579834,-0.00014870443555992097,0.08650831133127213
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9820262394347132,-0.1203172355890274,3.6233086585998535,-1.0815951824188232,0.15839385986328125,2.3091142177581787,3.9393784242817382,-0.05724725499749184,0.23922795057296753,-1.3625581900226038,0.0005332616856321692,-0.056650951504707336,0.7876810431480408,-0.0,-0.09520840644836426,1.4267079830169678,-8.485117723466828e-05,0.05527765676379204
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9827290974059046,-0.11623471230268478,3.659860134124756,-1.080634355545044,0.15513619780540466,2.3558151721954346,3.9391915041157226,-0.029977746307849884,0.22535982728004456,-1.3625581900226038,0.0004716799594461918,-0.052352286875247955,0.7876768112182617,-0.0,-0.09072889387607574,1.426720142364502,-9.872380906017497e-05,0.01051448006182909
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9835921726622523,-0.10316117852926254,3.687178611755371,-1.0794588327407837,0.14498311281204224,2.3152222633361816,3.9390789705463867,0.011484142392873764,0.26555806398391724,-1.3625581900226038,0.00040781914140097797,-0.06754942983388901,0.7876608371734619,-0.0,-0.07658100128173828,1.4266960620880127,-0.00035636674147099257,0.018743960186839104
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9841791592040003,-0.09176573157310486,3.7391090393066406,-1.0786141157150269,0.14434462785720825,2.3298239707946777,3.9392315584370117,0.02179264836013317,0.2750691771507263,-1.362518612538473,0.00039016781374812126,-0.05341752618551254,0.7875930666923523,-0.0,-0.10024069249629974,1.4267001152038574,-0.0004945359542034566,0.019830413162708282
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9848257503905238,-0.08633895218372345,3.6713998317718506,-1.077445149421692,0.1432206630706787,2.3147189617156982,3.939315004939697,0.009384417906403542,0.26845991611480713,-1.362530533467428,0.00027092627715319395,-0.05519871786236763,0.7876172661781311,-0.0004501408548094332,-0.1134076714515686,1.4266760349273682,-0.000980522483587265,-0.038833897560834885
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.985396524468893,-0.08081915229558945,3.7426156997680664,-1.0766088962554932,0.1424434930086136,2.3020763397216797,3.9393274027058105,0.0002122177102137357,0.26936906576156616,-1.3624981085406702,0.00031177382334135473,-0.040724240243434906,0.7875891327857971,-0.000480103277368471,-0.11218872666358948,1.426692247390747,-0.0009202076471410692,-0.012143014930188656
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9859520397581996,-0.07696182280778885,3.6901516914367676,-1.0754238367080688,0.13931046426296234,2.3355154991149902,3.939315004939697,-0.002696400508284569,0.25351211428642273,-1.3625147978412073,0.0006000490393489599,-0.05561305209994316,0.7875931262969971,-0.00047369563253596425,-0.11480025202035904,1.426663875579834,-0.0008379091741517186,-0.02766178920865059
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.986387392083639,-0.0702872946858406,3.738539457321167,-1.074732780456543,0.12832851707935333,2.3226895332336426,3.9392706590839843,-0.0004485639510676265,0.2569901943206787,-1.3625066916095179,0.0008680317550897598,-0.03762862831354141,0.7876091003417969,-0.000438723829574883,-0.12353494763374329,1.426688313484192,-0.0007718281704001129,-0.03879262134432793
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9868861637511195,-0.056891895830631256,3.7532896995544434,-1.0736995935440063,0.12289314717054367,2.312883138656616,3.93927447378125,-0.00021557038417086005,0.2501586973667145,-1.3624861876117151,0.0010721154976636171,-0.039580196142196655,0.787609338760376,-0.0004397227894514799,-0.11865416169166565,1.4267324209213257,-0.0007406658842228353,-0.018161950632929802
91.0,110.0,7.5182,-0.9517,6.6251,-0.038,-0.113,-0.1669,-1.9872013531126917,-0.049053631722927094,3.721978187561035,-1.072959303855896,0.1202852800488472,2.31569766998291,3.939230127925537,-0.00023210950894281268,0.245594322681427,-1.3624938170062464,0.0014489355962723494,-0.05709394812583923,0.7876012921333313,-0.0004623915010597557,-0.12898750603199005,1.4266842603683472,-0.0007256852695718408,-0.02612130343914032
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9875527820982875,-0.04102765768766403,3.797369956970215,-1.0720511674880981,0.11750799417495728,2.319601058959961,3.939246340388916,-0.00015942013124004006,0.2576408386230469,-1.36245042482485,0.0036282255314290524,-0.037364862859249115,0.787553071975708,-0.0006150481640361249,-0.12608394026756287,1.4266115427017212,-0.0005894938367418945,-0.016118792816996574
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9878202877440394,-0.03954343497753143,3.7929863929748535,-1.0713990926742554,0.1169908419251442,2.2795073986053467,3.9392267900654296,-0.0007276639807969332,0.2462918609380722,-1.3624056021319788,0.008005870506167412,-0.05911970138549805,0.7875571250915527,-0.000781207112595439,-0.12396629899740219,1.426664113998413,-0.0004788896767422557,-0.0530221126973629
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9880525074400843,-0.040282923728227615,3.7483434677124023,-1.0706987380981445,0.11007572710514069,2.280414581298828,3.939166708583496,-0.002234550192952156,0.2462526261806488,-1.3623741308795374,0.012066968716681004,-0.035146892070770264,0.787524938583374,-0.0011987508041784167,-0.15638957917690277,1.4266881942749023,-0.0004456187889445573,-0.02429788000881672
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9883433781065882,-0.038497161120176315,3.736882209777832,-1.069886326789856,0.0963124930858612,2.3076891899108887,3.9392477709003906,-0.0015423257136717439,0.23118546605110168,-1.3623226324664515,0.008909878320991993,-0.030263960361480713,0.7875051498413086,-0.006985083222389221,-0.14812114834785461,1.4266964197158813,-0.00036652095150202513,-0.05272941291332245
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9885837040343226,-0.03423246368765831,3.763267993927002,-1.06934654712677,0.08574602752923965,2.2948241233825684,3.9392029482075195,-0.0010650554904714227,0.23735444247722626,-1.3622787634478968,0.00382322259247303,-0.010883325710892677,0.7874412536621094,-0.02013319358229637,-0.14404338598251343,1.4266842603683472,-0.0006097264704294503,-0.09193595498800278
90.0,111.0,6.14,-1.13,6.5258,-0.0154,0.0254,-0.13,-1.9887954197325648,-0.02455420233309269,3.794266700744629,-1.0687224864959717,0.07549723982810974,2.212831497192383,3.939183397884033,-0.0007157759391702712,0.23385468125343323,-1.3622787634478968,0.001273257308639586,-0.026763413101434708,0.7873096466064453,-0.01663648523390293,-0.15059076249599457,1.426635980606079,-0.0012771061155945063,-0.10587994754314423
