tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,0.3679,0.0197,9.5527,-0.0244,-0.5275,-0.1098,-1.3416682493737717,-0.3043329119682312,0.7503888607025146,-1.5374881029129028,0.0018936841515824199,2.090085983276367,4.286163969630859,0.0003282128309365362,0.24682822823524475,-1.5967062155352991,-3.854660080709893e-12,0.030277825891971588,0.7881075739860535,-0.0,-0.005715036299079657,0.7672779560089111,9.76046358118765e-05,-0.06713791936635971
8190.0,8190.0,0.3679,0.0197,9.5527,-0.0244,-0.5275,-0.1098,-1.3442784410766144,-0.31754031777381897,0.724966287612915,-1.5375407934188843,0.0009250853327102959,1.9921938180923462,4.2862273889729,0.00026402666117064655,0.24667102098464966,-1.596733872090475,-7.005654658529648e-17,0.023998238146305084,0.7880759835243225,-0.0,-0.006246901582926512,0.7672458291053772,8.020633686101064e-05,-0.06451552361249924
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.346179486518242,-0.3131052851676941,0.7926064729690552,-1.5375407934188843,0.000457526883110404,2.025181293487549,4.286179228419922,0.0001919177157105878,0.24804344773292542,-1.5967419783221644,-1.9500498597602062e-20,0.026131507009267807,0.7881235480308533,-0.0,0.0007157073705457151,0.7672218680381775,7.074835593812168e-05,-0.10646162927150726
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.348688931470253,-0.3217141032218933,0.7390494346618652,-1.5375046730041504,0.00030325757688842714,2.0316920280456543,4.286171599025391,0.00013142352690920234,0.2579393684864044,-1.596677605305807,-3.544119333190966e-25,0.028675269335508347,0.7881197929382324,-0.0,-0.007089658174663782,0.7672098875045776,6.113617564551532e-05,-0.07832387834787369
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.351303593521454,-0.3228864073753357,0.7741795778274536,-1.5374798774719238,0.00022600115335080773,2.038646936416626,4.286163492793701,-4.1592222260078415e-05,0.2475418746471405,-1.596677605305807,-6.441261414257342e-30,0.03206276521086693,0.7880637049674988,-0.0,-7.502268999814987e-06,0.7672179341316223,5.382363451644778e-05,-0.07269959896802902
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3531639885953446,-0.32084396481513977,0.7363148927688599,-1.5375161170959473,5.6333377870032564e-05,2.0606701374053955,4.286143465633057,-0.00010357335850130767,0.24107983708381653,-1.5967181364642542,-1.7929486562016106e-33,0.032611701637506485,0.788111686706543,-0.0,-0.010519723407924175,0.7672057747840881,2.4696599211893044e-05,-0.12241402268409729
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3557457041791459,-0.3238281309604645,0.7473422288894653,-1.5374881029129028,8.999559941003099e-05,2.0178544521331787,4.286163492793701,-0.00012893356324639171,0.22868645191192627,-1.5967181364642542,-3.2585959842628086e-38,0.04092138260602951,0.7881037592887878,-0.0,-0.010015344247221947,0.7671898007392883,1.988769565697268e-11,-0.15298114717006683
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3583274644664307,-0.320761114358902,0.6966386437416077,-1.5375046730041504,0.0001499421923654154,2.021230697631836,4.286175890559814,-0.0001414980652043596,0.2324696183204651,-1.5966900030719202,-5.927492504093976e-43,0.047492969781160355,0.7880997657775879,-0.0,-0.0023971586488187313,0.7672259211540222,6.443360087621491e-19,-0.09268535673618317
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3603011977723618,-0.32851243019104004,0.6858949065208435,-1.53753662109375,0.0001039358030539006,1.9788824319839478,4.286087198848389,-0.000467198173282668,0.22642189264297485,-1.5967062155352991,-0.0,0.041522346436977386,0.7880717515945435,-0.0,-0.02111724391579628,0.7672178745269775,0.0001563919213367626,-0.11835245788097382
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3628911984017869,-0.33419832587242126,0.65684974193573,-1.5375645160675049,8.70979783940129e-05,2.005640745162964,4.286099596614502,-0.0015452837105840445,0.2264920473098755,-1.5967219511615198,-0.0,0.040675126016139984,0.7880116105079651,-0.0,-0.02013809233903885,0.7671579718589783,9.261716331820935e-05,-0.10413321852684021
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3654800665429612,-0.3358314037322998,0.6479174494743347,-1.537496566772461,0.00010285681491950527,2.0300793647766113,4.286107702846191,-0.0011581691214814782,0.2216150313615799,-1.5967257658587855,-0.0,0.048940259963274,0.7881603240966797,-0.0,-0.02025507763028145,0.7672379016876221,3.29571349766411e-07,-0.09243001788854599
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3681987536004563,-0.33790937066078186,0.6670023202896118,-1.5374763011932373,0.0002920192782767117,1.9888859987258911,4.286127730006836,-0.0007995638297870755,0.21484513580799103,-1.5966900030719202,-0.0,0.04739706590771675,0.7880800366401672,-0.0,-0.002588279778137803,0.7671898007392883,1.0677692250890027e-14,-0.03219864144921303
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.370231644516327,-0.33460551500320435,0.6472192406654358,-1.5374486446380615,0.004013312514871359,2.0066888332366943,4.286115809077881,-0.0005099859554320574,0.22866205871105194,-1.5967095533954065,-0.0,0.04316185414791107,0.7880957126617432,-0.0,-0.017352500930428505,0.767201840877533,2.5785370039753084e-20,-0.08755964040756226
1117.0,8190.0,1.4183,0.35,9.5324,-0.0192,-0.2734,-0.1324,-1.3729898792556305,-0.33016785979270935,0.6853158473968506,-1.5373882055282593,0.007837710902094841,1.997985601425171,4.286099119777344,-0.00041924003744497895,0.22005552053451538,-1.5966938177691858,-0.0,0.04797887057065964,0.7880997657775879,-0.0,-0.011904854327440262,0.7671938538551331,8.354132319822762e-28,-0.07559466361999512
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3757594686797638,-0.34014350175857544,0.6100419163703918,-1.5373927354812622,0.0032443334348499775,1.9925428628921509,4.286075754756592,-0.0004573720507323742,0.20197510719299316,-1.5966900030719202,-0.0,0.05367433279752731,0.7880518436431885,-0.0,-0.0007447074167430401,0.7672299742698669,2.706632565981565e-35,-0.09786313772201538
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3777922701886673,-0.33953309059143066,0.6713299751281738,-1.5373038053512573,0.0013482493814080954,1.9427123069763184,4.286067648524902,-0.0005182441673241556,0.20264288783073425,-1.5966656843768519,-0.0,0.04801197722554207,0.788084089756012,-0.0,-0.0003341063857078552,0.7672379016876221,6.536216556996677e-41,-0.11894915997982025
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3805909019759675,-0.3526776134967804,0.6076594591140747,-1.5374205112457275,2.2080170936078503e-07,1.9322736263275146,4.286003275508545,-0.002264773240312934,0.20672078430652618,-1.5967138449298304,-0.0,0.04319927468895912,0.7881356477737427,-0.0,-0.013975018635392189,0.7672099471092224,0.0,-0.0606941357254982
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.383324221973755,-0.3510337173938751,0.6227676868438721,-1.5374083518981934,7.153695530100288e-15,1.9482970237731934,4.2859837251850585,-0.008488697931170464,0.18290936946868896,-1.5967143217669886,-0.0,0.048032473772764206,0.7881079316139221,-0.0,-0.018513785675168037,0.7671778202056885,0.0,-0.12810328602790833
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3854136925986786,-0.3549821376800537,0.5547051429748535,-1.5373564958572388,-0.0001422733475919813,1.899094581604004,4.2859484392353515,-0.010292612947523594,0.19963836669921875,-1.5966900030719202,-0.0,0.04329577088356018,0.7880476713180542,-0.0,-0.01268704142421484,0.7672178745269775,0.0,-0.051492154598236084
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3882441234639664,-0.3476199805736542,0.6125595569610596,-1.537360668182373,-4.609475561662135e-12,1.990727186203003,4.285839720363281,-0.009824142791330814,0.17878171801567078,-1.5966699759112757,-0.0,0.049324020743370056,0.7880721688270569,-0.0,-0.020905137062072754,0.7672339081764221,0.0,-0.12387336790561676
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3910378080657502,-0.34826958179473877,0.6116500496864319,-1.5373764038085938,-1.4934113941958136e-19,1.9379069805145264,4.285833044643066,-0.00847166683524847,0.18676510453224182,-1.5967219511615198,-0.0,0.05147866532206535,0.7880880236625671,-0.0,-0.02397434413433075,0.7671898007392883,0.0,-0.10530206561088562
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3930469167283555,-0.3508954644203186,0.6137391328811646,-1.537400484085083,-0.00030228603282012045,1.9626662731170654,4.285696192378662,-0.009526188485324383,0.18024194240570068,-1.5966656843768519,-8.50673576024974e-09,0.053060997277498245,0.7880517840385437,-0.0,-0.015138832852244377,0.7672299146652222,0.0,-0.09641319513320923
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3958566796830674,-0.35792866349220276,0.5467616319656372,-1.5374329090118408,-0.0003286879218649119,1.9720643758773804,4.2856971460529785,-0.01103531289845705,0.1802380084991455,-1.5967219511615198,-1.5460571191339145e-13,0.05547033250331879,0.7881197333335876,-0.0,-0.024389412254095078,0.7671778202056885,0.0,-0.08508164435625076
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.3986989122680207,-0.36265265941619873,0.6017091274261475,-1.5373845100402832,-4.251604877936188e-06,1.9290063381195068,4.2856170374104,-0.00919315218925476,0.17943298816680908,-1.5966857115374964,-2.8098820828252693e-18,0.04954269528388977,0.7880997657775879,-0.0,-0.01316941436380148,0.7672616243362427,0.0,-0.1549537479877472
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.4008681935122986,-0.3643191158771515,0.6017611026763916,-1.5373482704162598,-1.0267124823937213e-11,1.915431022644043,4.285529299373291,-0.00531221367418766,0.18733927607536316,-1.5966818968402308,-7.821410724859771e-22,0.06802234053611755,0.788084089756012,-0.0,-0.026603689417243004,0.7671938538551331,0.0,-0.14757050573825836
8190.0,1129.0,0.5509,0.207,9.3613,-0.0321,-0.2654,-0.1185,-1.4037602555802842,-0.35277360677719116,0.6341971158981323,-1.5373083353042603,0.0025207072030752897,1.9832346439361572,4.285585089320801,-0.0006194205489009619,0.19556333124637604,-1.5966981093036097,-1.421502699304975e-26,0.05437925457954407,0.7881239056587219,-0.0,-0.012482844293117523,0.7672219276428223,0.0,-0.15679344534873962
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4067486685565491,-0.3551190197467804,0.6872209310531616,-1.5372928380966187,0.0022821396123617887,1.9834022521972656,4.285553141231201,-0.00023274400155059993,0.20011639595031738,-1.5966737906085413,-2.58351088819203e-31,0.05680231750011444,0.7880480289459229,-0.0,-0.023876748979091644,0.7672576904296875,0.0,-0.1514621376991272
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4089083832553406,-0.35275033116340637,0.7039017677307129,-1.5373042821884155,0.0011872274335473776,1.9390687942504883,4.285553141231201,-0.00016760452126618475,0.19298094511032104,-1.5967062155352991,-7.191297912796507e-35,0.060285020619630814,0.7881157398223877,-0.0,-0.021874137222766876,0.7672179341316223,0.0,-0.1476413458585739
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4117730420878907,-0.36802756786346436,0.7368588447570801,-1.5373165607452393,-0.00045198670704849064,1.9951070547103882,4.285525484676025,-0.00015174418513197452,0.2009253352880478,-1.5966976324664515,-1.306982669884971e-39,0.06158207356929779,0.7880916595458984,-0.0,-0.016290025785565376,0.7672299146652222,0.0,-0.1438872069120407
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4147493106177826,-0.3703232705593109,0.8025470972061157,-1.5373564958572388,-0.0004909105482511222,1.9781115055084229,4.285561247462891,-0.00014403693785425276,0.20253828167915344,-1.5966699759112757,-2.382207389352189e-44,0.059230025857686996,0.788084089756012,-0.0,-0.025784973055124283,0.7672417759895325,0.0,-0.17863702774047852
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4176165920547028,-0.3741627633571625,0.784479022026062,-1.5372965335845947,-4.565706149151083e-06,2.0017802715301514,4.285517378444336,-0.00011870056914631277,0.18703243136405945,-1.5967143217669886,-0.0,0.05353160947561264,0.7880678176879883,-0.0,-0.023438796401023865,0.7672299146652222,0.0,-0.20029672980308533
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4198175084641953,-0.3650000989437103,0.7744510173797607,-1.5373449325561523,0.0021457914263010025,2.0321712493896484,4.285504980678223,2.059996586467605e-05,0.20434050261974335,-1.5967100302325647,-0.0,0.06303753703832626,0.7881197333335876,-0.0,-0.029774069786071777,0.7672178745269775,0.0,-0.17743182182312012
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4227054876140137,-0.36217981576919556,0.85121750831604,-1.5372848510742188,0.003866828978061676,2.022897243499756,4.285548849696777,3.3909112971741706e-05,0.20249953866004944,-1.5967181364642542,-0.0,0.06007900834083557,0.7880880832672119,-0.0,-0.01884184591472149,0.767241895198822,0.0,-0.1906774640083313
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4256899517825623,-0.36311033368110657,0.8117521405220032,-1.537348985671997,0.0016937488690018654,1.9465491771697998,4.285557432765625,2.9467802960425615e-05,0.2074626386165619,-1.5967381636248987,-0.0,0.06629833579063416,0.7881037592887878,-0.0,-0.027933750301599503,0.7672099471092224,0.0,-0.1889270395040512
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4277933549932023,-0.3651547431945801,0.8526196479797363,-1.5372886657714844,0.0005018874071538448,2.0129315853118896,4.285557432765625,2.683193815755658e-05,0.20825767517089844,-1.5966900030719202,-0.0,0.06890509277582169,0.7880402207374573,-0.0,-0.024613073095679283,0.7672578692436218,0.0,-0.20222069323062897
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.430769921546318,-0.3724934756755829,0.9087924957275391,-1.537256121635437,0.0003570101107470691,1.9958791732788086,4.285536928767822,2.3972861526999623e-05,0.21439331769943237,-1.5966780821429651,-0.0,0.08207796514034271,0.7880480289459229,-0.0,-0.017333190888166428,0.7672058343887329,0.0,-0.16524459421634674
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.433757634168007,-0.3657063841819763,0.8510017395019531,-1.5371965169906616,0.0013780653243884444,2.0326027870178223,4.285589380855225,2.1664467567461543e-05,0.21737036108970642,-1.5966900030719202,-0.0,0.07763247191905975,0.7880880236625671,-0.0,-0.017881199717521667,0.7671818733215332,0.0,-0.16402557492256165
1097.0,8190.0,0.7077,0.0066,9.1388,-0.0536,-0.3201,-0.1239,-1.4359776687673111,-0.3629777431488037,0.9129402041435242,-1.537217140197754,0.004831715486943722,1.9897984266281128,4.285557432765625,4.039867053506896e-05,0.20580175518989563,-1.5966900030719202,-0.0,0.06993328034877777,0.7881317734718323,-0.0,-0.014369684271514416,0.7672179341316223,-0.00017498164379503578,-0.2193818986415863
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.438997672205307,-0.3588588535785675,0.9226474761962891,-1.537088394165039,0.006921782158315182,2.061542272567749,4.285608931178711,5.0833965360652655e-05,0.2175665646791458,-1.5966900030719202,-0.0,0.0623818039894104,0.7880759239196777,-0.0,-0.027310671284794807,0.7671898007392883,-0.00015143000928219408,-0.2231867015361786
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4419459712556382,-0.3635091185569763,0.9179553389549255,-1.537113070487976,0.005314953159540892,2.0436580181121826,4.285561247462891,5.138636697665788e-05,0.22164703905582428,-1.5967262426959437,-0.0,0.0698719397187233,0.7881201505661011,-0.0,-0.027166059240698814,0.7672339081764221,-0.0001078478162526153,-0.2081928253173828
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4441614311984559,-0.37119776010513306,0.9806489944458008,-1.537140965461731,0.0023026091512292624,2.0174214839935303,4.2855774599262695,4.861089837504551e-05,0.22161364555358887,-1.5966737906085413,-0.0,0.0668652206659317,0.7880156636238098,-0.0,-0.023980893194675446,0.7672378420829773,-7.387378718703985e-05,-0.22673553228378296
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4470582839897652,-0.3755156993865967,0.9628245830535889,-1.5371084213256836,0.00014887687575537711,2.0404059886932373,4.285637064571045,4.5345237595029175e-05,0.2317984253168106,-1.596733872090475,-0.0,0.0695444792509079,0.788084089756012,-0.0,-0.02387506514787674,0.7671977877616882,-8.84141045389697e-05,-0.1585685759782791
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4499256920865555,-0.371181458234787,0.9981430768966675,-1.5370969772338867,0.0004322090244386345,2.0698084831237793,4.2855774599262695,4.249078847351484e-05,0.23211093246936798,-1.5966818968402308,-0.0,0.07490018755197525,0.7881119847297668,-0.0,-0.03561505675315857,0.7671977281570435,-4.21104887209367e-05,-0.2171027958393097
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4521502417377015,-0.3615107834339142,1.0493954420089722,-1.5370731353759766,0.0036590176168829203,2.0358991622924805,4.28556935369458,7.693377119721845e-05,0.23020216822624207,-1.5966857115374964,-0.0,0.07938399910926819,0.7880997657775879,-0.0,-0.020514752715826035,0.7671618461608887,-7.38223097869195e-05,-0.20557647943496704
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.454997995202877,-0.3534823954105377,1.0461431741714478,-1.5369768142700195,0.00652387784793973,2.0426127910614014,4.285608931178711,0.00011100531264673918,0.2266581952571869,-1.5967262426959437,-0.0,0.06487298011779785,0.788084089756012,-0.0,-0.019559795036911964,0.7671977281570435,-0.00020200041763018817,-0.2145015448331833
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.457790197139122,-0.35248467326164246,1.0171040296554565,-1.5370372533798218,0.004979761317372322,2.090299367904663,4.285565538997314,0.00010257616668241099,0.23171858489513397,-1.5966976324664515,-0.0,0.07157918810844421,0.7881120443344116,-0.0,-0.007813614793121815,0.767197847366333,-7.113703759387136e-05,-0.1834956258535385
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4605742183378716,-0.35399603843688965,1.0815013647079468,-1.536969542503357,0.0016934541054069996,2.0517964363098145,4.2855774599262695,7.944494427647442e-05,0.22605891525745392,-1.5967143217669886,-0.0,0.062443289905786514,0.7880397439002991,-0.0,-0.020232999697327614,0.767213761806488,-5.345514364307746e-05,-0.22385451197624207
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4627667751959343,-0.3584843575954437,1.0285521745681763,-1.5368928909301758,0.0011568284826353192,2.0513477325439453,4.285581274623535,9.050358494278044e-05,0.23300261795520782,-1.5966780821429651,-0.0,0.07269352674484253,0.7881280183792114,-0.0,-0.02791893668472767,0.767201840877533,-4.5369917643256485e-05,-0.2296903282403946
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.465519444351532,-0.3427092432975769,1.1381053924560547,-1.5368974208831787,0.004727872088551521,2.0796732902526855,4.285592718715332,8.484706631861627e-05,0.2139909714460373,-1.596733872090475,-0.0,0.07331845164299011,0.7881037592887878,-0.0,-0.026977550238370895,0.7672178745269775,-0.00011320538760628551,-0.2004096359014511
1092.0,998.0,1.5751,0.4887,9.3021,-0.0638,-0.3173,-0.1235,-1.4683059838465233,-0.3380974531173706,1.1308250427246094,-1.5368695259094238,0.007350218016654253,2.1079821586608887,4.285581274623535,9.313445480074733e-05,0.22769591212272644,-1.5966780821429651,-0.0,0.07512028515338898,0.7881640195846558,-0.0,-0.02881203591823578,0.7671937942504883,-9.699168003862724e-05,-0.21257701516151428
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4704154965332528,-0.327802836894989,1.1403955221176147,-1.5368213653564453,0.008093123324215412,2.095728635787964,4.285573168391846,8.917960803955793e-05,0.22990751266479492,-1.596733872090475,-0.0,0.052748002111911774,0.7880237698554993,-0.0,-0.018429899588227272,0.7672298550605774,3.931021274183877e-05,-0.23080305755138397
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4730925571969529,-0.3346926271915436,1.095501184463501,-1.536753535270691,0.0057768444530665874,2.0680301189422607,4.285553141231201,8.440073725068942e-05,0.23311378061771393,-1.5967062155352991,-0.0,0.06221809983253479,0.7881399393081665,-0.0,-0.02525542676448822,0.7672098278999329,3.346554876770824e-05,-0.2026761770248413
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4758342665484925,-0.33876746892929077,1.1652004718780518,-1.5367690324783325,0.001307109254412353,2.114957332611084,4.285589380855225,5.9595138736767694e-05,0.2219361960887909,-1.5966981093036097,-0.0,0.06595194339752197,0.7880759239196777,-0.0,-0.028953202068805695,0.7671619653701782,5.8264766266802326e-05,-0.18190470337867737
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4777929198792954,-0.33837443590164185,1.152846336364746,-1.536793828010559,-0.0005003890837542713,2.050924062728882,4.285604639644287,4.839676694246009e-05,0.248250812292099,-1.5967262426959437,-0.0,0.07074711471796036,0.7880599498748779,-0.0,-0.029978305101394653,0.7672218680381775,3.565783845260739e-05,-0.18872399628162384
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4804582980326195,-0.3359801769256592,1.174328327178955,-1.5367534160614014,-4.303288733353838e-06,2.0714471340179443,4.285545034999512,4.369536691228859e-05,0.22715413570404053,-1.5966618696795862,-0.0,0.06352943181991577,0.7880599498748779,-0.0,-0.021792471408843994,0.7671739459037781,2.787800895021064e-06,-0.21884506940841675
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.483016462331154,-0.3201409578323364,1.195867896080017,-1.5367658138275146,0.00163503538351506,2.0526387691497803,4.285561247462891,5.71261189179495e-05,0.24091294407844543,-1.5966857115374964,-0.0,0.067346952855587,0.7881320714950562,-0.0,-0.034687940031290054,0.767201840877533,9.032119670238092e-14,-0.1736474633216858
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4849261355451127,-0.3167339861392975,1.1961679458618164,-1.536769986152649,0.00225178524851799,2.0660762786865234,4.285528822536133,-6.25170287094079e-05,0.23269006609916687,-1.5966818968402308,-0.0,0.0694086030125618,0.7880357503890991,-0.0,-0.027748167514801025,0.7671697735786438,2.181150681222568e-19,-0.14305807650089264
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4874639821103592,-0.31522995233535767,1.1754400730133057,-1.536681056022644,0.0010014900472015142,2.033773183822632,4.285536928767822,-4.926091423840262e-05,0.22211295366287231,-1.5966818968402308,-0.0,0.06466841697692871,0.7880640029907227,-0.0,-0.037349313497543335,0.7671898007392883,7.066650655708823e-27,-0.15225522220134735
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4900143232992669,-0.3170437812805176,1.2455849647521973,-1.536737084388733,6.812734909544815e-08,2.029252529144287,4.285557432765625,-8.009860903257504e-05,0.22525155544281006,-1.5966900030719202,-0.0,0.058891721069812775,0.7880075573921204,-0.0,-0.015352312475442886,0.7672178745269775,2.2895046073780595e-34,-0.21360856294631958
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4917597112110634,-0.3146240711212158,1.1458473205566406,-1.5367575883865356,1.645195075008002e-13,2.065729856491089,4.2855211931416015,-7.122502574929968e-05,0.2337358593940735,-1.5966900030719202,-0.0,0.07156495749950409,0.7880483865737915,-0.0,-0.025028638541698456,0.7672338485717773,5.528879142932139e-40,-0.2127547264099121
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4943747904947777,-0.313647985458374,1.1918803453445435,-1.5367461442947388,5.3302230242177824e-21,2.095278263092041,4.28554551183667,-6.149098044261336e-05,0.22436515986919403,-1.5966900030719202,-0.0,0.06923065334558487,0.7881078720092773,-0.0,-0.04059889167547226,0.7671619057655334,0.0,-0.19225364923477173
1064.0,959.0,2.0261,-0.0616,9.853,-0.0434,-0.3285,-0.1242,-1.4968191620758553,-0.29791194200515747,1.2797739505767822,-1.5367259979248047,0.003982168156653643,2.0334839820861816,4.285565538997314,-2.7289719582768157e-05,0.21671591699123383,-1.5966900030719202,1.4479265075806325e-07,0.07880444824695587,0.7880640029907227,-0.0,-0.03925716131925583,0.7671818733215332,0.0,-0.21262037754058838
1034.0,919.0,2.4221,0.2201,9.6509,-0.036,-0.2715,-0.1185,-1.4986498069814225,-0.2973272502422333,1.2083357572555542,-1.536697506904602,0.0046591367572546005,2.090975284576416,4.2855493265339355,-2.481170668033883e-05,0.23135539889335632,-1.5966532866107386,4.030357297901688e-11,0.05908748880028725,0.7881037592887878,-0.0,-0.03110361471772194,0.7671658992767334,0.0,-0.2163373827934265
1034.0,919.0,2.4221,0.2201,9.6509,-0.036,-0.2715,-0.1185,-1.5010867726853867,-0.29188433289527893,1.2701661586761475,-1.536681890487671,0.0031541173812001944,2.1019959449768066,4.285541220302246,-2.2347203412209637e-05,0.23087990283966064,-1.5966780821429651,7.324976815221659e-16,0.0649334043264389,0.7880762815475464,-0.0,-0.04195158928632736,0.7671699523925781,0.0,-0.2274247705936432
1034.0,919.0,2.4221,0.2201,9.6509,-0.036,-0.2715,-0.1185,-1.5034971472672005,-0.29201605916023254,1.2867586612701416,-1.5366941690444946,0.001457155216485262,2.099236011505127,4.285589380855225,-3.540243415045552e-05,0.22245562076568604,-1.5966532866107386,1.3312785334509076e-20,0.06953586637973785,0.7880480289459229,-0.0,-0.02645711414515972,0.767177939414978,0.0,-0.2680882513523102
1034.0,919.0,2.4221,0.2201,9.6509,-0.036,-0.2715,-0.1185,-1.5058313694647332,-0.2979586720466614,1.2894659042358398,-1.5366132259368896,0.00012490045628510416,2.096803903579712,4.285541220302246,-3.728718729689717e-05,0.23531997203826904,-1.596694294606344,2.419532538735667e-25,0.08882004022598267,0.7881086468696594,-0.0,-0.0450807586312294,0.7671977281570435,0.0,-0.2208016961812973
1034.0,919.0,2.4221,0.2201,9.6509,-0.036,-0.2715,-0.1185,-1.5075458374670525,-0.28840821981430054,1.2897591590881348,-1.5366333723068237,8.551951759727672e-05,2.0625524520874023,4.285541220302246,-5.235668504610658e-05,0.2259436845779419,-1.5966981093036097,6.734857848606855e-29,0.07692231237888336,0.7881119847297668,-0.0,-0.03023172914981842,0.7671977281570435,0.0,-0.2779008150100708
