tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9596229992308558,-0.07595880329608917,3.404632568359375,-1.6105016469955444,0.07643110305070877,2.13175368309021,5.085572618037023,0.0017098600510507822,0.2582991123199463,-1.54149037996401,1.1142244147777092e-05,0.003260099794715643,0.6454558372497559,-0.0,-0.004228207282721996,1.0551396608352661,-0.055940739810466766,-0.22649173438549042
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9600144825377406,-0.06969427317380905,3.4315133094787598,-1.610047698020935,0.08179280906915665,2.1398420333862305,5.085536110192098,0.0008252261322923005,0.26508063077926636,-1.5414899031268519,1.8250077005177445e-07,0.0016310063656419516,0.6454513669013977,-0.0,1.4863908290863037e-05,1.0549166202545166,-0.05464935302734375,-0.2293822467327118
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.960494180718893,-0.0661022886633873,3.3494536876678467,-1.6096292734146118,0.08395954221487045,2.1331191062927246,5.085496353894033,0.0005217458819970489,0.27201688289642334,-1.5415261427508753,5.0799760231701185e-11,-0.014143841341137886,0.6454755663871765,-0.0,0.012999430298805237,1.0546658039093018,-0.05110965296626091,-0.2132989764213562
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9609137974181117,-0.06726418435573578,3.457448720932007,-1.609120488166809,0.0811779648065567,2.179354190826416,5.085496353894033,0.00023505832359660417,0.27798616886138916,-1.5415342489825647,1.414030025882751e-14,-0.012550817802548409,0.6454792618751526,-0.0,-0.008257930167019367,1.0543168783187866,-0.04660119488835335,-0.16669072210788727
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9613052807249964,-0.06933832913637161,3.4638352394104004,-1.6087263822555542,0.07508227229118347,2.150463581085205,5.0855004368122,-0.00013963390665594488,0.2823951840400696,-1.5415304342852991,3.936004527984042e-18,-0.018334567546844482,0.6455079317092896,-0.0,0.0030870845075696707,1.0540046691894531,-0.04379852116107941,-0.17467400431632996
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.961752553979391,-0.06683624535799026,3.464167833328247,-1.608185052871704,0.07095634192228317,2.150559902191162,5.085484105139532,-0.00011533570068422705,0.2823878824710846,-1.54149037996401,1.0956012261974645e-21,-0.004896215163171291,0.6455075740814209,-0.0,0.0023951102048158646,1.0537492036819458,-0.04000035673379898,-0.16503947973251343
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9621120891966761,-0.06059473380446434,3.4865143299102783,-1.6078048944473267,0.06981868296861649,2.1591169834136963,5.08552052357749,-9.673309978097677e-05,0.28472834825515747,-1.5414941946612757,3.0496470196945285e-25,-0.013997683301568031,0.6455035209655762,-0.0,-0.006162003614008427,1.0535049438476562,-0.03758785501122475,-0.13154028356075287
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9624630413451136,-0.05446307361125946,3.4666247367858887,-1.6074382066726685,0.07119963318109512,2.1774606704711914,5.085492360382833,-0.0001193762436741963,0.2744722068309784,-1.5414703528033655,8.488803452666526e-29,-0.019654151052236557,0.6454916000366211,-0.0,-0.006455298513174057,1.053317666053772,-0.03599680960178375,-0.13944119215011597
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9627672634520472,-0.052201833575963974,3.407534599304199,-1.6070224046707153,0.072145015001297,2.1272997856140137,5.085484760790624,-0.0001731459196889773,0.27709558606147766,-1.5415146986590784,2.3628894064522999e-32,-0.018875740468502045,0.6455075740814209,-0.0,0.0004384741187095642,1.0530887842178345,-0.032382577657699585,-0.10035188496112823
145.0,211.0,1.0164,0.5336,9.9476,-0.024,-0.0102,-0.1845,-1.9631225071349085,-0.0537811778485775,3.4665257930755615,-1.6065140962600708,0.07450465112924576,2.0861592292785645,5.08540819862441,-0.0003642509982455522,0.2859257161617279,-1.541438404713766,6.577189358213212e-36,-0.020953888073563576,0.6454673409461975,-0.0,0.000627456116490066,1.0529415607452393,-0.027347801253199577,-0.13170018792152405
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9634458027281703,-0.05519551411271095,3.5185415744781494,-1.6061298847198486,0.07746246457099915,2.089451551437378,5.085436451226034,-0.001020893338136375,0.2808501422405243,-1.5414460341082972,1.830785233252659e-39,-0.005976072978228331,0.6454837918281555,-0.0,-0.0058220066130161285,1.0527734756469727,-0.02218773402273655,-0.14846543967723846
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9637934170165003,-0.05784786492586136,3.4827098846435547,-1.6056166887283325,0.08059892803430557,2.1257052421569824,5.085436451226034,-0.0012218225747346878,0.2607100009918213,-1.5414822737323206,5.100726410142334e-43,-0.004015631508082151,0.6454718112945557,-0.0,-0.00046556442975997925,1.052605390548706,-0.019846992567181587,-0.13834989070892334
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.964161058465475,-0.06222075596451759,3.4520180225372314,-1.6051663160324097,0.08442240208387375,2.113325595855713,5.085416364460745,-0.0014758676989004016,0.2804822325706482,-1.5415023008929651,0.0,-0.018445955589413643,0.6454758644104004,-0.0,0.00212080217897892,1.0525093078613281,-0.01877421699464321,-0.13262265920639038
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9644562206664027,-0.06400817632675171,3.4627599716186523,-1.60454261302948,0.08702779561281204,2.1587297916412354,5.085444706469335,-0.0015847771428525448,0.27092093229293823,-1.5415023008929651,0.0,-0.006891718599945307,0.6454997062683105,-0.0,0.0074173035100102425,1.0523688793182373,-0.018028441816568375,-0.1183086484670639
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9648682079710902,-0.06590653955936432,3.4658203125,-1.6040539741516113,0.08968883752822876,2.1072745323181152,5.085440921574392,-0.0012804955476894975,0.2656296491622925,-1.5414860884295862,0.0,0.0009277056669816375,0.6454993486404419,-0.0,-0.007901052013039589,1.052261471748352,-0.017217012122273445,-0.13121339678764343
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9652992687621058,-0.06755606830120087,3.463980197906494,-1.603474497795105,0.08933532983064651,2.184194564819336,5.085436838656225,-0.000840138818603009,0.2684185206890106,-1.5415146986590784,0.0,-0.01484695728868246,0.6455515027046204,-0.0,-0.0064684730023145676,1.052173137664795,-0.016021480783820152,-0.1613248586654663
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9656907520689906,-0.06668973714113235,3.4752001762390137,-1.6029976606369019,0.09042880684137344,2.1373612880706787,5.08544875958518,-0.0007238497491925955,0.2641858458518982,-1.5415061155902308,0.0,0.004322671331465244,0.645455539226532,-0.0,-0.005942725110799074,1.0521132946014404,-0.012766188941895962,-0.17291507124900818
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9660622082152308,-0.06564238667488098,3.466184139251709,-1.6024713516235352,0.0947653129696846,2.1595163345336914,5.085384863405981,-0.0007978034554980695,0.2657794654369354,-1.5414946714984339,0.0,-0.0010258944239467382,0.6455439329147339,-0.0,0.0012163266073912382,1.052033543586731,-0.010361474007368088,-0.14460165798664093
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9665781460204066,-0.0637284368276596,3.5040688514709473,-1.6018990278244019,0.09747225046157837,2.161949634552002,5.085404860764303,-0.00396509887650609,0.2679271101951599,-1.5414703528033655,0.0,-0.0007941324729472399,0.6455157399177551,-0.0,-0.008640849031507969,1.0520133972167969,-0.00793720968067646,-0.1649719923734665
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9669448337950648,-0.06470843404531479,3.411220073699951,-1.6013875007629395,0.09832411259412766,2.173006057739258,5.085349070816793,-0.008785410784184933,0.25681838393211365,-1.5415146986590784,0.0,-0.00910617969930172,0.6454956531524658,-0.0,-0.006390790455043316,1.0519133806228638,-0.007009848952293396,-0.11626161634922028
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9673963985838832,-0.0661759153008461,3.449376106262207,-1.6008037328720093,0.10034696757793427,2.123936176300049,5.085229265480795,-0.016440877690911293,0.2602006793022156,-1.5414703528033655,0.0,0.0049318913370370865,0.6454316973686218,-0.0,-0.0046022688038647175,1.0519136190414429,-0.007719825487583876,-0.17008274793624878
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.967771669427389,-0.06573006510734558,3.505589008331299,-1.6001476049423218,0.10624382644891739,2.1675572395324707,5.085089850216665,-0.029925134032964706,0.25055837631225586,-1.5415104071246546,0.0,0.004845297895371914,0.6454875469207764,-0.0,-0.0054329270496964455,1.0518654584884644,-0.007697549182921648,-0.20043253898620605
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9681669674315394,-0.0647277981042862,3.5227150917053223,-1.5994837284088135,0.10471855849027634,2.1758475303649902,5.084826248675146,-0.0479171946644783,0.2555612027645111,-1.54149037996401,0.0,0.005650632083415985,0.6454674005508423,-0.0,0.01050255261361599,1.0518133640289307,-0.008520725183188915,-0.21420708298683167
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9685546360411585,-0.06555989384651184,3.458244800567627,-1.5988112688064575,0.10352791845798492,2.1103646755218506,5.084475207119741,-0.07087509334087372,0.2372124195098877,-1.5414703528033655,0.0,0.008351961150765419,0.6454997062683105,-0.0,-0.00236044661141932,1.051761507987976,-0.007708119694143534,-0.1679224967956543
134.0,199.0,-0.2459,-0.0706,9.6401,-0.013,0.0811,-0.1591,-1.9688812694945277,-0.06519389152526855,3.454627513885498,-1.5982065200805664,0.10087130963802338,2.1690118312835693,5.084024864226141,-0.08648364245891571,0.22828342020511627,-1.5414703528033655,0.0,0.0029371348209679127,0.6454833745956421,-0.0,-0.004083964042365551,1.051709532737732,-0.006883470807224512,-0.2135074883699417
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9692851505675257,-0.06274406611919403,3.415588140487671,-1.5975703001022339,0.0997360423207283,2.1301052570343018,5.083518284350195,-0.08475812524557114,0.22723959386348724,-1.5414984861956995,0.0,0.0030411086045205593,0.6454756259918213,-0.0,0.0007890790002420545,1.0516613721847534,-0.005833921022713184,-0.1758263111114502
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9696647129454554,-0.05933879688382149,3.467918872833252,-1.5970447063446045,0.10355991870164871,2.172133207321167,5.082960235863485,-0.07292942702770233,0.2283543050289154,-1.5414665381061,0.0,-0.0015949467197060585,0.6455239057540894,-0.0,-0.0004986587446182966,1.0516531467437744,-0.004219735041260719,-0.20725885033607483
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.970072408715719,-0.058101166039705276,3.478865146636963,-1.596380352973938,0.10451985150575638,2.181128978729248,5.082565772324362,-0.058302219957113266,0.24082669615745544,-1.5415027777301233,0.0,0.0063308244571089745,0.6455555558204651,-0.0,-0.008854122832417488,1.051608920097351,-0.003346785204485059,-0.16437643766403198
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.970407625237936,-0.06354425847530365,3.5072436332702637,-1.5957672595977783,0.1038934662938118,2.160895824432373,5.082319217711248,-0.042402420192956924,0.23903679847717285,-1.5415023008929651,0.0,0.0018777144141495228,0.6455157399177551,-0.0,-0.00022019189782440662,1.0516455173492432,-0.0021039030980318785,-0.17106086015701294
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.970858713189596,-0.07019956409931183,3.502429246902466,-1.5950908660888672,0.10895384103059769,2.171290159225464,5.082059699087896,-0.031311262398958206,0.2426418662071228,-1.5414946714984339,0.0,-0.0037157179322093725,0.6455320119857788,-0.0,-0.0070001957938075066,1.051658034324646,-0.0018273377791047096,-0.1451071798801422
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9713064632811488,-0.0794554054737091,3.498591423034668,-1.5944494009017944,0.11300681531429291,2.1528830528259277,5.08191208818511,-0.024656319990754128,0.23998218774795532,-1.5414541403399866,1.7383841623086482e-05,0.000849489588290453,0.6454833745956421,-0.0,0.00039269146509468555,1.051577091217041,-0.0026365783996880054,-0.17780926823616028
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9717732868590296,-0.08341752737760544,3.4872350692749023,-1.5937453508377075,0.11739396303892136,2.22591233253479,5.081788944989004,-0.022165922448039055,0.2649955749511719,-1.5414302984820765,2.0705463612102903e-05,-0.0004759053699672222,0.6454996466636658,-0.0,-0.008403616957366467,1.0515691041946411,-0.004237019922584295,-0.17079147696495056
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9723173580565394,-0.08081633597612381,3.496335506439209,-1.5931001901626587,0.11467316001653671,2.167018413543701,5.081676977663793,-0.021832333877682686,0.2424316108226776,-1.5415104071246546,2.0015830159536563e-05,0.0194677896797657,0.6454916000366211,-0.0,0.0006139292381703854,1.0515773296356201,-0.00614261394366622,-0.18225254118442535
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.97276033977651,-0.07121574878692627,3.44134783744812,-1.5923486948013306,0.1150830015540123,2.173051357269287,5.081633883505621,-0.023105544969439507,0.24659082293510437,-1.5414584318744105,2.168353141485113e-08,0.01747087948024273,0.645447313785553,-0.0,-0.005800200626254082,1.0514732599258423,-0.0069991289637982845,-0.21503224968910217
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9731909237303675,-0.06267483532428741,3.464831829071045,-1.5916186571121216,0.11730240285396576,2.21443510055542,5.081342386990347,-0.030260751023888588,0.24654409289360046,-1.54149037996401,6.035689743139061e-12,0.022620288655161858,0.6455197930335999,-0.0,0.004978221375495195,1.05147385597229,-0.007029484026134014,-0.19252587854862213
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9736186466612757,-0.061228252947330475,3.462280035018921,-1.5909788608551025,0.11224906146526337,2.184072494506836,5.0811147568519495,-0.040563102811574936,0.2638437747955322,-1.5415146986590784,1.6800561813192514e-15,0.002210723701864481,0.6454916000366211,-0.0,0.005642448551952839,1.0514013767242432,-0.007082966156303883,-0.1907820850610733
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9740339718260707,-0.0635753944516182,3.5080718994140625,-1.5902554988861084,0.10967458784580231,2.2062127590179443,5.080799805908956,-0.05918264016509056,0.2192448079586029,-1.5414703528033655,4.676497646317278e-19,-0.00789736583828926,0.6454555988311768,-0.0,-0.0006290051387622952,1.0513535737991333,-0.007295167539268732,-0.18199701607227325
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9743935070433558,-0.06552210450172424,3.4721438884735107,-1.5896329879760742,0.10896742343902588,2.1218438148498535,5.080408888846197,-0.07646625488996506,0.23388147354125977,-1.541478459035055,1.3017203318508343e-22,0.013529516756534576,0.6454596519470215,-0.0,-0.0033434017095714808,1.0513215065002441,-0.008821358904242516,-0.16950541734695435
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.974741121331686,-0.06525163352489471,3.4786462783813477,-1.589008092880249,0.10973206907510757,2.1616058349609375,5.079890864878454,-0.08812067657709122,0.2292976826429367,-1.5414946714984339,3.6233866653974184e-26,0.0035934976767748594,0.6455438733100891,-0.0,0.00378407328389585,1.0512813329696655,-0.010080695152282715,-0.22576725482940674
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9750877819456996,-0.05971762537956238,3.465939521789551,-1.5883171558380127,0.10876715928316116,2.169548511505127,5.079328256636419,-0.08825761079788208,0.22388967871665955,-1.5414660612689417,1.0085830303388601e-29,0.0007549842121079564,0.6454674601554871,-0.0,0.00312461843714118,1.051176905632019,-0.012237053364515305,-0.20359298586845398
144.0,199.0,-0.2285,-0.0766,9.6927,-0.0058,-0.0211,-0.1269,-1.9754559002318324,-0.05653291195631027,3.5055789947509766,-1.5875800848007202,0.10916870087385178,2.1639678478240967,5.078862803965368,-0.07640087604522705,0.23206683993339539,-1.5414865652667444,2.807427831610092e-33,0.0005132346414029598,0.6454514861106873,-0.0,0.009119924157857895,1.0511415004730225,-0.012114427983760834,-0.2118917554616928
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.975823541680807,-0.054652828723192215,3.4723970890045166,-1.587010383605957,0.1102486401796341,2.207582950592041,5.078431743174352,-0.0701184943318367,0.22592589259147644,-1.5414741675006312,7.814579219150155e-37,0.008421171456575394,0.6455197930335999,-0.0,0.003507313085719943,1.0511054992675781,-0.011807474307715893,-0.19886937737464905
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.976114412347311,-0.0543341338634491,3.5092263221740723,-1.5863361358642578,0.11344987154006958,2.147331476211548,5.077985155373373,-0.0801362618803978,0.2303352802991867,-1.5414946714984339,2.1752215931867703e-40,0.0030079453717917204,0.6454756259918213,-0.0,-0.004430506378412247,1.0510213375091553,-0.011588318273425102,-0.19137343764305115
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9764582119383753,-0.05322503671050072,3.479520320892334,-1.5856202840805054,0.11220578849315643,2.259047031402588,5.07736702540473,-0.10627631098031998,0.22481076419353485,-1.541478459035055,6.025583396596713e-44,-0.003147253068163991,0.6455276012420654,-0.0,-0.00039515233947895467,1.0509332418441772,-0.012579625472426414,-0.19890983402729034
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9767934284605921,-0.05495090410113335,3.545462131500244,-1.584933876991272,0.11319782584905624,2.178260087966919,5.0767173049743555,-0.12431830167770386,0.20621758699417114,-1.5415146986590784,0.0,-0.008026033639907837,0.6455156803131104,-0.0,-0.018406854942440987,1.0508737564086914,-0.013768603093922138,-0.18523508310317993
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9771491489806117,-0.05611981451511383,3.5349457263946533,-1.5842832326889038,0.11555271595716476,2.174126386642456,5.075943696289816,-0.12140710651874542,0.203534334897995,-1.5414827505694788,0.0,0.009853833355009556,0.6455352306365967,-0.0,-0.01666373573243618,1.0507532358169556,-0.016839109361171722,-0.15205223858356476
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9774605236449183,-0.056475862860679626,3.522785186767578,-1.5836013555526733,0.11578842252492905,2.1323049068450928,5.075262445002355,-0.10929117351770401,0.2082907110452652,-1.541438404713766,0.0,0.007517719641327858,0.6454355120658875,-0.0,-0.0026413064915686846,1.050624966621399,-0.02077852189540863,-0.21341319382190704
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9778043232359828,-0.056292109191417694,3.5026698112487793,-1.5828561782836914,0.11360464990139008,2.197526216506958,5.074612724571981,-0.10045725107192993,0.21643853187561035,-1.5415146986590784,0.0,0.008745359256863594,0.6455157399177551,-0.0,-0.0009692753665149212,1.0505332946777344,-0.023907536640763283,-0.1731487214565277
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.97813143352651,-0.05396854132413864,3.5109035968780518,-1.58220374584198,0.11389745771884918,2.200226068496704,5.0740584311778925,-0.10344486683607101,0.21466611325740814,-1.541462246571676,0.0,-0.006811374332755804,0.6454875469207764,-0.0,0.0002632546820677817,1.0503931045532227,-0.027348320931196213,-0.1705751270055771
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9784189663329066,-0.05051300302147865,3.4881153106689453,-1.5815489292144775,0.12214558571577072,2.177431344985962,5.073384243040838,-0.10722994059324265,0.2211284041404724,-1.5414660612689417,0.0,-0.00016416748985648155,0.6454875469207764,-0.0,0.0053475238382816315,1.050229549407959,-0.029960352927446365,-0.18323661386966705
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9787270031371058,-0.048089880496263504,3.581022262573242,-1.580832600593567,0.12370811402797699,2.222762107849121,5.072746860771932,-0.10493931919336319,0.20440471172332764,-1.5414865652667444,0.0,-0.00086417724378407,0.6454677581787109,-0.0,0.002404535887762904,1.0500494241714478,-0.03217006102204323,-0.22596776485443115
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9790178738036097,-0.0493997260928154,3.518373489379883,-1.5800951719284058,0.12297368049621582,2.2028486728668213,5.072125154524603,-0.0935550183057785,0.2171277403831482,-1.5415146986590784,0.0,0.005088498815894127,0.6454875469207764,-0.0,-0.0005055738147348166,1.049841284751892,-0.03603951632976532,-0.16764159500598907
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9793092213072718,-0.049235910177230835,3.537233591079712,-1.57932448387146,0.12464124709367752,2.2151424884796143,5.0716504631336115,-0.07908234000205994,0.2142726480960846,-1.5414980093585413,0.0,-0.0014344381634145975,0.6455156803131104,-0.0,0.016926009207963943,1.049557089805603,-0.037482161074876785,-0.21441127359867096
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9796086750426234,-0.05062950775027275,3.5533056259155273,-1.5786097049713135,0.12617476284503937,2.2026729583740234,5.071212577610769,-0.08062873780727386,0.2299165576696396,-1.5414426962481897,0.0,0.012396709062159061,0.6454914212226868,-0.0,0.0039082481525838375,1.0493565797805786,-0.0412626750767231,-0.1515401154756546
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.9799124203123988,-0.0496029257774353,3.565559148788452,-1.577833890914917,0.12451613694429398,2.203124523162842,5.070621686964788,-0.10332300513982773,0.22852839529514313,-1.5415104071246546,0.0,-0.0059265922755002975,0.6454756259918213,-0.0,-0.007384315598756075,1.0491209030151367,-0.04423169046640396,-0.21016989648342133
143.0,192.0,0.2405,-0.0173,9.0544,-0.0134,-0.0449,-0.1261,-1.980204244653219,-0.04650314897298813,3.5399413108825684,-1.5770753622055054,0.12131392955780029,2.181361436843872,5.06989951708869,-0.12434811890125275,0.2181645780801773,-1.541462246571676,0.0,0.0026857175398617983,0.6455075740814209,-0.0,0.0017410709988325834,1.0488166809082031,-0.0456516295671463,-0.19609588384628296
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9804078541197718,-0.04035865515470505,3.532700538635254,-1.576310396194458,0.12498581409454346,2.2005436420440674,5.069238412171163,-0.12246562540531158,0.2000710368156433,-1.54149037996401,0.0,0.011579779908061028,0.6454997062683105,-0.0,-0.014972258359193802,1.048553466796875,-0.04564483463764191,-0.17034506797790527
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9807197056212367,-0.04004978388547897,3.572514533996582,-1.5755913257598877,0.12860938906669617,2.2206871509552,5.068504857807913,-0.11027233302593231,0.20775792002677917,-1.5415104071246546,0.0,0.008633008226752281,0.6455316543579102,-0.0,0.006230810657143593,1.0482563972473145,-0.04456663131713867,-0.19280576705932617
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9809142551817835,-0.04245321452617645,3.5783915519714355,-1.5747871398925781,0.13222508132457733,2.2010936737060547,5.067911314755239,-0.10505874454975128,0.22216573357582092,-1.5415023008929651,0.0,0.009187743067741394,0.6454875469207764,-0.0,-0.011013410985469818,1.0480016469955444,-0.044685009866952896,-0.16617324948310852
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9812184772887171,-0.04926938936114311,3.5826022624969482,-1.574028491973877,0.13394440710544586,2.2337541580200195,5.067273247032919,-0.11368062347173691,0.22020478546619415,-1.5414584318744105,0.0,0.006190633401274681,0.6455478668212891,-0.0,-0.0033808283042162657,1.047671914100647,-0.04475501552224159,-0.19773145020008087
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9815103016295375,-0.0553501732647419,3.569866418838501,-1.5732308626174927,0.13376519083976746,2.2419509887695312,5.066599803953924,-0.12349525094032288,0.19833385944366455,-1.5414741675006312,0.0,0.023235339671373367,0.6454875469207764,-0.0,-0.0027385796420276165,1.0474809408187866,-0.04497478902339935,-0.18699170649051666
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.981866022149557,-0.059156738221645355,3.546224594116211,-1.5723954439163208,0.12964949011802673,2.198183059692383,5.065889972239294,-0.12232950329780579,0.19974422454833984,-1.5414860884295862,0.0,0.005668045487254858,0.6455278992652893,-0.0,-0.001670080004259944,1.0471646785736084,-0.04335498437285423,-0.21441233158111572
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.982213636437887,-0.05656318739056587,3.519564628601074,-1.5716346502304077,0.13007362186908722,2.1946794986724854,5.065184193640508,-0.10352879017591476,0.2064574658870697,-1.5415270964251917,0.0,0.017742957919836044,0.6455035209655762,-0.0,0.005785677116364241,1.0468924045562744,-0.04161940515041351,-0.20409323275089264
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9825369320311488,-0.050233639776706696,3.5234832763671875,-1.5708585977554321,0.1334928721189499,2.2296152114868164,5.0647103665168665,-0.08599922806024551,0.22049468755722046,-1.5414708296405237,0.0,0.008512778207659721,0.6454715728759766,-0.0,-0.005434741731733084,1.0466686487197876,-0.038705434650182724,-0.2042379081249237
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.982783933679098,-0.047106508165597916,3.532811164855957,-1.570053219795227,0.1355663537979126,2.2443552017211914,5.064155864506521,-0.09269468486309052,0.20775100588798523,-1.5414941946612757,0.0,0.006353192031383514,0.6454637050628662,-0.0,0.007697829976677895,1.0464613437652588,-0.033907871693372726,-0.18048587441444397
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9831396541991175,-0.04925764724612236,3.533681869506836,-1.5692130327224731,0.13999131321907043,2.1732945442199707,5.063480424671926,-0.11083826422691345,0.20704621076583862,-1.5414465109454554,0.0,0.02046956680715084,0.6455237865447998,-0.0,-0.008840820752084255,1.0463218688964844,-0.029917584732174873,-0.22504109144210815
127.0,183.0,-1.0582,-0.2985,10.2861,-0.0321,0.0593,-0.1633,-1.9834515057005824,-0.05189872533082962,3.551621198654175,-1.5684068202972412,0.1411537081003189,2.160132884979248,5.062820213824072,-0.11840908974409103,0.19548079371452332,-1.5414226690875452,2.5255731728179853e-08,0.021286167204380035,0.6454437375068665,-0.0,0.004212448373436928,1.0460575819015503,-0.02715647965669632,-0.2146858423948288
