tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.626096864739889,0.1333620399236679,2.370323657989502,-1.3141977787017822,0.0015230014687404037,2.022505760192871,-2.50717892269277,-0.018494850024580956,0.2294599413871765,-1.3273537794696253,0.00011013661423930898,0.010187676176428795,0.556154727935791,-0.00089933758135885,-0.04839777946472168,1.2410991191864014,0.0,-0.1414300501346588
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.625566144982809,0.1387048065662384,2.359718084335327,-1.314246416091919,0.0016250797780230641,2.031261444091797,-2.507270952264303,-0.0200981292873621,0.23208147287368774,-1.3273137251483362,0.00010499756172066554,-0.008998241275548935,0.556178867816925,-0.0003963210911024362,-0.05241882801055908,1.2411115169525146,0.0,-0.1815405786037445
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6252333126463832,0.14438281953334808,2.3899765014648438,-1.314225673675537,0.0013775959378108382,2.036736011505127,-2.507286687890524,-0.02102937363088131,0.22064921259880066,-1.3273456732379358,0.00012175300798844546,-0.004174462053924799,0.5561144948005676,-0.00032386943348683417,-0.04887179285287857,1.241099238395691,0.0,-0.17382222414016724
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6246863804259242,0.15225759148597717,2.3904004096984863,-1.3141531944274902,0.0009158041211776435,2.02840518951416,-2.507354875604147,-0.023261353373527527,0.2280399650335312,-1.3273537794696253,0.00011774829908972606,0.0052640484645962715,0.5561951994895935,-0.0002378744975430891,-0.04852510988712311,1.2410787343978882,0.0,-0.1578763723373413
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6243506870665492,0.15447767078876495,2.365046977996826,-1.3141858577728271,0.0007699857233092189,1.9881963729858398,-2.507458349267477,-0.025104962289333344,0.21507784724235535,-1.3273618857013147,0.00012948653602506965,0.0032282692845910788,0.5561391115188599,-0.00021004705922678113,-0.050741761922836304,1.2410991191864014,0.0,-0.1725941300392151
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.62371887783193,0.15515758097171783,2.3295085430145264,-1.3142298460006714,5.111900009069359e-06,2.024163246154785,-2.5075580082335414,-0.03057047352194786,0.21857425570487976,-1.3273776213275355,0.00012892301310785115,0.011637606658041477,0.5561349391937256,-0.00017024764383677393,-0.058936916291713715,1.2410787343978882,0.0,-0.13150323927402496
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6234590015807093,0.151682049036026,2.3569130897521973,-1.3141698837280273,6.858265777509587e-08,2.041632890701294,-2.507674356500143,-0.03442615270614624,0.2274010181427002,-1.3273699919330042,0.00012635656457860023,0.001453181728720665,0.5561551451683044,-0.0001555197814013809,-0.053915902972221375,1.241091012954712,0.0,-0.13165134191513062
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6228682003416957,0.14435817301273346,2.3375773429870605,-1.3142499923706055,-0.0020365281961858273,2.0416736602783203,-2.507862230340475,-0.04461875930428505,0.22235722839832306,-1.3273261229144495,0.00012148456880822778,0.007967635989189148,0.5561591982841492,-0.00013258805847726762,-0.062932588160038,1.2410950660705566,0.0,-0.18886199593544006
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6225720844664515,0.1376122385263443,2.283844232559204,-1.3142422437667847,-0.00206020032055676,2.030543804168701,-2.5079742870726527,-0.052101947367191315,0.20466993749141693,-1.3273423353778284,0.0001275648537557572,0.0007783942855894566,0.5561468601226807,-0.00012348551535978913,-0.040542662143707275,1.2410991191864014,0.0,-0.19165517389774323
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6222835979857386,0.13187859952449799,2.2667980194091797,-1.3141852617263794,-0.0022764834575355053,2.0203001499176025,-2.508021493951315,-0.06091282516717911,0.20792686939239502,-1.3273423353778284,0.0001331191451754421,0.005401461385190487,0.5560746788978577,-0.0001155533900600858,-0.05274343490600586,1.2411150932312012,0.0,-0.1513156294822693
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.62170471767568,0.1239003911614418,2.306501865386963,-1.3142539262771606,-0.0015956505667418242,1.9941349029541016,-2.508300920526022,-0.08291246742010117,0.18395864963531494,-1.3273337523089808,0.0001288947678403929,0.01818578504025936,0.5561390519142151,-0.00014669154188595712,-0.047879740595817566,1.2411233186721802,0.0,-0.18646112084388733
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6214367351927699,0.12176655977964401,2.2559432983398438,-1.314193844795227,-0.0011826157569885254,2.0316100120544434,-2.508476873437399,-0.09201133251190186,0.18956539034843445,-1.3273218313800257,0.00012662995140999556,0.008090164512395859,0.5560944676399231,-0.00014487735461443663,-0.06810515373945236,1.2410590648651123,0.0,-0.15360483527183533
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6209451160826625,0.12183621525764465,2.2517597675323486,-1.3141937255859375,0.0005206852219998837,1.9691119194030762,-2.5089174709715785,-0.11643067002296448,0.17685626447200775,-1.3273380438434046,0.0001223271683556959,0.021862901747226715,0.5561349391937256,-0.00013119749200996011,-0.05948310345411301,1.2410790920257568,0.0,-0.2000555843114853
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6206933460631312,0.123771071434021,2.2980847358703613,-1.314213752746582,0.002627945737913251,2.031430244445801,-2.5091763935484828,-0.127529576420784,0.18049603700637817,-1.3273423353778284,0.00012028355558868498,0.002215262735262513,0.5561308860778809,-0.00012511810928117484,-0.05572707951068878,1.241111397743225,0.0,-0.173623189330101
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.620181222955221,0.12989339232444763,2.276944160461426,-1.314201831817627,0.0036447530146688223,1.997953176498413,-2.509711881677145,-0.1463351845741272,0.17118865251541138,-1.327301327382223,0.000116394592623692,0.020481765270233154,0.5560989379882812,-0.00011450343299657106,-0.06266500055789948,1.241131067276001,0.0,-0.1698114424943924
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.619889875451559,0.13419190049171448,2.251649856567383,-1.3142098188400269,0.003347452264279127,1.9988503456115723,-2.5100237331786097,-0.15338444709777832,0.1483941674232483,-1.3273456732379358,0.00014738795289304107,0.011480323038995266,0.556187093257904,-0.00010984410619130358,-0.0586482435464859,1.2411150932312012,0.0,-0.2301672101020813
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6193787060179652,0.1415969878435135,2.2571401596069336,-1.3141779899597168,0.0020171005744487047,2.0248377323150635,-2.510686059991354,-0.1630210429430008,0.13834980130195618,-1.3273380438434046,0.00012797281669918448,0.020459771156311035,0.5561468601226807,-0.0001015773814287968,-0.05590572953224182,1.2410950660705566,0.0,-0.2225024551153183
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6190663776793421,0.14541399478912354,2.250999927520752,-1.314162015914917,0.0009637492476031184,1.9807138442993164,-2.511038442651266,-0.16397103667259216,0.14376559853553772,-1.3273337523089808,0.00012354327191133052,0.0033276425674557686,0.5561145544052124,-9.789386240299791e-05,-0.061481744050979614,1.2411229610443115,0.0,-0.17226198315620422
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6185432873167933,0.149251326918602,2.2667369842529297,-1.3141696453094482,6.339894866869145e-07,2.027482032775879,-2.511761327783102,-0.1814541518688202,0.1533888876438141,-1.3273618857013147,0.000115605304017663,0.01772238314151764,0.5560944676399231,-9.127434896072373e-05,-0.04895690828561783,1.2411073446273804,0.0,-0.20367059111595154
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6182757816710414,0.14762482047080994,2.2679901123046875,-1.3142338991165161,-0.00151579431258142,2.0072169303894043,-2.5121523342528285,-0.19750508666038513,0.1310752034187317,-1.327386204396383,0.0001120081651606597,0.008652685210108757,0.5561067461967468,-8.828906720736995e-05,-0.0553649477660656,1.2411150932312012,0.0,-0.18140879273414612
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6176759205260218,0.1404752880334854,2.2268474102020264,-1.3142701387405396,-0.0033643331844359636,1.993614673614502,-2.512987276116842,-0.22565233707427979,0.1342099905014038,-1.3273537794696253,0.0001054458916769363,0.0036631026305258274,0.5560821294784546,-8.286911906907335e-05,-0.05015532672405243,1.2410787343978882,0.0,-0.21066653728485107
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6173707447447718,0.13633129000663757,2.3067281246185303,-1.314258098602295,-0.003066824749112129,1.9982073307037354,-2.513470312158102,-0.2325766533613205,0.1352049708366394,-1.3273456732379358,0.00010244495933875442,0.011930507607758045,0.5561268329620361,-8.04010996944271e-05,-0.06111084669828415,1.2411270141601562,0.0,-0.18821299076080322
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.616892477075094,0.12869128584861755,2.2630484104156494,-1.3142660856246948,-0.002441864460706711,2.018043041229248,-2.5144854984679164,-0.24363791942596436,0.11676152050495148,-1.3273618857013147,7.802998879924417e-05,0.007347674109041691,0.5561431646347046,-7.588141306769103e-05,-0.04703889787197113,1.2410626411437988,0.0,-0.16936653852462769
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.616552015344137,0.12506122887134552,2.2174553871154785,-1.3143017292022705,-0.0018627493409439921,1.9984362125396729,-2.514951368371481,-0.2482507973909378,0.10967077314853668,-1.3273699919330042,7.14498310117051e-05,0.020355667918920517,0.5561186075210571,-7.380696479231119e-05,-0.05655261129140854,1.2411150932312012,0.0,-0.23485282063484192
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.616129060784811,0.11993729323148727,2.229450225830078,-1.3142539262771606,-0.0012238618219271302,2.023810863494873,-2.515994211236471,-0.26826971769332886,0.09200777113437653,-1.3272979895221155,6.163162470329553e-05,0.01648903079330921,0.5561427474021912,-9.290267189498991e-05,-0.05454700067639351,1.2410709857940674,0.0,-0.18991845846176147
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6158415279784144,0.11908848583698273,2.217823028564453,-1.3142421245574951,-0.001161085325293243,2.031996726989746,-2.516574045220846,-0.27874088287353516,0.09891805797815323,-1.3273137251483362,5.76793790969532e-05,0.016992509365081787,0.55616694688797,-9.092359687201679e-05,-0.04796617850661278,1.241054892539978,0.0,-0.19085025787353516
235.0,249.0,5.147,-1.2772,7.0104,-0.1009,0.2158,-0.0849,-1.6156093082823695,0.11837076395750046,2.2260196208953857,-1.3142540454864502,-0.000990167260169983,1.9992085695266724,-2.5171057186522425,-0.28491947054862976,0.08423005044460297,-1.327334229146139,5.420376328402199e-05,0.013486891053617,0.5561186671257019,-8.870699821272865e-05,-0.04685492813587189,1.2411110401153564,0.0,-0.2620292007923126
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6151582203307093,0.12024281173944473,2.227210283279419,-1.3142215013504028,-1.9252156562288292e-05,2.0023159980773926,-2.5182706318297328,-0.29081594944000244,0.08681800216436386,-1.3273618857013147,4.837440064875409e-05,0.026856165379285812,0.5561714768409729,-8.454223279841244e-05,-0.06108605116605759,1.241082787513733,0.0,-0.17498403787612915
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6149217091002406,0.12228941172361374,2.193324089050293,-1.314193844795227,-2.5829223204709706e-07,1.9817314147949219,-2.5188709698119105,-0.3032362461090088,0.08813773095607758,-1.3273423353778284,4.590606113197282e-05,0.010211268439888954,0.5561026334762573,-8.26022878754884e-05,-0.05974926799535751,1.241091012954712,0.0,-0.23099610209465027
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.614389558831686,0.12996822595596313,2.2287442684173584,-1.3142461776733398,0.002155825262889266,2.0229125022888184,-2.520088335076803,-0.332105427980423,0.08290253579616547,-1.3273218313800257,8.185151818906888e-05,0.024637997150421143,0.5560865998268127,-4.623377390089445e-05,-0.05517740920186043,1.241066813468933,0.0,-0.25861266255378723
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6141463718810023,0.1302676498889923,2.185776948928833,-1.3142422437667847,0.0021526836790144444,2.009714365005493,-2.5207749805846156,-0.338613897562027,0.04824918136000633,-1.327334229146139,7.952924352139235e-05,0.022529220208525658,0.5560948252677917,-4.0670471207704395e-05,-0.04823280870914459,1.2410589456558228,0.0,-0.2525668740272522
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6136142216124476,0.13321085274219513,2.2060487270355225,-1.314201831817627,0.0012512251269072294,2.010073184967041,-2.5221578083434046,-0.3490630090236664,0.05940645933151245,-1.327334229146139,7.31509062461555e-05,0.019398123025894165,0.5561472773551941,-3.861668301397003e-05,-0.05894964188337326,1.2410991191864014,0.0,-0.21860411763191223
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6134349308409632,0.1337486356496811,2.2518186569213867,-1.3142421245574951,0.0008080992847681046,1.9383265972137451,-2.5228849850096644,-0.3622753918170929,0.05347544699907303,-1.3273299376117151,7.029405969660729e-05,0.016417168080806732,0.5560865998268127,-3.780432962230407e-05,-0.04333503544330597,1.2410746812820435,0.0,-0.2657836079597473
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6128870449461878,0.13027743995189667,2.203096866607666,-1.314225673675537,-0.0005972484359517694,1.9857373237609863,-2.5244018040099085,-0.3797729015350342,0.03142061084508896,-1.3273704687701624,6.520075112348422e-05,0.0298190675675869,0.5561071634292603,-3.628024205681868e-05,-0.050232067704200745,1.2411234378814697,0.0,-0.252074658870697
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6126429043211878,0.12955275177955627,2.209357261657715,-1.3142095804214478,-0.0008163942839019,1.9841949939727783,-2.5251862011351527,-0.3819058835506439,0.04192925989627838,-1.32731801668276,6.292112084338441e-05,0.03137262165546417,0.5561231970787048,-3.55634001607541e-05,-0.06175067275762558,1.2410991191864014,0.0,-0.2360488325357437
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6121798954405726,0.12600235641002655,2.1766855716705322,-1.3142257928848267,-0.001517636002972722,1.936774492263794,-2.526703496972555,-0.4105527400970459,0.03789828345179558,-1.3273661772357386,5.880923708900809e-05,0.03154896944761276,0.5561551451683044,-3.4211483580293134e-05,-0.0543515607714653,1.2411032915115356,0.0,-0.2800901532173157
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6118794880309046,0.12372351437807083,2.1512722969055176,-1.3142857551574707,-0.0014375386526808143,2.003661632537842,-2.5275584659972132,-0.4194349944591522,0.027025779709219933,-1.327301327382223,5.6948370911413804e-05,0.021507468074560165,0.5561227798461914,-3.357340028742328e-05,-0.046920567750930786,1.241082787513733,0.0,-0.2246534675359726
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6114002666869105,0.119898222386837,2.2229743003845215,-1.314269781112671,-0.0013915040763095021,1.9661763906478882,-2.5293270550169886,-0.43141233921051025,0.02661300078034401,-1.3272979895221155,5.355908069759607e-05,0.024717330932617188,0.5561308860778809,-3.236599877709523e-05,-0.05863811820745468,1.241091012954712,0.0,-0.2627534866333008
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6111523113646449,0.11836107075214386,2.136871337890625,-1.31426203250885,-0.0011575082316994667,1.9595227241516113,-2.530217309991354,-0.4447743594646454,0.020461320877075195,-1.3273580710040491,7.127429125830531e-05,0.025560643523931503,0.5561149716377258,-3.179427221766673e-05,-0.05673304572701454,1.2411073446273804,0.0,-0.21937839686870575
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6107293568053187,0.11826314777135849,2.172921657562256,-1.3141937255859375,-0.0003873079258482903,1.9487383365631104,-2.531997343102926,-0.46057018637657166,0.006460839416831732,-1.3273423353778284,6.901730375830084e-05,0.02540009096264839,0.556090772151947,-3.070939419558272e-05,-0.051119863986968994,1.241111159324646,0.0,-0.23595906794071198
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6105171642699183,0.11375480145215988,2.164247751235962,-1.3142658472061157,-0.00016422802582383156,1.9784305095672607,-2.532948156396383,-0.4733622372150421,0.0010784338228404522,-1.3273661772357386,6.637542537646368e-05,0.02332073077559471,0.5560747385025024,-3.0194229111657478e-05,-0.05722469836473465,1.2411394119262695,0.0,-0.23473164439201355
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6100412807860316,0.1143866553902626,2.143317461013794,-1.3142173290252686,-1.7945425270227133e-06,1.9638421535491943,-2.534879823724264,-0.49226608872413635,-0.012420185841619968,-1.3273780981646937,6.180977652547881e-05,0.021237948909401894,0.5562074780464172,-2.9214099413366057e-05,-0.052943672984838486,1.241075038909912,0.0,-0.22078263759613037
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.609826227227682,0.11578821390867233,2.1572070121765137,-1.3142699003219604,-2.407607624377306e-08,1.9781150817871094,-2.535874982873434,-0.4945920705795288,-0.0025919608306139708,-1.3273380438434046,5.975748354103416e-05,0.017480958253145218,0.5561428070068359,-2.874753590731416e-05,-0.05467510595917702,1.2411192655563354,0.0,-0.2512885332107544
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6095296345152796,0.11659392714500427,2.1861400604248047,-1.3142625093460083,-3.2301128438660953e-10,2.013396978378296,-2.536825796166891,-0.5029954314231873,-0.01692040264606476,-1.3273380438434046,5.783714368590154e-05,0.01664862409234047,0.556178867816925,-2.829560799000319e-05,-0.05983181297779083,1.2411394119262695,0.0,-0.19319751858711243
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6090861759581507,0.12187986075878143,2.1954686641693115,-1.3142215013504028,0.0015451812651008368,2.017705202102661,-2.5389162502684535,-0.5063564777374268,-0.005625752732157707,-1.3273456732379358,5.434440026874654e-05,0.0002783164381980896,0.5561391115188599,-2.7433134164311923e-05,-0.048990704119205475,1.2411069869995117,0.0,-0.24630522727966309
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6088701687254847,0.12218306213617325,2.192941665649414,-1.3141897916793823,0.0012045453768223524,2.0294442176818848,-2.539906164208883,-0.5138956308364868,-0.021740274503827095,-1.327362362538473,5.2751660405192524e-05,0.03329317644238472,0.5561186075210571,-2.702128949749749e-05,-0.05621960014104843,1.2411434650421143,0.0,-0.23856991529464722
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6083828411498011,0.1237160786986351,2.2660272121429443,-1.3141893148422241,0.0009747097501531243,2.0435397624969482,-2.5419932804503382,-0.5275629162788391,0.00831940583884716,-1.3273699919330042,4.9830654461402446e-05,0.02651365101337433,0.5561628341674805,-2.6233665266772732e-05,-0.04421203210949898,1.241066813468933,0.0,-0.1788235604763031
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6081587276854457,0.12219362705945969,2.2413368225097656,-1.314233660697937,0.00033131614327430725,1.995572805404663,-2.543035169641012,-0.5265519022941589,-0.011097101494669914,-1.3273661772357386,3.052366082556546e-05,0.014237167313694954,0.5561513304710388,-2.585681068012491e-05,-0.04725649207830429,1.2410587072372437,0.0,-0.2069852352142334
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6077271900572718,0.11623982340097427,2.2635717391967773,-1.3142380714416504,5.2884361139149405e-06,2.052353858947754,-2.545176168481344,-0.5337280631065369,-0.00625426322221756,-1.3272774855243128,2.3031401724438183e-05,0.0016785499174147844,0.5561186075210571,-2.513468098186422e-05,-0.05548933893442154,1.241131067276001,0.0,-0.19421422481536865
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6074992618956507,0.11343157291412354,2.2450151443481445,-1.314225673675537,7.095111698163237e-08,2.0589680671691895,-2.5462590656676234,-0.5313342809677124,0.0013015775475651026,-1.3274386564837855,2.2433005142374896e-05,0.010542094707489014,0.5561509132385254,-2.478857095411513e-05,-0.05431192368268967,1.2410869598388672,-2.821355519699864e-05,-0.18490079045295715
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6070400677123011,0.10807449370622635,2.213615894317627,-1.3142459392547607,1.2770950096052669e-11,2.0403127670288086,-2.548363824883932,-0.5385479927062988,0.008416690863668919,-1.3273661772357386,2.136616240022704e-05,0.00302843376994133,0.5560944676399231,-2.4124103219946846e-05,-0.04051769897341728,1.241151213645935,-2.9671373340534046e-05,-0.1254352331161499
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6068603001036585,0.1053929477930069,2.261549234390259,-1.3142341375350952,1.713385835121206e-13,2.004274845123291,-2.549415727654928,-0.5334722399711609,0.00047797663137316704,-1.3273380438434046,2.087066968670115e-05,-0.006277327425777912,0.5561349391937256,-2.3805068849469535e-05,-0.048291176557540894,1.2410908937454224,-2.919060534622986e-05,-0.1784643828868866
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.606424470941061,0.1029864177107811,2.2523880004882812,-1.3142341375350952,3.0840337260631067e-17,2.057398796081543,-2.5515572033324183,-0.5410850644111633,0.012560905888676643,-1.327374283467428,1.994555896089878e-05,0.004777825903147459,0.5560985207557678,-2.3191629225038923e-05,-0.032910048961639404,1.2411229610443115,-2.827362004609313e-05,-0.13147658109664917
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6062571010985316,0.10541416704654694,2.226177215576172,-1.3142539262771606,4.137624890908956e-19,2.060659408569336,-2.5526157818236292,-0.5385209918022156,0.0004928919952362776,-1.327374283467428,1.9513099687173963e-05,-0.018411653116345406,0.5561145544052124,-2.289663279952947e-05,-0.045352205634117126,1.2410304546356201,-2.783635864034295e-05,-0.10966405272483826
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6057645283141078,0.10593515634536743,2.2624733448028564,-1.3142619132995605,-0.00012203826918266714,2.0607192516326904,-2.5546728573241175,-0.5472140908241272,0.009848469868302345,-1.327334229146139,1.870212690846529e-05,-0.004046943504363298,0.5561267733573914,-2.232857332273852e-05,-0.04873530566692352,1.2410950660705566,-2.7001267881132662e-05,-0.12546183168888092
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.605617185632223,0.1066179946064949,2.3152318000793457,-1.3142658472061157,-1.63729907853849e-06,2.108473300933838,-2.555809637109274,-0.5434946417808533,0.010109657421708107,-1.3273499647723597,1.8321388779440895e-05,0.003870178945362568,0.5560824871063232,-2.2054980945540592e-05,-0.04591984674334526,1.2411110401153564,-2.6602214347803965e-05,-0.136635884642601
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.605145116845602,0.10908098518848419,2.2411723136901855,-1.3142740726470947,-2.9470803575293303e-10,2.062295436859131,-2.5578419170775355,-0.5390424132347107,0.017617464065551758,-1.3273738066302698,1.7604606910026632e-05,-0.02838141657412052,0.5561431646347046,-2.152744127670303e-05,-0.03155229985713959,1.2411234378814697,-2.5838489818852395e-05,-0.1355971097946167
244.0,263.0,4.1761,-1.0678,7.4201,-0.0391,0.0663,-0.1329,-1.6049658260741175,0.11258473992347717,2.28898286819458,-1.3142541646957397,0.0013975185574963689,2.090263605117798,-2.558943887750143,-0.5340926051139832,0.011852534487843513,-1.3273137251483362,2.2628387341683265e-06,-0.014575835317373276,0.5561063885688782,-2.1273030142765492e-05,-0.04772588610649109,1.2411389350891113,-2.547285293985624e-05,-0.04711397364735603
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6044942341246546,0.1127031147480011,2.274029493331909,-1.3142215013504028,0.0009774828795343637,2.0720767974853516,-2.561082502404684,-0.5353645086288452,-0.0009435566607862711,-1.3273900190936487,9.646836218735189e-09,-0.010806534439325333,0.556154727935791,-2.0781813873327337e-05,-0.05244961753487587,1.2411754131317139,-1.3830423995386809e-05,-0.094368577003479
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6042372188963832,0.11241364479064941,2.274075984954834,-1.314225673675537,0.0006993674323894083,2.0862722396850586,-2.562169691125387,-0.5335932970046997,0.023823756724596024,-1.3273738066302698,6.29869545409889e-10,-0.022692939266562462,0.5561468601226807,-2.0544612198136747e-05,-0.04122598469257355,1.2411229610443115,-1.223710296471836e-05,-0.10425166040658951
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6040541134276332,0.11236927658319473,2.340489387512207,-1.314225673675537,0.0005456156213767827,2.0840466022491455,-2.5632034740843714,-0.525420606136322,0.02934909425675869,-1.327357594166891,4.1125977623401866e-11,0.0007962659001350403,0.5560865998268127,-2.0312776541686617e-05,-0.045756857842206955,1.2411110401153564,-1.2054349099344108e-05,-0.041100285947322845
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6035949192442835,0.11040535569190979,2.3498587608337402,-1.3142659664154053,0.0003136844898108393,2.123913288116455,-2.5652371845641078,-0.5240386128425598,0.012245282530784607,-1.3273823896991175,1.7532645528537533e-13,-0.009799515828490257,0.5561349391937256,-1.9864437490468845e-05,-0.02659417688846588,1.241074562072754,-1.8607369867140733e-08,-0.09479682147502899
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6033746204771937,0.10881920903921127,2.279545545578003,-1.3142175674438477,0.0002809611614793539,2.0893666744232178,-2.566280027429098,-0.5161044597625732,0.02291344664990902,-1.327357594166891,1.1447565578847144e-14,-0.0182455163449049,0.5561711192131042,-1.297005837841425e-06,-0.04132000729441643,1.2411110401153564,-2.496415851815925e-10,-0.03357619792222977
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6029874287047328,0.10421926528215408,2.3145546913146973,-1.3142341375350952,-0.000192159233847633,2.0744717121124268,-2.568305631677145,-0.5126661658287048,0.012903304770588875,-1.3273456732379358,4.8802762785567076e-17,-0.015863582491874695,0.55616694688797,-5.5293400968992046e-09,-0.04163685068488121,1.2411394119262695,-4.4934606572731225e-14,-0.027621015906333923
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6027962170042933,0.10197743028402328,2.3020660877227783,-1.314258098602295,-0.00017423999088350683,2.0964152812957764,-2.5692926845946253,-0.5041322112083435,0.027858499437570572,-1.3273819128619593,3.1864715663265205e-18,-0.02816585823893547,0.5561104416847229,-3.610263754616483e-10,-0.03651832416653633,1.2411110401153564,-6.028550537801589e-16,-0.05875474587082863
