tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1844097576537074,-0.24433894455432892,4.223867893218994,-1.4085646867752075,0.3750030994415283,2.4280457496643066,5.278098153858938,0.00016060420603025705,0.2539745271205902,-1.6037538687335413,-0.0,-0.0059418510645627975,0.7149591445922852,-0.0,0.005421753041446209,0.8300425410270691,-0.00231749564409256,-0.004552771337330341
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1854058704771937,-0.23950402438640594,4.141712188720703,-1.4070509672164917,0.378103643655777,2.4326419830322266,5.278106379299917,0.0001515864860266447,0.26693564653396606,-1.603729550038473,-0.0,-0.012205519713461399,0.7150596380233765,-0.0,0.0014841926749795675,0.8300062417984009,-0.0025399751029908657,-0.039492689073085785
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.186817308465475,-0.2257402092218399,4.154681205749512,-1.4047834873199463,0.3729129433631897,2.405092477798462,5.278105783253469,0.00013981157098896801,0.27285951375961304,-1.6037500540362757,-0.0,-0.017548926174640656,0.7149832844734192,-0.0,-0.003404026385396719,0.8299940228462219,-0.002551474841311574,-0.030902989208698273
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1877366505064906,-0.2254522293806076,4.224627494812012,-1.4032694101333618,0.3722597360610962,2.4569337368011475,5.278114068299093,0.00013292799121700227,0.2671855092048645,-1.6037657896624964,-0.0,-2.6144785806536674e-05,0.7149631977081299,-0.0,-0.0031892266124486923,0.8300305008888245,-0.002255326136946678,0.012708857655525208
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.189120431939596,-0.2346431463956833,4.183942794799805,-1.4010536670684814,0.36830660700798035,2.4262285232543945,5.278085756092825,0.00012378599785733968,0.26805946230888367,-1.603741470967428,-0.0,-0.008404300548136234,0.7149791717529297,-0.0,-0.0017313030548393726,0.8299940228462219,-0.0018025017343461514,0.013609624467790127
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.19008793453359,-0.23971424996852875,4.1836066246032715,-1.3995835781097412,0.3659340739250183,2.3650712966918945,5.278158652573385,0.00011835934856208041,0.26421302556991577,-1.6037500540362757,-0.0,-0.013753795064985752,0.714975118637085,-0.0,-0.006125671323388815,0.8299499154090881,-0.0021333349868655205,-0.016475573182106018
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1909991703429164,-0.23519429564476013,4.206366539001465,-1.3980612754821777,0.36309561133384705,2.4424941539764404,5.278106379299917,0.00011338858166709542,0.25894811749458313,-1.6037338415728968,-0.0,-0.013535348698496819,0.7148904204368591,-0.0,0.005263549741357565,0.8299747109413147,-0.0029462911188602448,-0.008673351258039474
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1924711666502894,-0.22492069005966187,4.215568542480469,-1.3958816528320312,0.36296913027763367,2.4342851638793945,5.278102147370138,0.00010666900925571099,0.26432740688323975,-1.603729550038473,-0.0,-0.020231246948242188,0.7149911522865295,-0.0,3.9516340621048585e-05,0.8299502730369568,-0.003916074521839619,0.024015791714191437
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1933709583678187,-0.22420677542686462,4.165895462036133,-1.3944354057312012,0.36317527294158936,2.417433738708496,5.278093862324514,0.00010261482384521514,0.26964056491851807,-1.6037700811969202,-0.0,-0.0036173369735479355,0.7149631977081299,-0.0,-0.0034901213366538286,0.8299504518508911,-0.00401441752910614,-0.014955678954720497
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.194718977014059,-0.22410979866981506,4.250274181365967,-1.3922597169876099,0.36424246430397034,2.472832202911377,5.278094100743093,9.708040306577459e-05,0.2641003429889679,-1.6037457625018519,-0.0,-0.029339488595724106,0.7149791717529297,-0.0,-0.0048940773122012615,0.8299141526222229,-0.0032819113694131374,0.05598961189389229
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1955939731993617,-0.22685211896896362,4.202938079833984,-1.3908889293670654,0.3605961501598358,2.428542137145996,5.278106379299917,9.371086343890056e-05,0.24371673166751862,-1.6036971251117151,-0.0,-0.021719995886087418,0.714975118637085,-0.0,-0.00878202635794878,0.8298860788345337,-0.0031541588250547647,-0.009995857253670692
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.197034021417135,-0.21901650726795197,4.215651035308838,-1.3886693716049194,0.35955119132995605,2.43733549118042,5.278126585274496,8.907349547371268e-05,0.256351113319397,-1.6037457625018519,-0.0,-0.015822183340787888,0.7149951457977295,-0.0,-0.006645983550697565,0.8299223780632019,-0.0026331995613873005,-0.03780122846364975
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1978169880309046,-0.212276890873909,4.203324317932129,-1.3873023986816406,0.36199530959129333,2.443790912628174,5.278102147370138,8.622885070508346e-05,0.26483312249183655,-1.6037176291095179,-0.0,-0.01431322656571865,0.7149631977081299,-0.0,-0.0030407914891839027,0.8298739790916443,-0.0022045294754207134,0.04164910316467285
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.1991406879820765,-0.21370179951190948,4.210412502288818,-1.3851346969604492,0.35206153988838196,2.37682843208313,5.278094100743093,8.228683873312548e-05,0.2774811089038849,-1.6037457625018519,-0.0,-0.014657530933618546,0.7149591445922852,-0.0,0.003632770385593176,0.8299146294593811,-0.0016955457394942641,-0.01745244488120079
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.199940343896383,-0.21693022549152374,4.214684963226318,-1.3838003873825073,0.34734028577804565,2.374537467956543,5.2781181810195825,7.985322008607909e-05,0.266851544380188,-1.6036894957171839,-0.0,-0.02413988672196865,0.7149474620819092,-0.0,0.009981490671634674,0.8298619389533997,-0.0012524122139438987,-0.006801302544772625
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.2012483082213343,-0.2147858887910843,4.2507805824279785,-1.3817006349563599,0.3529493808746338,2.414801836013794,5.278085934906759,7.646116864634678e-05,0.2662101686000824,-1.6037176291095179,-0.0,-0.014714977703988552,0.7149591445922852,-0.0,0.004426498897373676,0.8298822641372681,-0.0009813467040657997,-0.017934050410985947
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.2020513019957484,-0.21114958822727203,4.210062503814697,-1.3802695274353027,0.3497951924800873,2.3865671157836914,5.278098034649648,7.435551378875971e-05,0.2690281569957733,-1.6037219206439417,-0.0,-0.01500142365694046,0.7150115370750427,-0.0,-0.001900028670206666,0.8298904299736023,-0.0007885643863119185,-0.039981357753276825
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.2033196888365687,-0.2038218379020691,4.236570358276367,-1.3781853914260864,0.3466888666152954,2.371774673461914,5.278114068299093,7.140581146813929e-05,0.26574116945266724,-1.6037419478045862,-0.0,-0.010740983299911022,0.71498703956604,-0.0,0.0018376644002273679,0.8298984169960022,-0.0005833622999489307,-0.042438946664333344
269.0,548.0,-1.9047,0.0843,9.4971,-0.0502,0.1674,-0.133,-2.204106946984762,-0.19777074456214905,4.230738162994385,-1.3768424987792969,0.3489190638065338,2.4423911571502686,5.278093862324514,6.95660783094354e-05,0.2724077105522156,-1.6037095228778284,-0.0,-0.008052028715610504,0.7149431109428406,-0.0,4.399509634822607e-05,0.8299347162246704,-0.0004797152359969914,-0.007443365175276995
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2048589191832484,-0.19107180833816528,4.28408145904541,-1.3754640817642212,0.34755605459213257,2.408097267150879,5.2781104920204065,6.781869888072833e-05,0.2663082778453827,-1.6037338415728968,-0.0,-0.02326117269694805,0.7149993181228638,-0.0,-0.0068453713320195675,0.8299025893211365,-0.00033955389517359436,0.004512085113674402
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.206074377099508,-0.19230052828788757,4.278233528137207,-1.3733686208724976,0.3412833511829376,2.414170026779175,5.278081941395559,6.535628926940262e-05,0.27070873975753784,-1.6036971251117151,-0.0,-0.01092720590531826,0.7149226665496826,-0.0,0.003101949580013752,0.8298781514167786,-0.00022143400565255433,-0.031396880745887756
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2067939243712367,-0.1891813427209854,4.355188369750977,-1.3719779253005981,0.3387294411659241,2.415266275405884,5.278102147370138,6.381169805536047e-05,0.2564014196395874,-1.6037381331073206,-0.0,-0.022013358771800995,0.7149710655212402,-0.0,-0.018732156604528427,0.8298822641372681,-0.00014790728164371103,-0.02066687121987343
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2079178295531214,-0.18886622786521912,4.286110877990723,-1.3699654340744019,0.3378504812717438,2.383692741394043,5.27805786111907,6.16269899182953e-05,0.25384142994880676,-1.6037176291095179,-0.0,-0.011676394380629063,0.7149791717529297,-0.0,-0.004728465806692839,0.8299141526222229,0.00011983456352027133,0.006471503525972366
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2086736164488734,-0.19216589629650116,4.307817459106445,-1.368630051612854,0.3350820541381836,2.415294647216797,5.2781104920204065,6.025175753165968e-05,0.26248276233673096,-1.6037219206439417,-0.0,-0.019096676260232925,0.7149751782417297,-0.0,-0.004753044806420803,0.8299427032470703,0.00010579021909506992,0.021189462393522263
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2098213634886683,-0.19327467679977417,4.2531328201293945,-1.3665742874145508,0.3313629925251007,2.3703432083129883,5.278142022877493,2.5402832193321956e-07,0.248135045170784,-1.6037138144122522,-0.0,-0.012402204796671867,0.7149226665496826,-0.0,-0.0058881547302007675,0.8299104571342468,4.497497866395861e-05,-0.013887515291571617
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2105609379210414,-0.19146671891212463,4.333781719207764,-1.3652558326721191,0.32978907227516174,2.3304381370544434,5.278110253601827,1.0829626084785104e-09,0.2543058395385742,-1.6037338415728968,-0.0,-0.01725178211927414,0.7149431109428406,-0.0,-0.00022641869145445526,0.8298904299736023,5.745674229729048e-07,0.026355858892202377
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2116452656187953,-0.17689022421836853,4.307944297790527,-1.3633311986923218,0.32881513237953186,2.3819432258605957,5.278126108437338,3.014465847078762e-13,0.2589413523674011,-1.6037338415728968,-0.0,-0.01632031612098217,0.7149911522865295,-0.0,-0.005046629346907139,0.8298658728599548,1.3875126091481005e-12,-0.016396526247262955
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.21230473140859,-0.1703563779592514,4.352167129516602,-1.3619956970214844,0.33117932081222534,2.3990020751953125,5.278078067093649,1.2851139406512514e-15,0.2637825012207031,-1.6037262121783655,-0.0,-0.011485246010124683,0.7150239944458008,-0.0,-0.008796680718660355,0.8298538327217102,2.4974737333035484e-16,-0.08446845412254333
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2133408985533656,-0.16859403252601624,4.349204063415527,-1.3600151538848877,0.3273109197616577,2.4144132137298584,5.278070139675894,3.577161946031175e-19,0.2546371817588806,-1.6037219206439417,-0.0,-0.016046201810240746,0.7149349451065063,-0.0,-0.0017113550566136837,0.8298781514167786,6.0311059203723205e-22,-0.004500941373407841
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2140523395934046,-0.1749817430973053,4.334597587585449,-1.3587440252304077,0.3209988474845886,2.31784987449646,5.278029250889578,1.5250002545275095e-21,0.2583913207054138,-1.6037176291095179,-0.0,-0.012548670172691345,0.7149591445922852,-0.0,-0.002185259247198701,0.8298781514167786,1.0855777459516362e-25,0.012529732659459114
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.214736124078268,-0.1827773153781891,4.388724327087402,-1.3574491739273071,0.32256072759628296,2.378262996673584,5.278070020466604,6.501315108844826e-24,0.2544252574443817,-1.6036651770221155,-0.0,-0.024599188938736916,0.714975118637085,-0.0,0.010626351460814476,0.8299223184585571,1.954001877959449e-29,0.011034954339265823
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.215820451776022,-0.1849745512008667,4.279824256896973,-1.355573058128357,0.3244180977344513,2.3945670127868652,5.2781104920204065,1.809664827725484e-27,0.25445181131362915,-1.6037219206439417,-0.0,-0.016172289848327637,0.7149390578269958,-0.0,-0.00853235274553299,0.8298702239990234,4.7186845759276926e-35,0.036910902708768845
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.216604848901266,-0.17904923856258392,4.353836536407471,-1.354282259941101,0.31927067041397095,2.4116501808166504,5.278098034649648,7.714884905011698e-30,0.254027396440506,-1.6037381331073206,-0.0,-0.017235521227121353,0.7149873971939087,-0.0,0.009502405300736427,0.8298578858375549,8.493464772759257e-39,-0.017248813062906265
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.217600484887594,-0.16784796118736267,4.332950592041016,-1.3522372245788574,0.31792035698890686,2.347369432449341,5.278093981533804,2.1474665484790812e-33,0.2620176672935486,-1.6037700811969202,-0.0,-0.018647339195013046,0.7149832844734192,-0.0,-0.005373830441385508,0.8298619985580444,2.1019476964872256e-44,-0.011876512318849564
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2183124027647914,-0.16518491506576538,4.338809967041016,-1.3510302305221558,0.3239903151988983,2.4160661697387695,5.278110193997183,9.154986624099545e-36,0.2589302957057953,-1.6037457625018519,-0.0,-0.0260271355509758,0.7149308919906616,-2.1877826839045156e-06,0.012309988960623741,0.8298783898353577,0.0,0.025122789666056633
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.219372411767477,-0.17026817798614502,4.351129055023193,-1.3492133617401123,0.31829437613487244,2.381662368774414,5.278073954373159,2.5483243158055745e-39,0.25874608755111694,-1.6037095228778284,-0.0,-0.012178746052086353,0.7149714231491089,-6.089774240436441e-10,-0.002561519155278802,0.829890251159668,0.0,0.012002317234873772
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2200242481627406,-0.17855246365070343,4.361501693725586,-1.3478717803955078,0.3135952949523926,2.345242738723755,5.278142142086782,1.0864266993910307e-41,0.26209557056427,-1.6037057081805628,-0.0,-0.005195653531700373,0.7149668335914612,-2.5961661206247433e-12,0.005973597057163715,0.8298822641372681,0.0,-0.043671172112226486
258.0,450.0,-1.7964,0.2393,9.8477,-0.0505,0.1689,-0.1153,-2.2211128673949183,-0.18350602686405182,4.337056636810303,-1.3460177183151245,0.3133388161659241,2.4113171100616455,5.278053986817159,2.802596928649634e-45,0.25996294617652893,-1.6037176291095179,-0.0,-0.009821080602705479,0.7149631977081299,-7.226524058179923e-16,0.007353194057941437,0.8298583030700684,0.0,0.028330542147159576
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.221844335595602,-0.1798437088727951,4.363992214202881,-1.3446741104125977,0.31624776124954224,2.3579254150390625,5.278114247113027,0.0,0.25728556513786316,-1.6036971251117151,-0.0,-0.017607446759939194,0.7149472236633301,-3.0807804247139356e-18,-0.010779239237308502,0.8299025893211365,-0.00023760246403981,0.015615458600223064
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.222936292687887,-0.17032018303871155,4.3380537033081055,-1.3428598642349243,0.31152114272117615,2.3716702461242676,5.278081643372335,0.0,0.26546114683151245,-1.6037176291095179,-0.0,-0.014349414967000484,0.7149791717529297,-8.575464815023025e-22,0.0034259886015206575,0.8297978639602661,-0.00035282608587294817,0.05252322182059288
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.223696847955221,-0.16583067178726196,4.430644512176514,-1.3416059017181396,0.30754899978637695,2.378220558166504,5.278098153858938,0.0,0.26932328939437866,-1.6037419478045862,-0.0,-0.015195262618362904,0.7149389982223511,-3.6558551695282804e-24,0.0021429648622870445,0.8298743367195129,-0.0011165640316903591,-0.028840694576501846
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.224659582177633,-0.1692454069852829,4.395908832550049,-1.3397424221038818,0.30589058995246887,2.3649191856384277,5.278081941395559,0.0,0.26851004362106323,-1.6037500540362757,-0.0,-0.011779900640249252,0.7149550914764404,-1.0176206491958916e-27,-0.002883740235120058,0.8298339247703552,-0.0011222597677260637,0.06314510852098465
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2253838978209437,-0.17290149629116058,4.38055944442749,-1.3385486602783203,0.2998696267604828,2.3791213035583496,5.278054106026449,0.0,0.2653167247772217,-1.6037381331073206,-0.0,-0.012638889253139496,0.7149512767791748,-4.338276441879196e-30,0.020791154354810715,0.8298707008361816,-0.0009295401978306472,0.03309831768274307
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2260920010008753,-0.17857517302036285,4.353174209594727,-1.3373143672943115,0.29672971367836,2.3492813110351562,5.278078067093649,0.0,0.24952340126037598,-1.6037052313434046,-0.0,0.0005394525360316038,0.7149677276611328,-1.849475057125785e-32,-0.0024314899928867817,0.8298139572143555,-0.0008202624740079045,-0.013714072294533253
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.227171560327047,-0.1781487762928009,4.2819623947143555,-1.3355233669281006,0.2923309803009033,2.3122353553771973,5.278070020466604,0.0,0.25721344351768494,-1.603729550038473,-0.0,-0.012582015246152878,0.7149591445922852,-5.148080881510833e-36,8.838053327053785e-05,0.8298544883728027,-0.0007263877778314054,-0.01950998231768608
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2278558216490687,-0.1679663211107254,4.332511901855469,-1.3343732357025146,0.29048341512680054,2.361441135406494,5.278130101948538,0.0,0.26272499561309814,-1.6037219206439417,-0.0,-0.00791300367563963,0.7150155901908875,-2.1947074891122855e-38,-1.4874734915792942e-05,0.8298344612121582,-0.0010638032108545303,-0.015984583646059036
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.228819509545797,-0.15289829671382904,4.43316125869751,-1.3326343297958374,0.28967809677124023,2.3630940914154053,5.278085934906759,0.0,0.2622354328632355,-1.6037338415728968,-0.0,-0.01335199549794197,0.7149673104286194,-6.109661304456202e-42,0.007362698670476675,0.8298102617263794,-0.0011727060191333294,-0.020210564136505127
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2294517956175746,-0.1477230042219162,4.428407669067383,-1.3315492868423462,0.286369651556015,2.357351303100586,5.278058159142294,0.0,0.2602282166481018,-1.6036971251117151,-0.0,-4.72506508231163e-06,0.7149145603179932,-2.6624670822171524e-44,0.0025174913462251425,0.829774022102356,-0.0011040793033316731,-0.042395927011966705
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.230335374871725,-0.15337561070919037,4.442033767700195,-1.329854130744934,0.28075262904167175,2.375016212463379,5.278093981533804,0.0,0.25247180461883545,-1.6037700811969202,-0.0,-0.01421691756695509,0.7149308919906616,-0.0,0.00437027495354414,0.8298138976097107,-0.000827161711640656,0.015256363898515701
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2309957943358363,-0.16029369831085205,4.387725830078125,-1.3287725448608398,0.27183133363723755,2.3275012969970703,5.2780542252357385,0.0,0.24566978216171265,-1.6037781874286097,-0.0,-0.022319603711366653,0.714966893196106,-0.0,-0.0067718070931732655,0.8298180103302002,-0.0006725484854541719,-0.006371299736201763
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.231870790521139,-0.1639413684606552,4.432503700256348,-1.3271939754486084,0.26453277468681335,2.308197021484375,5.278038191586294,0.0,0.2520068287849426,-1.6037176291095179,-0.0,-0.01795400306582451,0.7149391174316406,-0.0,-0.005716335494071245,0.8298545479774475,-0.000525294104591012,-0.03989242762327194
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.232546945611471,-0.15980951488018036,4.416991233825684,-1.3260515928268433,0.26700320839881897,2.359306573867798,5.278070020466604,0.0,0.2690439522266388,-1.6037095228778284,-0.0,-0.007826216518878937,0.71498703956604,-0.0,-0.003928157035261393,0.8298180103302002,-0.000458393944427371,-0.011824259534478188
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.233479162255758,-0.1500057578086853,4.449627876281738,-1.3244925737380981,0.2661839425563812,2.3362884521484375,5.278074073582449,0.0,0.2578924000263214,-1.6037338415728968,-0.0,-0.021165963262319565,0.7149431109428406,-0.0,0.000289037125185132,0.8298343420028687,-0.00038487365236505866,-0.006565823219716549
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.234058996240133,-0.14244721829891205,4.468542575836182,-1.3234031200408936,0.26108890771865845,2.337557792663574,5.278085934906759,0.0,0.25317683815956116,-1.6036933104144495,-0.0,-0.007561387959867716,0.7149472236633301,-0.0,0.004810631275177002,0.8298221826553345,-0.0002557173138484359,0.009426061064004898
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2349635563292445,-0.13836590945720673,4.3842267990112305,-1.3218727111816406,0.25678083300590515,2.308272361755371,5.278085934906759,0.0,0.2623915374279022,-1.6036890188800257,-0.0,-0.0013851011171936989,0.7149472236633301,-0.0,-0.009645352140069008,0.8298503756523132,-0.00017476048378739506,-0.03294205665588379
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2354427776732386,-0.1362893283367157,4.44893741607666,-1.320810079574585,0.2567460238933563,2.3264622688293457,5.278093981533804,0.0,0.24985229969024658,-1.6037138144122522,-0.0,-0.01921756938099861,0.714991569519043,-0.0,-0.008052365854382515,0.8298462629318237,-0.00011949088366236538,0.027667464688420296
221.0,362.0,-2.1003,0.1579,9.6676,-0.0536,0.1439,-0.1235,-2.2360674343504847,-0.13417617976665497,4.464911460876465,-1.319828987121582,0.2568792700767517,2.308793067932129,5.278078067093649,0.0,0.26016247272491455,-1.6037338415728968,-0.0,-0.010636391118168831,0.7149916291236877,-0.0,-0.007110176607966423,0.8298583030700684,-0.00010971783194690943,-0.030486825853586197
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2368065319456996,-0.13460011780261993,4.438795566558838,-1.3183059692382812,0.25204578042030334,2.316918134689331,5.278070020466604,0.0,0.26378557085990906,-1.6037381331073206,-0.0,-0.009772147983312607,0.7149832844734192,-0.0,-0.007885243743658066,0.8298019766807556,-9.779541869647801e-05,-0.0032364241778850555
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2373749218382777,-0.13482829928398132,4.429649829864502,-1.3173527717590332,0.24250075221061707,2.282978057861328,5.2780781266982935,0.0,0.27267909049987793,-1.6037581602679651,-0.0,-0.01961730234324932,0.7149874567985535,-0.0,-0.003052751300856471,0.8298180103302002,-9.118930029217154e-05,-0.028919897973537445
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2380863628783167,-0.13128194212913513,4.468228340148926,-1.3159351348876953,0.2391171157360077,2.2587382793426514,5.278074073582449,0.0,0.261449933052063,-1.6037381331073206,-0.0,-0.017530951648950577,0.7149391770362854,-0.0,0.004814882297068834,0.8297656774520874,-0.00011039933451684192,-0.03998993709683418
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.238626619378561,-0.12627749145030975,4.461696147918701,-1.3149605989456177,0.23533503711223602,2.2827415466308594,5.278066026955404,0.0,0.25941506028175354,-1.6036971251117151,-0.0,1.1385709512978792e-06,0.7149349451065063,-0.0,-0.004968714900314808,0.8297979235649109,-5.521081402548589e-05,0.01146494597196579
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2393418751158656,-0.12379109859466553,4.430432319641113,-1.3135663270950317,0.23078736662864685,2.3186371326446533,5.278085934906759,0.0,0.26456302404403687,-1.6037781874286097,-0.0,-0.007806813344359398,0.7149185538291931,-0.0,-0.0009604012593626976,0.829826295375824,-8.326628449140117e-05,0.008902895264327526
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2398225269713343,-0.12277700752019882,4.493028163909912,-1.3126529455184937,0.22361522912979126,2.273033618927002,5.278070020466604,0.0,0.25251758098602295,-1.6037219206439417,-0.0,-0.015555281192064285,0.7149308919906616,-0.0,0.0004893410950899124,0.8298139572143555,-0.0001148778828792274,-0.0019477312453091145
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.240542074243063,-0.11745798587799072,4.48312520980835,-1.3112704753875732,0.21911458671092987,2.2935400009155273,5.278102147370138,0.0,0.2561083137989044,-1.6036933104144495,-0.0,-0.008740479126572609,0.7149472236633301,-0.0,0.005482233129441738,0.8298180103302002,-0.000136024973471649,-0.023873940110206604
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2409573994078578,-0.11523265391588211,4.476207256317139,-1.3103609085083008,0.2163965255022049,2.2746777534484863,5.278114068299093,0.0,0.27068495750427246,-1.6037538687335413,-0.0,-0.008594158105552197,0.7149431109428406,-0.0,-0.0035662781447172165,0.8297979235649109,-0.00012646820687223226,0.010605350136756897
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2416659794249476,-0.10743579268455505,4.480612277984619,-1.3091593980789185,0.2126714438199997,2.240846633911133,5.278129982739248,0.0,0.2544201910495758,-1.6037219206439417,-0.0,-0.012193654663860798,0.7149672508239746,-0.0,-0.015251163393259048,0.829826295375824,-0.00011441011884016916,0.05883176624774933
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2420903644957484,-0.1008140817284584,4.483949184417725,-1.3082494735717773,0.20845603942871094,2.245490550994873,5.278062033444204,0.0,0.24620014429092407,-1.6037262121783655,-0.0,-0.01208694651722908,0.7149391174316406,-0.0,-0.013718843460083008,0.8297858238220215,-0.00010757238487713039,-0.019003137946128845
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2426897488036097,-0.09487388283014297,4.462570667266846,-1.3070682287216187,0.199589341878891,2.2461531162261963,5.278066026955404,0.0,0.27109915018081665,-1.60374623933901,-0.0,-0.005890443921089172,0.7149631977081299,-0.0,-0.00936969555914402,0.8298462629318237,-9.872257214738056e-05,0.023955386132001877
