tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0367194614806117,-0.09297674149274826,3.553861618041992,-1.3361709117889404,0.12864500284194946,2.2516579627990723,4.6557885843464355,-8.74613324413076e-05,0.22211800515651703,-1.583130184804098,0.0,0.06170022487640381,0.9951938986778259,-0.0,-0.04459136724472046,0.7257707118988037,0.004624018445611,-0.23950552940368652
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0372663937010707,-0.09210827946662903,3.5933890342712402,-1.335353970527649,0.12930363416671753,2.2483127117156982,4.655772371883057,-0.00021976268908474594,0.21078640222549438,-1.5831697622882288,0.0,0.03551127761602402,0.9952062368392944,-0.0,-0.04667673259973526,0.7258269190788269,0.004734841175377369,-0.26688846945762634
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0380221805968226,-0.09560832381248474,3.5684056282043457,-1.3343721628189087,0.1290024220943451,2.2569448947906494,4.655772371883057,-0.00014779310731682926,0.20481932163238525,-1.5831502119647425,0.0,0.043451566249132156,0.9951660633087158,-0.0,-0.0781632512807846,0.7258990406990051,0.005553460214287043,-0.28048741817474365
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0387283764281214,-0.09657963365316391,3.5827159881591797,-1.3333263397216797,0.12707366049289703,2.2087790966033936,4.655800505275391,-5.614300971501507e-05,0.2185775339603424,-1.5831459204303187,0.0,0.05773438885807991,0.995150089263916,-0.0,-0.0548495389521122,0.7259350419044495,0.005869781598448753,-0.2660607695579529
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0394803486266078,-0.0895528495311737,3.5689754486083984,-1.3322877883911133,0.1353360116481781,2.2646560668945312,4.655792399043701,-4.459070260054432e-05,0.21158388257026672,-1.5831697622882288,0.0,0.04295019805431366,0.9952147603034973,-0.0,-0.04993171989917755,0.7259839773178101,0.005774548277258873,-0.29575058817863464
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.040255685845846,-0.08763892948627472,3.621567487716675,-1.3312227725982666,0.13488535583019257,2.175415277481079,4.655743761653564,-3.721370376297273e-05,0.21902471780776978,-1.5831616560565394,0.0,0.041625190526247025,0.9951258897781372,-0.0,-0.05396939814090729,0.7260148525238037,0.006627983879297972,-0.2527396082878113
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.04101099590444,-0.09001036733388901,3.578176975250244,-1.3301149606704712,0.13576768338680267,2.24947452545166,4.655731840724609,-6.384347943821922e-05,0.22221609950065613,-1.5831096808062952,0.0,0.038073159754276276,0.9952348470687866,-0.0,-0.050651878118515015,0.7260628938674927,0.006790387909859419,-0.2749055325984955
109.0,119.0,2.1464,-0.6126,9.5115,-0.046,0.0492,-0.1419,-2.0414816341795863,-0.09023990482091904,3.5883402824401855,-1.3293596506118774,0.1318020224571228,2.224163293838501,4.655812426204346,-5.771865835413337e-05,0.22427940368652344,-1.5831502119647425,0.0,0.0570688471198082,0.9951943159103394,-0.0,-0.056190118193626404,0.726090669631958,0.00714148860424757,-0.25189948081970215
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.042201181451315,-0.08927535265684128,3.538132667541504,-1.3282661437988281,0.12257951498031616,2.1854867935180664,4.65577666341748,-5.1156534027541056e-05,0.22878387570381165,-1.5831459204303187,0.0,0.045333221554756165,0.9951943159103394,-0.0,-0.07510222494602203,0.7261672019958496,0.0058983187191188335,-0.26831021904945374
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0428806744017542,-0.08331189304590225,3.5797924995422363,-1.327324390411377,0.12631438672542572,2.2601141929626465,4.6557885843464355,-2.2968079065321945e-05,0.2176649272441864,-1.5831378141986292,0.0,0.043879035860300064,0.995182454586029,-0.0,-0.06511787325143814,0.7262076139450073,0.004959788639098406,-0.2656703293323517
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0434915028014125,-0.07671722769737244,3.576918840408325,-1.3263574838638306,0.1308894157409668,2.224567413330078,4.655739946956299,-4.167801671428606e-05,0.21873795986175537,-1.5831697622882288,0.0,0.04272788390517235,0.9951660633087158,-0.0,-0.07431817799806595,0.7261825203895569,0.00432771909981966,-0.2860167622566223
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0442077122130335,-0.08085060119628906,3.6095423698425293,-1.325264811515808,0.13650229573249817,2.2436861991882324,4.655724211330078,-3.81463578378316e-05,0.23019129037857056,-1.5831902662860315,0.0,0.04836001619696617,0.9951500296592712,-0.0,-0.03918781504034996,0.7262753844261169,0.00493094464763999,-0.22352278232574463
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0447946987547816,-0.08520785719156265,3.62161922454834,-1.3241311311721802,0.13359606266021729,2.2439403533935547,4.6557604509541015,-3.5165343433618546e-05,0.23187100887298584,-1.5831616560565394,0.0,0.041331738233566284,0.9951823949813843,-0.0,-0.06874112784862518,0.7262987494468689,0.005405145231634378,-0.2608288824558258
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.045314451257223,-0.08316001296043396,3.662318706512451,-1.323333501815796,0.1288146823644638,2.248758316040039,4.655768080348633,-3.321842450532131e-05,0.22664940357208252,-1.5831459204303187,0.0,0.053156591951847076,0.9951701164245605,-0.0,-0.058962419629096985,0.7263429760932922,0.005219184327870607,-0.27332645654678345
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0459209881224574,-0.07318366318941116,3.656700611114502,-1.322339653968811,0.12645798921585083,2.2411372661590576,4.655764265651367,-1.553568654344417e-05,0.21512553095817566,-1.5831177870379847,0.0,0.04168020188808441,0.9951262474060059,-0.0,-0.05272342637181282,0.7263991832733154,0.004346047528088093,-0.25088828802108765
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0465084515013636,-0.06668078154325485,3.634568929672241,-1.3213136196136475,0.12887170910835266,2.2562549114227295,4.655796690578125,-2.7984595362795517e-05,0.22307774424552917,-1.5831378141986292,0.0,0.039323076605796814,0.9951980710029602,-0.0,-0.05185248330235481,0.7263623476028442,0.004102804698050022,-0.27517691254615784
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.047056337396139,-0.0665913075208664,3.5849311351776123,-1.3202999830245972,0.13659019768238068,2.261958122253418,4.655748053187988,-2.719567419262603e-05,0.20993074774742126,-1.5832064787494105,0.0,0.04074610024690628,0.9951782822608948,-0.0,-0.05933331698179245,0.7264227867126465,0.005008009262382984,-0.26957207918167114
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.047539373437399,-0.0680474042892456,3.662722110748291,-1.3191826343536377,0.13873080909252167,2.2228734493255615,4.65569178640332,-4.478295159060508e-05,0.23232944309711456,-1.5831502119647425,0.0,0.04053989052772522,0.9952021241188049,-0.0,-0.06675481796264648,0.7265075445175171,0.005061887204647064,-0.2650996446609497
98.0,111.0,1.5272,-0.2536,9.3709,-0.0197,0.1405,-0.12,-2.0481068096556605,-0.07303868979215622,3.592621088027954,-1.3180642127990723,0.12988565862178802,2.253275156021118,4.65578476964917,-4.852596975979395e-05,0.21234196424484253,-1.5831659475909632,0.0,0.05617515742778778,0.9951261878013611,-0.0,-0.06489789485931396,0.7264778017997742,0.005045663565397263,-0.2520650625228882
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.0484658680357875,-0.0723855122923851,3.6233301162719727,-1.317299246788025,0.1282946616411209,2.2484278678894043,4.6557604509541015,-4.664002699428238e-05,0.22457505762577057,-1.5831859747516077,0.0,0.030068039894104004,0.9951619505882263,-0.0,-0.06550136208534241,0.7265546917915344,0.005240058992058039,-0.2649623155593872
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.048997541467184,-0.06122386083006859,3.6738781929016113,-1.316245436668396,0.13052980601787567,2.199859380722046,4.655739946956299,-4.434216316440143e-05,0.21561196446418762,-1.583154026662008,0.0,0.03842538595199585,0.9951344132423401,-0.0,-0.06636045128107071,0.7265096306800842,0.003630707273259759,-0.2821577787399292
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.049452920953268,-0.05334257334470749,3.645967483520508,-1.3151872158050537,0.13457077741622925,2.2540640830993652,4.655748053187988,-4.226006058161147e-05,0.227944478392601,-1.5831459204303187,0.0,0.04702922701835632,0.9950822591781616,-0.0,-0.06360332667827606,0.7266349792480469,0.0041428059339523315,-0.3127126693725586
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.0499521694579066,-0.05252683907747269,3.6579267978668213,-1.3141498565673828,0.13700003921985626,2.2722387313842773,4.655752344722412,-3.113883940386586e-05,0.2104504406452179,-1.5831659475909632,0.0,0.044082675129175186,0.9951582551002502,-0.0,-0.06212727725505829,0.7266506552696228,0.004419334232807159,-0.2380041778087616
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.050379892388815,-0.05651260167360306,3.6570873260498047,-1.3130637407302856,0.1269533932209015,2.2714996337890625,4.6557323175617675,-0.0009350263280794024,0.2276395708322525,-1.583142105733053,0.0,0.03299053758382797,0.9950540065765381,-0.0,-0.06473878771066666,0.7266626954078674,0.0049652219749987125,-0.2778986394405365
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.050659318963522,-0.054885074496269226,3.620513677597046,-1.3122941255569458,0.12149132788181305,2.186718225479126,4.655719919795654,-0.0006339764222502708,0.21330344676971436,-1.5831659475909632,0.0,0.04597901552915573,0.9951221346855164,-0.0,-0.05169305205345154,0.7266824841499329,0.004568187985569239,-0.2776612639427185
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.051023145715231,-0.04807708412408829,3.6404454708099365,-1.311307430267334,0.11796469986438751,2.249427318572998,4.655719919795654,-0.00048623178736306727,0.20277971029281616,-1.583154026662008,0.0,0.0628848671913147,0.9951500296592712,-0.0,-0.060696981847286224,0.7267629504203796,0.004891186952590942,-0.26990002393722534
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.051358839074606,-0.042874518781900406,3.6512649059295654,-1.3103814125061035,0.11482400447130203,2.197622060775757,4.655679865474365,-0.0003574067959561944,0.20029596984386444,-1.583142105733053,0.0,0.04498237371444702,0.9951422214508057,-0.0,-0.055101435631513596,0.7268152236938477,0.005194909404963255,-0.2789900600910187
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.0517307720580042,-0.04168102145195007,3.657557964324951,-1.3094761371612549,0.11554346978664398,2.200878381729126,4.655712290401123,-0.00032964348793029785,0.20451509952545166,-1.583158318196432,0.0,0.06659916043281555,0.9951061606407166,-0.0,-0.06540535390377045,0.7268752455711365,0.0061195227317512035,-0.28605833649635315
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.052054067651266,-0.04631510749459267,3.6027634143829346,-1.3085511922836304,0.1132555603981018,2.200181007385254,4.655777140254639,-0.0002738499315455556,0.21066713333129883,-1.5831263701068323,0.0,0.051948368549346924,0.9952102899551392,-0.0,-0.053631626069545746,0.7268704175949097,0.007539268583059311,-0.24519437551498413
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.0524374447264613,-0.05255391448736191,3.6614155769348145,-1.3076415061950684,0.10937344282865524,2.250903606414795,4.655728502864502,-0.0002678576565813273,0.19755975902080536,-1.583158318196432,0.0,0.048681870102882385,0.9951783418655396,-0.0,-0.05499429628252983,0.726962685585022,0.01077319122850895,-0.22460532188415527
93.0,105.0,1.6463,-0.4696,9.7585,-0.0162,0.0777,-0.1191,-2.0527855358519496,-0.052420251071453094,3.648618221282959,-1.3070043325424194,0.10771579295396805,2.1945998668670654,4.655707998866699,-0.000237557222135365,0.20423394441604614,-1.583158318196432,0.0,0.051411088556051254,0.9951180219650269,-0.0,-0.06450462341308594,0.7269942760467529,0.0104571133852005,-0.3092483878135681
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.0531894169249476,-0.049264196306467056,3.6098227500915527,-1.3061107397079468,0.10835105925798416,2.2413110733032227,4.655752344722412,-0.00020641862647607923,0.19437387585639954,-1.5831220785724085,0.0,0.04955349117517471,0.9951503872871399,-0.0,-0.05630172789096832,0.7271189093589783,0.010119928978383541,-0.2930484414100647
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.053612848321432,-0.04638886824250221,3.632866859436035,-1.3052897453308105,0.10685969889163971,2.147171974182129,4.6557041841694335,-0.00032085637212730944,0.20377233624458313,-1.5831783453570765,0.0,0.044855423271656036,0.9951221346855164,-0.0,-0.06268417090177536,0.7271666526794434,0.01137834507972002,-0.2647835612297058
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.0540043316283167,-0.04926631599664688,3.6384148597717285,-1.3043632507324219,0.10605191439390182,2.178288459777832,4.655700369472168,-0.0003238774079363793,0.20154574513435364,-1.5831177870379847,0.0,0.05455538257956505,0.9951381087303162,-0.0,-0.050766512751579285,0.7273349761962891,0.013512833043932915,-0.2465973198413849
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.054371019402975,-0.05569354072213173,3.6379618644714355,-1.3035826683044434,0.10049834847450256,2.2218408584594727,4.655757113093994,-0.000632760114967823,0.18961581587791443,-1.583113972340719,0.0,0.05380552262067795,0.9951943159103394,-0.0,-0.07277292013168335,0.727398693561554,0.01613980159163475,-0.2882925271987915
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.054802557031149,-0.054947786033153534,3.5867228507995605,-1.302756428718567,0.089957095682621,2.213085889816284,4.6557041841694335,-0.0010964114917442203,0.20136094093322754,-1.5831344763385218,0.0,0.03569311648607254,0.99517422914505,-0.0,-0.052040308713912964,0.7275837063789368,0.018103940412402153,-0.22091512382030487
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.0551187000670375,-0.05051242187619209,3.6632204055786133,-1.3022645711898804,0.08774138987064362,2.180575132369995,4.6557323175617675,-0.0007549538277089596,0.20524188876152039,-1.5831621328936976,0.0,0.06423284113407135,0.9951097965240479,-0.0,-0.05531170219182968,0.7276833653450012,0.019205201417207718,-0.25341740250587463
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.0555302105345667,-0.04249170422554016,3.657581329345703,-1.3016120195388794,0.08879968523979187,2.170761823654175,4.655672236079834,-0.0005230700480751693,0.19907507300376892,-1.5831096808062952,0.0,0.037516817450523376,0.9951701760292053,-0.0,-0.06353066861629486,0.7278435230255127,0.019849615171551704,-0.25378769636154175
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.0558415851988734,-0.04202789068222046,3.6473779678344727,-1.3008981943130493,0.08349799364805222,2.147458076477051,4.655656023616455,-0.00144182366784662,0.19681672751903534,-1.583158318196432,0.0,0.06504102796316147,0.9951620101928711,-0.0,-0.06270653754472733,0.7279866933822632,0.020738372579216957,-0.25231534242630005
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.056241651574606,-0.047856707125902176,3.646472930908203,-1.3002610206604004,0.08042667806148529,2.167046070098877,4.655619783992432,-0.0027504232712090015,0.21515806019306183,-1.5831664244281214,0.0,0.058477699756622314,0.9951419234275818,-0.0,-0.05521748960018158,0.7281709313392639,0.02379525452852249,-0.28307193517684937
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.056596895257467,-0.05392996966838837,3.606964588165283,-1.2996158599853516,0.07550987601280212,2.1639647483825684,4.655644579524658,-0.004336865618824959,0.1986444592475891,-1.5831220785724085,0.0,0.04500570148229599,0.9951902031898499,-0.0,-0.059673115611076355,0.7282935380935669,0.023672085255384445,-0.2708289921283722
88.0,103.0,2.3001,-0.469,9.0215,-0.0156,0.0188,-0.1242,-2.057004591027731,-0.054754626005887985,3.6563234329223633,-1.2990632057189941,0.07610728591680527,2.1849403381347656,4.655575914973877,-0.002495633205398917,0.19888676702976227,-1.5831697622882288,0.0,0.0451502650976181,0.9951902031898499,-0.0,-0.04867041856050491,0.728538453578949,0.02373461239039898,-0.24428370594978333
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0573603115477503,-0.054030898958444595,3.5678372383117676,-1.2985332012176514,0.0766054317355156,2.185898542404175,4.655583544368408,-0.0008942356216721237,0.2027415782213211,-1.5831740538226526,0.0,0.05811309069395065,0.9951262474060059,-0.0,-0.054587170481681824,0.7287108302116394,0.02366122603416443,-0.2364349663257599
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.057779451409811,-0.05850832164287567,3.614316463470459,-1.297940731048584,0.07348458468914032,2.143937587738037,4.655636473292969,-0.0005648799706250429,0.188313290476799,-1.5831297079669397,0.0,0.053343139588832855,0.9951980710029602,-0.0,-0.06622892618179321,0.7289394736289978,0.02594463899731636,-0.27099815011024475
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.058291574517721,-0.06789833307266235,3.6313698291778564,-1.297404170036316,0.07104041427373886,2.1871750354766846,4.655660791988037,-0.00034265429712831974,0.1814635992050171,-1.5831339995013636,0.0,0.05025864392518997,0.9951180815696716,-0.0,-0.06261840462684631,0.7291957139968872,0.029180334880948067,-0.2879363000392914
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0588509045042933,-0.07713700085878372,3.6567468643188477,-1.2968189716339111,0.06855296343564987,2.1864593029022217,4.655644579524658,-0.00026260333834216,0.20069989562034607,-1.5831220785724085,0.0,0.05635281652212143,0.99517422914505,-0.0,-0.058474473655223846,0.729370653629303,0.03167878836393356,-0.2808753550052643
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0594784222044886,-0.07905873656272888,3.612557888031006,-1.2963063716888428,0.07372170686721802,2.1232452392578125,4.6556121545979,-0.00021289118740241975,0.19430002570152283,-1.583158318196432,0.0,0.04547298699617386,0.9951623678207397,-0.0,-0.06411014497280121,0.729630172252655,0.033855509012937546,-0.28453075885772705
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.059993883172506,-0.07470230758190155,3.6393380165100098,-1.295833945274353,0.07920709252357483,2.20173978805542,4.655591650600098,-0.0001864261575974524,0.19284027814865112,-1.5831263701068323,0.0,0.05314883217215538,0.9951500296592712,-0.0,-0.05949346721172333,0.7298465371131897,0.035622432827949524,-0.2784709334373474
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0606209240355433,-0.07267428189516068,3.6477770805358887,-1.2952569723129272,0.08267270773649216,2.1688504219055176,4.655616446132324,-0.0001599206298124045,0.21092882752418518,-1.5831134955035608,0.0,0.04904990270733833,0.9951463341712952,-0.0,-0.0678902417421341,0.7301263213157654,0.037662435322999954,-0.2770516872406006
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0612198315062464,-0.0763200968503952,3.6724822521209717,-1.2945990562438965,0.08527924120426178,2.17988920211792,4.655608339900635,-0.0001679529232205823,0.21589839458465576,-1.5831459204303187,0.0,0.05799582600593567,0.9951585531234741,-0.0,-0.06559974700212479,0.7304434180259705,0.03850668668746948,-0.24275167286396027
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.0619074306883753,-0.08476415276527405,3.678506374359131,-1.2939144372940063,0.08105625212192535,2.2122325897216797,4.655575914973877,-0.0001383572816848755,0.20563042163848877,-1.5831096808062952,0.0,0.05369644612073898,0.9951381683349609,-0.0,-0.04849182814359665,0.730758786201477,0.03621334210038185,-0.21626651287078857
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.06259884456777,-0.09464762359857559,3.663163185119629,-1.2932536602020264,0.07968299835920334,2.147517204284668,4.655648394221924,-9.293044422520325e-05,0.20371487736701965,-1.5831177870379847,0.0,0.05295794457197189,0.995126485824585,-1.151973072488488e-09,-0.060168180614709854,0.73104327917099,0.0308933537453413,-0.25838765501976013
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.063265462914938,-0.09446577727794647,3.6629385948181152,-1.2926000356674194,0.07692579925060272,2.195570707321167,4.655640287990234,0.00025049890973605216,0.20679043233394623,-1.5831134955035608,0.0,0.03833628073334694,0.9951980113983154,-2.0936547038153536e-14,-0.0641360953450203,0.7312257885932922,0.02467934973537922,-0.2891758382320404
87.0,98.0,1.8491,-0.798,9.2788,-0.048,-0.0101,-0.1312,-2.063784738580221,-0.08693507313728333,3.653522253036499,-1.2921431064605713,0.0782276913523674,2.1454689502716064,4.655680819148682,0.000388625223422423,0.19741511344909668,-1.583130184804098,0.0,0.051930151879787445,0.9950948357582092,-5.8277649345315915e-18,-0.06735393404960632,0.7313902974128723,0.020966509357094765,-0.2956717014312744
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.064512392083639,-0.0837373435497284,3.6883413791656494,-1.29151451587677,0.08352908492088318,2.1391379833221436,4.65562026082959,0.0006685676635242999,0.201907217502594,-1.5831134955035608,0.0,0.05074324086308479,0.9951221942901611,-1.0591674391652296e-22,-0.06563788652420044,0.7315420508384705,0.017605500295758247,-0.29214829206466675
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0653044186034144,-0.0914735198020935,3.6637256145477295,-1.290820837020874,0.08851835876703262,2.200951337814331,4.655615969295166,0.00044698448618873954,0.20791485905647278,-1.583142105733053,0.0,0.051070623099803925,0.9951785206794739,-1.924984505377536e-27,-0.08572973310947418,0.7316938042640686,0.016680922359228134,-0.20239347219467163
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0660349331297816,-0.09276040643453598,3.7001867294311523,-1.290148138999939,0.09016457945108414,2.17455792427063,4.655716581935547,0.00033574094413779676,0.20595762133598328,-1.5831697622882288,0.0,0.05022323131561279,0.9951341152191162,-3.49856418001407e-32,-0.08233373612165451,0.7318342328071594,0.015411739237606525,-0.2469886988401413
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0668260059752406,-0.09225805848836899,3.696810722351074,-1.2894147634506226,0.09543856978416443,2.207857370376587,4.655632658595703,0.0002241520123789087,0.2142215371131897,-1.5831502119647425,0.0,0.04804702475667,0.9950903058052063,-6.35846868513358e-37,-0.07765109091997147,0.7319260239601135,0.012977265752851963,-0.22272047400474548
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.067597051660055,-0.09478843957185745,3.725633382797241,-1.2886524200439453,0.09789983928203583,2.2383270263671875,4.655628367061279,0.00018682681547943503,0.21698251366615295,-1.5831182638751429,0.0,0.04602473974227905,0.99517422914505,-1.1556508435286766e-41,-0.07916375994682312,0.7320176959037781,0.009809574112296104,-0.28410449624061584
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0681644878783167,-0.09773698449134827,3.7228779792785645,-1.2880882024765015,0.0989256203174591,2.239983081817627,4.655648394221924,0.00016613153275102377,0.21782058477401733,-1.5831344763385218,0.0,0.044982485473155975,0.9951382875442505,-2.802596928649634e-45,-0.06348933279514313,0.7320091128349304,0.008050653152167797,-0.262225866317749
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0689193210997523,-0.10101403295993805,3.731290340423584,-1.287282943725586,0.09694646298885345,2.2092583179473877,4.6556078630634765,0.00017368560656905174,0.22485017776489258,-1.5831344763385218,0.0,0.04971282184123993,0.9951701760292053,-0.0,-0.07860268652439117,0.7320734262466431,0.0053064883686602116,-0.28932586312294006
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.06970276455068,-0.09721865504980087,3.7389516830444336,-1.2864853143692017,0.09543732553720474,2.2282838821411133,4.655659838313721,0.00017292045231442899,0.2237304449081421,-1.5831502119647425,0.0,0.03852023556828499,0.995110273361206,-0.0,-0.07033004611730576,0.7321053147315979,0.0031820102594792843,-0.2382974475622177
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0704661808409632,-0.08694631606340408,3.7148797512054443,-1.2857670783996582,0.10149072110652924,2.179342746734619,4.6556641298481445,0.000866664806380868,0.2346651703119278,-1.5831134955035608,0.0,0.03376335650682449,0.9951422214508057,-0.0,-0.08406604826450348,0.7320932149887085,0.0015338243683800101,-0.291253000497818
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.0711571178831996,-0.07805557548999786,3.725696325302124,-1.2849817276000977,0.10754009336233139,2.2341699600219727,4.655624075526855,0.00039393248152919114,0.22820693254470825,-1.583142105733053,0.0,0.030499814078211784,0.9951663613319397,-0.0,-0.07848566770553589,0.7321615815162659,0.0007038405165076256,-0.27326086163520813
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.071808477441305,-0.0774073675274849,3.7635834217071533,-1.284119725227356,0.1068677231669426,2.195587396621704,4.655668421382568,0.00021006347378715873,0.22752302885055542,-1.5831096808062952,0.0,0.036736030131578445,0.9951381683349609,-0.0,-0.08148807287216187,0.7321611642837524,0.00212270999327302,-0.25840601325035095
84.0,99.0,2.257,-0.7011,8.6931,-0.1144,0.0745,-0.2479,-2.072275301019186,-0.08383902162313461,3.7964916229248047,-1.2835177183151245,0.10555920004844666,2.220804452896118,4.655644579524658,-0.00010117128840647638,0.23310524225234985,-1.5831344763385218,0.0,0.046050336211919785,0.9951220750808716,-0.0,-0.06761352717876434,0.7321693301200867,0.0036171148531138897,-0.2851421535015106
83.0,102.0,1.3663,-0.5569,9.8375,-0.0041,0.1735,-0.1164,-2.0729834041991175,-0.08645826578140259,3.7471086978912354,-1.2826513051986694,0.10103391855955124,2.263774871826172,4.655644579524658,-5.640179733745754e-05,0.22850728034973145,-1.583142105733053,0.0,0.04421029984951019,0.9951741099357605,-0.0,-0.067698173224926,0.7321804761886597,0.0036677010357379913,-0.23092858493328094
83.0,102.0,1.3663,-0.5569,9.8375,-0.0041,0.1735,-0.1164,-2.0734979114928187,-0.07636155188083649,3.8007726669311523,-1.2817611694335938,0.09798207879066467,2.1721014976501465,4.655656977290771,-2.0712678860945744e-07,0.23739056289196014,-1.5831263701068323,0.0,0.031092772260308266,0.9950907826423645,-0.0,-0.0681469589471817,0.7322704195976257,0.003630222985520959,-0.2751368582248688
