tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.1494747600951136,-0.0004560758243314922,4.3961052894592285,-1.3018766641616821,0.06491880118846893,2.186547040939331,5.025115835457601,-0.0007006670348346233,0.2389654815196991,-1.5691097418414515,0.0,0.027769014239311218,0.3486338257789612,0.0,0.006287240423262119,1.047781229019165,-0.03634369373321533,-0.372863233089447
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149466653863424,-0.0003832380170933902,4.37678861618042,-1.3014752864837646,0.06709305942058563,2.176429510116577,5.025180506497183,-0.0006911932141520083,0.2440682351589203,-1.5691378752337855,0.0,0.025337405502796173,0.34858545660972595,0.0,0.00861379411071539,1.0475366115570068,-0.03638482466340065,-0.34078145027160645
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149494787255758,-0.0002245763607788831,4.405087947845459,-1.300886869430542,0.07132314145565033,2.1823978424072266,5.025059538870611,-0.0007164017297327518,0.23144206404685974,-1.5691583792315882,0.0,0.037125084549188614,0.34864574670791626,0.0,-0.004903326742351055,1.0473212003707886,-0.034396685659885406,-0.3316541016101837
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149539133111471,-0.0009570086258463562,4.350706577301025,-1.3005504608154297,0.07304775714874268,2.238779067993164,5.025116550713339,-0.0011516816448420286,0.23862609267234802,-1.5691059271441858,0.0,0.02859613113105297,0.3485977351665497,0.0,0.007970236241817474,1.0470932722091675,-0.034347765147686005,-0.3416230082511902
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.14955534557485,-0.0021114046685397625,4.3986968994140625,-1.300089716911316,0.07481782138347626,2.2111196517944336,5.025096285134115,-0.0019624349661171436,0.251270055770874,-1.5691664854632776,0.0,0.03579069674015045,0.34860959649086,0.0,-0.006308549549430609,1.0468854904174805,-0.033360280096530914,-0.3646559715270996
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149591108361715,-0.003400357672944665,4.395783424377441,-1.2994678020477295,0.07587277144193649,2.2132084369659424,5.025067913323202,-0.002497417386621237,0.2337798774242401,-1.5691426436053675,0.0,0.029972173273563385,0.34862157702445984,0.0,0.004392007831484079,1.0465809106826782,-0.031215885654091835,-0.3411475718021393
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.1496030292906703,-0.004203652963042259,4.365872383117676,-1.2990281581878662,0.07779548317193985,2.15635347366333,5.025044488697805,-0.0021554548293352127,0.249088317155838,-1.5691221396075647,0.0,0.0419367291033268,0.34860557317733765,0.0,-0.004253047052770853,1.0463443994522095,-0.029535656794905663,-0.3417542576789856
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149578710595602,-0.003756321035325527,4.3866424560546875,-1.2985467910766602,0.07691994309425354,2.174281120300293,5.025036412268438,-0.0016159698134288192,0.24225372076034546,-1.5691502729998987,0.0,0.03567168116569519,0.3486219644546509,0.0,0.00261302781291306,1.0462415218353271,-0.027731504291296005,-0.33499258756637573
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.1495868168272914,-0.0029377012979239225,4.399405479431152,-1.2981343269348145,0.07564956694841385,2.173901081085205,5.0250567374523065,-0.0011807018890976906,0.2419286072254181,-1.5691383520709437,0.0,0.03959738463163376,0.3486900329589844,0.0,-0.0014354846207424998,1.0460692644119263,-0.026658304035663605,-0.37820690870285034
92.0,107.0,-1.3932,0.3805,9.4804,-0.0312,-0.2341,-0.0263,-2.149663110772604,-0.0019488889956846833,4.344808101654053,-1.297507882118225,0.07132900506258011,2.2101070880889893,5.02506451585845,-0.0008065637666732073,0.2402026653289795,-1.5691059271441858,0.0,0.041439756751060486,0.3486059904098511,0.0,-0.0006872407393530011,1.0458331108093262,-0.025721697136759758,-0.4077363610267639
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.149651189843649,-0.0013712444342672825,4.385196208953857,-1.2970646619796753,0.07024980336427689,2.1883981227874756,5.025040614395895,-0.0005535215022973716,0.23460087180137634,-1.5691140333758753,9.779172387425206e-07,0.038356758654117584,0.34863758087158203,0.0,0.0022567585110664368,1.0456726551055908,-0.024709124118089676,-0.41679906845092773
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.149623056451315,-0.0007279066485352814,4.428334712982178,-1.2966077327728271,0.07294401526451111,2.1813278198242188,5.025008070259847,-0.00044339991291053593,0.24039648473262787,-1.569146458302633,2.722068404015232e-10,0.028760097920894623,0.3486498296260834,0.0,0.00046130246482789516,1.0455572605133057,-0.024902166798710823,-0.35659509897232056
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1496149502196253,-0.0006815112428739667,4.387935638427734,-1.2961933612823486,0.07694107294082642,2.2248165607452393,5.025000023632803,-0.0005905023426748812,0.23574446141719818,-1.5691784063922327,7.576976697974691e-14,0.035473257303237915,0.3486293852329254,0.0,0.013002146035432816,1.0454092025756836,-0.025172868743538857,-0.37481337785720825
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.149642606774801,-0.0022921995259821415,4.384726047515869,-1.2956050634384155,0.0833495706319809,2.193186044692993,5.025040882616796,-0.001592442742548883,0.23874130845069885,-1.5691264311419886,1.3770779794666687e-18,0.028777480125427246,0.3486535847187042,0.0,0.0035253146197646856,1.0451809167861938,-0.026397239416837692,-0.39526912569999695
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1496902904906214,-0.005614428780972958,4.368525505065918,-1.2950688600540161,0.08757482469081879,2.197329044342041,5.0250128386314294,-0.0026791475247591734,0.24424993991851807,-1.5691545645343226,3.8331470825834525e-22,0.04379546642303467,0.3487097918987274,0.0,-0.004421180579811335,1.0450935363769531,-0.02700592763721943,-0.3715260624885559
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.149722238580221,-0.008833616971969604,4.357433319091797,-1.2945845127105713,0.09262922406196594,2.2106757164001465,5.025017010956564,-0.0035354034043848515,0.24206213653087616,-1.5691784063922327,1.066970612609252e-25,0.03691045939922333,0.348629355430603,0.0,0.009767389856278896,1.0448851585388184,-0.0292056854814291,-0.38244712352752686
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1498590908446253,-0.014249708503484726,4.351596832275391,-1.293838381767273,0.09676966071128845,2.1758008003234863,5.02493582943038,-0.004336609039455652,0.24835950136184692,-1.5691703001605433,1.939166386935687e-30,0.030356820672750473,0.34861746430397034,0.0,0.008820107206702232,1.044677734375,-0.030861325562000275,-0.3953360915184021
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.149959703485006,-0.016851048916578293,4.327373027801514,-1.2931777238845825,0.0988578051328659,2.225865125656128,5.024904477387228,-0.003686207113787532,0.2288939356803894,-1.5691903273211878,5.397741489281323e-34,0.032480157911777496,0.3486018478870392,0.0,0.010357087478041649,1.0444371700286865,-0.03182484954595566,-0.32677796483039856
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1499740085997523,-0.017430078238248825,4.345766067504883,-1.2926124334335327,0.09561122953891754,2.1731560230255127,5.024883734970846,-0.0027005088049918413,0.2343926727771759,-1.5691383520709437,1.5024809575514863e-37,0.044304460287094116,0.34866586327552795,0.0,2.4759123334661126e-05,1.0443096160888672,-0.03204427659511566,-0.29226619005203247
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1501151523985804,-0.01555643230676651,4.342962741851807,-1.292015790939331,0.09504614770412445,2.2280659675598145,5.02490051367835,-0.00149146665353328,0.24364525079727173,-1.569145981465475,4.1821752667774165e-41,0.029859043657779694,0.34863755106925964,0.0,0.013044526800513268,1.0441336631774902,-0.03087499737739563,-0.33701664209365845
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1502591572203578,-0.01300159189850092,4.323854923248291,-1.2913070917129517,0.09994947165250778,2.215153455734253,5.0248723206813715,-0.0008160559227690101,0.2392551302909851,-1.5691264311419886,1.401298464324817e-45,0.03903619945049286,0.3486495018005371,0.0,0.016272127628326416,1.0438086986541748,-0.028381923213601112,-0.2980857789516449
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.150346895257467,-0.0135753583163023,4.386474609375,-1.2906213998794556,0.1018659844994545,2.236034631729126,5.0248354850109,-0.00183486333116889,0.24798893928527832,-1.5691703001605433,0.0,0.030754460021853447,0.34861335158348083,0.0,0.0018469213973730803,1.0436853170394897,-0.026485424488782883,-0.32673463225364685
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.1504351101317347,-0.018026143312454224,4.3456830978393555,-1.290048599243164,0.10717512667179108,2.2390763759613037,5.024844753533163,-0.0036570867523550987,0.2486095428466797,-1.569174591694967,0.0,0.035551879554986954,0.34860557317733765,0.0,0.011978121474385262,1.0435173511505127,-0.02500012144446373,-0.3362172842025757
92.0,103.0,-1.3502,-0.405,9.9039,-0.0356,0.0444,-0.0409,-2.150591035882467,-0.023673029616475105,4.3311967849731445,-1.2893415689468384,0.1141451746225357,2.2693076133728027,5.024804460793295,-0.006015351507812738,0.24364721775054932,-1.569101635609762,0.0,0.038753949105739594,0.3486655354499817,0.0,0.01839730516076088,1.0434415340423584,-0.02556154504418373,-0.2758995592594147
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1507870159544886,-0.03412671014666557,4.311224460601807,-1.2884654998779297,0.12311051040887833,2.262679100036621,5.024711775570669,-0.008160825818777084,0.2488400638103485,-1.5691383520709437,0.0,0.026597697287797928,0.34860965609550476,0.0,0.0054259756579995155,1.043112874031067,-0.027133235707879066,-0.36148589849472046
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.151067396203512,-0.04009644687175751,4.265765190124512,-1.2877272367477417,0.125414177775383,2.2915186882019043,5.0246634660060785,-0.007789274211972952,0.24492862820625305,-1.5691583792315882,0.0,0.044051893055438995,0.34860146045684814,0.0,0.016465632244944572,1.0429856777191162,-0.02989688329398632,-0.34928661584854126
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1513029537596644,-0.04581214487552643,4.262579917907715,-1.2869130373001099,0.12292459607124329,2.2533600330352783,5.024688857584753,-0.006594222970306873,0.2338804006576538,-1.5691426436053675,0.0,0.03683560714125633,0.34866178035736084,0.0,0.001432189135812223,1.0428216457366943,-0.03015078231692314,-0.332753449678421
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.151634832421774,-0.049510322511196136,4.2607927322387695,-1.2859549522399902,0.13212943077087402,2.2654247283935547,5.024616020708837,-0.0033058724366128445,0.23131480813026428,-1.5691183249102991,0.0,0.02552882209420204,0.34860965609550476,0.0,0.018533414229750633,1.0425012111663818,-0.03195377066731453,-0.2951884865760803
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.151947160760397,-0.05281972512602806,4.187869071960449,-1.2851362228393555,0.1374230682849884,2.273108959197998,5.02458422163085,-0.002137288451194763,0.2376272827386856,-1.5691421667682093,0.0,0.03868287801742554,0.348617821931839,0.0,0.008147094398736954,1.042345404624939,-0.03349275514483452,-0.2811630368232727
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.15230717281484,-0.05732137709856033,4.217155933380127,-1.2842990159988403,0.1462222784757614,2.25476336479187,5.02460070231513,-0.002132908906787634,0.2488524615764618,-1.5691259543048304,0.0,0.024755826219916344,0.34864166378974915,0.0,0.004710623063147068,1.042133092880249,-0.033883560448884964,-0.3265708386898041
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1526786289610804,-0.06357771903276443,4.2253313064575195,-1.283394455909729,0.15469719469547272,2.30143404006958,5.024555939226904,-0.003857663134112954,0.23464900255203247,-1.5691583792315882,0.0,0.03109883889555931,0.34862565994262695,0.0,0.013051500543951988,1.0418972969055176,-0.03421247750520706,-0.32931602001190186
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.153234144250387,-0.07329966872930527,4.293705463409424,-1.2821738719940186,0.15792891383171082,2.2500033378601074,5.024476277619161,-0.010045250877737999,0.22810155153274536,-1.5691583792315882,0.0,0.03787201642990112,0.34866586327552795,0.0,0.01617390662431717,1.0416089296340942,-0.03386427089571953,-0.2697761356830597
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.153654237786764,-0.07660526782274246,4.280947685241699,-1.2811721563339233,0.16084571182727814,2.294857978820801,5.024420457869329,-0.014230851083993912,0.22980321943759918,-1.5691264311419886,0.0,0.018705155700445175,0.34862565994262695,0.0,0.009061941877007484,1.041465401649475,-0.03489667922258377,-0.2952955663204193
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.15417017559194,-0.07504220306873322,4.22818660736084,-1.2801907062530518,0.16128747165203094,2.26385235786438,5.024234670191564,-0.016025107353925705,0.2264285385608673,-1.569145981465475,0.0,0.027658317238092422,0.3485774099826813,0.0,0.01074001844972372,1.0411732196807861,-0.03489716351032257,-0.29488325119018555
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1547137699522914,-0.06925501674413681,4.2801008224487305,-1.2789167165756226,0.16451121866703033,2.3283865451812744,5.02414037564353,-0.017260460183024406,0.22538524866104126,-1.5691502729998987,0.0,0.04163023456931114,0.3486535847187042,0.0,0.016904443502426147,1.040897011756897,-0.03594676032662392,-0.3166903257369995
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1551739178099574,-0.07122208178043365,4.2603912353515625,-1.2778689861297607,0.1660749614238739,2.288043975830078,5.024011808424749,-0.015095755457878113,0.23144526779651642,-1.5691302458392542,0.0,0.02256208471953869,0.3487216830253601,0.0,0.013617719523608685,1.0406612157821655,-0.03486177325248718,-0.2845728099346161
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1556178532042445,-0.07876240462064743,4.216535568237305,-1.2768898010253906,0.16170744597911835,2.2886056900024414,5.0239891586597345,-0.012468559667468071,0.22849926352500916,-1.5691340605365198,0.0,0.023211967200040817,0.3485814332962036,0.0,0.01914166286587715,1.0405014753341675,-0.034219950437545776,-0.3026489019393921
89.0,98.0,-0.5288,0.0245,8.5436,-0.0898,-0.0505,-0.0845,-2.1560374699034632,-0.08708691596984863,4.253577709197998,-1.275874137878418,0.1625245213508606,2.2863073348999023,5.023912179261007,-0.009458516724407673,0.22119846940040588,-1.569089714680807,0.0,0.034906722605228424,0.34870973229408264,0.0,0.026032790541648865,1.040257215499878,-0.033400338143110275,-0.2848629355430603
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.156853815118307,-0.09396199882030487,4.231937408447266,-1.2745188474655151,0.16876748204231262,2.2935433387756348,5.023824173002996,-0.0026907729916274548,0.22858667373657227,-1.5691302458392542,0.0,0.04089025408029556,0.3486096262931824,0.0,0.025081418454647064,1.039985179901123,-0.035105738788843155,-0.311923623085022
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.157377859155172,-0.0939025953412056,4.263437747955322,-1.2734724283218384,0.17644013464450836,2.337550401687622,5.0238601742084406,-0.0011467752046883106,0.22934749722480774,-1.569202725087301,0.0,0.025789443403482437,0.3486097455024719,0.0,0.011170927435159683,1.0397533178329468,-0.03733723238110542,-0.2889181971549988
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.158013483087057,-0.09708729386329651,4.268290042877197,-1.2723828554153442,0.18469636142253876,2.3369851112365723,5.023856508522787,-0.0006991693517193198,0.23088251054286957,-1.5690773169146937,0.0,0.03225359693169594,0.3485815227031708,0.0,0.025152087211608887,1.0395855903625488,-0.03830037638545036,-0.2937789559364319
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.158592840234274,-0.10168319940567017,4.254580974578857,-1.2712620496749878,0.18703655898571014,2.321221351623535,5.023799794703283,-0.0005033054621890187,0.23711848258972168,-1.569145981465475,0.0,0.029590975493192673,0.34868186712265015,0.0,0.02639167755842209,1.0393052101135254,-0.03738757222890854,-0.2610293924808502
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1594444713988246,-0.10164837539196014,4.2326250076293945,-1.2696537971496582,0.19670450687408447,2.3129756450653076,5.023800182133474,-0.0016879802569746971,0.23488028347492218,-1.5691822210894983,0.0,0.014427663758397102,0.348613440990448,0.0,0.02362176589667797,1.0389807224273682,-0.03525009751319885,-0.24046972393989563
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1601692638792933,-0.1042996197938919,4.235691547393799,-1.2685370445251465,0.20083488523960114,2.348820924758911,5.0237237987811945,-0.0065640611574053764,0.22588714957237244,-1.5691664854632776,0.0,0.020914101973176003,0.3486495018005371,0.0,0.03323797881603241,1.0387892723083496,-0.03613822162151337,-0.263759970664978
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.160820623437399,-0.11087017506361008,4.251397132873535,-1.2673242092132568,0.20429643988609314,2.34029483795166,5.023660170822897,-0.011803410947322845,0.2338520735502243,-1.5691302458392542,0.0,0.02220667526125908,0.34864136576652527,0.0,0.01503724604845047,1.038589358329773,-0.03451147302985191,-0.24209271371364594
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1617285213866175,-0.11857347935438156,4.249085426330566,-1.2656843662261963,0.2003491073846817,2.3300726413726807,5.023507076292791,-0.017032139003276825,0.22115860879421234,-1.5691302458392542,0.0,0.018750935792922974,0.34860557317733765,0.0,0.036905981600284576,1.0382332801818848,-0.03733336180448532,-0.28350794315338135
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1623836956419886,-0.12560109794139862,4.223563194274902,-1.2644352912902832,0.2072242647409439,2.2711453437805176,5.023500162153997,-0.020470624789595604,0.21694476902484894,-1.5690653959857386,0.0,0.031158972531557083,0.3487178683280945,0.0,0.027468780055642128,1.0380092859268188,-0.04040694981813431,-0.27292871475219727
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.163159509698385,-0.12788517773151398,4.2009782791137695,-1.2631748914718628,0.22038093209266663,2.3944709300994873,5.023315536766805,-0.02448495291173458,0.21525169909000397,-1.5691183249102991,0.0,0.02730979397892952,0.34864166378974915,0.0,0.018815714865922928,1.0377652645111084,-0.044251374900341034,-0.27508750557899475
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1640082798399867,-0.1286139190196991,4.21535587310791,-1.2617655992507935,0.2252008020877838,2.312410354614258,5.023127096682348,-0.03382449224591255,0.2275288999080658,-1.5691340605365198,0.0,0.026793604716658592,0.34864166378974915,0.0,0.030442196875810623,1.037557601928711,-0.04695691168308258,-0.306084007024765
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1650315723814906,-0.12129826843738556,4.264338493347168,-1.2598909139633179,0.2337609827518463,2.353717803955078,5.02283542135314,-0.056967705488204956,0.2125486433506012,-1.56915790239443,0.0,0.022547375410795212,0.34860554337501526,0.0,0.033792201429605484,1.0371414422988892,-0.0498168021440506,-0.28804367780685425
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1657549343504847,-0.1133764311671257,4.2624993324279785,-1.2585344314575195,0.2444503903388977,2.368244171142578,5.022358166962423,-0.09076418727636337,0.19542504847049713,-1.5691340605365198,0.0,0.014633378013968468,0.34864166378974915,0.0,0.02995002642273903,1.0368249416351318,-0.049322646111249924,-0.28812357783317566
90.0,96.0,-1.258,-0.1639,9.0491,0.0089,0.0948,0.0061,-2.1664706669249476,-0.11386817693710327,4.2328691482543945,-1.257002353668213,0.2513624131679535,2.45522403717041,5.021597015648641,-0.13319112360477448,0.1736246943473816,-1.5691383520709437,0.0,0.03186818212270737,0.34873804450035095,0.0,0.036047518253326416,1.0365575551986694,-0.05121469870209694,-0.260009765625
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.167182584802145,-0.12397412955760956,4.270140647888184,-1.2555145025253296,0.247513085603714,2.333354949951172,5.020690399199285,-0.15496613085269928,0.1590229570865631,-1.5691307226764124,0.0,0.029444891959428787,0.3486695885658264,0.0,0.01732890121638775,1.036217212677002,-0.053464531898498535,-0.24804256856441498
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.168222566644186,-0.13659793138504028,4.248419761657715,-1.2535035610198975,0.2513457238674164,2.41780948638916,5.019466149597921,-0.1657242476940155,0.16136935353279114,-1.5691140333758753,0.0,0.021546844393014908,0.3486815094947815,5.4035470384405926e-05,0.03354711830615997,1.03573739528656,-0.057058028876781464,-0.27631887793540955
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1689535580077113,-0.13722629845142365,4.258825778961182,-1.251939296722412,0.2613305151462555,2.377216339111328,5.0183816132839105,-0.19532035291194916,0.14713989198207855,-1.5691621939288538,0.0,0.03161453455686569,0.34865325689315796,9.60879260674119e-05,0.03362291678786278,1.0354255437850952,-0.061417531222105026,-0.27266746759414673
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1697899303831996,-0.12679225206375122,4.30126428604126,-1.250291347503662,0.2671299874782562,2.425213575363159,5.017110127001562,-0.22114510834217072,0.1335158348083496,-1.569162670766012,0.0,0.018434256315231323,0.34866097569465637,9.031490480992943e-05,0.04588666558265686,1.0350215435028076,-0.0658055767416954,-0.3037714660167694
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1707169018187464,-0.11558224260807037,4.253753662109375,-1.2481135129928589,0.27939677238464355,2.424344301223755,5.015280592232504,-0.24782803654670715,0.12818488478660583,-1.5691664854632776,0.0,0.01468153577297926,0.34866926074028015,0.00010028621909441426,0.02194865792989731,1.0344970226287842,-0.06962786614894867,-0.28064680099487305
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1714850864806117,-0.11436352878808975,4.305046558380127,-1.2464377880096436,0.28516852855682373,2.430013656616211,5.013600337296285,-0.273489385843277,0.10413886606693268,-1.5691703001605433,0.0,0.018289294093847275,0.34867745637893677,9.502717875875533e-05,0.044267065823078156,1.0341014862060547,-0.06871499866247177,-0.3226650655269623
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.172180315057272,-0.12143682688474655,4.304047584533691,-1.2446702718734741,0.28614747524261475,2.368692636489868,5.011871176749029,-0.28758466243743896,0.11342816799879074,-1.56915790239443,0.0,0.02786208502948284,0.3486613631248474,0.00010523928358452395,0.050352487713098526,1.03368079662323,-0.06578041613101959,-0.2947925329208374
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1729523144164027,-0.12832103669643402,4.278668403625488,-1.243035078048706,0.2889656722545624,2.4400525093078613,5.0101473210151575,-0.3095826208591461,0.10265882313251495,-1.5691383520709437,0.0,0.008233193308115005,0.34858545660972595,0.00010027708049165085,0.026376068592071533,1.0333012342453003,-0.06148770824074745,-0.2989081144332886
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1739841900267542,-0.13105294108390808,4.300527572631836,-1.2406363487243652,0.2928009033203125,2.462535858154297,5.007606255799093,-0.3415951132774353,0.10230113565921783,-1.5691865126239222,0.0,0.02326015569269657,0.3486495018005371,0.00010751274385256693,0.026813022792339325,1.0328176021575928,-0.06064257398247719,-0.2983481287956238
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.174728055993551,-0.12819886207580566,4.313620090484619,-1.238852858543396,0.29733461141586304,2.4533872604370117,5.005497711687841,-0.3524777889251709,0.08722274005413055,-1.5691221396075647,0.0,0.02135210484266281,0.34865325689315796,0.0001031208666972816,0.027151424437761307,1.0323486328125,-0.0643712505698204,-0.24632957577705383
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1754924259581507,-0.12022890895605087,4.2968974113464355,-1.2370896339416504,0.30839815735816956,2.4910993576049805,5.003409045725622,-0.3744853138923645,0.07603564858436584,-1.569174591694967,0.0,0.012223659083247185,0.34864541888237,0.00015522228204645216,0.027323752641677856,1.0320372581481934,-0.06807715445756912,-0.2691902220249176
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.176371236840719,-0.1124444305896759,4.3012566566467285,-1.2346608638763428,0.3110312521457672,2.436892509460449,5.000278669386663,-0.3966745138168335,0.06866377592086792,-1.5691784063922327,0.0,0.02819039672613144,0.34864911437034607,0.0001634550717426464,0.04298839345574379,1.031481385231018,-0.06773937493562698,-0.2657987177371979
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.1770388088622035,-0.11917673051357269,4.291000843048096,-1.232804775238037,0.31715914607048035,2.4617919921875,4.997835892229833,-0.40772631764411926,0.058931056410074234,-1.5691502729998987,0.0,0.026049388572573662,0.34867745637893677,0.0001500508515164256,0.04140663146972656,1.031125545501709,-0.06337810307741165,-0.25142696499824524
92.0,90.0,-1.7139,-0.0084,9.6622,0.0383,0.1258,-0.0276,-2.177786966363424,-0.12759242951869965,4.389885425567627,-1.23081374168396,0.3240363895893097,2.507791519165039,4.995178538351812,-0.42923563718795776,0.06859462708234787,-1.569174591694967,0.0,0.01939094439148903,0.3486573398113251,0.00016138426144607365,0.032673247158527374,1.030729055404663,-0.06025618314743042,-0.19894728064537048
93.0,86.0,-0.2973,-0.9188,8.5579,0.0319,0.0764,-0.0733,-2.1785508594908656,-0.13264530897140503,4.320488452911377,-1.2289732694625854,0.32137370109558105,2.4834489822387695,4.992430913239279,-0.46291548013687134,0.050890110433101654,-1.5691540876971644,0.0,0.00854419730603695,0.3487056493759155,0.0001500420767115429,0.04036376252770424,1.0303932428359985,-0.059394530951976776,-0.20019905269145966
93.0,86.0,-0.2973,-0.9188,8.5579,0.0319,0.0764,-0.0733,-2.1795102558531703,-0.12790021300315857,4.297375679016113,-1.226357340812683,0.3350529670715332,2.4891252517700195,4.9886827049549005,-0.4717889428138733,0.041582878679037094,-1.56915790239443,0.0,0.010542301461100578,0.34865325689315796,0.00013699127885047346,0.039095401763916016,1.0299293994903564,-0.06196442246437073,-0.25282570719718933
