tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,168.0,-0.5234,1.3322,10.1438,-0.0392,0.3593,-0.0202,-2.0510035953917445,-0.0771695002913475,3.7136707305908203,-1.4588567018508911,0.21044230461120605,2.405708074569702,4.944992247014799,4.99166599183809e-05,0.273019015789032,-1.5457142035113733,-0.0001463808148400858,-0.11956563591957092,0.021243775263428688,0.0001721842709230259,0.0732186883687973,0.9457478523254395,-0.046667855232954025,0.12874791026115417
175.0,168.0,-0.5234,1.3322,10.1438,-0.0392,0.3593,-0.0202,-2.0514427624144496,-0.0786764994263649,3.6842565536499023,-1.4576215744018555,0.2090333253145218,2.3652963638305664,4.945024150400915,2.7110267808438948e-08,0.296089768409729,-1.5456865469561976,-0.00013537131599150598,-0.11756671965122223,0.021231865510344505,0.0001591598556842655,0.06804781407117844,0.9454519748687744,-0.044730376452207565,0.16098487377166748
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0518747768797816,-0.07698667049407959,3.6478118896484375,-1.456308126449585,0.21970072388648987,2.389265298843384,4.944996121316709,7.546242276890158e-12,0.2892177700996399,-1.5457142035113733,-0.000106321313069202,-0.11591379344463348,0.02126793935894966,0.00014794636808801442,0.06935441493988037,0.9452487826347351,-0.04150461405515671,0.1225728914141655
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0522858105101527,-0.07306744158267975,3.646303653717041,-1.4548991918563843,0.234449103474617,2.3629746437072754,4.944992068200865,2.10052439512747e-15,0.2683694660663605,-1.5457142035113733,-9.805981972021982e-05,-0.1053878515958786,0.0212031751871109,0.00013825435598846525,0.08252550661563873,0.94499272108078,-0.03713448718190193,0.1332421749830246
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0526095829405726,-0.07154060900211334,3.6951074600219727,-1.4539839029312134,0.23841188848018646,2.4479997158050537,4.944956096797743,8.954864578416353e-18,0.2821328341960907,-1.5457428137408655,-8.002392860362306e-05,-0.09968205541372299,0.021231865510344505,5.830098598380573e-05,0.05205533653497696,0.9448046088218689,-0.034490108489990234,0.09032037109136581
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0530454121031703,-0.07039055973291397,3.701814651489258,-1.452532410621643,0.23929421603679657,2.397772789001465,4.945020156889715,2.492619716687793e-21,0.2873683571815491,-1.5456903616534632,5.3552837925963104e-05,-0.09745296090841293,0.02121955342590809,5.286699524731375e-05,0.07611716538667679,0.9446208477020264,-0.03086140565574169,0.17019590735435486
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.053488870660299,-0.07355800271034241,3.667907476425171,-1.4510846138000488,0.2496812343597412,2.3787992000579834,4.944960358529844,-7.514388562412933e-05,0.2577437162399292,-1.5456503073321741,0.0011297554010525346,-0.09844550490379333,0.02124786376953125,4.8585585318505764e-05,0.06844624876976013,0.944473147392273,-0.028613954782485962,0.0981115773320198
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0539561710753382,-0.07910941541194916,3.6740684509277344,-1.4496182203292847,0.2574235200881958,2.4541077613830566,4.9449284104402444,-0.0022762150038033724,0.2666817009449005,-1.5456507841693323,0.0010164672276005149,-0.08372446894645691,0.021263889968395233,4.4945802073925734e-05,0.0559418648481369,0.9442893266677856,-0.02830156870186329,0.11500483751296997
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0543037853636683,-0.08287902176380157,3.6794886589050293,-1.4486027956008911,0.2581873834133148,2.4255130290985107,4.94489203670577,-0.005362093914300203,0.2635089159011841,-1.5456584135638636,0.0007955881883390248,-0.08563554286956787,0.021284382790327072,4.280779103282839e-05,0.0514407679438591,0.9441738128662109,-0.028812583535909653,0.1318167895078659
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.054803510705465,-0.08973799645900726,3.69028377532959,-1.4470096826553345,0.2518102526664734,2.3855648040771484,4.944856393128195,-0.006296082865446806,0.24994707107543945,-1.5456422011004847,0.0005975427338853478,-0.07568109780550003,0.02121959626674652,2.0656621927628294e-05,0.05432286113500595,0.9439892768859863,-0.02964250184595585,0.10806193947792053
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0552426777281703,-0.0888209268450737,3.6565682888031006,-1.4454632997512817,0.2583059072494507,2.373096227645874,4.944848212390699,-0.0035274613182991743,0.2341625690460205,-1.545694653187887,0.0003766381414607167,-0.07224469631910324,0.021251941099762917,1.873119799711276e-05,0.04871238023042679,0.9438337683677673,-0.029517704620957375,0.12526848912239075
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.055770059625143,-0.08327247202396393,3.62924861907959,-1.4439404010772705,0.27186617255210876,2.481175422668457,4.944828736573019,-0.0024542794562876225,0.25131955742836,-1.545682732258932,0.0003009829088114202,-0.06802333891391754,0.0212401133030653,1.76301891769981e-05,0.05202127993106842,0.9436416029930115,-0.02863553911447525,0.13349871337413788
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.056089540521139,-0.08205241709947586,3.6298294067382812,-1.4429073333740234,0.26979464292526245,2.4653563499450684,4.944808515697279,-0.004644859116524458,0.24123919010162354,-1.5456345717059534,0.0002654539712239057,-0.04637881740927696,0.021244177594780922,1.6965521353995427e-05,0.04942777752876282,0.9435261487960815,-0.02717737667262554,0.146540567278862
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.056685586968893,-0.08543767035007477,3.598362684249878,-1.441275954246521,0.26717400550842285,2.4515316486358643,4.944752472430029,-0.0060799759812653065,0.23626747727394104,-1.5456507841693323,0.00027041835710406303,-0.0641307681798935,0.021175790578126907,2.7526775170372275e-07,0.04510056972503662,0.9434022307395935,-0.025692179799079895,0.1492578089237213
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.0571443043150843,-0.09177578240633011,3.6098666191101074,-1.4396367073059082,0.27068349719047546,2.4313812255859375,4.944704758911886,-0.004089128226041794,0.236005961894989,-1.545666519795553,0.00027444810257293284,-0.05096358060836792,0.021240122616291046,7.662177836653683e-11,0.038375817239284515,0.943226158618927,-0.022229431197047234,0.1402386575937271
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.05758061031484,-0.09845811128616333,3.58559513092041,-1.4385977983474731,0.274711012840271,2.502666473388672,4.94469270387248,-0.003260799450799823,0.22557321190834045,-1.5456708113299769,0.0002524590236134827,-0.04140058904886246,0.021243786439299583,3.2665065314088637e-13,0.04739179089665413,0.9431540966033936,-0.022320251911878586,0.1673121154308319
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.058171888391012,-0.10565927624702454,3.609363317489624,-1.436918020248413,0.26928699016571045,2.47424578666687,4.94466087499217,-0.004869006108492613,0.2239423394203186,-1.5456302801715296,0.0002572667726781219,-0.04770999401807785,0.021259736269712448,9.092440761587805e-17,0.036000777035951614,0.9430387616157532,-0.023194577544927597,0.174663245677948
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.058779378930563,-0.11740327626466751,3.601938009262085,-1.4352518320083618,0.2674340605735779,2.431506395339966,4.944648968964376,-0.005456022918224335,0.2198942005634308,-1.545682732258932,0.00023259237059392035,-0.04861292988061905,0.02118762955069542,2.5309140189121285e-20,0.04695683345198631,0.9428704977035522,-0.023347502574324608,0.1406090408563614
158.0,138.0,-3.9595,0.3051,11.9115,-0.3546,-0.0696,-0.7964,-2.059462686578268,-0.12057895213365555,3.611285448074341,-1.4335805177688599,0.2743636667728424,2.4429543018341064,4.944648968964376,-0.0035618231631815434,0.21060188114643097,-1.5456345717059534,0.00018205774540547282,-0.03677256405353546,0.02124825492501259,7.044892337361848e-24,0.045341938734054565,0.9426984190940857,-0.022785494104027748,0.14307217299938202
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0599500141539515,-0.11459308117628098,3.5903401374816895,-1.4324735403060913,0.2790130376815796,2.417149782180786,4.944620999484815,-0.002605424029752612,0.22462040185928345,-1.5456183592425745,0.00016822278848849237,-0.042342349886894226,0.021207785233855247,3.003348156869525e-26,0.04330400377511978,0.9426629543304443,-0.02196548879146576,0.12867672741413116
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.060637136498922,-0.10472897440195084,3.5948987007141113,-1.430833339691162,0.2819347083568573,2.450352668762207,4.944605353265562,-0.002003637608140707,0.22827887535095215,-1.5456708113299769,0.0001512561138952151,-0.023096546530723572,0.02122786082327366,8.359930753217515e-30,0.02228986844420433,0.9424985647201538,-0.02095913328230381,0.1771770715713501
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.061308523217672,-0.10025303065776825,3.6486382484436035,-1.4291261434555054,0.2813584506511688,2.4471492767333984,4.944521415024557,-0.0056670065969228745,0.21439281105995178,-1.5456746260272425,0.00016302858421113342,-0.024614300578832626,0.021199550479650497,2.3270179841084085e-33,0.029115937650203705,0.9424192309379578,-0.019598131999373436,0.12775927782058716
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0620280704894007,-0.10885999351739883,3.6033971309661865,-1.427435040473938,0.27732032537460327,2.4578793048858643,4.944433498173513,-0.012980898842215538,0.20817944407463074,-1.5456426779376429,0.00017289473908022046,-0.04494616389274597,0.021235942840576172,6.477340049135114e-37,0.027743376791477203,0.9423556327819824,-0.017310529947280884,0.16549882292747498
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0624786816039027,-0.12159009277820587,3.5800576210021973,-1.4263789653778076,0.2713962495326996,2.411912441253662,4.944285559445181,-0.020602906122803688,0.20318764448165894,-1.5455940405475062,0.00016686618619132787,-0.03250487893819809,0.02121593989431858,2.761391747306163e-39,0.02636389434337616,0.9422151446342468,-0.0178266279399395,0.12870964407920837
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.063274999658102,-0.13672898709774017,3.6210670471191406,-1.4247403144836426,0.2692086100578308,2.432692289352417,4.944133910327711,-0.02673923783004284,0.2002984881401062,-1.5456350485431116,0.00017662884783931077,-0.03145263344049454,0.021204018965363503,7.693128569143246e-43,0.033453576266765594,0.9420830607414246,-0.020725039765238762,0.0957169309258461
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.064033170739645,-0.14510300755500793,3.57688045501709,-1.4231579303741455,0.27010560035705566,2.45169734954834,4.944050538330831,-0.02863912843167782,0.19281119108200073,-1.5456064383136194,0.00021789521269965917,-0.014637975953519344,0.021256098523736,0.0,0.02171311341226101,0.9419230222702026,-0.023066779598593712,0.10072870552539825
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.064848562280172,-0.14441512525081635,3.5970468521118164,-1.4214898347854614,0.26896852254867554,2.4135501384735107,4.943914714246549,-0.028395384550094604,0.20049840211868286,-1.5455663839923304,0.00019031191186513752,-0.020686596632003784,0.021227871999144554,-0.0002486435114406049,0.029196325689554214,0.9417913556098938,-0.026562590152025223,0.12222142517566681
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0654765568175257,-0.13927409052848816,3.622755527496338,-1.420398235321045,0.27644768357276917,2.456986427307129,4.943835186749258,-0.02406916208565235,0.2046055793762207,-1.5456226507769983,0.00017546747403685004,-0.0372680202126503,0.021131493151187897,-0.00024895829847082496,0.031724702566862106,0.9416956305503845,-0.028113367035984993,0.05722130835056305
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.066263338128561,-0.12412562221288681,3.6766395568847656,-1.4187865257263184,0.2897016406059265,2.4597644805908203,4.943679335504331,-0.020930346101522446,0.2014927864074707,-1.545615021382467,0.00015708863793406636,-0.03611398860812187,0.021244211122393608,-0.0002364274550927803,0.018881497904658318,0.941547691822052,-0.02635202743113041,0.12574270367622375
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.067130228082174,-0.12149803340435028,3.63815975189209,-1.4171284437179565,0.2879865765571594,2.4575424194335938,4.943511950760641,-0.028163626790046692,0.20983439683914185,-1.5456026236163538,0.0001421952183591202,-0.019751276820898056,0.02119586430490017,-0.0002089780173264444,0.021879490464925766,0.9414322972297668,-0.02587408572435379,0.1259491890668869
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0679131946959437,-0.13331453502178192,3.6730451583862305,-1.4153966903686523,0.2781972885131836,2.406790018081665,4.943267661124029,-0.040530528873205185,0.207312673330307,-1.545591179524557,0.0001557983341626823,-0.023327350616455078,0.02123197726905346,-0.00021842400019522756,0.019051725044846535,0.9412115812301636,-0.02639973908662796,0.11162843555212021
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.06850065807485,-0.1478760540485382,3.652109384536743,-1.4143218994140625,0.27860912680625916,2.4363996982574463,4.943096864014425,-0.05296896770596504,0.1918385624885559,-1.5455744902240198,0.00016867132217157632,-0.017178956419229507,0.021211879327893257,-0.00020427463459782302,0.025849565863609314,0.9411241412162781,-0.027714740484952927,0.1575298309326172
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0694438419737757,-0.166604146361351,3.633535385131836,-1.4126540422439575,0.28016871213912964,2.452523946762085,4.9426535097654245,-0.07490786910057068,0.1877509355545044,-1.5455744902240198,0.00015890038048382849,-0.018976544961333275,0.021252404898405075,-0.00020586108439601958,0.02925739623606205,0.9409283995628357,-0.03146093338727951,0.1146862655878067
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0704270801939906,-0.17225654423236847,3.642448902130127,-1.4109934568405151,0.2723582088947296,2.4127681255340576,4.942242774158277,-0.09607511758804321,0.1725608855485916,-1.545591179524557,0.0001477225887356326,-0.02488897554576397,0.02118394337594509,-0.0001954300532815978,0.018409905955195427,0.940692126750946,-0.03660666570067406,0.0407160259783268
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0709978542723597,-0.1625300496816635,3.652371883392334,-1.4098347425460815,0.27443620562553406,2.413041591644287,4.941879439144888,-0.09865637868642807,0.17259077727794647,-1.5455744902240198,0.00015605358930770308,-0.02626750059425831,0.021207785233855247,-0.00018536849529482424,0.011616071686148643,0.9405726790428162,-0.038538821041584015,0.1037573292851448
153.0,104.0,-0.6197,0.4845,10.0684,-0.1315,0.1078,-0.1576,-2.0718890629210414,-0.1435617357492447,3.72859525680542,-1.4081257581710815,0.28481826186180115,2.4272804260253906,4.941332655936041,-0.08606812357902527,0.1676572859287262,-1.5455940405475062,0.0001370965619571507,-0.010134359821677208,0.021264253184199333,-0.00017207673226948828,0.029411830008029938,0.94036465883255,-0.038533568382263184,0.09495698660612106
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0728403530516566,-0.1328560709953308,3.7431583404541016,-1.4065203666687012,0.2888150215148926,2.4565954208374023,4.94086234548644,-0.0658942386507988,0.19514572620391846,-1.5456426779376429,0.0001243900042027235,-0.010172070004045963,0.021220017224550247,-0.00016056424647103995,0.02498861402273178,0.9401610493659973,-0.035254932940006256,0.07768285274505615
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0737110577025355,-0.13788527250289917,3.7350406646728516,-1.4047380685806274,0.28004807233810425,2.4663808345794678,4.9404790727193735,-0.052444469183683395,0.21613875031471252,-1.5455825964557093,0.00011743250070139766,-0.022604549303650856,0.021207785233855247,-0.0001504952961113304,0.022087885066866875,0.9399852156639099,-0.029861504212021828,0.06089141219854355
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0743190250792445,-0.14611807465553284,3.756099224090576,-1.4036673307418823,0.27509430050849915,2.436475992202759,4.9402154860790155,-0.05204368755221367,0.209084153175354,-1.5455620924579065,0.00011321190686430782,-0.028844550251960754,0.021179866045713425,-0.0001444561203243211,0.01935390569269657,0.9398775696754456,-0.027777880430221558,0.1157245859503746
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.075165411035055,-0.16244669258594513,3.745502233505249,-1.4019966125488281,0.26844051480293274,2.40679669380188,4.939896720438757,-0.06716305017471313,0.20274707674980164,-1.5455787817584437,0.0001227321190526709,-0.018508683890104294,0.02119586430490017,-0.000136254690005444,0.029277488589286804,0.9396174550056458,-0.02761600911617279,0.06291460245847702
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.076116224328512,-0.16926594078540802,3.731912612915039,-1.4003796577453613,0.26348230242729187,2.4106693267822266,4.939445662289419,-0.09633942693471909,0.19332820177078247,-1.5455382505999964,0.00011679212184390053,-0.009126228280365467,0.021223783493041992,-0.0001289343781536445,0.03229828178882599,0.9394214153289795,-0.03136420249938965,0.005756784230470657
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0770474872984828,-0.16026996076107025,3.72757625579834,-1.3987488746643066,0.2619141638278961,2.3947174549102783,4.938791590719976,-0.11378005146980286,0.18978072702884674,-1.5455463568316858,9.712569590192288e-05,-0.02792980521917343,0.021220039576292038,-0.00012236082693561912,0.02255900390446186,0.9392216801643372,-0.03838854655623436,0.07474702596664429
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0776382885374964,-0.1530805230140686,3.752366065979004,-1.3977062702178955,0.2644636332988739,2.4080381393432617,4.938377934485235,-0.11192424595355988,0.17759236693382263,-1.5455544630633753,9.30799578782171e-05,-0.02114589512348175,0.021220039576292038,-0.00011833853932330385,0.020365752279758453,0.9390578269958496,-0.041072919964790344,0.044521089643239975
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0785776577391566,-0.1422557234764099,3.7890753746032715,-1.3960999250411987,0.26485833525657654,2.428645133972168,4.9377721575792215,-0.09961558133363724,0.1916312575340271,-1.5455825964557093,8.76413396326825e-05,-0.020571269094944,0.021228300407528877,-9.525904170004651e-05,0.02825780212879181,0.9388418197631836,-0.044533442705869675,0.05481811612844467
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.079424043694967,-0.13498444855213165,3.7927727699279785,-1.3945465087890625,0.2662881016731262,2.376861095428467,4.937154370337286,-0.08338150382041931,0.21515333652496338,-1.545570198689596,8.280326437670738e-05,-0.03021358512341976,0.021191764622926712,-8.956242527347058e-05,0.020458698272705078,0.9386546015739441,-0.04239926114678383,0.10052533447742462
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.080235620538229,-0.13656559586524963,3.8263001441955566,-1.3929511308670044,0.26547709107398987,2.418588638305664,4.9366765199001215,-0.07571829855442047,0.21468964219093323,-1.5456145445453089,6.281227251747623e-05,-0.026296820491552353,0.021208183839917183,-9.28344379644841e-05,0.023046962916851044,0.9383620023727417,-0.03923645243048668,0.09772727638483047
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.080823083917135,-0.14094385504722595,3.8065154552459717,-1.391943335533142,0.26428571343421936,2.459685802459717,4.9363295165594,-0.08118617534637451,0.21113944053649902,-1.5455825964557093,6.0661554016405717e-05,-0.01191005576401949,0.02119995839893818,-9.77107702055946e-05,0.011734145693480968,0.9381985664367676,-0.038402993232011795,0.061430174857378006
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0816861591734828,-0.14496055245399475,3.791311264038086,-1.3903729915618896,0.253541499376297,2.372959613800049,4.9357837466295145,-0.10291992872953415,0.20201167464256287,-1.5455744902240198,4.986702333553694e-05,-0.02094310149550438,0.021215956658124924,-0.00012258562492206693,0.013975758105516434,0.9379550218582153,-0.039605069905519485,0.04717259109020233
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0824767551817835,-0.14197376370429993,3.841129779815674,-1.3888828754425049,0.2529459595680237,2.44803786277771,4.935113850026884,-0.12337607145309448,0.19368864595890045,-1.5455344359027308,4.275257379049435e-05,-0.011220328509807587,0.021152012050151825,-0.0003181869979016483,-0.0015700147487223148,0.9376909136772156,-0.04158454388380051,0.02013852261006832
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.082992216149801,-0.1397233009338379,3.8382091522216797,-1.3878639936447144,0.2558072805404663,2.421844482421875,4.934586557536878,-0.128150075674057,0.1934690624475479,-1.54559833208193,3.904236655216664e-05,-0.02339690551161766,0.02117171138525009,-0.0003297982912044972,0.013260893523693085,0.9375472664833069,-0.045080702751874924,0.04833513870835304
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0838757954039515,-0.14000049233436584,3.8711307048797607,-1.3863604068756104,0.2512010633945465,2.4236676692962646,4.933830904751577,-0.12542445957660675,0.1979275792837143,-1.5455907026873987,3.4545621019788086e-05,-0.018636377528309822,0.021175814792513847,-0.00028984900563955307,0.0004725581966340542,0.9372190237045288,-0.04823523387312889,0.07388710230588913
140.0,86.0,-0.2919,2.0118,10.3669,-0.0646,0.0997,-0.183,-2.0846749744811,-0.135738804936409,3.8317041397094727,-1.3848227262496948,0.24375994503498077,2.3755626678466797,4.933061185270109,-0.12530091404914856,0.20078209042549133,-1.5456064383136194,3.097792432527058e-05,-0.017289642244577408,0.021208176389336586,-0.00028980924980714917,0.014607086777687073,0.9369316697120667,-0.050482165068387985,0.008767528459429741
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0854093037047328,-0.12908919155597687,3.865699291229248,-1.3832966089248657,0.25259262323379517,2.3452186584472656,4.932275968580999,-0.14947977662086487,0.1962752640247345,-1.545586887990133,2.807819691952318e-05,-0.014855921268463135,0.021147942170500755,-0.000259584718151018,0.008896770887076855,0.9366757869720459,-0.051608603447675705,-0.012028710916638374
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0859371624388636,-0.1242329329252243,3.867076873779297,-1.3823243379592896,0.26190802454948425,2.4447426795959473,4.931571307569303,-0.1599566787481308,0.18222123384475708,-1.5455907026873987,2.6429002900840715e-05,-0.02196187898516655,0.021220017224550247,-0.00029462631209753454,0.0075720809400081635,0.9364596009254456,-0.053045839071273804,-0.04712923243641853
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.086710115472311,-0.11371202766895294,3.9252195358276367,-1.3808057308197021,0.25832420587539673,2.37570858001709,4.930540296226301,-0.16121028363704681,0.1899699866771698,-1.545558277760641,7.356610431941135e-09,-0.030460119247436523,0.021196255460381508,-0.0002526103926356882,0.0074678100645542145,0.9361156225204468,-0.05667303130030632,-0.02193519100546837
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.087422033349508,-0.11087874323129654,3.9746432304382324,-1.3793435096740723,0.250270813703537,2.397254467010498,4.929628389864721,-0.15458762645721436,0.1914576292037964,-1.54559833208193,2.0477397989077106e-12,-0.03169799596071243,0.021180329844355583,-0.0002593252866063267,0.008731725625693798,0.9358365535736084,-0.0597221814095974,-0.07135633379220963
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.088121076623434,-0.11497586220502853,3.9314918518066406,-1.3778057098388672,0.24713009595870972,2.380516290664673,4.928667577892103,-0.16210722923278809,0.18545737862586975,-1.545615021382467,5.699958928990861e-16,-0.017038213089108467,0.0211639404296875,-0.0002452266635373235,0.014704744331538677,0.9355049729347229,-0.06053683161735535,-0.04056219756603241
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.088569303552145,-0.11941373348236084,3.9285197257995605,-1.3768616914749146,0.24535830318927765,2.4030981063842773,4.927990111499586,-0.16894617676734924,0.180618017911911,-1.5455902258502405,2.4299818089222746e-18,-0.030551539734005928,0.021220408380031586,-0.00024395178479608148,0.0032793008722364902,0.9352532029151917,-0.061540935188531876,-0.06996533274650574
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0892349682249964,-0.1260325312614441,3.938906669616699,-1.3753552436828613,0.23812422156333923,2.4018778800964355,4.9270061431224725,-0.16148792207241058,0.1872352659702301,-1.545570198689596,6.763943312499729e-22,-0.017441242933273315,0.02121630683541298,-0.00021862411813344806,-0.004132845904678106,0.9348372220993042,-0.06037415936589241,-0.06884250789880753
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0900074444212855,-0.12985120713710785,3.924255609512329,-1.373960256576538,0.23372457921504974,2.3414440155029297,4.926133382111349,-0.15117526054382324,0.20134705305099487,-1.5455907026873987,1.8827682827746833e-25,-0.031420908868312836,0.021139707416296005,-0.00019800782320089638,0.001539414981380105,0.9344854950904846,-0.056875117123126984,-0.013182925060391426
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0907398662962855,-0.12521646916866302,3.9606595039367676,-1.3724957704544067,0.23502928018569946,2.3557541370391846,4.9252252010400674,-0.16604270040988922,0.19420403242111206,-1.545586887990133,5.240754499672156e-29,-0.027499044314026833,0.021167602390050888,-0.00018094468396157026,0.005832640919834375,0.9341544508934021,-0.05382965877652168,0.0012158192694187164
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.0912448368468226,-0.11412480473518372,3.9776878356933594,-1.371498942375183,0.2427949756383896,2.4339871406555176,4.924518155842581,-0.16657975316047668,0.19706986844539642,-1.54559833208193,2.2342157981304995e-31,-0.020573897287249565,0.021143857389688492,-0.00017111445777118206,-0.011427873745560646,0.9339302182197571,-0.05275944620370865,-0.005811857990920544
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.091860433618063,-0.09529095143079758,3.9655611515045166,-1.3700523376464844,0.24589934945106506,2.406148910522461,4.923591154604711,-0.15190023183822632,0.19585001468658447,-1.5456026236163538,6.219021739647431e-35,-0.028535211458802223,0.021204441785812378,-0.0001793104747775942,0.004975065588951111,0.9335500001907349,-0.0520491823554039,-0.03157076984643936
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.092536588708395,-0.08473891019821167,4.048303127288818,-1.3686007261276245,0.24323922395706177,2.446612596511841,4.922681841045179,-0.1345221996307373,0.21887698769569397,-1.5456107298480433,1.7310877520605733e-38,-0.013531084172427654,0.02114381641149521,-0.00016815378330647945,0.0002475560177117586,0.9332943558692932,-0.052534133195877075,-0.045786790549755096
135.0,75.0,-0.3141,0.8931,10.6367,-0.0047,0.1631,-0.2104,-2.093135496179098,-0.09259004890918732,4.0040364265441895,-1.3672683238983154,0.23182599246501923,2.399928569793701,4.921829420119085,-0.14007262885570526,0.21984681487083435,-1.545570198689596,4.819065418813046e-42,-0.011835531331598759,0.021140098571777344,-0.00015714364417362958,-0.0027522314339876175,0.9330270290374756,-0.04816574230790138,-0.01104879193007946
