tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,81.0,5.1511,-0.7956,7.6355,-0.0487,0.2103,-0.1159,-1.8552996120848597,-0.016676709055900574,3.405766248703003,-1.3134446144104004,2.0109615434193984e-05,2.172612190246582,-2.234582086602682,0.023823417723178864,0.34023183584213257,-1.3273618857013147,0.0,-0.06435956060886383,0.5561428070068359,0.0,-0.00895785167813301,1.2391548156738281,0.0,0.028095915913581848
88.0,81.0,5.1511,-0.7956,7.6355,-0.0487,0.2103,-0.1159,-1.855471750298971,-0.016911393031477928,3.425149917602539,-1.3134372234344482,1.8459766579326242e-05,2.1951334476470947,-2.234326501885885,0.039941560477018356,0.3295576572418213,-1.3273580710040491,0.0,-0.061433903872966766,0.5560865998268127,0.0,-0.01008514128625393,1.239179015159607,0.0,-0.001732541830278933
88.0,81.0,5.1511,-0.7956,7.6355,-0.0487,0.2103,-0.1159,-1.8555475674071253,-0.017569221556186676,3.4235172271728516,-1.3134164810180664,6.955499429750489e-07,2.268145799636841,-2.233974119225973,0.061744581907987595,0.3403434157371521,-1.3273618857013147,0.0,-0.06622026860713959,0.5561468601226807,0.0,-0.008449668996036053,1.239179015159607,0.0,-0.004997060634195805
88.0,81.0,5.1511,-0.7956,7.6355,-0.0487,0.2103,-0.1159,-1.855703969995016,-0.018687007948756218,3.361959934234619,-1.3134005069732666,1.6796712675251624e-12,2.2175395488739014,-2.2335387669005335,0.0942114070057869,0.3615723252296448,-1.3274057547198694,0.0,-0.058399565517902374,0.5560989379882812,0.0,-0.009656558744609356,1.2391302585601807,0.0,0.03446396440267563
88.0,81.0,5.1511,-0.7956,7.6355,-0.0487,0.2103,-0.1159,-1.855823656121725,-0.019612235948443413,3.352550745010376,-1.3134485483169556,4.056208760239023e-18,2.218628406524658,-2.232927461663717,0.1161503940820694,0.3645927309989929,-1.327369515095846,0.0,-0.04439825564622879,0.5561186075210571,0.0,-0.028366204351186752,1.2391949892044067,0.0,-0.022663146257400513
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.855955263177389,-0.021583789959549904,3.3654086589813232,-1.3133758306503296,1.3141600540007397e-25,2.2241597175598145,-2.231961866418356,0.11999420076608658,0.3778526484966278,-1.327386204396383,0.0,-0.04433073848485947,0.5561186075210571,0.0,-0.008454127237200737,1.2391867637634277,0.0,-0.007364860735833645
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8560954533019007,-0.024364851415157318,3.3500490188598633,-1.3133885860443115,3.173541578929081e-31,2.219210386276245,-2.2312351665892542,0.12076284736394882,0.37312573194503784,-1.3273895422564905,0.0,-0.05031225085258484,0.5561792254447937,0.0,-0.00118851731531322,1.2392067909240723,0.0,0.003030951600521803
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8562756977477015,-0.025621341541409492,3.420719623565674,-1.313380479812622,7.663728654738448e-37,2.2554473876953125,-2.230443616906637,0.13222692906856537,0.37309396266937256,-1.3273537794696253,0.0,-0.05405588820576668,0.5561591982841492,0.0,-0.00870918296277523,1.2391867637634277,0.0,-0.017499398440122604
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8563868008055628,-0.026872677728533745,3.3994319438934326,-1.3133721351623535,1.8511152713730834e-42,2.2377090454101562,-2.2296015224852503,0.1482277363538742,0.38895469903945923,-1.3274458090411585,0.0,-0.06077099218964577,0.5560865998268127,0.0,-0.010983528569340706,1.2392150163650513,0.0,-0.0347098670899868
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8566514454283656,-0.029830828309059143,3.3631527423858643,-1.313400149345398,-0.0,2.2047953605651855,-2.2284285030760707,0.14092838764190674,0.3865240216255188,-1.3273823896991175,7.318724328797543e-07,-0.029143009334802628,0.5561472773551941,0.0,0.0022866001818329096,1.2391667366027832,0.0,-0.016196835786104202
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8567992649474085,-0.033972471952438354,3.346811294555664,-1.3133808374404907,-0.0,2.1955089569091797,-2.2276493511595667,0.12206822633743286,0.3678831458091736,-1.3274057547198694,2.0371940245844655e-10,-0.04597111791372299,0.5561349391937256,0.0,-0.012638002634048462,1.2391548156738281,8.104127482511103e-05,0.010067341849207878
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8570472202696742,-0.038395076990127563,3.301882266998291,-1.313376784324646,-0.0,2.2195799350738525,-2.2268830738463343,0.1306191086769104,0.3664681911468506,-1.3273537794696253,5.67060504455541e-14,-0.03746668994426727,0.5561067461967468,0.0,-0.0027605085633695126,1.2391506433486938,7.688836194574833e-05,-0.022878114134073257
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.857403417626852,-0.04438905045390129,3.3334970474243164,-1.3133763074874878,-0.0,2.21733021736145,-2.2256599865355433,0.1453448385000229,0.37124913930892944,-1.327386204396383,1.0306043843096716e-18,-0.03614477440714836,0.5561711192131042,0.0,-0.016785426065325737,1.239227294921875,7.196966907940805e-05,-0.009077690541744232
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8576466045775355,-0.047573868185281754,3.2932968139648438,-1.3134124279022217,-0.0,2.224898338317871,-2.2248746357359828,0.13667622208595276,0.379444420337677,-1.3273819128619593,2.8687248673611424e-22,-0.024997368454933167,0.5561386942863464,0.0,-0.014310775324702263,1.2391908168792725,6.867471529403701e-05,-0.020074548199772835
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.857894083062643,-0.04725111648440361,3.346461296081543,-1.3134124279022217,-0.0,2.224384307861328,-2.2241317234435023,0.12742920219898224,0.34336790442466736,-1.3273099104510706,7.985201372268938e-26,-0.031052734702825546,0.5562111735343933,0.0,0.004625947214663029,1.239182710647583,6.566824595211074e-05,0.05332842841744423
88.0,81.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.858218332330221,-0.04508623853325844,3.329150438308716,-1.3134362697601318,-0.0,2.1964709758758545,-2.223325391808981,0.13780225813388824,0.363285094499588,-1.3273738066302698,2.2227100312127865e-29,-0.02855052798986435,0.5561427474021912,0.0,-0.01428056787699461,1.2391424179077148,6.291400495683774e-05,0.012179691344499588
87.0,82.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8585058651366175,-0.0418768972158432,3.3400802612304688,-1.313416600227356,-0.0,2.2340943813323975,-2.222251077691549,0.13310861587524414,0.35685545206069946,-1.3273618857013147,4.039665315127487e-34,-0.035421788692474365,0.556154727935791,0.0,-0.003947277553379536,1.2391544580459595,7.149840530473739e-05,0.022370129823684692
87.0,82.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8587733707823695,-0.04015421122312546,3.3672804832458496,-1.3133680820465088,-0.0,2.2233176231384277,-2.221549173394674,0.1082456111907959,0.36423999071121216,-1.3273943106280726,1.1244556976352633e-37,-0.048455603420734406,0.5561431646347046,0.0,-0.01700831949710846,1.2391748428344727,6.876695260871202e-05,-0.015383154153823853
87.0,82.0,5.6853,-0.6263,7.8054,-0.0446,0.0983,-0.108,-1.8590542278685511,-0.04260912910103798,3.329782009124756,-1.3134207725524902,-0.0,2.1979024410247803,-2.2209936581053675,0.07098700106143951,0.3371517062187195,-1.3273657003985804,3.1299402499159114e-41,-0.03602031245827675,0.5561468601226807,0.0,-0.021717900410294533,1.2391986846923828,6.623654917348176e-05,0.0516899973154068
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8592611751952113,-0.0424540638923645,3.3361988067626953,-1.3133964538574219,-0.0001835634175222367,2.18864369392395,-2.2206183872618617,0.0458279587328434,0.3199424743652344,-1.3273823896991175,8.407790785948902e-45,-0.023916736245155334,0.5561386942863464,0.0,-0.00982364546507597,1.2391626834869385,6.388574547600001e-05,0.030493397265672684
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8595935306944789,-0.04146256297826767,3.296166181564331,-1.3133764266967773,-9.440066719434981e-07,2.2162928581237793,-2.220363756219381,0.03303978219628334,0.31383395195007324,-1.3274338881122034,0.0,-0.017589950934052467,0.5560665726661682,0.0,-0.015682470053434372,1.2391630411148071,6.099910388002172e-05,-0.0009590517729520798
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8598295650877894,-0.03882826119661331,3.3421010971069336,-1.3134527206420898,-2.279664955071037e-12,2.185194492340088,-2.220204015771383,0.03366385027766228,0.3070768117904663,-1.3273943106280726,0.0,-0.021382156759500504,0.5561227798461914,0.0,-0.012129103764891624,1.2391585111618042,8.00300540504395e-07,-0.014218524098396301
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8600694141783656,-0.033050697296857834,3.337203025817871,-1.313380479812622,-5.505121895834364e-18,2.2101168632507324,-2.219936033288473,0.041137635707855225,0.32096126675605774,-1.327409569417135,0.0,-0.03591585159301758,0.5561468601226807,0.0,-0.016126226633787155,1.2391908168792725,1.9326317889784006e-12,0.04862726479768753
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8602529964842738,-0.03037915751338005,3.3736724853515625,-1.3134688138961792,-1.3294220029530115e-23,2.2076849937438965,-2.219664236108297,0.04757259786128998,0.300680011510849,-1.3273299376117151,0.0,-0.024162083864212036,0.5561386942863464,0.0,-0.009370162151753902,1.239182710647583,4.667078333886984e-18,-0.01941247656941414
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8604408703246058,-0.026575768366456032,3.3115196228027344,-1.3133964538574219,-4.307158943503325e-31,2.2171008586883545,-2.2193294964232386,0.04583634436130524,0.32583796977996826,-1.3274057547198694,3.560861659934744e-05,-0.02385098859667778,0.5561391115188599,0.0,-0.002515737898647785,1.2391908168792725,1.512073915245179e-25,-0.0027158053126186132
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8606287441649378,-0.024868525564670563,3.4085118770599365,-1.3134280443191528,-1.0401282913867982e-36,2.2248711585998535,-2.21898951152944,0.037499360740184784,0.3197787404060364,-1.327386204396383,5.101239730720408e-05,-0.006241190247237682,0.5561792254447937,0.0,-0.017174262553453445,1.2391303777694702,3.6514806548547715e-31,-0.009498188272118568
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.860687871972555,-0.02210419438779354,3.3787341117858887,-1.3134485483169556,-2.5111268480700722e-42,2.2152934074401855,-2.2189022503294886,0.026910148561000824,0.3122556209564209,-1.327409569417135,4.828065721085295e-05,-0.01618574932217598,0.5561145544052124,0.0,-0.004616756457835436,1.2391667366027832,8.817896363972483e-37,-0.011447452940046787
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.86084045986318,-0.018551316112279892,3.332373857498169,-1.3133959770202637,-0.0,2.209493398666382,-2.2187067470946253,0.015076585114002228,0.31598174571990967,-1.327390495930807,4.5822482206858695e-05,-0.029526349157094955,0.5561792254447937,0.0,-0.005037838127464056,1.2391465902328491,2.129973665773722e-42,-0.04024672880768776
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8609444103636683,-0.011867969296872616,3.3708465099334717,-1.313461184501648,-0.0,2.2098429203033447,-2.2186347446837367,0.003076432039961219,0.2961164116859436,-1.3274057547198694,4.2909508920274675e-05,-0.024663299322128296,0.5561186075210571,0.0,-0.012253895401954651,1.2391588687896729,0.0,0.014979805797338486
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.861004491845602,-0.006946321576833725,3.4004201889038086,-1.3133881092071533,-0.0,2.2017927169799805,-2.218675275842184,2.1238398403511383e-05,0.2938748002052307,-1.3273738066302698,4.0956827433547005e-05,-0.019309332594275475,0.5561268329620361,0.0,-0.016089273616671562,1.2391588687896729,0.0,0.045255232602357864
87.0,82.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8610645733275355,-0.0031740479171276093,3.460137367248535,-1.3133882284164429,-0.0,2.1982312202453613,-2.2186395130553187,5.911787059886819e-09,0.296039342880249,-1.327369515095846,3.9174079574877396e-05,-0.011523010209202766,0.5561227798461914,0.0,-0.01598614640533924,1.2391142845153809,0.0,0.010401781648397446
86.0,84.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8609677753844203,-0.0012448797933757305,3.4251723289489746,-1.3133561611175537,-0.0,2.2297797203063965,-2.2186185322203578,1.6455675797694136e-12,0.2876640260219574,-1.3273618857013147,3.754011049750261e-05,-0.011364484205842018,0.5561829209327698,0.0,-0.01600917987525463,1.239170789718628,0.0,-0.03407789394259453
86.0,84.0,5.4054,-0.5755,7.5589,-0.0481,0.119,-0.1251,-1.8609639606871546,-0.0006879109423607588,3.4711670875549316,-1.313432216644287,-0.0,2.2117152214050293,-2.2186032734312953,2.990738010006721e-17,0.29603734612464905,-1.3273943106280726,3.5562305129133165e-05,-0.02371746115386486,0.5561431646347046,0.0,-0.016653690487146378,1.239170789718628,0.0,-0.034241754561662674
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8610040150084437,-0.0002857412036973983,3.426409959793091,-1.3133395910263062,-0.0,2.247504949569702,-2.218651433984274,8.324829695264633e-21,0.2987351715564728,-1.3273537794696253,3.4210544981760904e-05,-0.01967442035675049,0.5561190247535706,0.0,-0.004865564871579409,1.2391384840011597,0.0,0.020784661173820496
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8610083065428675,-0.00012697996862698346,3.4424428939819336,-1.3134211301803589,-0.0,2.2154765129089355,-2.2186433277525843,2.317247157435287e-24,0.29766637086868286,-1.3273943106280726,3.295775968581438e-05,-0.01147247664630413,0.5561308860778809,0.0,-0.01234380155801773,1.2392069101333618,0.0,-0.0033649769611656666
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.860972066918844,-9.903051977744326e-05,3.478229522705078,-1.3133882284164429,-0.0,2.20438289642334,-2.218630929986471,4.211481264126055e-29,0.30235549807548523,-1.3274014631854456,3.1423485779669136e-05,-0.017618689686059952,0.5561431646347046,0.0,-0.018004246056079865,1.2392027378082275,0.0,0.0028336611576378345
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8610121212401332,-4.250027268426493e-05,3.3819313049316406,-1.3134486675262451,-0.0,2.1922976970672607,-2.2186833820738734,1.1722812839511086e-32,0.29149067401885986,-1.327369515095846,3.0363364203367382e-05,-0.02286268025636673,0.556191086769104,0.0,-0.0014805109240114689,1.2391786575317383,0.0,-0.0007064677774906158
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609639606871546,-3.72258473362308e-05,3.458427906036377,-1.3133518695831299,-0.0,2.219998598098755,-2.2186433277525843,3.263088087513538e-36,0.2942708730697632,-1.3273537794696253,4.981769734513364e-07,-0.01119188778102398,0.5561509132385254,0.0,-0.006303852424025536,1.2391585111618042,0.0,-0.027563758194446564
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609558544554652,-3.3116419217549264e-05,3.4433107376098633,-1.3134446144104004,-0.0,2.2101080417633057,-2.2186104259886683,9.082922373075956e-40,0.29584529995918274,-1.327369515095846,1.3866938153306307e-10,-0.006947715301066637,0.5561871528625488,0.0,-0.012644819915294647,1.2391867637634277,0.0,-0.004138421267271042
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609839878477992,-2.8867414584965445e-05,3.4206387996673584,-1.3133882284164429,-0.0,2.1862685680389404,-2.2186433277525843,1.6815581571897805e-44,0.30095720291137695,-1.3273981253253382,2.5202476434585787e-15,-0.017723072320222855,0.5561391115188599,0.0,-0.01060456596314907,1.2391786575317383,0.0,0.007885178551077843
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8610040150084437,-2.633347139635589e-05,3.4513285160064697,-1.3133759498596191,-0.0,2.231532096862793,-2.2186228237547816,0.0,0.3048632740974426,-1.3273776213275355,7.015201935800705e-19,-0.004293951205909252,0.5560867190361023,0.0,-0.004770559258759022,1.2391588687896729,0.0,-0.013302472420036793
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609558544554652,-2.420848250039853e-05,3.482818365097046,-1.3134124279022217,-0.0,2.230281352996826,-2.2186271152892054,0.0,0.2890533208847046,-1.3274100462542933,2.431985740258824e-05,-0.01751882955431938,0.5561472773551941,0.0,0.0019767198245972395,1.2391507625579834,0.0,0.03480731323361397
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.860948225060934,-2.240082721982617e-05,3.4191339015960693,-1.3134249448776245,-0.0,2.1632907390594482,-2.218630929986471,0.0,0.2857924997806549,-1.3273776213275355,3.0362332836375572e-05,-0.022025559097528458,0.5561226606369019,0.0,-0.015033546835184097,1.2392069101333618,0.0,0.028310725465416908
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609878025450648,-2.037254671449773e-05,3.4386210441589355,-1.3134528398513794,-0.0,2.1827375888824463,-2.2186671696104945,0.0,0.28957003355026245,-1.3273657003985804,2.8445076168281958e-05,-0.016972964629530907,0.5560743808746338,0.0,-0.00559525890275836,1.2391425371170044,0.0,-0.023737812414765358
86.0,84.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.860932012597555,-2.6148549636673124e-07,3.39790678024292,-1.3134485483169556,-0.0,2.2023119926452637,-2.218651433984274,0.0,0.2923503518104553,-1.3273943106280726,2.715756454563234e-05,-0.020717382431030273,0.5561587810516357,0.0,-0.006218269467353821,1.2391871213912964,0.0,0.02600204572081566
90.0,83.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609239063658656,-6.314566382802089e-13,3.425368309020996,-1.313408374786377,-0.0,2.1730995178222656,-2.218675275842184,0.0,0.28461065888404846,-1.3273499647723597,2.5981582439271733e-05,-0.01997348479926586,0.556178867816925,0.0,0.006669217720627785,1.239179015159607,0.0,0.011592037975788116
90.0,83.0,5.1392,-0.4863,7.9454,-0.0202,0.0489,-0.1248,-1.8609801731505335,-1.5248936039662463e-18,3.464691400527954,-1.3134487867355347,-0.0,2.231912136077881,-2.2186228237547816,0.0,0.2909141778945923,-1.3273380438434046,2.4903201847337186e-05,-0.029652152210474014,0.5561628937721252,0.0,-0.0006707278080284595,1.2391711473464966,0.0,0.003814159892499447
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.860976358453268,-4.9404620534810154e-26,3.4303483963012695,-1.3134249448776245,-0.0,2.225867748260498,-2.2186671696104945,0.0,0.29327720403671265,-1.3273299376117151,2.3597322069690563e-05,-0.028828663751482964,0.5561386942863464,0.0,0.012344742193818092,1.2391303777694702,0.0,-0.05310923606157303
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.860976358453268,-1.1930635244885476e-31,3.4437241554260254,-1.3133803606033325,-0.0,2.1877527236938477,-2.2186271152892054,0.0,0.29516667127609253,-1.327385727559225,2.2704392904415727e-05,-0.008104698732495308,0.5561308860778809,0.0,-0.015977300703525543,1.239179015159607,0.0,-0.023563377559185028
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8610087833800257,-2.881107982177808e-37,3.433861255645752,-1.3134280443191528,-0.0,2.1926653385162354,-2.2186671696104945,0.0,0.2909829020500183,-1.3273418585406702,2.1876574464840814e-05,-0.028596390038728714,0.5561552047729492,0.0,-7.543317042291164e-05,1.2391506433486938,0.0,-0.010936068370938301
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609401188292445,-6.964453367694341e-43,3.433286666870117,-1.313423991203308,-0.0,2.206317901611328,-2.21867098430776,0.0,0.28560179471969604,-1.327346150075094,2.110700552293565e-05,-0.014558110386133194,0.5560944676399231,0.0,-0.011803688481450081,1.2391630411148071,0.0,-0.0013034380972385406
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609277210631312,0.0,3.4047093391418457,-1.313416600227356,-0.0,2.1658530235290527,-2.2186714611449183,0.0,0.2925489842891693,-1.3273537794696253,2.957635842903983e-05,-0.02272884175181389,0.5561591982841492,0.0,-0.002187856938689947,1.2391548156738281,0.0,-0.009340304881334305
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609925709166468,0.0,3.438868999481201,-1.313432216644287,-0.0,2.186166286468506,-2.218602319756979,0.0,0.2920728623867035,-1.3273699919330042,2.513424703920464e-07,-0.021479623392224312,0.5561144948005676,0.0,-0.005234819371253252,1.2391507625579834,0.0,-0.032690756022930145
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609644375243128,0.0,3.4454855918884277,-1.313433051109314,-0.0,2.202066421508789,-2.218659063378805,0.0,0.28803375363349915,-1.3273223082171839,6.996209861442892e-11,-0.024225179105997086,0.5560945272445679,0.0,-0.014566056430339813,1.2391064167022705,0.0,-0.0356268435716629
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609525165953578,0.0,3.4505062103271484,-1.3134528398513794,-0.0,2.2136199474334717,-2.2186271152892054,0.0,0.2857184410095215,-1.327385727559225,1.947420564109119e-14,-0.02569926530122757,0.5560985207557678,0.0,-0.0053671179339289665,1.2391548156738281,0.0,0.015236737206578255
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609363041319789,0.0,3.4759950637817383,-1.3134280443191528,-0.0,2.188399076461792,-2.2186790905394496,0.0,0.2860969305038452,-1.327346150075094,3.539340663485836e-19,-0.02366521954536438,0.5561186075210571,0.0,-0.010425206273794174,1.2391748428344727,0.0,-0.0647696852684021
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609363041319789,0.00013045179366599768,3.4691765308380127,-1.313452959060669,-0.0,2.1369524002075195,-2.21864714244985,0.0,0.29192712903022766,-1.3273657003985804,9.851885683445825e-23,-0.02996942587196827,0.556171178817749,0.0,-0.008356190286576748,1.2391748428344727,0.0,0.024940138682723045
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609000645079554,0.0001443350047338754,3.4169633388519287,-1.3134043216705322,-0.0,2.221691608428955,-2.218663354913229,0.0,0.28553926944732666,-1.3273499647723597,2.7423088448024436e-26,-0.011513696052134037,0.5561952590942383,0.0,-0.011269282549619675,1.2391908168792725,0.0,0.009268428198993206
90.0,83.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.860891958276266,0.0004163323901593685,3.4286015033721924,-1.3134812116622925,-0.0,2.1781764030456543,-2.218659063378805,0.0,0.28741782903671265,-1.3273418585406702,4.984010471497759e-31,-0.038358062505722046,0.5561145544052124,0.0,0.0056441412307322025,1.2391302585601807,0.0,-0.022474436089396477
87.0,84.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609200916686,0.00053509755525738,3.4622201919555664,-1.313416600227356,-0.0,2.2016408443450928,-2.2186790905394496,0.0,0.2851789593696594,-1.327346150075094,1.3873178588686127e-34,-0.030541688203811646,0.5561391115188599,0.0,-0.013989178463816643,1.2391424179077148,0.0,0.01544540748000145
87.0,84.0,5.0967,-0.5952,7.5679,-0.0406,0.0357,-0.1307,-1.8609158001341761,0.0004998334916308522,3.3862030506134033,-1.3133840560913086,-0.0,2.165994882583618,-2.21867098430776,-5.745025077885657e-07,0.291413277387619,-1.3273418585406702,3.861649823059465e-38,-0.018226657062768936,0.5561268329620361,0.0,-0.01901279389858246,1.2391670942306519,0.0,0.02547072432935238
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609363041319789,0.00041886980761773884,3.423525333404541,-1.313432216644287,-0.0,2.176786184310913,-2.2186666927733363,-1.5991487301025842e-10,0.28675413131713867,-1.3273618857013147,1.0749360519835672e-41,-0.01718643307685852,0.5561146140098572,0.0,-0.010622365400195122,1.2391507625579834,0.0,0.027378004044294357
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8608719311156214,0.0003397893742658198,3.433293342590332,-1.313473105430603,-0.0,2.2133753299713135,-2.218687196771139,-2.9063735416950823e-15,0.2778688669204712,-1.3273299376117151,0.0,-0.024436302483081818,0.5561428070068359,0.0,-0.01743861474096775,1.2391265630722046,0.0,0.008873452432453632
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8608881435790003,0.00029764644568786025,3.443429470062256,-1.3134042024612427,-0.0,2.191319227218628,-2.218654771844381,-8.089998030745715e-19,0.2881179451942444,-1.3273738066302698,0.0,-0.023912150412797928,0.5561267733573914,0.0,-0.013323667459189892,1.2391467094421387,0.0,-0.0038517587818205357
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609043560423792,0.0002648038789629936,3.435260772705078,-1.313416600227356,-0.0,2.138427734375,-2.218714853326315,-0.00031397570273838937,0.26803499460220337,-1.3273819128619593,0.0,-0.026382077485322952,0.5561104416847229,0.0,-0.007088320329785347,1.239179015159607,0.0,-0.03469432145357132
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609568081297816,0.00023848895216360688,3.3666348457336426,-1.3134198188781738,-0.0,2.2006654739379883,-2.218682905236715,-0.00030011526541784406,0.28749167919158936,-1.3273657003985804,0.0,-0.02585441619157791,0.5561269521713257,0.0,0.0062974197790026665,1.2391265630722046,0.0,0.013570569455623627
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609081707396449,0.00017226549971383065,3.395907163619995,-1.3134808540344238,-0.0,2.17854642868042,-2.218727251092428,-0.00025465493672527373,0.26363784074783325,-1.32731801668276,0.0,-0.010421381331980228,0.5561145544052124,0.0,-0.007795567624270916,1.239187240600586,0.0,-0.015558112412691116
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.860891958276266,0.0001545190461911261,3.423985481262207,-1.3134487867355347,-0.0,2.1911542415618896,-2.2186910114684046,-0.00022308687039185315,0.2785797119140625,-1.3273261229144495,0.0,-0.024528946727514267,0.5561551451683044,0.0,-0.01863100379705429,1.239134430885315,3.8869038121447375e-07,-0.0020822612568736076
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609124622740687,0.0001680897403275594,3.436126947402954,-1.313372254371643,-0.0,2.2121458053588867,-2.2186390362181605,-0.00019848279771395028,0.2790558636188507,-1.3273895422564905,0.0,-0.024961814284324646,0.5561145544052124,0.0,-0.012701001018285751,1.2391467094421387,9.38641308775856e-13,-0.008268153294920921
