tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
157.0,188.0,4.4357,-2.0674,7.6367,-0.0156,-0.0812,-0.0964,-1.853086610833639,-0.15891917049884796,3.178049325942993,-1.3343193531036377,0.0708865150809288,2.2826950550079346,4.192545099849365,0.0001792913826648146,0.2914356589317322,-1.6248248259173792,-0.0,0.0026712645776569843,1.1892492771148682,3.587324068671532e-42,0.0008404297986999154,0.708431601524353,0.042536310851573944,0.08981110900640488
157.0,188.0,4.4357,-2.0674,7.6367,-0.0156,-0.0812,-0.0964,-1.8536259136595667,-0.15183033049106598,3.2414751052856445,-1.3340510129928589,0.0712750107049942,2.2911510467529297,4.192584677333496,0.00010444154759170488,0.2981860637664795,-1.6248686949359339,-0.0,0.005756131373345852,1.1892173290252686,1.5414283107572988e-44,-0.014896074309945107,0.7085753679275513,0.04222548380494118,-0.0029031196609139442
157.0,188.0,4.4357,-2.0674,7.6367,-0.0156,-0.0812,-0.0964,-1.854201456109518,-0.13794444501399994,3.2353830337524414,-1.333722710609436,0.07356278598308563,2.3253235816955566,4.192540331477783,0.00019420731405261904,0.2867819666862488,-1.6248653570758265,-0.0,0.0018815577495843172,1.1892611980438232,0.0,-0.002931802999228239,0.7087234854698181,0.04208308085799217,0.030578872188925743
157.0,188.0,4.4357,-2.0674,7.6367,-0.0156,-0.0812,-0.0964,-1.8547092876830042,-0.12281300872564316,3.2590723037719727,-1.3334988355636597,0.07609380781650543,2.306284189224243,4.192552252406738,0.0008132667280733585,0.2975847125053406,-1.624857250844137,-0.0,0.005829385481774807,1.1892132759094238,0.0,-0.002520366106182337,0.7088993787765503,0.04341743886470795,0.046694278717041016
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8555289707579554,-0.1125415563583374,3.2477736473083496,-1.3329851627349854,0.07888572663068771,2.320596933364868,4.1925293642231445,0.0004353667900431901,0.2806032598018646,-1.6248491446124476,-0.0,0.002211456187069416,1.189213514328003,0.0,0.005868854932487011,0.7091628909111023,0.04926690459251404,0.0375300794839859
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8560167751707972,-0.11214283853769302,3.227175235748291,-1.3326966762542725,0.07830439507961273,2.329228162765503,4.19253317892041,0.0002617050486151129,0.28489649295806885,-1.6248205343829554,-0.0,0.002291811630129814,1.1892213821411133,0.0,-0.009027199819684029,0.7093791961669922,0.05491678789258003,0.06566480547189713
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8565484486021937,-0.12066035717725754,3.2750167846679688,-1.3323513269424438,0.07757113873958588,2.3265438079833984,4.192508860225342,-0.00021115261188242584,0.2981998920440674,-1.624800984059469,-0.0,-0.002332917181774974,1.1892173290252686,0.0,-0.004713166505098343,0.7096593379974365,0.06174329295754433,0.043332524597644806
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.857295652429098,-0.1379130780696869,3.2438130378723145,-1.332052230834961,0.07099112123250961,2.2903270721435547,4.192545576686523,-0.0003595760208554566,0.2986813187599182,-1.6248210112201136,-0.0,-0.0045587350614368916,1.1892693042755127,0.0,-0.012499404139816761,0.7100436091423035,0.0676485076546669,0.07146419584751129
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8578158817686976,-0.14673538506031036,3.1786651611328125,-1.331642746925354,0.06854517757892609,2.286975383758545,4.192485018367432,-0.00034084267099387944,0.2802391052246094,-1.6248167196856897,-0.0,-0.006083971355110407,1.189281940460205,0.0,-0.012149377726018429,0.7102710008621216,0.07084552198648453,0.05202237516641617
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8583713970580042,-0.14738839864730835,3.2100377082824707,-1.3314063549041748,0.06781578063964844,2.273153305053711,4.192505045528076,-0.00023745291400700808,0.29898473620414734,-1.6248167196856897,-0.0,0.00658350670710206,1.189261555671692,0.0,-0.0036975855473428965,0.7105714082717896,0.07274264097213745,0.0857599750161171
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.858838220635885,-0.1394316554069519,3.284257411956787,-1.3311266899108887,0.07070591300725937,2.3370258808135986,4.192588492030762,-0.00020932985353283584,0.2927429974079132,-1.6248090902911585,-0.0,0.011457491666078568,1.1892693042755127,0.0,-0.0072189923375844955,0.7108834385871887,0.07080413401126862,0.06426498293876648
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8596822224059046,-0.1284053474664688,3.175520658493042,-1.3306576013565063,0.07636221498250961,2.279693841934204,4.192525072688721,-0.0001364020718028769,0.28323256969451904,-1.6248052755938929,-0.0,0.00266329781152308,1.189208984375,0.0,-0.012413197197020054,0.7112632393836975,0.06741403043270111,0.0949210450053215
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8601700268187464,-0.12130889296531677,3.238003730773926,-1.3303725719451904,0.07719619572162628,2.2868568897247314,4.192548437709473,-0.00011739846377167851,0.296946257352829,-1.6248615423785608,-0.0,0.010774427093565464,1.189253330230713,0.0,0.0028985957615077496,0.7114584445953369,0.062391337007284164,0.06466948986053467
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.860629221002096,-0.11837925016880035,3.2567248344421387,-1.3300888538360596,0.07870111614465714,2.314051389694214,4.192500753993652,-0.00015527449431829154,0.29569268226623535,-1.6248534361468714,-0.0,-0.006399702746421099,1.1892735958099365,0.0,-0.013987110927700996,0.7117589116096497,0.06122177466750145,0.041255977004766464
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.861434122125143,-0.11627872288227081,3.2167129516601562,-1.3296196460723877,0.07669425010681152,2.305818557739258,4.1925412851521,-0.00013277395919431,0.2691494822502136,-1.6248534361468714,-0.0,0.005923507735133171,1.189265251159668,0.0,-0.000465348013676703,0.7121629118919373,0.06049863249063492,0.07528359442949295
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.861885210076803,-0.1187274232506752,3.248685359954834,-1.3293228149414062,0.0727328434586525,2.2675204277038574,4.192545099849365,-0.00012088190851500258,0.2806512117385864,-1.6248167196856897,-0.0,-0.002141412813216448,1.1892173290252686,0.0,-0.001113874139264226,0.7123463153839111,0.05955817922949791,0.038288820534944534
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.862368722955221,-0.12143632024526596,3.2345316410064697,-1.3290143013000488,0.0676289051771164,2.229083776473999,4.192536993617676,-0.00011094508226960897,0.2951330542564392,-1.6248372236834925,-0.0,0.0028389948420226574,1.1892528533935547,0.0,-0.006039277650415897,0.7126507759094238,0.05775082856416702,0.0247173048555851
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8628365002074183,-0.1250200867652893,3.252784490585327,-1.328766107559204,0.061925679445266724,2.274203300476074,4.192516966457031,-0.00010251840285491198,0.2675315737724304,-1.624857250844137,-0.0,-0.002123978454619646,1.189281940460205,0.0,0.001620433060452342,0.7128543853759766,0.055825989693403244,0.03655353933572769
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.863523622552389,-0.1238279640674591,3.2165980339050293,-1.3284460306167603,0.05566978454589844,2.2042667865753174,4.192485018367432,-9.203355148201808e-05,0.27648603916168213,-1.6248090902911585,-0.0,0.007702725473791361,1.1892569065093994,0.0,0.004244164098054171,0.71317458152771,0.053539909422397614,0.05045798420906067
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8639513454832972,-0.11816089600324631,3.2373952865600586,-1.3281530141830444,0.05574788153171539,2.2623252868652344,4.192549391383789,-8.615903061581776e-05,0.2819763720035553,-1.6248052755938929,-0.0,0.014655283652245998,1.1892492771148682,0.0,-0.00792608316987753,0.7133904695510864,0.052231837064027786,0.02987530082464218
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.864382883111471,-0.1109539046883583,3.207430362701416,-1.3280212879180908,0.054290272295475006,2.2410836219787598,4.192572756404541,3.408080374356359e-05,0.2850978374481201,-1.624829117451803,-0.0,0.00024578324519097805,1.1892614364624023,0.0,-0.005159245803952217,0.7135699987411499,0.051736120134592056,0.02698964625597
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8648435078062953,-0.10288506001234055,3.317558526992798,-1.327748417854309,0.05664203315973282,2.2279562950134277,4.192560358638428,3.875956463161856e-05,0.2857322096824646,-1.624800984059469,-0.0,0.001670984784141183,1.189281940460205,0.0,-0.003295106580480933,0.7138625383377075,0.054170943796634674,0.06223531812429428
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8654386005797328,-0.09953682124614716,3.2968974113464355,-1.3274277448654175,0.06021557375788689,2.298210859298706,4.19253317892041,3.435207327129319e-05,0.2802464962005615,-1.6248329321490687,-0.0,0.011467406526207924,1.1892818212509155,0.0,-0.011193394660949707,0.714134156703949,0.05815237760543823,0.03495553880929947
142.0,180.0,4.0959,-3.5264,7.2275,-0.091,-0.0513,-0.067,-1.8658377132811488,-0.10242149978876114,3.204472541809082,-1.3272075653076172,0.061028409749269485,2.2932167053222656,4.192525072688721,3.191532596247271e-05,0.29941412806510925,-1.624869171773092,-0.0,-0.0009272093884646893,1.189253330230713,0.0,-0.0077811856754124165,0.71437007188797,0.061441875994205475,0.01765463501214981
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8663221798338832,-0.10608025640249252,3.2681875228881836,-1.326979160308838,0.06188947707414627,2.2756118774414062,4.1925293642231445,1.026066456688568e-06,0.2777301073074341,-1.6248615423785608,-0.0,-0.0007408397505059838,1.1892859935760498,0.0,-0.0025306891184300184,0.7146100997924805,0.0666050985455513,0.045864395797252655
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8669339619078578,-0.11022726446390152,3.2924094200134277,-1.3266021013259888,0.06435233354568481,2.289787769317627,4.192493124599121,2.8560936948807125e-10,0.28624099493026733,-1.6247885862933558,-0.0,0.006355322897434235,1.189281940460205,0.0,-0.0036345627158880234,0.7150018215179443,0.07149960845708847,0.0395185612142086
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8673659763731898,-0.11214002221822739,3.2895965576171875,-1.3263260126113892,0.06558876484632492,2.2983570098876953,4.192516966457031,1.217597637298562e-12,0.29084205627441406,-1.6248205343829554,-0.0,0.0049202716909348965,1.1892569065093994,0.0,-0.01902947574853897,0.7152938842773438,0.07290191203355789,0.06635826826095581
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8678089580931605,-0.11327221989631653,3.294978141784668,-1.3260087966918945,0.06769917160272598,2.2316222190856934,4.192508860225342,5.190809330220432e-15,0.28468334674835205,-1.6248496214496058,-0.0,0.00450257258489728,1.189289927482605,0.0,-0.019354164600372314,0.7155821323394775,0.07334213703870773,0.0707782581448555
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8682409725584925,-0.11196102201938629,3.2435860633850098,-1.325761079788208,0.07031997293233871,2.269162893295288,4.192488833064697,2.2129235364108578e-17,0.280081570148468,-1.624772850667135,-0.0,0.005591681692749262,1.189281940460205,0.0,-0.007656577043235302,0.715877890586853,0.07360037416219711,0.073513463139534
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8689004383482875,-0.10269284248352051,3.3005189895629883,-1.3253116607666016,0.07281415909528732,2.315277099609375,4.192508860225342,6.159753508257057e-21,0.29687660932540894,-1.624829117451803,-0.0,-0.0032817283645272255,1.189281940460205,0.0,-0.010908246040344238,0.7163140177726746,0.07106731086969376,0.03529193252325058
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8693200550475062,-0.0996343120932579,3.2877659797668457,-1.3250033855438232,0.07331889867782593,2.238081216812134,4.192485018367432,2.625999466572784e-23,0.2798673212528229,-1.624800984059469,-0.0,0.0014127511531114578,1.1892777681350708,0.0,-0.002887194277718663,0.7166100144386292,0.06978536397218704,0.060798048973083496
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8697358570494593,-0.10155753046274185,3.2744646072387695,-1.3247753381729126,0.07168205082416534,2.2970633506774902,4.192540808314941,1.1195048045924453e-25,0.28399917483329773,-1.6248696486102503,-0.0,0.015095463022589684,1.1892492771148682,0.0,-0.015877550467848778,0.7168411612510681,0.06985480338335037,0.09467829763889313
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.870403905908102,-0.10837887227535248,3.2727608680725098,-1.32438325881958,0.0653000995516777,2.266742467880249,4.1925412851521,3.116182937114606e-29,0.27965858578681946,-1.6248090902911585,5.008495008951286e-06,0.0019469177350401878,1.189265489578247,0.0,-0.008473755791783333,0.7173337340354919,0.07016876339912415,0.0880298912525177
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8708034954466761,-0.1137351244688034,3.2935333251953125,-1.3240818977355957,0.06068485602736473,2.26017689704895,4.192536993617676,1.3284776525168331e-31,0.291076123714447,-1.6247809568988245,2.1351999279772826e-08,0.00986110046505928,1.1892895698547363,0.0,-0.00900827907025814,0.7175732851028442,0.06936925649642944,0.0496583953499794
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8712274036803187,-0.11746925860643387,3.2765142917633057,-1.3238415718078613,0.05780179053544998,2.249258041381836,4.192536993617676,5.663508364210261e-34,0.28495946526527405,-1.6247766653644007,9.102692904994214e-11,-0.0018817466916516423,1.1892569065093994,0.0,-0.0030729167629033327,0.7178534269332886,0.06821871548891068,0.0816393494606018
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.871695180932516,-0.11583815515041351,3.2238073348999023,-1.3235650062561035,0.0570230670273304,2.2859444618225098,4.19253317892041,2.414442545334661e-36,0.2797681391239166,-1.6248176733600062,3.8806211390997325e-13,-0.0023321593180298805,1.1892492771148682,0.0,-0.015505957417190075,0.7180970311164856,0.062106385827064514,0.05749797821044922
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8723584614195765,-0.11296537518501282,3.259734630584717,-1.3232088088989258,0.058036696165800095,2.283750295639038,4.192576571101807,6.720683486840396e-40,0.278363972902298,-1.6248248259173792,1.0801850525587019e-16,-0.005761227570474148,1.1892859935760498,0.0,-0.019125735387206078,0.7184810638427734,0.05771283805370331,0.017518537119030952
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8727942905821742,-0.10894977301359177,3.292509078979492,-1.32300865650177,0.06077093258500099,2.2951784133911133,4.192568464870117,2.865655359544251e-42,0.2839445471763611,-1.6248772780047815,4.604998222119726e-19,0.0060422224923968315,1.1892492771148682,0.0,-0.0047286441549658775,0.7187293171882629,0.055780865252017975,-0.021848754957318306
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.873209138909811,-0.10256773233413696,3.2985410690307617,-1.3227072954177856,0.06296612322330475,2.341270923614502,4.192521257991455,1.2611686178923354e-44,0.29756462574005127,-1.6248043219195765,1.963183129130333e-21,0.010494445450603962,1.1892492771148682,0.0,-0.003981546498835087,0.7190173864364624,0.05495551601052284,0.02589615061879158
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8738895855345667,-0.09554516524076462,3.274883270263672,-1.3223717212677002,0.0658462718129158,2.2584376335144043,4.192544623012207,0.0,0.29067179560661316,-1.6248810927020472,5.464592332266335e-25,-0.003450333373621106,1.1893221139907837,0.0,-0.017496798187494278,0.7192885279655457,0.05808137357234955,0.08086536824703217
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8743335209288539,-0.09286024421453476,3.3577451705932617,-1.3220579624176025,0.0675024762749672,2.324665069580078,4.1925646501728515,0.0,0.30134347081184387,-1.6247847715960901,2.3296416459927383e-27,-0.00019766180776059628,1.1892528533935547,0.0,-0.007439401000738144,0.7196053266525269,0.06268178671598434,0.049422282725572586
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8746887646117152,-0.09214138984680176,3.3605237007141113,-1.3218746185302734,0.06717315316200256,2.290813684463501,4.192536993617676,0.00010477296018507332,0.2972201108932495,-1.624812428151266,9.931629518685022e-30,0.0030072052031755447,1.1892573833465576,0.0,0.007445112802088261,0.7198464274406433,0.06791678071022034,0.03952769935131073
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.8751126728453578,-0.09737637639045715,3.2728476524353027,-1.321549415588379,0.06517326831817627,2.2921864986419678,4.192545099849365,6.538951129186898e-05,0.29843658208847046,-1.6248372236834925,4.2340098696173326e-32,0.0010758750140666962,1.189273476600647,0.0,-0.005357110407203436,0.7200766205787659,0.07426105439662933,0.08065667748451233
137.0,175.0,3.5892,-3.5797,8.5065,-0.0976,-0.0121,-0.0545,-1.875700136224264,-0.1049785390496254,3.3655178546905518,-1.3212171792984009,0.06344616413116455,2.254058837890625,4.192500753993652,2.126289899706535e-07,0.29095929861068726,-1.6248329321490687,1.1785521141119417e-35,-0.006217781454324722,1.1892492771148682,0.0,8.062290726229548e-05,0.7205489277839661,0.07718735188245773,0.05625385791063309
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8761798344054164,-0.11216342449188232,3.3119559288024902,-1.320965051651001,0.06495041400194168,2.292393684387207,4.192496939296387,9.064707318096055e-10,0.2998168468475342,-1.6248052755938929,5.024352280720317e-38,-0.0004944372922182083,1.1892292499542236,0.0,-0.0018314388580620289,0.7208046317100525,0.07693590968847275,0.056868210434913635
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8766118488707484,-0.11493708938360214,3.318958282470703,-1.3206801414489746,0.0681791603565216,2.2968122959136963,4.192520781154297,3.864427007560511e-12,0.29588866233825684,-1.6248167196856897,2.141954767643699e-40,-0.004806404933333397,1.1892249584197998,0.0,-0.0018869920168071985,0.7211210131645203,0.07655136287212372,0.0462363138794899
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8770681820311488,-0.11602844297885895,3.313572883605957,-1.3204201459884644,0.07252787053585052,2.253166437149048,4.192520781154297,1.647465868695637e-14,0.2974759638309479,-1.6248167196856897,9.136465987397807e-43,0.003148258663713932,1.1892569065093994,0.0,-0.00742173520848155,0.7214369773864746,0.07367809861898422,0.07181738317012787
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8776709041991175,-0.11467400193214417,3.3183047771453857,-1.3198950290679932,0.08077392727136612,2.2869057655334473,4.192512674922607,4.585781368924047e-18,0.2969823479652405,-1.6248090902911585,0.0,0.006669789552688599,1.1892409324645996,0.0,-0.003023460041731596,0.721856951713562,0.07126641273498535,0.020299579948186874
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8781830273070277,-0.11261103302240372,3.32993745803833,-1.3195501565933228,0.08745814114809036,2.293564558029175,4.192508860225342,1.95499032521565e-20,0.2894766330718994,-1.6248534361468714,0.0,-0.010157807730138302,1.1892735958099365,0.0,-0.0049974569119513035,0.722132682800293,0.06927038729190826,0.06727348268032074
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8786465130248011,-0.11083053052425385,3.3581244945526123,-1.3191730976104736,0.09275391697883606,2.3274037837982178,4.192532702083252,8.334430952896514e-23,0.28529947996139526,-1.6248248259173792,0.0,-0.004907096270471811,1.1892452239990234,0.0,0.0010194256901741028,0.7224005460739136,0.0710906907916069,0.07354702055454254
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8793426952757777,-0.10343573987483978,3.37967586517334,-1.3186326026916504,0.09290801733732224,2.3274078369140625,4.192544623012207,2.3199194360776749e-26,0.29201385378837585,-1.6248415152179163,0.0,-0.0030051679350435734,1.189253330230713,0.0,-0.0015447047771885991,0.7228482961654663,0.07249808311462402,0.0667043924331665
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8797656498351039,-0.10011029243469238,3.3638358116149902,-1.3182679414749146,0.09046467393636703,2.282382011413574,4.192520781154297,9.89018049701627e-29,0.29009565711021423,-1.6248248259173792,0.0,-0.0036412905901670456,1.1892818212509155,0.0,0.008819863200187683,0.7231943607330322,0.07162289321422577,0.07722581923007965
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8801609478392542,-0.10153155773878098,3.4023308753967285,-1.3179957866668701,0.08864441514015198,2.2596969604492188,4.192508860225342,4.216339309563314e-31,0.2919577360153198,-1.6248496214496058,0.0,-0.011825637891888618,1.189197301864624,0.0,-0.012109430506825447,0.7234610915184021,0.07037455588579178,0.07733690738677979
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8806334934630335,-0.1043819785118103,3.3442270755767822,-1.3175581693649292,0.08548857271671295,2.2902557849884033,4.192512674922607,1.7974913908545618e-33,0.28262946009635925,-1.624772850667135,0.0,-0.005699650850147009,1.1893179416656494,0.0,-0.011947857216000557,0.7237319350242615,0.06845692545175552,0.13919810950756073
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8812242947020472,-0.10723206400871277,3.331347942352295,-1.3171138763427734,0.08034384995698929,2.3105273246765137,4.192485018367432,-8.956107194535434e-05,0.3034268617630005,-1.6248615423785608,0.0,-0.006404961924999952,1.1892611980438232,0.0,-0.0006733296904712915,0.724139928817749,0.06578604876995087,0.04228456690907478
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.881676813165182,-0.10822522640228271,3.3270606994628906,-1.3167728185653687,0.07851729542016983,2.2590479850769043,4.192504568690918,-9.082625911105424e-05,0.28990471363067627,-1.6247966925250452,0.0,0.01135207898914814,1.1892693042755127,0.0,-0.010331473313272,0.7243514657020569,0.06559544801712036,0.09035544097423553
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8821164570250453,-0.10750260949134827,3.3086516857147217,-1.3165130615234375,0.07734161615371704,2.278977632522583,4.192516966457031,-8.2538572314661e-05,0.28486764430999756,-1.624772850667135,0.0,-0.002753068460151553,1.1892249584197998,0.0,-0.01489311270415783,0.7246727347373962,0.06709448993206024,0.006233738735318184
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8826796017088832,-0.10505431890487671,3.3134124279022217,-1.3159765005111694,0.0814230665564537,2.3056321144104004,4.19253317892041,-4.573816841002554e-05,0.2916851341724396,-1.6248248259173792,0.0,0.004089411813765764,1.1892492771148682,0.0,-0.00557904364541173,0.7250927090644836,0.06873446702957153,0.042179226875305176
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8831001720824183,-0.10203257948160172,3.3384480476379395,-1.315671682357788,0.08298547565937042,2.2493317127227783,4.192476912135742,-3.3611217077123e-05,0.30258211493492126,-1.6248415152179163,0.0,0.005841698497533798,1.1892328262329102,0.0,-0.00497580086812377,0.7253714799880981,0.07057234644889832,0.027614930644631386
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8835040531554164,-0.10135719925165176,3.357948064804077,-1.31533944606781,0.08743935823440552,2.2716903686523438,4.192572756404541,-3.1240080716088414e-05,0.2907641530036926,-1.6248248259173792,0.0,0.018144704401493073,1.18924880027771,0.0,-0.020930569618940353,0.7256838083267212,0.07150547206401825,0.04756661504507065
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8838826618590296,-0.10240242630243301,3.4096620082855225,-1.3148895502090454,0.09128430485725403,2.2904317378997803,4.192516966457031,-2.921176746895071e-05,0.27535438537597656,-1.6248448530780237,0.0,-0.0030590989626944065,1.1892859935760498,0.0,-0.0025397674180567265,0.7259472608566284,0.07177118957042694,0.022573299705982208
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8844577274718226,-0.10194534808397293,3.3027443885803223,-1.3144055604934692,0.09903481602668762,2.2847957611083984,4.192493124599121,-2.6619487471180037e-05,0.2825007736682892,-1.6248615423785608,0.0,0.010148264467716217,1.1892528533935547,0.0,0.002185191959142685,0.7263994216918945,0.07252148538827896,0.08793340623378754
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8849746189513148,-0.10045577585697174,3.3619093894958496,-1.3140207529067993,0.09794465452432632,2.3270578384399414,4.192500753993652,-2.5132647351711057e-05,0.29312628507614136,-1.6248167196856897,0.0,-0.005659947637468576,1.1892452239990234,0.0,-0.007438202388584614,0.7266805768013,0.0722738578915596,0.08837384730577469
121.0,163.0,3.0497,-3.1825,8.4024,-0.0744,0.0548,-0.0496,-1.8853222332396449,-0.09882616251707077,3.3861806392669678,-1.31358003616333,0.09606944024562836,2.302826166152954,4.192520781154297,-2.3803166186553426e-05,0.2960461676120758,-1.624800984059469,0.0,0.009141447022557259,1.189265251159668,0.0,-0.013077613897621632,0.726951539516449,0.07350596785545349,0.07881730794906616
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8857222996153773,-0.09860077500343323,3.34922456741333,-1.313178539276123,0.09229111671447754,2.306957960128784,4.192560835475586,-2.2607242499361746e-05,0.290629118680954,-1.6248491446124476,0.0,-0.011065885424613953,1.1892452239990234,0.0,-0.015078278258442879,0.7273088097572327,0.07513159513473511,0.0911388024687767
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.886386056939596,-0.09814862161874771,3.337646722793579,-1.3126704692840576,0.08848962932825089,2.2895917892456055,4.192508860225342,-2.102294092765078e-05,0.2888328433036804,-1.6248205343829554,0.0,0.0016055542510002851,1.1892414093017578,0.0,0.001308676553890109,0.7277805805206299,0.0782926008105278,0.1053268313407898
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8867293796935023,-0.09648385643959045,3.3990535736083984,-1.3122893571853638,0.08557938784360886,2.3124678134918213,4.192516966457031,-2.008457522606477e-05,0.29755526781082153,-1.6247847715960901,0.0,0.0068389372900128365,1.1893658638000488,0.0,-0.010170936584472656,0.7280517816543579,0.08066549152135849,0.10388869047164917
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.887040754357809,-0.0950249433517456,3.367661952972412,-1.3119895458221436,0.0816984474658966,2.274600028991699,4.192536993617676,-1.9226446966058575e-05,0.27731087803840637,-1.6248176733600062,0.0,-0.014442767947912216,1.1892859935760498,0.0,-0.0010395593708381057,0.7283763885498047,0.07672421634197235,0.08330672979354858
