tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
903.0,830.0,4.7719,-0.6855,7.8682,-0.0394,0.1587,-0.109,-1.989054342309469,-0.010011991485953331,3.082085609436035,-1.0420137643814087,0.09461799263954163,1.9780213832855225,3.9357034403034667,1.216031038411524e-31,0.15110942721366882,-1.5345595518695276,-0.0,0.16730716824531555,0.7702296376228333,0.0,0.008377042599022388,0.7937264442443848,0.0008184734033420682,-0.6916848421096802
903.0,830.0,4.7719,-0.6855,7.8682,-0.0394,0.1587,-0.109,-1.989162107507223,-0.01515910867601633,3.0727293491363525,-1.0413382053375244,0.09669313579797745,1.904983639717102,3.9356514650532226,-4.6766472223680466e-05,0.15343812108039856,-1.534539524708883,-1.1982492651441135e-05,0.15206781029701233,0.7702977061271667,0.0,-0.0038131086621433496,0.793751060962677,0.00038774145650677383,-0.6346895694732666
903.0,830.0,4.7719,-0.6855,7.8682,-0.0394,0.1587,-0.109,-1.9893700085081996,-0.02306520566344261,3.0733211040496826,-1.0405210256576538,0.10141821950674057,1.8825256824493408,3.9355990129658203,-0.0013151814928278327,0.1455489546060562,-1.534555737172262,-2.1777586678428662e-10,0.16154274344444275,0.7702417373657227,0.0,-0.0011067806044593453,0.7937182188034058,0.0002799524227157235,-0.6662214398384094
903.0,830.0,4.7719,-0.6855,7.8682,-0.0394,0.1587,-0.109,-1.9895535908141078,-0.0325784794986248,2.9819717407226562,-1.0396647453308105,0.10574028640985489,1.9000978469848633,3.9355756479450683,-0.0018527719657868147,0.13117745518684387,-1.5345037619220179,-3.957968969117796e-15,0.15433959662914276,0.7702857255935669,0.0,0.004236387088894844,0.7937546968460083,0.0017658560536801815,-0.5436787605285645
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.989833494225973,-0.0405118390917778,2.9248640537261963,-1.0388095378875732,0.1068519577383995,1.8645269870758057,3.9356681543537597,-0.00031044171191751957,0.14650067687034607,-1.5345199743853968,-7.193413992119162e-20,0.153120756149292,0.7702817320823669,0.0,0.008390678092837334,0.7937547564506531,0.0017812231089919806,-0.5819237232208252
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9901606045165003,-0.043690916150808334,2.939749240875244,-1.03793203830719,0.10481292754411697,1.888228178024292,3.935684843654297,-0.00013890989066567272,0.14927110075950623,-1.534539524708883,-1.3073677397396572e-24,0.1569507122039795,0.7703057527542114,0.0,0.011850960552692413,0.7938109636306763,0.003521159989759326,-0.5707933902740479
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.990488191644186,-0.043841466307640076,2.8715052604675293,-1.0371218919754028,0.10532849282026291,1.8825163841247559,3.9356390672871093,-6.501224561361596e-05,0.13996219635009766,-1.534527603779928,-2.3760761961193723e-29,0.1507958322763443,0.7702136039733887,0.0,0.0072991568595170975,0.7938469648361206,0.0032921996898949146,-0.5776186585426331
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9908353290953578,-0.04638339579105377,2.9173734188079834,-1.0362554788589478,0.10837328433990479,1.9021955728530884,3.935602827663086,-5.043163037043996e-05,0.14064617455005646,-1.5345199743853968,-4.318401658001337e-34,0.1712559461593628,0.7702615857124329,0.0,0.014407239854335785,0.7938789129257202,0.002934871707111597,-0.5871103405952454
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9913112125792445,-0.05338349565863609,2.921175956726074,-1.0354337692260742,0.11346642673015594,1.9024169445037842,3.935643358821533,-4.119508957955986e-05,0.13526225090026855,-1.534539524708883,-7.848482122092152e-39,0.1731821596622467,0.7702493667602539,0.0,0.014466561377048492,0.7938826680183411,0.004165777936577797,-0.542157769203186
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.991770406762594,-0.06453852355480194,2.927321195602417,-1.0345044136047363,0.11895572394132614,1.8791446685791016,3.9356443124958496,-6.727252912241966e-05,0.13758692145347595,-1.5345600287066858,-1.4293244336113134e-43,0.16019421815872192,0.7702977061271667,0.0,-0.002823373069986701,0.79389888048172,0.0043493458069860935,-0.5372821092605591
903.0,830.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.992293497125143,-0.07456359267234802,2.9327988624572754,-1.0334981679916382,0.11987198889255524,1.8715720176696777,3.935574694270752,-9.045126353157684e-05,0.13565954566001892,-1.534555737172262,-0.0,0.14926542341709137,0.7702574133872986,0.0,0.011134198866784573,0.7939751148223877,0.0034483789931982756,-0.5625994205474854
887.0,837.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9929453335204066,-0.07440076768398285,2.9005911350250244,-1.0325045585632324,0.1181330531835556,1.8962087631225586,3.9356157022663574,-7.976570486789569e-05,0.13699005544185638,-1.5345194975482386,-0.0,0.14940837025642395,0.7702776193618774,0.0,0.011630154214799404,0.793954610824585,0.0020784048829227686,-0.5160797834396362
887.0,837.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9934960804381312,-0.07203779369592667,2.905452251434326,-1.0316071510314941,0.11714202910661697,1.8752819299697876,3.935574694270752,-8.30136050353758e-05,0.12994620203971863,-1.534487549458639,-0.0,0.13804398477077484,0.770261287689209,0.0,0.013300820253789425,0.7939505577087402,0.0012911171652376652,-0.5294759273529053
887.0,837.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9941307506956996,-0.07765061408281326,2.8693926334381104,-1.0307137966156006,0.1143050417304039,1.8790950775146484,3.9356443124958496,-6.799930997658521e-05,0.14379383623600006,-1.534555737172262,-0.0,0.15100345015525818,0.7702776193618774,0.0,0.014778241515159607,0.7939345836639404,0.0010438815224915743,-0.5281296968460083
887.0,837.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9948140583434046,-0.08928705751895905,2.88681960105896,-1.0297554731369019,0.11394713073968887,1.8765617609024048,3.9356323915668945,-0.0004198249080218375,0.12544414401054382,-1.534515682850973,-0.0,0.1477513462305069,0.7702776193618774,0.0,0.008285840041935444,0.7939949631690979,0.0011740141781046987,-0.5092252492904663
887.0,837.0,5.5328,-1.0098,7.6594,-0.0483,0.0338,-0.1031,-1.9955855808653773,-0.10551522672176361,2.874074697494507,-1.0288987159729004,0.1117212101817131,1.8676049709320068,3.9355999666401367,-0.0011700834147632122,0.1337699592113495,-1.534539524708883,-0.0,0.13369904458522797,0.7702013850212097,0.0,0.014499771408736706,0.793978750705719,0.0006967518711462617,-0.491259902715683
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-1.9964076481261195,-0.12072613090276718,2.840534210205078,-1.0279037952423096,0.11004610359668732,1.8231120109558105,3.935619516963623,-0.0006156026502139866,0.13361284136772156,-1.534527603779928,-0.0,0.16279838979244232,0.7702217102050781,0.0,1.4155637472867966e-05,0.793950617313385,0.0005360360955819488,-0.46070846915245056
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-1.9974023304381312,-0.12029256671667099,2.8479580879211426,-1.0269865989685059,0.11800765991210938,1.8800241947174072,3.9356161791035156,-0.0002984267193824053,0.12071435153484344,-1.5345600287066858,-0.0,0.14646857976913452,0.7702654004096985,0.0,0.004537669010460377,0.7939345836639404,0.00039990938967093825,-0.4801994562149048
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-1.9984170399107875,-0.11328784376382828,2.804535388946533,-1.0261013507843018,0.12444588541984558,1.910811424255371,3.9356323915668945,-0.00022385870397556573,0.13990560173988342,-1.5345357100116175,-0.0,0.14510296285152435,0.7703016400337219,0.0,0.005276959855109453,0.7939908504486084,0.00031892055994831026,-0.470798134803772
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-1.9992200336852015,-0.11549229174852371,2.9027607440948486,-1.025274634361267,0.12449034303426743,1.8672919273376465,3.9356118875690917,-0.00018865065067075193,0.13059565424919128,-1.5345762411700647,-0.0,0.1372603476047516,0.7702935934066772,0.0,0.01017316896468401,0.7939544916152954,0.0002613420656416565,-0.4781009256839752
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0002581081786097,-0.13816595077514648,2.8268823623657227,-1.0244057178497314,0.12224282324314117,1.851600170135498,3.935568018550537,-8.436983625870198e-05,0.13807085156440735,-1.534555737172262,-0.0,0.14352814853191376,0.7702337503433228,0.0,0.0015268708812072873,0.7940068244934082,0.002458366332575679,-0.46819770336151123
887.0,837.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0014692745604457,-0.16641965508460999,2.763568162918091,-1.0233314037322998,0.11448030918836594,1.8025968074798584,3.9355999666401367,-0.0007784992340020835,0.12666258215904236,-1.5345514456378382,-0.0,0.13861721754074097,0.7701890468597412,0.0,-0.005573107860982418,0.7940229773521423,0.0021151278633624315,-0.46349596977233887
893.0,815.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0028349361815394,-0.18100380897521973,2.7619943618774414,-1.0224220752716064,0.11343591660261154,1.8191163539886475,3.935640497798584,-0.0005596906994469464,0.12859532237052917,-1.5345514456378382,-0.0,0.12757425010204315,0.770233690738678,0.0,0.01389367040246725,0.7940108776092529,0.0009572100825607777,-0.44812512397766113
893.0,815.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0040961704649867,-0.16023559868335724,2.830393075942993,-1.0213639736175537,0.12887033820152283,1.8782031536102295,3.9356085497089843,-9.616888564778492e-05,0.13372981548309326,-1.5345400015460413,-0.0,0.1416049599647522,0.7702339887619019,0.0,-0.007575060240924358,0.7939990162849426,0.0003732772602234036,-0.4383254647254944
893.0,815.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0054904423155726,-0.14670899510383606,2.8322160243988037,-1.020350694656372,0.14129477739334106,1.8845828771591187,3.935568018550537,-6.70927984174341e-05,0.1307070255279541,-1.5345361868487757,-0.0,0.12365184724330902,0.7701853513717651,0.0,0.012949192896485329,0.7939866781234741,0.0002638069854583591,-0.4725567698478699
893.0,815.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.0068332157530726,-0.1689985990524292,2.8168258666992188,-1.0192736387252808,0.14020229876041412,1.9177706241607666,3.9355637270161132,-0.00015453850210178643,0.13513575494289398,-1.534515682850973,-0.0,0.1414821296930313,0.770261287689209,0.0,0.0059920125640928745,0.7940106391906738,9.885743929771706e-05,-0.44875502586364746
893.0,815.0,4.5589,-0.4367,7.788,-0.0507,0.0496,-0.1161,-2.008294244805807,-0.1996631771326065,2.814939498901367,-1.0181485414505005,0.1297648847103119,1.89271080493927,3.9355594354816894,-0.00022487361275125295,0.13242919743061066,-1.53453237215151,-1.9290475883337876e-09,0.14582163095474243,0.7702459692955017,0.0,0.0018720555817708373,0.7939221858978271,4.745276237372309e-05,-0.4316819906234741
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.009740015069479,-0.201676145195961,2.8612656593322754,-1.0170868635177612,0.12510669231414795,1.9232447147369385,3.935587092036865,-0.0001489019487053156,0.1395166665315628,-1.5345004240619105,-3.505948312156233e-14,0.1558632254600525,0.770233690738678,0.0,-0.0036561868619173765,0.7938981652259827,4.443848934665429e-12,-0.5118799805641174
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0112296543517054,-0.18198995292186737,2.9228386878967285,-1.0160460472106934,0.13858655095100403,1.9119467735290527,3.9356447893330078,-9.383489540937262e-09,0.15308234095573425,-1.5345242659198206,-6.37188806378173e-19,0.14526613056659698,0.7702939510345459,0.0,-0.004428974352777004,0.79393070936203,-0.0018398986430838704,-0.48579469323158264
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.012712141076559,-0.16457034647464752,2.93361234664917,-1.0148162841796875,0.15879541635513306,1.9839112758636475,3.9355642038532714,-1.7054027189999238e-13,0.15532222390174866,-1.5345242659198206,-1.15805908957539e-23,0.15257622301578522,0.7702217102050781,0.0,0.004370027221739292,0.7939505577087402,-0.0009367885650135577,-0.5290271043777466
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0140935383238734,-0.1696724146604538,3.00638484954834,-1.0135830640792847,0.16657686233520508,2.012593984603882,3.9355594354816894,-3.0994844259298316e-18,0.16014136373996735,-1.5345123449908655,-2.104714743348432e-28,0.14263032376766205,0.7702503800392151,0.0,-0.009244261309504509,0.7938982248306274,-5.511741960617655e-07,-0.5284172892570496
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0155474148192347,-0.18804354965686798,2.9966304302215576,-1.0122987031936646,0.1570928394794464,2.012965202331543,3.9355150896259765,-0.00011130543862236664,0.16214630007743835,-1.5345199743853968,-3.825215105261177e-33,0.15504807233810425,0.7702016830444336,0.0,-0.0018172642448917031,0.7939627170562744,-1.785734002346124e-14,-0.5711725950241089
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0170208416380824,-0.19907723367214203,3.0302555561065674,-1.0110299587249756,0.15446040034294128,2.0367650985717773,3.9355360704609375,-0.00010723860759753734,0.1656755805015564,-1.5345004240619105,-6.95213931730924e-38,0.15820787847042084,0.7701530456542969,2.488453443305616e-09,-0.008269147016108036,0.7939023971557617,-5.785550812408062e-22,-0.5574751496315002
893.0,815.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.018458505670065,-0.1893690824508667,2.988759994506836,-1.0097408294677734,0.1650736778974533,2.045409679412842,3.9355637270161132,-0.00012911358498968184,0.15918603539466858,-1.5344517866717737,-1.263971214820985e-42,0.15871185064315796,0.7702459692955017,4.522640942306033e-14,-0.0034886663779616356,0.793962836265564,-1.8744448716856272e-29,-0.5795972943305969
875.0,824.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0198804340758265,-0.1676429659128189,3.1253676414489746,-1.0083245038986206,0.18300965428352356,2.0489940643310547,3.9355150896259765,-0.00012669371790252626,0.16630291938781738,-1.5344317595111292,0.0005676462897099555,0.16085784137248993,0.7702259421348572,8.219675652363536e-19,-0.008582547307014465,0.7939587831497192,-6.072962530818184e-37,-0.6593381762504578
875.0,824.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0212346516051234,-0.16336305439472198,3.03410005569458,-1.0068398714065552,0.1844179630279541,2.05047869682312,3.935532255763672,-0.00015630476991645992,0.15552383661270142,-1.534436051045553,0.00048383072135038674,0.1544690728187561,0.7702136039733887,1.4938854599674795e-23,-0.00303017464466393,0.7939546704292297,-1.961817850054744e-44,-0.610471248626709
875.0,824.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.022599836389059,-0.1725490242242813,3.111790180206299,-1.0053640604019165,0.18481822311878204,2.1207115650177,3.9354874330708007,-0.00017608172493055463,0.17444546520709991,-1.5343835989581507,0.00046493177069351077,0.15460701286792755,0.7702299356460571,2.7150628872128924e-28,-0.003804301843047142,0.7939505577087402,0.0,-0.5959479808807373
875.0,824.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0240308247008265,-0.1773175299167633,3.103879928588867,-1.0038830041885376,0.18659202754497528,2.1088924407958984,3.9354521471210937,-0.0012691677547991276,0.18300437927246094,-1.5344198385821741,0.00039873033529147506,0.16419130563735962,0.7702382206916809,4.93449349195966e-33,-0.008984128013253212,0.793922483921051,0.0,-0.5639063715934753
875.0,824.0,5.3641,-0.2859,8.6189,-0.0476,-0.0715,-0.1213,-2.0253049335875453,-0.1653538942337036,3.135197877883911,-1.002334475517273,0.19221417605876923,2.11759090423584,3.9354402261921386,-0.004376660566776991,0.16730469465255737,-1.5343883673297327,0.0005081446724943817,0.15764643251895905,0.7702533602714539,8.968198628321069e-38,0.0038568030577152967,0.793890118598938,-0.000283010391285643,-0.6470698118209839
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0262280903258265,-0.1615004539489746,3.133510112762451,-1.0012022256851196,0.19182947278022766,2.1135826110839844,3.935412569636963,-0.005067506805062294,0.18175432085990906,-1.5344284216510218,0.00046162994112819433,0.1645837277173996,0.7701975703239441,2.496273084348229e-41,-0.009560061618685722,0.7939468622207642,-0.0003278367512393743,-0.649237334728241
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.027534147302145,-0.1620842069387436,3.0800299644470215,-0.999661386013031,0.19520539045333862,2.131744623184204,3.9353930193134765,-0.004264454357326031,0.16353420913219452,-1.534407917653219,0.00034396586124785244,0.14987421035766602,0.7702979445457458,0.0,-0.021184593439102173,0.793906569480896,-0.00027746669366024435,-0.655598521232605
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.028916975060934,-0.16183987259864807,3.114307165145874,-0.9980579614639282,0.20354314148426056,2.1007022857666016,3.93537346898999,-0.003925170749425888,0.1806676983833313,-1.5344403425799769,0.0002740972558967769,0.1438121497631073,0.7702257037162781,0.0,-0.021064603701233864,0.79393070936203,-0.00024040776770561934,-0.6576106548309326
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.030119558373922,-0.1436578929424286,3.1894898414611816,-0.9963290095329285,0.2061777263879776,2.12109375,3.935300512904785,-0.004828941076993942,0.1734740436077118,-1.5343759695636194,0.0002278273896081373,0.16010935604572296,0.770233690738678,0.0,-0.002345762448385358,0.7939188480377197,-0.0002694977156352252,-0.6251379251480103
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.031366010705465,-0.1437145471572876,3.1351044178009033,-0.9947496056556702,0.2102017104625702,2.1853275299072266,3.9352571207233886,-0.005074991378933191,0.16229039430618286,-1.5344198385821741,0.00019492582941893488,0.1503877341747284,0.7701934576034546,0.0,-0.006270051002502441,0.7939428091049194,-0.00021741008094977587,-0.615856945514679
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0325004063048304,-0.15514016151428223,3.2112650871276855,-0.9930740594863892,0.20526672899723053,2.0756144523620605,3.9352056223103027,-0.010098717175424099,0.16023433208465576,-1.534407917653219,0.00017032897449098527,0.1400967538356781,0.770149290561676,0.0,-0.0043691545724868774,0.7939146757125854,-0.00018219691992271692,-0.6539782285690308
875.0,824.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.033714910546774,-0.16268453001976013,3.1406636238098145,-0.9914140105247498,0.2041366994380951,2.089857816696167,3.935056372279785,-0.009701825678348541,0.16377946734428406,-1.5344122091876429,0.0001764446496963501,0.13225413858890533,0.7702299356460571,0.0,-0.008777373470366001,0.7938665151596069,-0.0002511989150661975,-0.6758087873458862
867.0,793.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0350381336607875,-0.1460692137479782,3.1751906871795654,-0.9897143244743347,0.212291419506073,2.1091489791870117,3.935008688563965,-0.00749633926898241,0.15553808212280273,-1.5343883673297327,0.00018131555407308042,0.15015695989131927,0.7702257633209229,0.0,-0.004822315648198128,0.7938669919967651,-0.0032852834556251764,-0.6809462308883667
867.0,793.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0362006626524867,-0.12696139514446259,3.2677693367004395,-0.9879945516586304,0.21917995810508728,2.0853233337402344,3.9349447923847656,-0.007018448319286108,0.1734168380498886,-1.5344045797931116,0.0001438200124539435,0.1543230563402176,0.7702257633209229,0.0,-0.019729003310203552,0.7938143610954285,-0.005630724132061005,-0.6331443190574646
867.0,793.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0373078785338343,-0.12978801131248474,3.218806743621826,-0.9861896634101868,0.21307702362537384,2.1094117164611816,3.9348456102558593,-0.012958906590938568,0.16238030791282654,-1.5344002882586878,0.00015627959510311484,0.15600129961967468,0.7701530456542969,0.0,-0.008799929171800613,0.793818473815918,-0.004551425576210022,-0.6378446221351624
867.0,793.0,6.7364,-0.6341,6.9912,-0.042,-0.0118,-0.1176,-2.0384103260436,-0.15105153620243073,3.1701900959014893,-0.9845988750457764,0.20674856007099152,2.0964560508728027,3.934722586269043,-0.0241206306964159,0.15561805665493011,-1.5343597571002405,0.00036196078872308135,0.14957793056964874,0.7702257633209229,0.0,-0.0004899466875940561,0.7937945127487183,-0.0017793703591451049,-0.6905456781387329
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0395809612669886,-0.15205064415931702,3.1749730110168457,-0.982982337474823,0.2085726112127304,2.105123996734619,3.934382124538086,-0.04320395737886429,0.15315915644168854,-1.5343683401690882,0.0003937042783945799,0.13181918859481812,0.7702299356460571,0.0,-0.001710344571620226,0.7937709093093872,-0.0028388442005962133,-0.6338526606559753
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0406552753844203,-0.13742071390151978,3.2175140380859375,-0.9812981486320496,0.20684607326984406,2.075265407562256,3.9338456827351074,-0.07644056528806686,0.13756562769412994,-1.534332577382223,0.0005656607681885362,0.13423171639442444,0.7701972723007202,0.0,-0.014292043633759022,0.7936781048774719,-0.005835596937686205,-0.6498016119003296
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0417944393553675,-0.12081421911716461,3.2755327224731445,-0.979694664478302,0.20824475586414337,2.120134115219116,3.9330474573322753,-0.11452087759971619,0.11876856535673141,-1.534304443989889,0.0005682637565769255,0.15261362493038177,0.7702176570892334,0.0,-0.0014099059626460075,0.7936540246009827,-0.004695574287325144,-0.6537958979606628
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.042753358880514,-0.11459184437990189,3.233088970184326,-0.9781069755554199,0.20799164474010468,2.1221678256988525,3.9319144922443847,-0.14811410009860992,0.08838732540607452,-1.534316364918844,0.0004816357104573399,0.1474730372428894,0.7702615857124329,0.0,-0.01959378644824028,0.7937228679656982,-0.001595303532667458,-0.6378597021102905
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0437566242613734,-0.12386351078748703,3.20306134223938,-0.9764425754547119,0.19724631309509277,2.0830748081207275,3.9305001932331542,-0.181396484375,0.0936720222234726,-1.5343087355243128,0.0004630094626918435,0.15424689650535583,0.770156979560852,0.0,0.004935175180435181,0.7936503887176514,0.00034679798409342766,-0.6443277597427368
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0447079143919886,-0.13377231359481812,3.1980366706848145,-0.9750070571899414,0.18495631217956543,2.059776544570923,3.9287683206745605,-0.256423681974411,0.05033230036497116,-1.534332577382223,0.0005323461955413222,0.13216407597064972,0.7702136039733887,0.0,-0.017968105152249336,0.7936339378356934,0.00029944852576591074,-0.6822229623794556
867.0,793.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.045589586297506,-0.12030081450939178,3.1954345703125,-0.9734862446784973,0.18869370222091675,2.121202230453491,3.926407976741455,-0.2993610203266144,0.031873591244220734,-1.5343001524554651,0.0003885716141667217,0.14775294065475464,0.7701893448829651,0.0,-0.02279055118560791,0.7936424612998962,7.202485721791163e-05,-0.6506276726722717
895.0,799.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0464850864806117,-0.10144975781440735,3.2176432609558105,-0.9720047116279602,0.19443003833293915,2.063951253890991,3.9237300592609863,-0.35062742233276367,0.004489772487431765,-1.5342963377581995,0.00030168885132297873,0.1469840109348297,0.7702574133872986,0.0,-0.01647978462278843,0.7936545014381409,5.3803926591822204e-11,-0.6285886168479919
895.0,799.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.0472923717894496,-0.08973581343889236,3.2598986625671387,-0.9704399704933167,0.1931469589471817,2.0777933597564697,3.9205962854572753,-0.40757548809051514,-0.004530518781393766,-1.5343001524554651,0.0002465682046022266,0.1468007117509842,0.770149290561676,0.0,-0.0007015685550868511,0.7936702370643616,1.743178709403171e-18,-0.6284414529800415
895.0,799.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.047887464562887,-0.0919201523065567,3.263493537902832,-0.9693185091018677,0.18677525222301483,2.037926197052002,3.918045683498047,-0.45414605736732483,-0.047476913779973984,-1.5342920462237757,0.00021685645333491266,0.13007977604866028,0.7702259421348572,0.0,0.006327934097498655,0.7937145829200745,0.0015970044769346714,-0.5845775604248047
895.0,799.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.048598428765768,-0.10012850165367126,3.2338345050811768,-0.9678977131843567,0.17708663642406464,2.055022716522217,3.91400591909375,-0.5266583561897278,-0.05295386165380478,-1.534384552632467,0.00015569959941785783,0.15476998686790466,0.7702980637550354,0.0,-0.006785770878195763,0.7937265038490295,0.001607890473678708,-0.598196268081665
895.0,799.0,5.9527,-0.4816,7.3442,-0.0276,0.0489,-0.1028,-2.04931702236318,-0.09749452024698257,3.2056221961975098,-0.9664290547370911,0.17190290987491608,2.049652099609375,3.9095279413410644,-0.5833082795143127,-0.07880549132823944,-1.5343082586871546,0.00010972455493174493,0.1532600224018097,0.7702376842498779,0.0,-0.015505511313676834,0.7937141060829163,0.001204335829243064,-0.6129048466682434
895.0,799.0,4.1904,-0.3021,6.786,-0.0276,-0.4612,-0.1309,-2.0499640903868617,-0.0806446298956871,3.2358577251434326,-0.9650278687477112,0.16947415471076965,2.0457048416137695,3.9046479898640136,-0.6474036574363708,-0.06415656208992004,-1.5343120733844202,1.091751300918986e-06,0.15959662199020386,0.770261287689209,0.0,0.001182572916150093,0.7937423586845398,0.0008580747526139021,-0.614773690700531
895.0,799.0,4.1904,-0.3021,6.786,-0.0276,-0.4612,-0.1309,-2.050568243066305,-0.06315811723470688,3.239992380142212,-0.9637519121170044,0.17161200940608978,2.0759506225585938,3.8992745119282226,-0.68707275390625,-0.07389102876186371,-1.534332577382223,1.9842044673978876e-11,0.13176916539669037,0.7702337503433228,0.0,-0.019514692947268486,0.7937543988227844,0.0018670358695089817,-0.5734575390815735
895.0,799.0,4.1904,-0.3021,6.786,-0.0276,-0.4612,-0.1309,-2.051075120965475,-0.058002494275569916,3.24519681930542,-0.9623140096664429,0.16677597165107727,2.0465712547302246,3.893477125758789,-0.7427758574485779,-0.06913755089044571,-1.5342801252948206,3.6061943332385126e-16,0.15007510781288147,0.7702094912528992,0.0,0.0004934552125632763,0.7938024401664734,0.003290885826572776,-0.59320467710495
895.0,799.0,4.1904,-0.3021,6.786,-0.0276,-0.4612,-0.1309,-2.051570554772848,-0.06302718073129654,3.207148551940918,-0.9610691666603088,0.15730980038642883,1.9983863830566406,3.88737074911084,-0.7867868542671204,-0.07759735733270645,-1.534384552632467,6.554079553549035e-21,0.14778345823287964,0.7702571153640747,0.0,-0.015121182426810265,0.7938628792762756,0.003558020107448101,-0.5749431252479553
