tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.0180350742735804,-0.1461232304573059,3.463235855102539,-1.4370968341827393,0.25953713059425354,2.4415502548217773,4.755779015808859,-0.00027026332099922,0.29075878858566284,-1.5687220732318323,-7.16203645116414e-42,0.09055358171463013,0.8185193538665771,0.0,-0.012434207834303379,0.8158637285232544,0.0,-0.42323681712150574
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.018870016137594,-0.1488598883152008,3.49227237701416,-1.4355212450027466,0.2577776312828064,2.4339678287506104,4.755787069886484,-0.00010432892304379493,0.2679292857646942,-1.5686739126788538,0.00021643612126354128,0.10265319049358368,0.8184952139854431,0.0,-0.013293497264385223,0.8158276677131653,0.0,-0.46949130296707153
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.0196639500060023,-0.14181777834892273,3.50006103515625,-1.433886170387268,0.26688098907470703,2.447874069213867,4.7558429343398,-2.904033991057986e-08,0.2745272219181061,-1.5687220732318323,0.00018967407231684774,0.11637897789478302,0.8184555768966675,0.0,-0.017879407852888107,0.8158758878707886,0.0,-0.4625532031059265
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.02050318340444,-0.13639961183071136,3.495192050933838,-1.4323194026947021,0.2726690471172333,2.4701852798461914,4.755791175156393,-8.083485270038437e-12,0.27241650223731995,-1.5687263647662562,0.00019977032206952572,0.09908907115459442,0.8184589743614197,0.0,-0.01172129437327385,0.8158276081085205,0.0,-0.4747498631477356
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.0212937794127406,-0.13598598539829254,3.4912796020507812,-1.4306391477584839,0.27169427275657654,2.421271324157715,4.755795332580366,-2.2500676384487432e-15,0.2685900330543518,-1.568690601979391,0.0001816593430703506,0.10254637897014618,0.8185193538665771,0.0,-0.01176692359149456,0.8158758878707886,0.0,-0.4504891037940979
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.022172590295309,-0.14057250320911407,3.4774627685546875,-1.4289764165878296,0.2726270258426666,2.4617390632629395,4.755787099688806,-6.263146900455509e-19,0.2633054852485657,-1.5686700979815882,0.00019244274881202728,0.1136341243982315,0.8184993863105774,0.0,-0.029732856899499893,0.8158676624298096,0.0,-0.45753014087677
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.023027559319967,-0.1463465690612793,3.4619369506835938,-1.4273651838302612,0.2769934833049774,2.4361395835876465,4.755787099688806,-1.743369726328463e-22,0.2609650492668152,-1.5686858336078089,0.0001763398468028754,0.10826896876096725,0.8184434175491333,0.0,-0.02669936791062355,0.8158556222915649,0.0,-0.46890437602996826
171.0,227.0,1.063,-0.2411,9.149,-0.0247,0.1442,-0.0977,-2.024210115472311,-0.1469702422618866,3.490459442138672,-1.4251539707183838,0.2783675491809845,2.440621852874756,4.755807171552934,-3.1684887147693597e-27,0.2602807879447937,-1.5687263647662562,0.00015858335245866328,0.10837477445602417,0.8184716701507568,0.0,-0.03488413989543915,0.8159401416778564,0.0,-0.4404221475124359
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0250126324095667,-0.13933296501636505,3.4652726650238037,-1.4234987497329712,0.28029367327690125,2.4303157329559326,4.755799411773243,-8.819603399247812e-31,0.2495023012161255,-1.5686987082110804,0.00014744808140676469,0.10134151577949524,0.8184753060340881,0.0,-0.02022942714393139,0.8158758878707886,0.0,-0.44921374320983887
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.025896211663717,-0.14128068089485168,3.454655647277832,-1.4218394756317139,0.27810466289520264,2.477236270904541,4.75579937824563,-2.4549687534032394e-34,0.2656726837158203,-1.5686619917498987,0.00013777409913018346,0.09941431879997253,0.8185473084449768,0.0,-0.015435674227774143,0.8158957362174988,0.0,-0.43320149183273315
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.026726385156149,-0.14855383336544037,3.4786429405212402,-1.420224666595459,0.28127753734588623,2.4363391399383545,4.755779023259439,-6.833495299970558e-38,0.25669634342193604,-1.5686662832843226,0.00012929151125717908,0.11327415704727173,0.8184032440185547,0.0,-0.014083325862884521,0.8158433437347412,0.0,-0.47663769125938416
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0276743374266566,-0.16404443979263306,3.4524898529052734,-1.41848886013031,0.28767135739326477,2.5103230476379395,4.7557551739509485,-0.0002704267972148955,0.25091010332107544,-1.5686782042132776,0.0001217928365804255,0.11285100132226944,0.8184832334518433,0.0,-0.011151647195219994,0.8158352375030518,0.0,-0.46486714482307434
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0286647282042445,-0.1697879284620285,3.464162826538086,-1.4168140888214111,0.2834647595882416,2.4432525634765625,4.755819532066145,-0.0004050128918606788,0.25921908020973206,-1.568658177052633,0.00011511639604577795,0.11633738875389099,0.8184630870819092,0.0,-0.027445629239082336,0.8158310055732727,0.0,-0.41333335638046265
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0297323666014613,-0.1633969247341156,3.4975948333740234,-1.4150539636611938,0.2865704596042633,2.4549388885498047,4.755774858384886,6.939267768757418e-05,0.2581136226654053,-1.568658177052633,0.00010913385631283745,0.10681002587080002,0.8184596300125122,0.0,-0.017400948330760002,0.8158554434776306,0.0,-0.46405118703842163
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0306951008238734,-0.15192978084087372,3.5269551277160645,-1.4133594036102295,0.30237987637519836,2.4128036499023438,4.755787129491129,0.0006258639041334391,0.27142369747161865,-1.5687301794635218,0.00010374246630817652,0.0956316888332367,0.8184757828712463,0.0,-0.041233427822589874,0.8158997893333435,5.2742750995093957e-05,-0.4787139296531677
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0317021809019984,-0.15641482174396515,3.472445011138916,-1.4116722345352173,0.30085518956184387,2.4496731758117676,4.755771207600393,4.295351573091466e-06,0.2511051893234253,-1.568754021321432,4.014043588540517e-05,0.09511350095272064,0.8184636235237122,0.0,-0.03425174951553345,0.8159043192863464,8.886364958016202e-05,-0.41145285964012146
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0327326260008753,-0.17325975000858307,3.50966477394104,-1.4099088907241821,0.2875315546989441,2.406545639038086,4.755739199906149,-0.0016969513380900025,0.2710077166557312,-1.5687220732318323,3.75939707737416e-05,0.0758437067270279,0.8184832334518433,-1.3903552753546933e-09,-0.01949634589254856,0.8159598112106323,8.990768401417881e-05,-0.40772491693496704
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.033811708489889,-0.1911613494157791,3.4879188537597656,-1.4081357717514038,0.28720569610595703,2.4197030067443848,4.755759249418535,-0.0007481359643861651,0.27724042534828186,-1.5686786810504358,3.537727752700448e-05,0.1022714301943779,0.8184711337089539,-3.8701054622287956e-13,-0.018866151571273804,0.8158875107765198,0.0004225235024932772,-0.4071548581123352
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.034954687158102,-0.1952521651983261,3.491321563720703,-1.406394124031067,0.28952085971832275,2.430509328842163,4.755767486035385,-0.0004959325306117535,0.25702258944511414,-1.5686734358416956,3.340745024615899e-05,0.10682515799999237,0.8184636235237122,-1.0772580905047953e-16,-0.013264171779155731,0.8159077167510986,0.0003406103642191738,-0.3978302478790283
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.03648104290151,-0.17927534878253937,3.523801326751709,-1.4040390253067017,0.28705769777297974,2.4112417697906494,4.755763019412317,-0.00027559936279430985,0.24924838542938232,-1.568690601979391,3.109871977358125e-05,0.07572029531002045,0.8184516429901123,-1.957863404595208e-21,-0.029383279383182526,0.815887451171875,0.00025670259492471814,-0.4068108797073364
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.03757967571401,-0.1743883639574051,3.489368200302124,-1.4022536277770996,0.28932321071624756,2.451305627822876,4.755755159049787,-0.00016797363059595227,0.2631210684776306,-1.5687220732318323,1.6716401660232805e-05,0.09516483545303345,0.8185033798217773,-5.449784920037271e-25,-0.03762730956077576,0.8159236907958984,0.00021918730635661632,-0.3864760100841522
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0387307606139125,-0.18007782101631165,3.5597548484802246,-1.400620937347412,0.2822374105453491,2.4117822647094727,4.755775238364496,-0.00018843344878405333,0.25448864698410034,-1.5687220732318323,1.4089396245253738e-05,0.07950355112552643,0.818423330783844,-1.516967628122599e-28,-0.016988925635814667,0.8158954381942749,0.0002294806472491473,-0.36752408742904663
134.0,163.0,1.0295,0.0215,8.6542,-0.0446,0.1915,-0.1368,-2.0398084125914515,-0.19032257795333862,3.540916681289673,-1.3988898992538452,0.27534979581832886,2.4226739406585693,4.755747395544805,-0.00016302106087096035,0.2631966471672058,-1.5687583128558558,1.3456878150464036e-05,0.07315226644277573,0.8184913992881775,-4.2225355753853686e-32,-0.0444004163146019,0.8158954977989197,0.00023608433548361063,-0.39153042435646057
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0409842930235804,-0.19374902546405792,3.55075740814209,-1.3972570896148682,0.2718755900859833,2.4916257858276367,4.755775305419721,-0.00014351954450830817,0.26040738821029663,-1.568714443837301,1.2879169844381977e-05,0.0849427729845047,0.8184992074966431,-1.1753583912400849e-35,-0.031061148270964622,0.8158674836158752,0.00021333603945095092,-0.3901258111000061
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.042082448998922,-0.19032087922096252,3.5177085399627686,-1.3956516981124878,0.26279112696647644,2.4273970127105713,4.755747388094225,-0.00012818608956877142,0.2694309651851654,-1.568702522908346,1.2349019016255625e-05,0.08412022888660431,0.818455696105957,-3.27165356361308e-39,-0.0459594801068306,0.815883457660675,8.316084131365642e-05,-0.3698897361755371
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0432292423644007,-0.18563412129878998,3.5597827434539795,-1.394081473350525,0.2625032365322113,2.377462863922119,4.755763008236446,-0.00011581313447095454,0.2716216742992401,-1.568658177052633,1.18607940748916e-05,0.10362657904624939,0.8184192776679993,-9.108440018111311e-43,-0.031911469995975494,0.8159600496292114,6.942168693058193e-05,-0.3782438337802887
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.044276376763815,-0.1840597540140152,3.5079104900360107,-1.3925436735153198,0.2658897936344147,2.397519111633301,4.755738816201248,-7.922205986687914e-05,0.27383238077163696,-1.568754021321432,1.2872274965047836e-05,0.09481661021709442,0.8185114860534668,-0.0,-0.041780367493629456,0.8158553242683411,6.222214869922027e-05,-0.3835151195526123
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0453864536681117,-0.1848618984222412,3.586801290512085,-1.3909178972244263,0.26023444533348083,2.457282543182373,4.755743245571413,-7.280558929778636e-05,0.26300179958343506,-1.568690601979391,2.1615333025692962e-05,0.09682674705982208,0.8184711933135986,-0.0,-0.0305815190076828,0.815883457660675,2.8188078431412578e-05,-0.3704585134983063
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.046497961083883,-0.1789810061454773,3.556227684020996,-1.3893834352493286,0.25665464997291565,2.3683531284332275,4.755787177919903,-1.1173210623383056e-05,0.2773458957672119,-1.5687463919269007,1.062654973793542e-05,0.09300434589385986,0.8184716701507568,-0.0,-0.027622411027550697,0.8158875703811646,2.5766732505871914e-05,-0.3673470616340637
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0475803814330042,-0.17997421324253082,3.6298515796661377,-1.3878331184387207,0.26273736357688904,2.4160408973693848,4.75577940696434,4.367292422102764e-05,0.2743767499923706,-1.5686987082110804,1.157247243099846e-05,0.09352123737335205,0.8184792995452881,-0.0,-0.03951585292816162,0.8159114122390747,2.372870221734047e-05,-0.3806503713130951
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0486470661559046,-0.18290536105632782,3.596330404281616,-1.3863394260406494,0.25721779465675354,2.4225058555603027,4.755759241967954,2.0408115233294666e-05,0.2638961374759674,-1.5687220732318323,1.001804594125133e-05,0.081455297768116,0.8184952735900879,-0.0,-0.025391172617673874,0.8159278035163879,2.19894245674368e-05,-0.3801233470439911
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.050056596795553,-0.18288646638393402,3.553602457046509,-1.384263277053833,0.24689236283302307,2.4045753479003906,4.755831404566326,7.901543722255155e-05,0.2716817855834961,-1.5686944166766565,1.8207298169148345e-10,0.08905233442783356,0.8184716105461121,-0.0,-0.032757073640823364,0.8159036636352539,2.003170629905071e-05,-0.43631720542907715
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.051108022729391,-0.17598648369312286,3.6230385303497314,-1.3828204870224,0.25252968072891235,2.3958563804626465,4.7557551739509485,0.00013715465320274234,0.2686678469181061,-1.568686310444967,5.0680684963392425e-14,0.07279784977436066,0.8185153007507324,-0.0,-0.044322989881038666,0.8158916234970093,3.755535726668313e-05,-0.40539446473121643
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0521675548949183,-0.17386825382709503,3.607224225997925,-1.381306529045105,0.2548467516899109,2.4362621307373047,4.755799482553758,8.448903099633753e-05,0.2720608711242676,-1.5686658064471644,1.410715506550806e-17,0.07217943668365479,0.8184952735900879,-0.0,-0.027102254331111908,0.8158833980560303,1.767288995324634e-05,-0.3845720589160919
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0531536541380824,-0.1764994114637375,3.5844743251800537,-1.3798164129257202,0.2452683448791504,2.384565830230713,4.755754782795467,9.24769919947721e-05,0.27955883741378784,-1.568702522908346,3.926778636876592e-21,0.08076226711273193,0.8185114860534668,-0.0,-0.03473946079611778,0.8158513903617859,1.6688694813637994e-05,-0.38873112201690674
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.054208894769186,-0.17190974950790405,3.634705066680908,-1.3783622980117798,0.24482521414756775,2.3785059452056885,4.755783005594768,0.00036073283990845084,0.2817290127277374,-1.5687182585345667,1.0930333443225899e-24,0.08653275668621063,0.8184676170349121,-0.0,-0.036234285682439804,0.815903902053833,1.5809255273779854e-05,-0.33468514680862427
114.0,137.0,1.5338,-0.1866,8.8313,-0.0524,0.1683,-0.1338,-2.0552522144713343,-0.16372722387313843,3.641308069229126,-1.3768715858459473,0.24980749189853668,2.4498109817504883,4.7558154603238485,0.00045715022133663297,0.28070828318595886,-1.568686310444967,3.042498663001673e-28,0.07451614737510681,0.8184952139854431,-0.0,-0.041967250406742096,0.8159036636352539,1.5017866644484457e-05,-0.4298131465911865
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.056174417535299,-0.15634530782699585,3.598752975463867,-1.3753578662872314,0.24338264763355255,2.405174970626831,4.755779015808859,0.0003367972676642239,0.2907276153564453,-1.5686619917498987,8.468908412963887e-32,0.0890994518995285,0.8185274004936218,-0.0,-0.02598555013537407,0.8158755898475647,1.430192878615344e-05,-0.41965848207473755
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.0571657619872035,-0.1571366935968399,3.651733875274658,-1.373887300491333,0.23561568558216095,2.379261016845703,4.755779015808859,0.0003311235341243446,0.29176706075668335,-1.5686944166766565,2.3573514665986963e-35,0.07732143253087997,0.818459689617157,-0.0,-0.022859707474708557,0.8158755302429199,1.3651148037752137e-05,-0.42232435941696167
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.058085104028219,-0.1635117083787918,3.6635231971740723,-1.3724888563156128,0.22969765961170197,2.393122434616089,4.755815408169784,0.00029111962066963315,0.2784453332424164,-1.5686619917498987,6.561774839687497e-39,0.0841301828622818,0.8184757232666016,-0.0,-0.02121340110898018,0.815895676612854,1.3057017895334866e-05,-0.41108906269073486
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.0590435467162074,-0.1709153950214386,3.641918420791626,-1.371090054512024,0.2327258586883545,2.4298198223114014,4.755807171552934,0.0002860488893929869,0.2820582091808319,-1.5686982313739222,1.8258918990152366e-42,0.09733520448207855,0.8185074925422668,-0.0,-0.03392675146460533,0.8158594965934753,2.316608460617431e-09,-0.4747096598148346
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.060025831262106,-0.1661834865808487,3.6513547897338867,-1.3696632385253906,0.23025910556316376,2.4221243858337402,4.755778967380085,0.0003106516960542649,0.2898343801498413,-1.5686658064471644,0.0,0.0897783637046814,0.8184598088264465,-0.0,-0.033123038709163666,0.8158717751502991,5.5943370968418015e-15,-0.46276822686195374
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.061000963250631,-0.14714302122592926,3.7088050842285156,-1.368276596069336,0.23555248975753784,2.4166550636291504,4.7557908212538145,0.002338780090212822,0.3052305579185486,-1.568702522908346,0.0,0.10157434642314911,0.8184354305267334,-0.0,-0.03124447911977768,0.8158556222915649,-0.0012065799674019217,-0.4637460708618164
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.061904092828268,-0.1316521167755127,3.768660068511963,-1.3668420314788818,0.2409268617630005,2.496886968612671,4.755835114955463,0.0021895887330174446,0.30191054940223694,-1.5686619917498987,1.9436394723015837e-05,0.10543318092823029,0.8184477686882019,-0.0,-0.031035521999001503,0.8158717751502991,-0.0007260847487486899,-0.5067552328109741
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.063042779962057,-0.142560675740242,3.7757043838500977,-1.3648979663848877,0.23640486598014832,2.4556899070739746,4.755851126253166,0.0006195646128617227,0.2945650815963745,-1.5686662832843226,8.468803969208238e-08,0.0973966121673584,0.8183995485305786,-0.0,-0.03646229952573776,0.8158635497093201,-0.00047204381553456187,-0.5189453363418579
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.063937326470846,-0.15915843844413757,3.7890725135803223,-1.3635227680206299,0.23199090361595154,2.4696457386016846,4.755851089000263,0.00040535625885240734,0.30535876750946045,-1.568658177052633,2.3573224969264395e-11,0.09960956871509552,0.8184753060340881,-0.0,-0.023663511499762535,0.8158797025680542,-0.00031162810046225786,-0.5453314185142517
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.064908643762106,-0.1686122864484787,3.7204132080078125,-1.3621649742126465,0.23607252538204193,2.4303531646728516,4.755835066526689,0.00012323094415478408,0.29420340061187744,-1.5686185995685022,6.561693191835943e-15,0.09239079803228378,0.8184555768966675,-0.0,-0.0292346253991127,0.8158878684043884,-0.00025801220908761024,-0.5129019618034363
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.065819879571432,-0.1608624905347824,3.788207769393921,-1.3606380224227905,0.24519558250904083,2.5042078495025635,4.755810930370846,0.00024449368356727064,0.2955149710178375,-1.5686739126788538,0.00044033818994648755,0.12001882493495941,0.8185114860534668,-0.0,-0.023642513900995255,0.8158474564552307,-0.00026409601559862494,-0.5963111519813538
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.06675448040151,-0.13919983804225922,3.7515578269958496,-1.3591437339782715,0.25132760405540466,2.5162501335144043,4.755858956813373,0.0022177451755851507,0.30836915969848633,-1.5686619917498987,0.0012180047342553735,0.10672853887081146,0.8184952139854431,-0.0,-0.03005216456949711,0.815883457660675,-0.0002671893162187189,-0.600999116897583
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.067613264123434,-0.12700945138931274,3.836775779724121,-1.3576213121414185,0.26363664865493774,2.5414161682128906,4.755886829435386,0.0033691797871142626,0.31486082077026367,-1.5686786810504358,0.0014266276266425848,0.11019542813301086,0.8185114860534668,-0.0,-0.036281052976846695,0.8158996105194092,-0.00013214157661423087,-0.6060644388198853
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.0684925518431605,-0.12894801795482635,3.8445653915405273,-1.3561227321624756,0.26853716373443604,2.5880932807922363,4.755802801787414,0.0018424150766804814,0.31276220083236694,-1.5686023871051233,0.0010390635579824448,0.11997690796852112,0.8184837698936462,-0.0,-0.028477292507886887,0.8159359693527222,-6.787924939999357e-05,-0.5764068365097046
102.0,113.0,1.4225,-0.3954,8.7984,-0.0573,0.1423,-0.1319,-2.0693513355650843,-0.14899608492851257,3.7625105381011963,-1.3545169830322266,0.26192811131477356,2.5453450679779053,4.755794941424885,0.0006067110225558281,0.3170418441295624,-1.5685938040362757,0.0008980570128187537,0.11993998289108276,0.818459689617157,-0.0,-0.034983061254024506,0.8159277439117432,-3.049026599910576e-05,-0.645191490650177
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.070287366906637,-0.16395363211631775,3.823453903198242,-1.3528515100479126,0.25941166281700134,2.501159191131592,4.7558109415467165,0.0004020488995593041,0.3181692957878113,-1.5685980955706995,0.0018737640930339694,0.11857526004314423,0.8184597492218018,-0.0,-0.03206143528223038,0.8159195780754089,-2.7677049729391e-05,-0.5975014567375183
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0711499653258265,-0.16244854032993317,3.7737679481506348,-1.3512578010559082,0.2729078531265259,2.502027750015259,4.755830674409427,0.0001964779949048534,0.32029587030410767,-1.5685985724078577,0.0030259480699896812,0.12798823416233063,0.818455696105957,-0.0,-0.02739386260509491,0.815891444683075,-5.066455196356401e-05,-0.6391331553459167
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0720893345274867,-0.14279678463935852,3.8563032150268555,-1.3496078252792358,0.2808952033519745,2.526712417602539,4.755826937943258,6.592843419639394e-05,0.317795991897583,-1.5685184637652796,0.005435178987681866,0.12445396184921265,0.8184195160865784,-0.0,-0.03436046093702316,0.8159440755844116,-9.252192103303969e-05,-0.698442816734314
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0728560886778773,-0.12935838103294373,3.833381175994873,-1.3479084968566895,0.2854781448841095,2.6066317558288574,4.75583070421175,1.8351421715578908e-08,0.3119545876979828,-1.5685704390155237,0.00809562299400568,0.12726816534996033,0.8184638023376465,-0.0,-0.036395132541656494,0.8158515095710754,-0.00019620737293735147,-0.7214250564575195
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.073982378045553,-0.12409200519323349,3.8237428665161133,-1.3456002473831177,0.2957032322883606,2.5902795791625977,4.755826937943258,3.335279372563421e-13,0.31853634119033813,-1.5684779326068323,0.006032228469848633,0.13232997059822083,0.8184913396835327,-0.0,-0.036525968462228775,0.8159277439117432,-0.00020314309222158045,-0.7049168348312378
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0747534237303675,-0.13419394195079803,3.848227024078369,-1.3438295125961304,0.2921990752220154,2.6061296463012695,4.7558231865759275,9.283872192900747e-17,0.30862370133399963,-1.5684660116778772,0.003644552081823349,0.12816862761974335,0.8184269666671753,-4.076232471561525e-06,-0.033813148736953735,0.8158954977989197,-0.00014313049905467778,-0.6763865947723389
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0756126842894496,-0.1502867192029953,3.788325309753418,-1.3420497179031372,0.28608930110931396,2.570523262023926,4.755811388581552,-0.001714289071969688,0.29718518257141113,-1.5684540907489222,0.0013581356033682823,0.12992045283317566,0.818431556224823,-1.134634275423707e-09,-0.03249841555953026,0.8158913850784302,-0.0001278765848837793,-0.6579420566558838
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0764876804747523,-0.15661406517028809,3.782203197479248,-1.3402552604675293,0.29037657380104065,2.6207456588745117,4.755774821131983,-0.0008971431525424123,0.2928999960422516,-1.5684269110309046,0.0011467209551483393,0.122084841132164,0.8184155225753784,-3.158295836230146e-13,-0.040659088641405106,0.8158954977989197,-0.00014328489487525076,-0.7223181128501892
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0773025951781214,-0.14706526696681976,3.7336623668670654,-1.3384798765182495,0.294405460357666,2.6026859283447266,4.755783039122381,-0.0006268584402278066,0.2920337915420532,-1.5683663527118128,0.0007588351145386696,0.1357213705778122,0.8184716701507568,-8.791232536821725e-17,-0.0350150540471077,0.8158954977989197,-0.00024151758407242596,-0.7617262601852417
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.078109403649801,-0.1371355503797531,3.7949066162109375,-1.3367772102355957,0.302095890045166,2.585221290588379,4.755815017014303,-0.00048263161443173885,0.28233763575553894,-1.568418327962057,0.0008899230160750449,0.12394435703754425,0.8184157609939575,-2.4470716705703498e-20,-0.031398531049489975,0.8158838152885437,-0.00033343525137752295,-0.7202867865562439
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0789648495116175,-0.12541981041431427,3.7961158752441406,-1.3349422216415405,0.30606430768966675,2.6035027503967285,4.7557707382138155,-0.0004493548476602882,0.27978450059890747,-1.5684145132647913,0.0007017627940513194,0.12315649539232254,0.8185514807701111,-6.811514149439453e-24,-0.04151209816336632,0.8159036636352539,-0.0008108061738312244,-0.7255003452301025
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0797840557494105,-0.1284271627664566,3.800203323364258,-1.3330907821655273,0.3066415786743164,2.590446949005127,4.755739121675052,-0.00040519199683330953,0.2803822159767151,-1.5684264341937464,0.0006005678442306817,0.1418342888355255,0.8184075951576233,-1.896010044922197e-27,-0.03974398598074913,0.8159441351890564,-0.0005592394736595452,-0.719223141670227
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.080562730828756,-0.14133913815021515,3.774057149887085,-1.331243872642517,0.30804744362831116,2.558345079421997,4.755735076009788,-0.0025360696017742157,0.2630149722099304,-1.5684102217303675,0.0004414140130393207,0.13462767004966736,0.8184598088264465,-5.277613695502642e-31,-0.046534813940525055,0.8158996105194092,-0.000355888856574893,-0.7226039171218872
91.0,94.0,0.9165,0.2022,8.3324,0.0064,0.0257,-0.1109,-2.0814744434752406,-0.15025097131729126,3.727414846420288,-1.3294087648391724,0.3098194897174835,2.5969533920288086,4.7557109137769125,-0.003807663917541504,0.2693577706813812,-1.5684383551227015,0.0004076033364981413,0.12516866624355316,0.818455696105957,-1.4690431852545707e-34,-0.04481454938650131,0.8158996105194092,-0.00028739438857883215,-0.7293787598609924
