tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.2985855541624964,-0.1329137235879898,4.584068298339844,-1.2250500917434692,0.18267153203487396,2.3091354370117188,5.260405289917745,0.0007273398223333061,0.2402733564376831,-1.5346596876727503,-0.0,0.004077053163200617,0.770365297794342,-1.0874323086360043e-25,-0.045758698135614395,0.8128772974014282,0.03153491020202637,-0.0954049825668335
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.299162527123922,-0.13143394887447357,4.659481525421143,-1.2243841886520386,0.17188049852848053,2.2154016494750977,5.26040534952239,0.000590719748288393,0.2333671599626541,-1.5346596876727503,-0.0,0.0006774999783374369,0.7703328728675842,-4.635894413554849e-28,-0.06219387799501419,0.8129816651344299,0.03287244588136673,-0.11286990344524384
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.299950262109274,-0.13443279266357422,4.672463893890381,-1.2234398126602173,0.1619786024093628,2.3043313026428223,5.260369288712301,0.00046093444689176977,0.2484416663646698,-1.5346673170672815,-0.0,-0.009347343817353249,0.7703173160552979,-1.2904183192719547e-31,-0.05752328783273697,0.81322181224823,0.033074699342250824,-0.11341474950313568
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.3004538021483363,-0.13447850942611694,4.628677845001221,-1.222765564918518,0.15628477931022644,2.2138125896453857,5.260421621590414,0.0004020624328404665,0.23538464307785034,-1.5346315542804163,-0.0,-0.007827763445675373,0.7703452110290527,-5.501255246308245e-34,-0.044294461607933044,0.8133459091186523,0.03322455286979675,-0.1303052008152008
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.301218172112936,-0.1307016909122467,4.634640693664551,-1.2219446897506714,0.15132740139961243,2.222353458404541,5.260365235596456,0.0003823078877758235,0.25126636028289795,-1.534663502370016,-0.0,-0.0009012084919959307,0.7703534364700317,-1.5312947928865646e-37,-0.050365012139081955,0.8134655356407166,0.030743632465600967,-0.11150467395782471
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.3017341099181117,-0.12789109349250793,4.622273921966553,-1.221225619316101,0.15016470849514008,2.259535789489746,5.260425495892324,0.0003161187341902405,0.23830799758434296,-1.5346315542804163,-0.0,-0.008498291485011578,0.7703091502189636,-6.528145077842166e-40,-0.05287238955497742,0.8136584162712097,0.029210740700364113,-0.0544469878077507
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.302169462243551,-0.12291727215051651,4.746575832366943,-1.2207163572311401,0.15051975846290588,2.2524232864379883,5.260401236801901,0.0014084258582442999,0.24682268500328064,-1.5346038977252405,-0.0,-0.003165538888424635,0.7703091502189636,-2.7829787501490867e-42,-0.05143482983112335,0.8137747049331665,0.02870672568678856,-0.09239356964826584
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.3028770885863246,-0.111006960272789,4.684518814086914,-1.2198231220245361,0.14406818151474,2.2438690662384033,5.260461795120992,0.0023140888661146164,0.25439178943634033,-1.5346277395831507,-0.0,-0.00714520737528801,0.7702849507331848,-1.401298464324817e-45,-0.05522315949201584,0.8139548897743225,0.025645194575190544,-0.08635185658931732
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.303248544732565,-0.10551100224256516,4.640616416931152,-1.2192282676696777,0.13927516341209412,2.2301230430603027,5.26042132356719,0.0021395771764218807,0.24979689717292786,-1.5346315542804163,-0.0,0.001503210747614503,0.770353376865387,-0.0,-0.054769136011600494,0.8140144348144531,0.025571318343281746,-0.042317889630794525
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.3039499721922816,-0.09544269740581512,4.664843559265137,-1.2183785438537598,0.13332277536392212,2.1769113540649414,5.26042531707839,0.0013880956685170531,0.24622321128845215,-1.5346038977252405,-0.0,0.0038566146977245808,0.7703976631164551,-0.0,-0.06190522760152817,0.8141701817512512,0.02679670974612236,-0.048816755414009094
196.0,240.0,-2.1362,0.5456,10.1833,0.0475,0.2674,-0.1075,-2.304277082482809,-0.09028559178113937,4.633908271789551,-1.217912197113037,0.12791763246059418,2.2104854583740234,5.260457622795858,0.0010018658358603716,0.2552976906299591,-1.5346358458148401,-0.0,-0.0065802945755422115,0.7703332901000977,-0.0,-0.054490841925144196,0.8143109083175659,0.027486395090818405,-0.04785015061497688
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.3048163853087367,-0.08434770256280899,4.661664009094238,-1.2171825170516968,0.11868260055780411,2.2364912033081055,5.260421144753256,0.0007063690572977066,0.2734721302986145,-1.534623924885885,-0.0,-0.00015765009447932243,0.7703173160552979,-0.0,-0.0450865775346756,0.8144303560256958,0.028993118554353714,-0.06329333037137985
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.305147787133688,-0.08085479587316513,4.721959590911865,-1.2167237997055054,0.11145316809415817,2.182051181793213,5.260397064476766,0.00059038947802037,0.2642645835876465,-1.53461200395693,-0.0,-0.013468606397509575,0.770332932472229,-0.0,-0.04181096702814102,0.8145706653594971,0.029319243505597115,-0.02696189656853676
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.305448671380514,-0.07950690388679504,4.7075676918029785,-1.2162655591964722,0.10375756770372391,2.2095351219177246,5.260465788632192,0.0005071510677225888,0.2586774528026581,-1.5346596876727503,-0.0,-0.014772146008908749,0.7703734040260315,-0.0,-0.05559790879487991,0.8147071599960327,0.031633079051971436,-0.022405356168746948
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.305887838403219,-0.0781501978635788,4.70579719543457,-1.2156996726989746,0.09279456734657288,2.165949583053589,5.260405289917745,0.0004186376463621855,0.2707749605178833,-1.5346077124225062,-0.0,-0.019926773384213448,0.770336925983429,-0.0,-0.05813638120889664,0.8148790597915649,0.03241389989852905,0.0024282652884721756
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.30614771465444,-0.07567191123962402,4.698731899261475,-1.2152961492538452,0.08664290606975555,2.1641907691955566,5.260429370194235,0.0002857614599633962,0.2680065631866455,-1.53461200395693,-0.0,-0.012235994450747967,0.7703332901000977,-0.0,-0.05730871111154556,0.8150314092636108,0.03381586819887161,-0.03221910074353218
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.3065434894957484,-0.0703742727637291,4.689023017883301,-1.214809775352478,0.0779140442609787,2.113063335418701,5.260473596840658,0.0013352821115404367,0.28847432136535645,-1.5346234480487269,-0.0,-0.004373644944280386,0.7702768445014954,-0.0,-0.03413277491927147,0.8152074217796326,0.036931686103343964,-0.009378361515700817
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.306808134118551,-0.0630035325884819,4.6936750411987305,-1.2144389152526855,0.07627122104167938,2.163506507873535,5.260505544930258,0.0029090000316500664,0.2719826102256775,-1.534623924885885,-0.0,-0.026048336178064346,0.7703374028205872,-0.0,-0.03531607985496521,0.8153881430625916,0.03777843713760376,-0.05387354642152786
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.307122846642965,-0.056270577013492584,4.762538433074951,-1.2140804529190063,0.06975894421339035,2.141697883605957,5.260476696282186,0.004159937612712383,0.27559566497802734,-1.5346315542804163,-0.0,-0.0031042336486279964,0.7703693509101868,-0.0,-0.0512455590069294,0.8156042695045471,0.038782987743616104,-0.013678970746695995
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.30735506633901,-0.05432286113500595,4.748291969299316,-1.2137486934661865,0.06726521998643875,2.1535515785217285,5.260558354645529,0.004539946094155312,0.2665732204914093,-1.5346358458148401,-0.0,-0.010941127315163612,0.7703694105148315,-0.0,-0.03439616784453392,0.8157843351364136,0.038784462958574295,0.004835694562643766
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.307591577569479,-0.053407251834869385,4.797174453735352,-1.2135339975357056,0.06463972479104996,2.1332826614379883,5.260529625206747,0.005276761949062347,0.2823581099510193,-1.5346673170672815,-0.0,-0.009240126237273216,0.7702845335006714,-0.0,-0.04033472016453743,0.8159043788909912,0.0379742868244648,-0.00867137499153614
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.307955881158346,-0.05349064990878105,4.763675689697266,-1.2131831645965576,0.059505388140678406,2.145598888397217,5.260553645878591,0.004683252889662981,0.2767725884914398,-1.534663502370016,-0.0,-0.009113164618611336,0.7703209519386292,-0.0,-0.05198383703827858,0.8160837888717651,0.036701325327157974,0.052083492279052734
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.308110376397604,-0.053912900388240814,4.740283966064453,-1.2128791809082031,0.054552026093006134,2.153557300567627,5.260597872525015,0.0033782513346523046,0.28357404470443726,-1.5346077124225062,-0.0,-0.005212653893977404,0.7703492641448975,-0.0,-0.044013336300849915,0.8162559866905212,0.03625766187906265,-0.026050398126244545
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.308499952355856,-0.052078116685152054,4.765203952789307,-1.2126330137252808,0.0487346276640892,2.096019744873047,5.26060979345397,0.0018262914381921291,0.2800712585449219,-1.5346477667437952,-0.0,-0.007995110005140305,0.7703415155410767,-0.0,-0.03910048305988312,0.8164965510368347,0.035042956471443176,-0.07762111723423004
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.3086630306639613,-0.05157345160841942,4.779064178466797,-1.21250581741333,0.04278558865189552,2.1114766597747803,5.260573375016012,0.0012689883587881923,0.2850518822669983,-1.5346596876727503,-0.0,2.0287930965423584e-05,0.7703734636306763,-0.0,-0.036512501537799835,0.8166486024856567,0.03466816246509552,-0.02318769320845604
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.30895533184194,-0.04607941955327988,4.764884948730469,-1.2122540473937988,0.0387800857424736,2.099416732788086,5.2606379864509485,0.000866658054292202,0.2694758176803589,-1.534663502370016,-0.0,-0.027395548298954964,0.770365297794342,-0.0,-0.056604187935590744,0.8168569803237915,0.03242085501551628,0.013724345713853836
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.30913843731069,-0.041787680238485336,4.781212329864502,-1.2120985984802246,0.03255967050790787,2.106095314025879,5.260617482453146,0.0005243337946012616,0.28070974349975586,-1.5346396605121058,-0.0,-0.01879926212131977,0.7702885866165161,-0.0,-0.043912239372730255,0.8169404864311218,0.030771968886256218,0.004416983108967543
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.309282442132467,-0.037459373474121094,4.759020805358887,-1.2119389772415161,0.028268832713365555,2.0964536666870117,5.2605610368545435,0.0004958075005561113,0.2795478403568268,-1.5346196333514612,-0.0,-0.01169265154749155,0.7703328728675842,-0.0,-0.03351575881242752,0.8171453475952148,0.02963103912770748,-0.044623974710702896
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.3094736538329066,-0.03125721961259842,4.824854373931885,-1.2118229866027832,0.02224644646048546,2.116553544998169,5.260597455292501,0.0004571447498165071,0.2766683101654053,-1.534623924885885,-0.0,-0.013835032470524311,0.7703493237495422,-0.0,-0.03739315643906593,0.8172891736030579,0.028968466445803642,-0.01613461598753929
206.0,241.0,-2.5663,1.3502,10.2293,0.0215,0.0909,-0.0922,-2.3096019230284632,-0.026670021936297417,4.839380264282227,-1.2117152214050293,0.016700714826583862,2.110699415206909,5.260569202690878,0.0004026999813504517,0.2761303782463074,-1.5346396605121058,-0.0,-0.0006456541595980525,0.7702967524528503,-0.0,-0.02694789506494999,0.817401111125946,0.028460266068577766,-0.0012716702185571194
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309737344781393,-0.020615119487047195,4.862010478973389,-1.211728572845459,0.008979116566479206,2.063624858856201,5.260593342572012,0.0003844539460260421,0.288897842168808,-1.5346596876727503,-3.072177534590992e-08,-0.008672964759171009,0.7703611850738525,-0.0,-0.036004047840833664,0.8176097273826599,0.030813375487923622,0.008419930934906006
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3098136387267054,-0.016009381040930748,4.900022506713867,-1.2116644382476807,0.004792601335793734,2.0794124603271484,5.260557400971212,0.00034873426193371415,0.28696924448013306,-1.5346596876727503,-1.309717473363392e-10,0.0028770379722118378,0.7703332901000977,-0.0,-0.03821376711130142,0.8176809549331665,0.031377580016851425,-0.02505517192184925
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3099271259703578,-0.00995909795165062,4.9337687492370605,-1.211712121963501,-0.0003373890067450702,2.0761985778808594,5.26060568073348,0.00027375284116715193,0.28164178133010864,-1.5346997419940394,-3.645646745641454e-14,-0.006950858049094677,0.7703456282615662,-0.0,-0.0471905916929245,0.8178653120994568,0.03262465074658394,-0.013234049081802368
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309925218621725,-0.006137072574347258,4.947516441345215,-1.2117366790771484,-0.004157144110649824,2.0420517921447754,5.260565149575033,0.0002919285325333476,0.29695048928260803,-1.5346358458148401,-1.554196270370784e-16,-0.01896848902106285,0.770393967628479,-0.0,-0.03697356581687927,0.8180015683174133,0.03346247225999832,-0.0042515965178608894
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.30993713955068,-0.003150514094159007,4.910949230194092,-1.2117317914962769,-0.003913454711437225,2.013035535812378,5.260581481247701,0.00030227561364881694,0.2972276210784912,-1.5346315542804163,-6.625783397986639e-19,-0.011088165454566479,0.7703173160552979,-0.0,-0.029792729765176773,0.8181055784225464,0.030946575105190277,0.0007863026112318039
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3099457226195277,-0.0005029226886108518,4.965987205505371,-1.21176016330719,-0.0021410505287349224,2.018460988998413,5.260629701405325,0.0003045055491384119,0.2883014678955078,-1.5346434752093714,-1.84431123180084e-22,-0.016208188608288765,0.7703571319580078,-0.0,-0.03404311463236809,0.8183220028877258,0.02858101949095726,-0.01381005346775055
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3099338016905726,-0.0003061702009290457,4.958267688751221,-1.2117524147033691,-0.001084569958038628,2.064772844314575,5.260569023876943,0.00044228057959116995,0.2895912826061249,-1.5346396605121058,-7.862587489175271e-25,-0.030897710472345352,0.7703050374984741,-0.0,-0.026666095480322838,0.8184098601341248,0.027152646332979202,0.019541418179869652
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3098932705321253,-0.00020264786144252867,5.0127458572387695,-1.2117079496383667,0.0006050649099051952,2.038700580596924,5.260577428131857,0.0005016815266571939,0.27929288148880005,-1.534623924885885,-2.1885800850005034e-28,-0.03322598710656166,0.7703168988227844,-0.0,-0.03651797026395798,0.8185217380523682,0.023939697071909904,0.00355227617546916
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3099380932249964,-8.274627907667309e-05,4.931656360626221,-1.2116955518722534,0.0012615252053365111,2.106107711791992,5.260646152287283,0.0008970894268713892,0.28059694170951843,-1.5346596876727503,-9.33026071473655e-31,-0.002783386968076229,0.7703857421875,-0.0,-0.03172184154391289,0.8186137080192566,0.0222336258739233,-0.03222960978746414
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.30987610439443,-1.3631756168308584e-08,4.963074684143066,-1.2117078304290771,0.0010016746819019318,2.074361801147461,5.2606496689613245,0.0013833423145115376,0.29068416357040405,-1.5346515814410608,-2.597112193534059e-34,-0.010233523324131966,0.770377516746521,-0.0,-0.019951406866312027,0.8187499046325684,0.02069687657058239,-0.0029367413371801376
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309885164300436,-2.453667911211932e-12,4.95974063873291,-1.2117441892623901,0.0007599760429002345,2.0302796363830566,5.260581064015188,0.0012173729483038187,0.3024062514305115,-1.5346515814410608,-1.107189637843442e-36,-0.013054277747869492,0.7702885866165161,-0.0,-0.029142018407583237,0.8188380599021912,0.019182460382580757,0.008329295553267002
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309897562066549,-4.4165152843720354e-16,4.940385341644287,-1.211635708808899,0.0006121895858086646,2.0573720932006836,5.260605144291677,0.001111503690481186,0.2811390459537506,-1.5346673170672815,-4.7201239381424635e-39,-0.01984378509223461,0.7703533172607422,-0.0,-0.03479626774787903,0.8188940286636353,0.017313607037067413,-0.0776718258857727
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3098374805846156,0.0005772822187282145,4.955691814422607,-1.2116913795471191,0.0005388496210798621,2.0667905807495117,5.26064150312499,0.0008235396817326546,0.28053098917007446,-1.5346396605121058,-1.3144179595366784e-42,-0.01068487111479044,0.7704499959945679,-0.0,-0.028475066646933556,0.8189899921417236,0.014778923243284225,-0.012659399770200253
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3098446331419886,0.000671632937155664,4.985133647918701,-1.2116440534591675,0.0004708182823378593,2.0452418327331543,5.2606133101280115,0.000827629875857383,0.2909916937351227,-1.5346277395831507,-5.605193857299268e-45,-0.017230933532118797,0.770353376865387,-0.0,-0.032105036079883575,0.8190380334854126,0.013098123483359814,-0.017810972407460213
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309918066064352,0.0005734551232308149,4.962612152099609,-1.2117078304290771,0.0002902755804825574,2.0689949989318848,5.260705816536703,0.0007513748714700341,0.29396939277648926,-1.5346434752093714,-0.0,-0.0005104565061628819,0.7703251242637634,-0.0,-0.025296185165643692,0.8191865682601929,0.012033632025122643,0.022451099008321762
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.3098727665343226,0.000485217577079311,4.947499752044678,-1.2117160558700562,0.00025708548491820693,2.0736043453216553,5.260713922768392,0.0006847734330222011,0.2763015329837799,-1.5346358458148401,-0.0,-0.02312239445745945,0.7703729271888733,-0.0,-0.014454521238803864,0.8191983103752136,0.011506864801049232,-0.036794982850551605
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.309901376763815,0.00042043777648359537,4.974024772644043,-1.2116676568984985,0.00023072007752489299,2.062321186065674,5.260669517308035,0.0006378774996846914,0.28075847029685974,-1.53461200395693,-0.0,-0.01715097948908806,0.7703292369842529,-0.0,-0.03719719126820564,0.8192505240440369,0.010059233754873276,-0.00022942479699850082
211.0,253.0,-2.6435,0.4134,9.7657,0.0305,0.0362,-0.1153,-2.30985750774526,0.00014821103832218796,4.900500774383545,-1.2116882801055908,0.00016003524069674313,2.0244638919830322,5.260641562729635,0.0005617214483208954,0.28275537490844727,-1.5346196333514612,-0.0,-0.013157586567103863,0.7703812122344971,-0.0,-0.019594021141529083,0.8192903995513916,0.00870668888092041,-0.03755420446395874
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098565540709437,0.00012723963300231844,4.978583335876465,-1.2117316722869873,0.00011024443665519357,2.005540609359741,5.26064150312499,0.0004679501580540091,0.28615301847457886,-1.5346396605121058,-0.0,-0.027819789946079254,0.7703894972801208,-0.0,-0.02359059825539589,0.81931471824646,0.007179473526775837,-0.03816135972738266
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098160229124964,0.00010497395851416513,4.946822643280029,-1.2117478847503662,-0.00012764321581926197,2.0560433864593506,5.260677623539724,0.0003566499217413366,0.2840999960899353,-1.5347030798541468,-0.0,-0.014787871390581131,0.7702968120574951,-0.0,-0.013136719353497028,0.8192864060401917,0.004735673312097788,-0.031594786792993546
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098727665343226,9.40077006816864e-05,4.926311492919922,-1.211768388748169,-0.00011182107118656859,2.059065341949463,5.26066945770339,0.0003687936987262219,0.2737182378768921,-1.534600083027975,-0.0,0.0054680220782756805,0.7703693509101868,-0.0,-0.02836296334862709,0.8193866610527039,0.0030405402649194,-0.04083593562245369
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098608456053675,8.127285400405526e-05,4.972242832183838,-1.21165931224823,-9.425266762264073e-05,2.0362420082092285,5.260649311333456,0.00035705958725884557,0.2655413746833801,-1.534663502370016,-0.0,-0.014017349109053612,0.7703374028205872,-0.0,-0.01764233410358429,0.819338321685791,0.0014553699875250459,-0.05486152321100235
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309869428674215,0.00011128984624519944,4.955771446228027,-1.2117316722869873,-8.531705680070445e-05,2.0326900482177734,5.260681617050924,0.00036729584098793566,0.2756671905517578,-1.534663502370016,-0.0,-0.01717463508248329,0.7703894376754761,-0.0,-0.021458370611071587,0.8193589448928833,0.0005902174161747098,0.03830458223819733
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309841295281881,0.00010325867333449423,4.936739921569824,-1.2117724418640137,-7.79290494392626e-05,2.056110382080078,5.260697591095724,0.00038131384644657373,0.29263561964035034,-1.5346840063678187,-0.0,-0.010493753477931023,0.7703651785850525,-0.0,-0.018921837210655212,0.819338321685791,0.0002607402275316417,0.03613260015845299
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098489246764125,0.00011986852041445673,4.945523262023926,-1.2116997241973877,-6.897046841913834e-05,2.032811403274536,5.260709512024679,0.00041324092308059335,0.2850413918495178,-1.534663502370016,-0.0,-0.011411205865442753,0.7703447937965393,-0.0,-0.027534816414117813,0.8192982077598572,9.132108243647963e-05,-0.04267568141222
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098865948119105,0.0001155764184659347,4.932116985321045,-1.211751937866211,-6.406103784684092e-05,1.9850273132324219,5.260685729771414,0.0005109375342726707,0.2729484438896179,-1.5346797148333948,-0.0,-0.015571309253573418,0.7703571319580078,-0.0,-0.021680843085050583,0.8193262815475464,4.693578148362576e-08,-0.05942166596651077
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098374805846156,7.428927347064018e-05,4.952468395233154,-1.2117482423782349,-5.7881003158399835e-05,2.0492868423461914,5.260697650700369,0.0005494669894687831,0.27208852767944336,-1.5346840063678187,-0.0,-0.026592254638671875,0.7704217433929443,-0.0,-0.013164704665541649,0.8192903995513916,1.133443856891729e-13,-0.0044489335268735886
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098532162108363,9.114386193687096e-05,4.926220893859863,-1.2117319107055664,-5.4383457609219477e-05,2.0825822353363037,5.260673510819235,0.0005332607543095946,0.2781643867492676,-1.5346840063678187,-0.0,-0.0160890631377697,0.7704095244407654,-0.0,-0.018966609612107277,0.8192740678787231,-0.0007800239254720509,0.012758542783558369
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098207912840785,9.236930782208219e-05,5.000800132751465,-1.211712121963501,-4.986369458492845e-05,1.9855356216430664,5.260681617050924,0.0004864180227741599,0.27881085872650146,-1.5346553961383265,-0.0,-0.02112388424575329,0.7703812122344971,-0.0,-0.027629457414150238,0.8192945718765259,-0.0008377701160497963,-0.010377112776041031
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309861799279684,8.645393972983584e-05,4.959037780761719,-1.2117079496383667,-7.085605466272682e-05,2.0326926708221436,5.260693597584524,0.00042855230276472867,0.27364587783813477,-1.5346673170672815,-0.0,-0.019769594073295593,0.7703251242637634,-0.0,-0.01938893087208271,0.819257915019989,-0.0007597720832563937,-0.028075821697711945
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309841295281881,8.12505604699254e-05,4.947589874267578,-1.2116955518722534,-6.733433838235214e-05,2.0415189266204834,5.260701763420858,0.00038294686237350106,0.2832019329071045,-1.5346797148333948,-0.0,-0.01873801276087761,0.7703452110290527,-0.0,-0.00851916428655386,0.8192501664161682,-0.0006197011098265648,0.05061129108071327
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.30985750774526,7.452260615536943e-05,4.953402519226074,-1.2116831541061401,-9.726247662911192e-05,2.083901882171631,5.260730254441061,0.00033023738069459796,0.27316704392433167,-1.5346759001361292,-5.7733723224373534e-05,-0.017077703028917313,0.7703894972801208,-0.0,-0.009619327262043953,0.8192299008369446,-0.0006126157240942121,-0.040648724883794785
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309824605981344,7.062397344270721e-05,4.910323619842529,-1.2117559909820557,-0.00012379337567836046,2.028031349182129,5.260685729771414,0.0002650753885973245,0.2750546336174011,-1.5347073713885706,-5.702272756025195e-05,-0.015258457511663437,0.7703651785850525,-0.0,-0.005912513937801123,0.8192179203033447,-0.0005873235641047359,0.016253067180514336
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.309841295281881,4.3657058995449916e-05,4.95435094833374,-1.2117359638214111,-0.00012505096674431115,2.050272226333618,5.260677563935079,0.0002248444507131353,0.281978964805603,-1.5347030798541468,-5.493747448781505e-05,-0.03078669123351574,0.7703328728675842,-0.0,-0.01033264584839344,0.8192662000656128,-0.0005767954862676561,0.036637768149375916
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098532162108363,4.163717312621884e-05,4.991537094116211,-1.2117441892623901,-0.00014204833132680506,2.0502805709838867,5.260697591095724,0.0002044111752184108,0.26401612162590027,-1.534663502370016,-5.362806041375734e-05,-0.01439772080630064,0.7704135775566101,-0.0,-0.010379070416092873,0.8192905783653259,-0.0005544297164306045,-0.013309670612215996
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098651371397914,3.8935235352255404e-05,4.959198951721191,-1.2116873264312744,-0.0001173138152807951,2.0070888996124268,5.260693537979879,0.00017989129992201924,0.26855233311653137,-1.5346396605121058,-5.1776944019366056e-05,-0.01135195605456829,0.770365297794342,-0.0,-0.013157355599105358,0.8192703127861023,-0.0005012917099520564,-0.02931741066277027
212.0,259.0,-2.8606,-0.1753,9.539,-0.0489,0.0182,-0.1355,-2.3098374805846156,5.5233798775589094e-05,4.938040733337402,-1.2117964029312134,-0.00010468832624610513,2.0204780101776123,5.260713565140524,0.00016657130618114024,0.27665987610816956,-1.534623924885885,-5.0612281484063715e-05,-0.024823570623993874,0.7703734636306763,-0.0,0.00636731693521142,0.8192583918571472,-0.00045437185326591134,0.0027747335843741894
