tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.042744298974508,-0.10761904716491699,3.471198320388794,-1.4338271617889404,0.13576769828796387,2.2096471786499023,4.913545730500974,-0.17139385640621185,0.10730431973934174,-1.596785847340719,0.0,0.06833342462778091,0.9679217338562012,-9.17830674138224e-18,-0.012216267175972462,0.7749840021133423,-0.00223811948671937,-0.3090214133262634
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.043380399743551,-0.09443934261798859,3.5147924423217773,-1.4330639839172363,0.14108316600322723,2.2710964679718018,4.912529709726133,-0.17473028600215912,0.09873302280902863,-1.596802059804098,0.0,0.07026685029268265,0.9679417610168457,-2.5548153784780412e-21,0.006302293390035629,0.7749318480491638,-0.0026683046016842127,-0.2668840289115906
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.0441395244994105,-0.0900980606675148,3.519188404083252,-1.4319283962249756,0.14169539511203766,2.2944133281707764,4.910931157856741,-0.21460528671741486,0.081852987408638,-1.596802059804098,0.0,0.07094787061214447,0.9679341316223145,-4.6432503874216395e-26,-0.0024073440581560135,0.7749477624893188,-0.001563980826176703,-0.29234814643859863
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.044695039788717,-0.09233217686414719,3.6140055656433105,-1.4310243129730225,0.1423531025648117,2.2239232063293457,4.909644055157461,-0.21749652922153473,0.07687737792730331,-1.5967415014850062,0.0,0.05786459147930145,0.9679098129272461,-1.2924658564579232e-29,-0.014117312617599964,0.7749719619750977,-0.0009794770739972591,-0.24146337807178497
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.0454374752440394,-0.09530041366815567,3.5764126777648926,-1.429909348487854,0.13696810603141785,2.26145339012146,4.907898875861921,-0.23215843737125397,0.07006482779979706,-1.596773926411764,0.0,0.07257823646068573,0.9679821133613586,-2.348992657135581e-34,0.0034769526682794094,0.7749840021133423,-0.0006898139254190028,-0.2808357775211334
129.0,160.0,-0.7065,-0.5653,8.3414,-0.0742,0.0173,-0.1162,-2.046025415460104,-0.09527435898780823,3.5381228923797607,-1.4291017055511475,0.13794396817684174,2.2198386192321777,4.906415852695265,-0.24052177369594574,0.07824844121932983,-1.5967782179461878,0.0,0.08626361191272736,0.96784907579422,-6.538508520764926e-38,-0.010660789906978607,0.7749518156051636,-0.0005358632188290358,-0.2966252863407135
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.046727796594137,-0.09252927452325821,3.5471246242523193,-1.427950382232666,0.13890928030014038,2.261540651321411,4.90448376813487,-0.26242250204086304,0.06546614319086075,-1.5968182722674769,0.0,0.08119259774684906,0.9679138660430908,-1.1883010977474449e-42,0.010588414967060089,0.7749518156051636,-0.0003505960921756923,-0.3106885552406311
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0474640331664027,-0.08505051583051682,3.5853946208953857,-1.4268145561218262,0.1353573501110077,2.2469818592071533,4.902199867158689,-0.2766983211040497,0.06686954200267792,-1.596773926411764,0.0,0.0654015839099884,0.9679298996925354,-0.0,-0.008545123971998692,0.7748996615409851,-0.0007639640825800598,-0.24186739325523376
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.047910829583639,-0.07842039316892624,3.5532479286193848,-1.4260754585266113,0.13874824345111847,2.217679977416992,4.900485831290045,-0.2929095923900604,0.046506933867931366,-1.5967777411090296,0.0,0.08357356488704681,0.9679737687110901,-0.0,0.007814118638634682,0.7749119400978088,-0.000655614654533565,-0.2765655219554901
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0485383472838343,-0.07594794034957886,3.5968446731567383,-1.4249435663223267,0.14383645355701447,2.266972541809082,4.898087072163381,-0.30275458097457886,0.05458485707640648,-1.5967658201800745,0.0,0.06353162229061127,0.9679341316223145,-0.0,0.0021239877678453922,0.7749439477920532,-0.00046295244828797877,-0.3036876320838928
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0490461788573207,-0.07556278258562088,3.5892624855041504,-1.4240919351577759,0.14407813549041748,2.2519712448120117,4.896165358811178,-0.31984883546829224,0.03316566348075867,-1.596733872090475,0.0,0.05611493065953255,0.967949628829956,-0.0,0.009076375514268875,0.7749398946762085,-0.000379314151359722,-0.25722378492355347
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.049613138238424,-0.07410400360822678,3.588576555252075,-1.4228920936584473,0.14555144309997559,2.280259370803833,4.893631848483839,-0.33515506982803345,0.038793452084064484,-1.5968177954303187,0.0,0.06371518224477768,0.9679298400878906,-0.0,-0.01645272970199585,0.7749558091163635,-0.0003056853893212974,-0.2591879069805145
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.050056119958395,-0.07134158909320831,3.580868721008301,-1.4219719171524048,0.14102450013160706,2.289949893951416,4.891534927278318,-0.3418700098991394,0.0395425409078598,-1.5967701117144983,0.0,0.049346618354320526,0.9679257869720459,-0.0,0.0012668524868786335,0.7749159336090088,-0.00030493849772028625,-0.2974037528038025
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.050539632836813,-0.062397539615631104,3.6176419258117676,-1.4209372997283936,0.141713947057724,2.2634620666503906,4.888584646373548,-0.36521756649017334,0.021733911707997322,-1.5968058745013636,2.3025422706268728e-06,0.06820257008075714,0.9679501056671143,-0.0,-0.0129462368786335,0.7749038338661194,-0.00020481749379541725,-0.2750944495201111
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0509072742857875,-0.05429834499955177,3.613114356994629,-1.420089840888977,0.14549165964126587,2.2604684829711914,4.88649012425498,-0.3765455186367035,0.016179533675312996,-1.5967782179461878,6.409210384639152e-10,0.061721354722976685,0.9679536819458008,-0.0,-0.008446430787444115,0.7748956680297852,-0.0002515043306630105,-0.27239859104156494
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0513388119139613,-0.0531986728310585,3.655616283416748,-1.4189542531967163,0.1512419581413269,2.2724852561950684,4.883405315666952,-0.3917582631111145,0.0005125119350850582,-1.596757713948385,1.1648419960530714e-14,0.07422517985105515,0.967949628829956,-0.0,-0.02728254720568657,0.7749521136283875,-0.0005448581650853157,-0.2846345901489258
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.051678319970602,-0.056672774255275726,3.5746283531188965,-1.4180190563201904,0.1551709920167923,2.30191707611084,4.881045627384939,-0.3966156542301178,0.006445399485528469,-1.596773926411764,3.2423807039289796e-18,0.07225643843412399,0.9679057002067566,-0.0,-0.00743564497679472,0.7749439477920532,-0.00039974009268917143,-0.30644285678863525
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.0521022282042445,-0.061038658022880554,3.639423370361328,-1.41676664352417,0.1480158120393753,2.256441831588745,4.877925249725141,-0.408441424369812,-0.0015126086072996259,-1.596757713948385,5.892867323736584e-23,0.0509636327624321,0.9679138660430908,-0.0,-0.011768599040806293,0.7749240398406982,-0.00035390365519560874,-0.3033882975578308
131.0,165.0,-0.0969,-0.119,9.3954,-0.0663,-0.182,-0.1197,-2.052413602868551,-0.06079081818461418,3.57651424407959,-1.4159115552902222,0.14640158414840698,2.2629361152648926,4.8753777025039575,-0.4234168827533722,-0.005135674960911274,-1.5967939535724085,1.6403012832365914e-26,0.05798344314098358,0.9678812623023987,-0.0,-0.005809678230434656,0.7749399542808533,-0.0003447956114541739,-0.32476741075515747
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.052861352960104,-0.052808672189712524,3.605916976928711,-1.4147281646728516,0.15620046854019165,2.267179012298584,4.871956157475271,-0.43502622842788696,-0.0028357799164950848,-1.5967538992511194,2.9811669913407404e-31,0.06525097042322159,0.9679298400878906,-0.0,0.00016289400809910148,0.7748878598213196,-0.0003443922323640436,-0.29590004682540894
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.053164621392721,-0.0468662865459919,3.627408981323242,-1.4137521982192993,0.1644057333469391,2.2747843265533447,4.86917162218646,-0.4544598460197449,-0.023970268666744232,-1.596717659627096,8.29818827812952e-35,0.0678337961435318,0.9679057002067566,-0.0,-0.005574794951826334,0.7749118208885193,-0.001111582270823419,-0.32674118876457214
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.0535203419127406,-0.04517244175076485,3.6200432777404785,-1.4124888181686401,0.17073948681354523,2.2693066596984863,4.865499037295141,-0.46650341153144836,-0.023872528225183487,-1.5967782179461878,1.508154478721906e-39,0.06650487333536148,0.9679257869720459,-0.0,-0.008762940764427185,0.7749158143997192,-0.0008662583422847092,-0.26863834261894226
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.053868433038229,-0.05111727491021156,3.645657539367676,-1.4114409685134888,0.1642335206270218,2.267784357070923,4.862667652755537,-0.4786069989204407,-0.01002122275531292,-1.596757713948385,4.203895392974451e-43,0.05920759588479996,0.9679737687110901,-0.0,-0.007486817892640829,0.7749119400978088,-0.0005490024341270328,-0.2839597165584564
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.054267545739645,-0.055073391646146774,3.6693193912506104,-1.4101769924163818,0.16291765868663788,2.2580032348632812,4.858724224358358,-0.49489352107048035,-0.019009476527571678,-1.5967538992511194,0.0,0.057114604860544205,0.967954158782959,-0.0,-0.0005978956469334662,0.7749037742614746,-0.00036889026523567736,-0.25877490639686584
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.054530759850973,-0.052699483931064606,3.640850305557251,-1.4091402292251587,0.16292119026184082,2.247434139251709,4.8558495221431635,-0.508356511592865,-0.027593813836574554,-1.5967782179461878,0.0,0.06254462152719498,0.967961847782135,-0.0,-0.0006063051987439394,0.7749077677726746,-0.00035442394437268376,-0.2913220226764679
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.054910799066061,-0.043096985667943954,3.6539487838745117,-1.4078254699707031,0.16722531616687775,2.2877659797668457,4.851789641171255,-0.5182281136512756,-0.03585298731923103,-1.5967496077166956,0.0,0.05864569544792175,0.9679098725318909,-0.0,-0.012050551362335682,0.7748676538467407,-0.00037639823858626187,-0.25346803665161133
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.0551825962462367,-0.03601940721273422,3.677769184112549,-1.406825304031372,0.16957934200763702,2.287731170654297,4.8486899612243555,-0.5329581499099731,-0.03232204541563988,-1.5967415014850062,0.0,0.0477762445807457,0.9679257869720459,-0.0,-0.017985235899686813,0.7749037742614746,-0.0002924833679571748,-0.28787776827812195
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.055485864678854,-0.03406403958797455,3.695359468460083,-1.4055110216140747,0.16382698714733124,2.289976119995117,4.844479489117422,-0.5361536741256714,-0.0361064150929451,-1.5967658201800745,0.0,0.06466357409954071,0.9678771495819092,-0.0,-0.013953518122434616,0.7748556733131409,-0.00020044270786456764,-0.2626209259033203
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.0557061634459437,-0.03423604741692543,3.697068452835083,-1.404510259628296,0.15920208394527435,2.2724499702453613,4.841213676124372,-0.5447132587432861,-0.03498406708240509,-1.5967815558062952,0.0,0.05276300758123398,0.9679217338562012,-0.0,-0.009203772991895676,0.774928092956543,-0.00017676196875981987,-0.28161126375198364
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.0559617481627406,-0.03283147141337395,3.6921863555908203,-1.4032354354858398,0.15675169229507446,2.312795639038086,4.836798611074247,-0.5445338487625122,0.0022543217055499554,-1.596757713948385,0.0,0.06081391125917435,0.967893123626709,-0.0,-0.01008577086031437,0.7748996615409851,-0.0001527594868093729,-0.2826416790485382
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.056117197076315,-0.028516845777630806,3.727660655975342,-1.4022550582885742,0.15662261843681335,2.2550480365753174,4.833500976651468,-0.543738842010498,-0.033032581210136414,-1.5967333952533167,0.0,0.054599009454250336,0.9678410887718201,-0.0,-0.01988447830080986,0.7749240398406982,-0.00016524923557881266,-0.220991849899292
129.0,169.0,0.0957,0.0502,9.3338,-0.0829,-0.2905,-0.1193,-2.0563212833800257,-0.02414661832153797,3.7004899978637695,-1.4009876251220703,0.15538963675498962,2.277266502380371,4.829206812172689,-0.534641444683075,-0.017013419419527054,-1.5967939535724085,0.0,0.05659092962741852,0.9679180979728699,-0.0,-0.001095729530788958,0.7748918533325195,-0.0001481148792663589,-0.23163025081157684
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.056493421594137,-0.020375659689307213,3.745361328125,-1.4001274108886719,0.15450477600097656,2.2782044410705566,4.825948330550947,-0.5312135815620422,-0.010859301313757896,-1.596773926411764,0.0,0.06280788034200668,0.9679057002067566,-0.0,-0.016159094870090485,0.7749439477920532,-0.00012185636296635494,-0.237237811088562
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.05658020595693,-0.019445620477199554,3.740290641784668,-1.3988838195800781,0.1496245563030243,2.279261827468872,4.821749570756712,-0.5200136303901672,-0.017223870381712914,-1.5967701117144983,0.0,0.05052735283970833,0.9679381251335144,-0.0,-0.009302055463194847,0.7748959064483643,-0.00010354769619880244,-0.247503399848938
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0567528210081996,-0.021272916346788406,3.7778425216674805,-1.397968053817749,0.1491284817457199,2.2650389671325684,4.818742911308565,-0.5146178603172302,-0.011150429025292397,-1.5967620054828089,0.0,0.06179311126470566,0.9679138660430908,-0.0,-0.004209558945149183,0.7749719619750977,-9.686122939456254e-05,-0.18902520835399628
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0568839512267054,-0.022350557148456573,3.753345012664795,-1.3967478275299072,0.14738528430461884,2.2720136642456055,4.814755241363802,-0.5001538991928101,-0.011576175689697266,-1.5967496077166956,0.0,0.05479168891906738,0.9678850173950195,-0.0,-7.744552567601204e-05,0.7748557329177856,-8.918275125324726e-05,-0.22172677516937256
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.057040353814596,-0.020633263513445854,3.7996087074279785,-1.3959040641784668,0.14146079123020172,2.25422739982605,4.811804982810774,-0.48083600401878357,0.0010775331174954772,-1.5967863241778772,0.0,0.05898987501859665,0.9678415656089783,-0.0,-0.008990749716758728,0.7749077677726746,-8.417792560067028e-05,-0.18484747409820557
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.057155748406881,-0.015896698459982872,3.8019680976867676,-1.3947561979293823,0.1437833458185196,2.263906955718994,4.808045755117693,-0.46309858560562134,0.028944216668605804,-1.5967376867877405,0.0,0.04375682398676872,0.9679176807403564,-0.0,-0.016375336796045303,0.774899959564209,-7.831788389012218e-05,-0.20867261290550232
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0572196445860804,-0.012470903806388378,3.8367810249328613,-1.3938672542572021,0.14824829995632172,2.2481188774108887,4.805326576321878,-0.440506249666214,0.057419151067733765,-1.5967453161822718,0.0,0.040326789021492004,0.967937707901001,-0.0,-0.020559674128890038,0.7748516798019409,-7.44317367207259e-05,-0.2134670913219452
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0573679409422816,-0.011209509335458279,3.845529079437256,-1.392683744430542,0.1512870043516159,2.3266103267669678,4.801913770824232,-0.4021148681640625,0.06053929030895233,-1.5967538992511194,0.0,0.041283898055553436,0.9679136872291565,-0.0,-9.445601608604193e-05,0.774944007396698,-6.98128787917085e-05,-0.19607409834861755
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.057459970513815,-0.014686058275401592,3.89422607421875,-1.3917837142944336,0.15018145740032196,2.304737091064453,4.79949106553153,-0.38494351506233215,0.06985284388065338,-1.596701447163717,0.0,0.06297547370195389,0.9679820537567139,-0.0,-0.01765129715204239,0.7748959064483643,-6.670822040177882e-05,-0.16361796855926514
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.057579656640524,-0.017463598400354385,3.901318073272705,-1.39060378074646,0.14346987009048462,2.2965188026428223,4.796616095095434,-0.34553730487823486,0.11425036191940308,-1.5967496077166956,0.0,0.035025618970394135,0.9679500460624695,-0.0,-0.01828736625611782,0.7749158143997192,-6.29741043667309e-05,-0.17525331676006317
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.057627340356344,-0.016698608174920082,3.862722158432007,-1.3897513151168823,0.14482226967811584,2.2817816734313965,4.794762591808595,-0.30152979493141174,0.13536198437213898,-1.5967782179461878,0.0,0.05468875542283058,0.967868983745575,-0.0,-0.011269167065620422,0.7748959064483643,-6.043688699719496e-05,-0.23703894019126892
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0577475033202113,-0.01179385557770729,3.867644786834717,-1.3886359930038452,0.15009696781635284,2.3137447834014893,4.792526016920366,-0.253364235162735,0.15746888518333435,-1.5967496077166956,0.0,0.04796614497900009,0.9678895473480225,-0.0,-0.003735173027962446,0.7748918533325195,-6.882064189994708e-05,-0.19764095544815063
129.0,181.0,1.5727,-0.5133,10.1856,0.0176,-0.124,-0.1408,-2.0578071079649867,-0.010753058828413486,3.9166743755340576,-1.387707233428955,0.1555367261171341,2.34480619430542,4.79121949055747,-0.20517615973949432,0.18600961565971375,-1.5967333952533167,0.0,0.04111606627702713,0.9678652286529541,-0.0,-0.01859450340270996,0.7749077677726746,-6.629203562624753e-05,-0.1429309844970703
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0579635105528773,-0.01616564393043518,3.916091203689575,-1.386475920677185,0.1558009833097458,2.24586820602417,4.789868737548151,-0.1615513265132904,0.21620380878448486,-1.5967453161822718,0.0,0.041357725858688354,0.967954158782959,-0.0,-0.006093747913837433,0.7748435139656067,-6.318922532955185e-05,-0.1666959524154663
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0580631695189417,-0.0218514334410429,3.879213809967041,-1.38552725315094,0.14962144196033478,2.3104894161224365,4.789063754468717,-0.11331266164779663,0.2210690677165985,-1.5967252890216272,0.0,0.03304401785135269,0.9679217338562012,-0.0,-0.0073973387479782104,0.7748677730560303,-5.087190947961062e-05,-0.1427905112504959
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0582148037352503,-0.026900583878159523,3.860990524291992,-1.3843601942062378,0.14758124947547913,2.3157787322998047,4.788545849710264,-0.040812715888023376,0.24927446246147156,-1.5967538992511194,0.0,0.035663023591041565,0.9678735733032227,-0.0,-0.002662206068634987,0.7748557329177856,-2.623752948238689e-08,-0.22068572044372559
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0583464107909144,-0.026992209255695343,3.880382537841797,-1.3834030628204346,0.15312662720680237,2.2830398082733154,4.788450668543138,-0.006126317661255598,0.2889573276042938,-1.5967701117144983,0.0,0.03933410719037056,0.9679336547851562,-0.0,-0.004058907739818096,0.7748637199401855,-6.336054456709123e-14,-0.1863941103219986
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.058622499505514,-0.02827947400510311,3.8928608894348145,-1.3822602033615112,0.1643039733171463,2.3030405044555664,4.788542519300737,0.021988047286868095,0.3010384440422058,-1.5967214743243616,0.0,0.03349428251385689,0.9679138660430908,-0.0,-0.011829150840640068,0.7748597264289856,-2.0528011610860993e-21,-0.1522746980190277
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.058830877343649,-0.03187961503863335,3.8456907272338867,-1.3811675310134888,0.1680769920349121,2.3349475860595703,4.788630309491911,0.02694777399301529,0.2997969686985016,-1.5967496077166956,0.0,0.045852139592170715,0.9678735733032227,-0.0,-0.0007270874921232462,0.7748997211456299,-4.9572731878167805e-27,-0.19241441786289215
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0591184101500453,-0.04102645441889763,3.8189210891723633,-1.379845142364502,0.1653783619403839,2.3117241859436035,4.788850116520681,0.029922235757112503,0.2916686534881592,-1.5967662970172327,0.0,0.03404220566153526,0.9679257869720459,-0.0,-0.006910167634487152,0.7749037742614746,-1.6060935435628383e-34,-0.1715782731771469
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0593978367247523,-0.04445389658212662,3.7616662979125977,-1.3788244724273682,0.1677950918674469,2.3647327423095703,4.788977715163984,0.028363781049847603,0.28338003158569336,-1.5967820326434534,0.0,0.04412883520126343,0.9679336547851562,-0.0,-0.0193149596452713,0.7748837471008301,-7.509109423153859e-08,-0.18418262898921967
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0597011051573695,-0.045293089002370834,3.8288803100585938,-1.377534031867981,0.16942209005355835,2.3400521278381348,4.789064633637228,0.013890129514038563,0.2892674207687378,-1.5967496077166956,0.0,0.03520859777927399,0.967937707901001,-0.0,-0.0012520942836999893,0.774928092956543,-2.43285544264209e-15,-0.19003580510616302
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.060004850427145,-0.04267957806587219,3.8122353553771973,-1.3764700889587402,0.17445075511932373,2.339857578277588,4.789096976607599,0.002313873264938593,0.2690575122833252,-1.5967982451068323,0.0,0.04043210297822952,0.9678972959518433,-0.0,-0.014769620262086391,0.7748997211456299,-5.8750599941806824e-21,-0.17120781540870667
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0603724918761195,-0.041707322001457214,3.8508529663085938,-1.3750354051589966,0.17077893018722534,2.354182720184326,4.789032611041822,-0.004061495419591665,0.25711679458618164,-1.5967538992511194,0.0,0.04164808988571167,0.9679216742515564,-0.0,0.006717921234667301,0.7749398946762085,0.0002513020299375057,-0.15186193585395813
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.06068815807485,-0.042232852429151535,3.7755002975463867,-1.3740752935409546,0.1680891364812851,2.3033225536346436,4.788996982365408,-0.0017052915645763278,0.2542576193809509,-1.5967863241778772,0.0,0.04597107693552971,0.9679417610168457,-0.0,-0.006826181896030903,0.7749318480491638,0.0004743367899209261,-0.22346697747707367
126.0,167.0,1.5272,-0.4708,10.4584,0.0223,0.0728,-0.0189,-2.0610200367369593,-0.04341008514165878,3.796689510345459,-1.372752070426941,0.16086354851722717,2.3317246437072754,4.789000320225515,-0.0008119536796584725,0.2569328248500824,-1.596729580556051,0.0,0.05014638602733612,0.967954158782959,-0.0,0.0021787139121443033,0.7749318480491638,0.0006293634069152176,-0.23256152868270874
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0612598858275355,-0.0440332405269146,3.8019134998321533,-1.3718160390853882,0.15743206441402435,2.307584524154663,4.789016711502828,-0.0006469649961218238,0.24795985221862793,-1.596785847340719,0.0,0.03970348834991455,0.9679536819458008,-0.0,-0.0005940860137343407,0.7748716473579407,0.0005318780895322561,-0.2495495080947876
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0616632900633753,-0.046885158866643906,3.790123462677002,-1.3705570697784424,0.1525842696428299,2.2938454151153564,4.788952785521307,-0.0009769011521711946,0.24095413088798523,-1.5967453161822718,0.0,0.04208698123693466,0.967937707901001,-0.0,-0.008640688844025135,0.7749519944190979,0.000381526566343382,-0.1900772750377655
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0619551144041957,-0.047835733741521835,3.7754292488098145,-1.3696486949920654,0.14772191643714905,2.3075692653656006,4.789005028992452,-0.0009704522090032697,0.23684018850326538,-1.5967696348773401,0.0,0.03944695368409157,0.9679217338562012,-0.0,0.002854375634342432,0.7749759554862976,0.00031479171593673527,-0.20012235641479492
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0623227558531703,-0.05115191638469696,3.7662765979766846,-1.3684847354888916,0.15016783773899078,2.3035888671875,4.788944761246004,-0.0007049680571071804,0.24906527996063232,-1.5967662970172327,0.0,0.04445580765604973,0.9678890705108643,-0.0,0.010134868323802948,0.7749278545379639,0.0002552623627707362,-0.299918532371521
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0627781353392542,-0.05774439498782158,3.7688512802124023,-1.3672370910644531,0.14654624462127686,2.307067394256592,4.788953038841047,-0.0006964788772165775,0.23307523131370544,-1.5967453161822718,0.0,0.04765384644269943,0.9679257869720459,-0.0,0.011181723326444626,0.7749477624893188,0.00021466935868375003,-0.20160754024982452
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.063170095483297,-0.06353192776441574,3.739633560180664,-1.3663606643676758,0.14776623249053955,2.2676198482513428,4.788965369551935,-0.0008958649123087525,0.22113925218582153,-1.596785847340719,0.0,0.0700143501162529,0.9679217338562012,-0.0,-9.75094735622406e-05,0.7749478220939636,0.00019179470837116241,-0.21199926733970642
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.063693185845846,-0.0727463960647583,3.6950292587280273,-1.3652175664901733,0.14190129935741425,2.2230756282806396,4.788957106858053,-0.0009639036143198609,0.21492651104927063,-1.5967453161822718,0.0,0.04655947536230087,0.9679414629936218,-0.0,0.005924831610172987,0.7749038338661194,0.00016793559188954532,-0.20216168463230133
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0641328297057093,-0.0805150717496872,3.7346692085266113,-1.3644168376922607,0.13887108862400055,2.2597579956054688,4.7889370051916025,-0.0015704723773524165,0.22355815768241882,-1.5967372099505823,0.0,0.04622798040509224,0.9679057002067566,-0.0,-0.018454309552907944,0.7749398946762085,0.00015360429824795574,-0.2296995222568512
109.0,136.0,1.2395,-0.1388,9.1262,-0.0788,-0.0377,-0.1246,-2.0648280582823695,-0.08793605864048004,3.6698732376098633,-1.363256812095642,0.14345747232437134,2.2394630908966064,4.788953396468916,-0.0008721782360225916,0.21646000444889069,-1.5967782179461878,0.0,0.05711565166711807,0.967913806438446,-0.0,-0.00707780197262764,0.7749318480491638,0.0001149276431533508,-0.2242187112569809
