tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,148.0,-0.7597,1.1067,10.2855,-0.009,0.1121,-0.1252,-2.1652361355223597,-0.20254439115524292,4.0507683753967285,-1.3254926204681396,0.2880299687385559,2.404625177383423,5.065149086504736,-0.0013450528495013714,0.21807385981082916,-1.6033576170550745,0.0,0.04631209373474121,1.0118439197540283,0.0,-0.05073171108961105,0.7806363105773926,0.0010920807253569365,-0.2954785227775574
110.0,148.0,-0.7597,1.1067,10.2855,-0.009,0.1121,-0.1252,-2.167079111138815,-0.17461995780467987,4.1039509773254395,-1.322554111480713,0.292264848947525,2.415576219558716,5.06518970707015,-0.00042720584315247834,0.20685239136219025,-1.60333758989443,0.0,0.047324150800704956,1.0118670463562012,0.0,-0.047073282301425934,0.7806240916252136,0.00017834770551417023,-0.26383692026138306
110.0,148.0,-0.7597,1.1067,10.2855,-0.009,0.1121,-0.1252,-2.1688419781126917,-0.17493389546871185,4.098545551300049,-1.319642186164856,0.307891309261322,2.425722122192383,5.065173345595159,-0.0002622968750074506,0.22302398085594177,-1.603405777608053,0.0,0.029418179765343666,1.0118153095245361,0.0,-0.06262238323688507,0.7806562185287476,0.00022712377540301532,-0.26395726203918457
110.0,148.0,-0.7597,1.1067,10.2855,-0.009,0.1121,-0.1252,-2.1711303196349085,-0.1900428980588913,4.096551895141602,-1.3160405158996582,0.2956307530403137,2.4161481857299805,5.065125363856115,-9.892447269521654e-05,0.21712493896484375,-1.6033371130572718,0.0,0.03295796364545822,1.011834979057312,0.0,-0.05615361034870148,0.7806562185287476,0.00032308578374795616,-0.2241794317960739
110.0,148.0,-0.7597,1.1067,10.2855,-0.009,0.1121,-0.1252,-2.1730052433409632,-0.19615015387535095,4.063459873199463,-1.3131153583526611,0.2948499619960785,2.4306304454803467,5.065169650107183,-5.7945551816374063e-05,0.22760441899299622,-1.603421990071432,0.0,0.0316770002245903,1.0117952823638916,0.0,-0.061629295349121094,0.780616283416748,0.0001902016665553674,-0.18352392315864563
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.174913068810934,-0.18734268844127655,4.145299911499023,-1.310086965560913,0.29176750779151917,2.4902403354644775,5.065125274449148,-3.191814903402701e-05,0.2157910168170929,-1.6033452192889612,0.0,0.030158910900354385,1.0118829011917114,0.0,-0.0775812417268753,0.7806040048599243,0.00010510599531698972,-0.24257506430149078
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1766840420165003,-0.17532707750797272,4.148561000823975,-1.307092308998108,0.29510852694511414,2.416165351867676,5.065165537386694,-4.0411723603028804e-05,0.220314621925354,-1.6033738295184534,0.0,0.01746479421854019,1.0118680000305176,1.9250788463320845e-11,-0.0766940787434578,0.7805798053741455,8.135191455949098e-05,-0.21885162591934204
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1788350544371546,-0.189054474234581,4.141101837158203,-1.3034825325012207,0.29236647486686707,2.445230484008789,5.065109091788091,-6.848152406746522e-05,0.22122696042060852,-1.6033857504474085,0.0,0.04598551243543625,1.011875867843628,1.4915660834961785e-18,-0.07021725177764893,0.7806081771850586,6.399670382961631e-05,-0.19729481637477875
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1806704006590785,-0.17891347408294678,4.165089130401611,-1.3005889654159546,0.2900925576686859,2.439164638519287,5.065141784935751,-0.00016908402903936803,0.23293587565422058,-1.6033981482135218,0.0,0.03177136927843094,1.0117993354797363,1.7699898927954093e-24,-0.07703732699155807,0.7805718779563904,2.7173731723451056e-05,-0.19678564369678497
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.182401796380514,-0.17466607689857483,4.189624309539795,-1.297745704650879,0.29369881749153137,2.4695467948913574,5.065129536181249,-0.00014692916010972112,0.22527658939361572,-1.6033981482135218,0.0,0.025152966380119324,1.0118391513824463,2.100385907348704e-30,-0.07759584486484528,0.7805517911911011,5.266811431425822e-10,-0.2194136530160904
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1841818294920863,-0.18219029903411865,4.141085624694824,-1.294816255569458,0.2975018322467804,2.42940354347229,5.065133529692449,-0.00012933264952152967,0.23939695954322815,-1.6033976713763636,0.0,0.024554802104830742,1.0118354558944702,-0.00017532339552417397,-0.07638998329639435,0.7805317640304565,2.289326776792839e-19,-0.17992204427719116
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1859528026976527,-0.16677233576774597,4.215500831604004,-1.291825294494629,0.3000573217868805,2.437533378601074,5.0651897368724725,-0.0001155007048510015,0.22725829482078552,-1.6033981482135218,1.4922285629381804e-11,0.03694898635149002,1.0117915868759155,-0.00019081615027971566,-0.08621794730424881,0.7805842161178589,9.951022429518786e-29,-0.18858712911605835
97.0,129.0,-1.1611,0.2399,9.6329,-0.0055,0.1474,-0.1226,-2.1879478893675746,-0.1684706211090088,4.241426944732666,-1.2882925271987915,0.3057095408439636,2.446427583694458,5.06512131074027,-0.00010228798782918602,0.22759665548801422,-1.603417698537008,1.1561898400396162e-18,0.030262252315878868,1.0117754936218262,-0.0004728047351818532,-0.0966753214597702,0.7806127071380615,5.803099239415862e-40,-0.19489437341690063
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.189699789086813,-0.18311268091201782,4.202558994293213,-1.2852524518966675,0.2987917959690094,2.4270830154418945,5.065169620304861,-7.844346691854298e-05,0.22401130199432373,-1.6033538023578089,1.372010354972314e-24,0.017740551382303238,1.011746883392334,-0.003243619343265891,-0.10408955812454224,0.7806164026260376,-5.1177401473978534e-05,-0.15820369124412537
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.1914311848082484,-0.16264164447784424,4.295871734619141,-1.2823169231414795,0.3094252645969391,2.3749403953552246,5.0651495335395715,-5.7383833336643875e-05,0.2409253716468811,-1.6034019629107874,1.6281172280922845e-30,0.020555172115564346,1.011655569076538,-0.02220418117940426,-0.10325443744659424,0.7805805802345276,-5.0609978643478826e-05,-0.18713662028312683
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.193066736260885,-0.15163758397102356,4.286238670349121,-1.2792611122131348,0.30408012866973877,2.483881950378418,5.0651495335395715,-2.304416921106167e-05,0.24412789940834045,-1.6033900419818323,1.9320303252843264e-36,0.022962234914302826,1.0114325284957886,-0.016069702804088593,-0.1119336411356926,0.7805842161178589,-4.6781578930676915e-06,-0.18314263224601746
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.194674631158346,-0.1673429161310196,4.3240647315979,-1.2762054204940796,0.296054482460022,2.4146206378936768,5.06510944941596,-4.01629731641151e-05,0.23502874374389648,-1.6033819357501429,2.2925242876354007e-42,0.01280851662158966,1.0113763809204102,-0.004318023566156626,-0.09265495836734772,0.7805842161178589,-2.033456114605638e-15,-0.15989185869693756
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.196649213830465,-0.1546238362789154,4.2767438888549805,-1.2726105451583862,0.2934442162513733,2.4633312225341797,5.065129446774282,-2.7113890610053204e-05,0.23870991170406342,-1.6033781210528772,-4.898806582787074e-05,0.006753029767423868,1.0114293098449707,-0.0008857136708684266,-0.09894172847270966,0.7805882692337036,-1.1858416742638753e-26,-0.1865129917860031
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.1980802021422328,-0.13497337698936462,4.307882785797119,-1.2696572542190552,0.29225218296051025,2.42033052444458,5.065125453263082,-2.439275340293534e-05,0.256600022315979,-1.6033576170550745,-4.3153420847374946e-05,0.005779447965323925,1.0114048719406128,-0.0005197139107622206,-0.10412216186523438,0.7805922031402588,-5.154502191593755e-36,-0.21149028837680817
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.199536462823385,-0.14231809973716736,4.333609580993652,-1.2667930126190186,0.2859208583831787,2.381869077682495,5.065117645054617,-2.9971737603773363e-05,0.2463686466217041,-1.6033738295184534,-3.853410453302786e-05,0.012249372899532318,1.0113649368286133,-0.000367872416973114,-0.09796956181526184,0.7806081771850586,-2.802596928649634e-45,-0.2767822742462158
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.2009479008116664,-0.14433903992176056,4.315670967102051,-1.2639553546905518,0.2788417935371399,2.402009963989258,5.065145867853918,-2.7668207621900365e-05,0.245200514793396,-1.6033819357501429,-3.480814484646544e-05,0.010697463527321815,1.011340856552124,-0.00032539069070480764,-0.1066744327545166,0.7806122303009033,0.0,-0.19343575835227966
90.0,121.0,-0.7418,0.1418,9.95,-0.0079,0.1545,-0.1118,-2.2025228939452113,-0.12478864192962646,4.357557773590088,-1.2605485916137695,0.27687838673591614,2.413703203201294,5.065149563341894,-2.53319140028907e-05,0.24507224559783936,-1.6033700148211878,-3.118924723821692e-05,0.006721995770931244,1.0113850831985474,-0.00022779335267841816,-0.10262946784496307,0.7805999517440796,0.0,-0.20016565918922424
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.20373072246694,-0.11724868416786194,4.397984504699707,-1.2578123807907104,0.2789733111858368,2.4448394775390625,5.065121280937948,-1.1833316420961637e-05,0.24877452850341797,-1.6033538023578089,-2.8702535928459838e-05,0.006816696375608444,1.0113166570663452,-0.0004169568419456482,-0.11336547136306763,0.7805636525154114,0.0,-0.1981458067893982
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.204893728295797,-0.1163274347782135,4.385706901550293,-1.2551355361938477,0.2662526071071625,2.3600339889526367,5.065105306893148,-2.220039277744945e-05,0.26447880268096924,-1.6033452192889612,-2.658308221725747e-05,0.0026644207537174225,1.0113329887390137,-0.0004511539009399712,-0.10027054697275162,0.7805880308151245,0.0,-0.25739720463752747
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.206085821191305,-0.11862391978502274,4.394943714141846,-1.252493977546692,0.2623746991157532,2.3932571411132812,5.065166014223852,-1.0458643373567611e-05,0.2497081607580185,-1.60333758989443,-2.4755121557973325e-05,0.02737124264240265,1.0113728046417236,-0.0003928420483134687,-0.10325855761766434,0.7805718779563904,0.0,-0.23436546325683594
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.2071334324278773,-0.10260426998138428,4.471292495727539,-1.2499377727508545,0.2493506669998169,2.3626742362976074,5.065145867853918,-3.8267671698122285e-06,0.25418972969055176,-1.6033819357501429,-2.3162352590588853e-05,0.016298605129122734,1.0113691091537476,-0.0003278441436123103,-0.10130046308040619,0.7806525230407715,0.0,-0.24852457642555237
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.208308836022848,-0.09836005419492722,4.471747398376465,-1.2469645738601685,0.24123424291610718,2.3809659481048584,5.065109777241506,-2.9650086097281203e-13,0.26871222257614136,-1.6033781210528772,-2.15022373595275e-05,0.03269653022289276,1.0113850831985474,-0.00024082379241008312,-0.08880063146352768,0.780624508857727,0.0,-0.2669607996940613
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.2092887363829554,-0.09957750141620636,4.450325965881348,-1.2446198463439941,0.22821886837482452,2.3161749839782715,5.065153586655416,-3.518473223076596e-19,0.2685261368751526,-1.6033700148211878,-2.0290328393457457e-05,0.03657267987728119,1.0113693475723267,-0.00025818488211371005,-0.1060708612203598,0.7806363105773926,0.0,-0.269408643245697
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.210264345208639,-0.09523308277130127,4.477424621582031,-1.2423322200775146,0.2239506095647812,2.3253986835479736,5.065097528487005,-4.175249472565299e-25,0.2620708644390106,-1.6033862272845667,-2.799735998593178e-09,0.02792952209711075,1.0113531351089478,-0.00020218400459270924,-0.09907788038253784,0.7806280851364136,0.0,-0.24870902299880981
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.211112161675924,-0.07840749621391296,4.510488986968994,-1.240199327468872,0.211307093501091,2.28240704536438,5.065133678704061,-4.954624523320423e-31,0.27577847242355347,-1.603393856679098,-3.3223499397840115e-15,0.03329775109887123,1.0112769603729248,-0.00026292726397514343,-0.11321721971035004,0.7806644439697266,0.0,-0.2500748038291931
86.0,113.0,-1.5739,0.1226,9.3852,-0.005,0.1542,-0.1161,-2.212031980554098,-0.0696534514427185,4.510749816894531,-1.2377010583877563,0.1982908695936203,2.3572564125061035,5.065109777241506,-3.8388818058708085e-38,0.26780450344085693,-1.6034143606769007,-2.5741821282713833e-22,0.016832303255796432,1.011260986328125,-0.0005566312465816736,-0.11341056227684021,0.7806723713874817,0.0023870165459811687,-0.2615363299846649
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.212715288201803,-0.07776132225990295,4.50395393371582,-1.2358301877975464,0.1821410357952118,2.3336710929870605,5.065121727972784,-5.099653935758397e-05,0.28964462876319885,-1.6033700148211878,-3.0546917254795886e-28,0.021225156262516975,1.011322021484375,-0.0008963424479588866,-0.10923159122467041,0.7806841731071472,0.00433075986802578,-0.2458627074956894
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.2133714161314906,-0.07561912387609482,4.478931427001953,-1.2340667247772217,0.1712244600057602,2.254033088684082,5.06510944941596,-2.7388756151935922e-08,0.2676794230937958,-1.6033576170550745,-3.6248971843921314e-34,0.019674263894557953,1.0113260746002197,-0.0008451108005829155,-0.12320216000080109,0.7807804942131042,0.004861112684011459,-0.27439194917678833
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.2140995464720667,-0.06884270161390305,4.514492511749268,-1.232350468635559,0.18062005937099457,2.2733564376831055,5.065121698170461,-3.250128776679205e-14,0.2832861542701721,-1.6033781210528772,-4.3015378699686045e-40,0.021811015903949738,1.011293888092041,-0.0009129754034802318,-0.1096859723329544,0.780836284160614,0.0072150761261582375,-0.2068633735179901
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.214863439599508,-0.0751786082983017,4.519604682922363,-1.2305954694747925,0.17550770938396454,2.295623540878296,5.065109807043829,-4.904702291241847e-05,0.26599955558776855,-1.6033738295184534,-0.0,0.013723023235797882,1.0112581253051758,-0.0013085260288789868,-0.11963112652301788,0.7809489965438843,0.009712187573313713,-0.26186060905456543
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.215964456597799,-0.08822869509458542,4.498788833618164,-1.2286529541015625,0.1606556922197342,2.219409704208374,5.065089720278539,-3.7640125810867175e-05,0.2632373869419098,-1.6033614317523401,-0.0,0.008323433808982372,1.0112696886062622,-0.002272125566378236,-0.12183129042387009,0.7810485363006592,0.014345201663672924,-0.1917664110660553
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.2167192898192347,-0.08282133936882019,4.528687953948975,-1.2270536422729492,0.15256577730178833,2.2502541542053223,5.065093773394384,-9.335111099062487e-05,0.26909738779067993,-1.6034019629107874,-0.0,0.010717464610934258,1.0112340450286865,-0.00508612347766757,-0.11600746214389801,0.7811930775642395,0.01383920107036829,-0.17716316878795624
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.217583795587057,-0.0782027319073677,4.534912586212158,-1.2255895137786865,0.14554494619369507,2.273677110671997,5.065065848618307,-7.961761730257422e-05,0.26539623737335205,-1.6033695379840296,-0.0,0.01782035082578659,1.0111427307128906,-0.0098574785515666,-0.12036433815956116,0.7813172340393066,0.012781435623764992,-0.17877954244613647
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.218398710290426,-0.08786297589540482,4.5191850662231445,-1.2242690324783325,0.12088501453399658,2.192186117172241,5.06506176570014,-9.250847506336868e-05,0.27336230874061584,-1.603349510823385,-0.0,0.00497744046151638,1.0109940767288208,-0.014872986823320389,-0.12036554515361786,0.7814496755599976,0.01366092637181282,-0.17732903361320496
89.0,107.0,-1.0702,0.1836,8.9109,-0.0255,0.0664,-0.1139,-2.2192756138243617,-0.09233346581459045,4.526512622833252,-1.2231801748275757,0.11452195793390274,2.2293241024017334,5.06508560755805,-8.198091381927952e-05,0.251321017742157,-1.603349510823385,-0.0,-0.00413789227604866,1.010838508605957,-0.027447998523712158,-0.12777644395828247,0.7815526723861694,0.015267843380570412,-0.175115704536438
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.220375200311178,-0.0913882702589035,4.475205421447754,-1.2217605113983154,0.11372265219688416,2.273364782333374,5.065105664521017,-5.417434294940904e-05,0.2643148899078369,-1.603365723286764,-0.0,0.010105200111865997,1.0102883577346802,-0.06665781885385513,-0.13997513055801392,0.7817532420158386,0.017669759690761566,-0.136116623878479
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.2213508091368617,-0.09517567604780197,4.4683332443237305,-1.2206960916519165,0.11337650567293167,2.1774613857269287,5.065065878420629,-6.555819709319621e-05,0.27320048213005066,-1.6033695379840296,-0.0,0.006564756389707327,1.009284496307373,-0.11649683117866516,-0.15331679582595825,0.7819495797157288,0.020519927144050598,-0.13341709971427917
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.222407957116598,-0.09671430289745331,4.4812703132629395,-1.219699501991272,0.09518855810165405,2.2302231788635254,5.065109836846151,-0.00012440269347280264,0.2566449046134949,-1.6034019629107874,-2.3321657494079773e-08,0.005501339212059975,1.00822114944458,-0.09734101593494415,-0.17050372064113617,0.7821897268295288,0.027488237246870995,-0.12860575318336487
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.2234074078001917,-0.10368641465902328,4.526485919952393,-1.2187812328338623,0.07763369381427765,2.167928457260132,5.065033483296194,-0.002226752694696188,0.2670772671699524,-1.6033538023578089,-2.7675005841686084e-14,0.006884370464831591,1.0072877407073975,-0.07943803071975708,-0.15572825074195862,0.782457709312439,0.031542178243398666,-0.1498873233795166
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.2246233425536097,-0.10380309820175171,4.536681652069092,-1.2179452180862427,0.06716018170118332,2.144064426422119,5.065058189421453,-0.0010750226210802794,0.26307541131973267,-1.603349510823385,-2.1442809552652853e-21,0.015347546897828579,1.0059573650360107,-0.15029869973659515,-0.1742611527442932,0.7828742861747742,0.03373750299215317,-0.17161458730697632
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.2256671390929164,-0.10138189047574997,4.512403964996338,-1.2172465324401855,0.06523814797401428,2.1884350776672363,5.0650298474128626,-0.0005794565659016371,0.2487516701221466,-1.603393856679098,-2.5445442277212547e-27,0.014348701573908329,1.0041006803512573,-0.19756634533405304,-0.19485245645046234,0.7831902503967285,0.035559143871068954,-0.15222059190273285
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.2266866169371546,-0.1043732538819313,4.47347354888916,-1.21659255027771,0.06254734098911285,2.1579465866088867,5.065033870726385,-0.00045246019726619124,0.2827439606189728,-1.6033814589129847,-3.019522093657965e-33,0.012596671469509602,1.0018329620361328,-0.2409961074590683,-0.2133265733718872,0.783566951751709,0.03889305889606476,-0.11131375283002853
89.0,103.0,-0.8267,-0.6646,8.5352,-0.0602,-0.0322,-0.2297,-2.227762361566061,-0.10272113978862762,4.583499908447266,-1.216034173965454,0.05602612718939781,2.148231029510498,5.065017539053716,-0.00034485498326830566,0.27128249406814575,-1.6033576170550745,-3.583162212232487e-39,0.0014851726591587067,0.9995386600494385,-0.24500639736652374,-0.20625850558280945,0.7838826775550842,0.04068019986152649,-0.13812264800071716
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.2287785015501917,-0.09662321954965591,4.544841766357422,-1.2154916524887085,0.04331158101558685,2.131434440612793,5.065045851259985,-0.0002782125666271895,0.2760430872440338,-1.6033738295184534,-4.203895392974451e-45,-0.0021246271207928658,0.9966727495193481,-0.29261770844459534,-0.2282595932483673,0.7843716740608215,0.040891747921705246,-0.17928364872932434
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.229894300500387,-0.09732469171285629,4.538969993591309,-1.2150973081588745,0.025955945253372192,2.092893123626709,5.06510608175353,-0.00019858375890180469,0.28127241134643555,-1.603332821522848,-0.0,0.020960399881005287,0.9928444623947144,-0.32543954253196716,-0.23814824223518372,0.7848119735717773,0.03747299313545227,-0.2228068709373474
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.2308503590025843,-0.09338609129190445,4.531937599182129,-1.214894413948059,0.01708887331187725,2.1816539764404297,5.065037566214361,-5.20277171744965e-05,0.28856295347213745,-1.6033695379840296,-0.0,0.034902434796094894,0.9891513586044312,-0.3831152617931366,-0.25410395860671997,0.7851197123527527,0.029379256069660187,-0.25572749972343445
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.2316581211485804,-0.07699967175722122,4.5705342292785645,-1.214762806892395,0.011559732258319855,2.108320951461792,5.0650334534938715,-1.0119496351990165e-07,0.292476624250412,-1.603365723286764,-0.0,0.014144649729132652,0.9851542115211487,-0.41428741812705994,-0.26606255769729614,0.7854322791099548,0.023867562413215637,-0.2887263000011444
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.2324019871153773,-0.06172031909227371,4.61097526550293,-1.2147122621536255,0.004900591913610697,2.0879504680633545,5.065069931536474,-1.2008455211112712e-13,0.28498274087905884,-1.6033538023578089,-0.0,0.015862544998526573,0.9805960655212402,-0.4729861617088318,-0.29490989446640015,0.7857659459114075,0.02196490950882435,-0.24580682814121246
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.233194490472311,-0.06519722193479538,4.612199306488037,-1.214719295501709,-0.004116235300898552,2.0852291584014893,5.065074133663931,-9.304243044476529e-21,0.2994779348373413,-1.6033414045916956,-0.0,0.013082768768072128,0.974626362323761,-0.528613269329071,-0.30550211668014526,0.7859369516372681,0.01706255041062832,-0.2662850320339203
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.23380245784902,-0.061279285699129105,4.628261566162109,-1.214719295501709,-0.0013714985689148307,2.1209375858306885,5.065097886114874,-1.1041022029733678e-26,0.28998351097106934,-1.6033662001239222,-0.0,0.026712562888860703,0.9691745042800903,-0.571141242980957,-0.28512173891067505,0.7860287427902222,0.010487265884876251,-0.21914257109165192
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.234265466729635,-0.045737653970718384,4.669143199920654,-1.2146708965301514,0.0022954365704208612,2.0768892765045166,5.065089720278539,-1.3101999790179737e-32,0.2805901765823364,-1.6033538023578089,-0.0,0.01442695688456297,0.9633090496063232,-0.6057518720626831,-0.2985321879386902,0.7860881090164185,0.006966937333345413,-0.2740694582462311
81.0,97.0,-1.8808,-0.5665,10.7001,0.1807,0.2205,-0.4946,-2.2347141704955042,-0.0331788994371891,4.6060075759887695,-1.214747428894043,0.0009736879728734493,2.1126224994659424,5.065113532334127,-1.5547688122675175e-38,0.29480069875717163,-1.6033781210528772,-0.0,0.013142996467649937,0.9571450352668762,-0.6309416890144348,-0.27980637550354004,0.7861925363540649,0.006550830788910389,-0.20799808204174042
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2349778614439906,-0.02810361050069332,4.7081756591796875,-1.2147427797317505,4.190853913899062e-11,2.110774040222168,5.065073686629095,-1.8216880036222622e-44,0.28871724009513855,-1.6033857504474085,-0.0,0.016146168112754822,0.9508250951766968,-0.6454855799674988,-0.2675752639770508,0.7862165570259094,0.005549259018152952,-0.20955419540405273
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2353178463377894,-0.019946418702602386,4.698111057281494,-1.214691400527954,2.4439617663118024e-22,2.096818685531616,5.065113532334127,-0.0,0.28424736857414246,-1.6033662001239222,-0.0,0.011767933145165443,0.942858099937439,-0.6638103723526001,-0.27163976430892944,0.7863134145736694,0.0037533799186348915,-0.20330014824867249
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2353650532164515,-0.008720163255929947,4.768004417419434,-1.2146873474121094,1.0623174020768124e-31,2.1402392387390137,5.065117585449972,-0.0,0.2968694865703583,-1.6033695379840296,-0.0,-0.0034322175197303295,0.9362600445747375,-0.6575989723205566,-0.24558766186237335,0.7863367795944214,0.004170559346675873,-0.16227908432483673
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2354380093016566,-0.0018529632361605763,4.8168110847473145,-1.2147274017333984,4.617558699643137e-41,2.116835355758667,5.065093773394384,-0.0,0.3040323555469513,-1.6034019629107874,-0.0,0.006248733028769493,0.9298220872879028,-0.6403894424438477,-0.23747724294662476,0.7863487005233765,0.005801635328680277,-0.15835881233215332
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.235380788842672,-0.00037708808667957783,4.773184776306152,-1.2147153615951538,8.206976781366393e-05,2.0817513465881348,5.065125810890951,-0.0,0.29901009798049927,-1.6033900419818323,-0.0,0.00476986076682806,0.9235180020332336,-0.6152620315551758,-0.20679202675819397,0.786481499671936,0.010053830221295357,-0.08281024545431137
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2353931866087855,9.300078090745956e-05,4.785182952880859,-1.2147032022476196,0.0009568666573613882,2.098846197128296,5.065113532334127,-0.0,0.30161720514297485,-1.6033781210528772,-0.0,-0.008974768221378326,0.9162015318870544,-0.59531170129776,-0.22342102229595184,0.7866334319114685,0.018529122695326805,-0.0675712376832962
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2353974781432093,0.00017658181604929268,4.831269264221191,-1.214606761932373,0.0031712306663393974,2.111909866333008,5.065109747439184,0.00016464429791085422,0.30831044912338257,-1.6033981482135218,-0.0,-0.008155632764101028,0.9102534651756287,-0.5639644861221313,-0.18443861603736877,0.7868255972862244,0.023401198908686638,-0.055607110261917114
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2353812656798304,0.0001378513261443004,4.8302178382873535,-1.2145949602127075,0.004336253739893436,2.124466896057129,5.065105694323339,0.0001670094789005816,0.32127445936203003,-1.6033743063556116,-0.0,-0.015070646069943905,0.9047447443008423,-0.5469355583190918,-0.18356069922447205,0.7870898246765137,0.02564251236617565,-0.04843219369649887
84.0,102.0,-1.2981,1.3555,9.0275,-0.0435,0.0171,-0.8066,-2.2354375324644984,9.437834523851052e-05,4.776734352111816,-1.2145718336105347,0.0032422158401459455,2.106875419616699,5.065121698170461,0.00014473551709670573,0.3096249997615814,-1.6033900419818323,-0.0,-0.01811731606721878,0.8994380831718445,-0.5112619996070862,-0.17009255290031433,0.7873377799987793,0.027446210384368896,-0.07839357107877731
