tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9622651539244593,-0.20921270549297333,3.211060047149658,-1.4700857400894165,0.2673795819282532,2.3942952156066895,4.710433169002197,-0.00026722863549366593,0.22279182076454163,-1.65198260942568,0.0,0.10024866461753845,0.7880677580833435,0.0,0.009731488302350044,0.7875136137008667,-6.883731400205175e-19,-0.3555230498313904
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9635077915587367,-0.20238058269023895,3.2389540672302246,-1.46853506565094,0.2677048146724701,2.3721556663513184,4.710413618678711,-0.0002880580723285675,0.21754470467567444,-1.652010742818014,0.0,0.08256848901510239,0.7881518006324768,0.0,0.00503736175596714,0.787529706954956,-1.6623401587319133e-24,-0.3462332487106323
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9647733173766078,-0.21011748909950256,3.240772008895874,-1.4669113159179688,0.2607581317424774,2.4269208908081055,4.7103892999836425,-0.0002934998774435371,0.22516489028930664,-1.652027432118551,0.0,0.08513792604207993,0.7881157398223877,0.0,-0.017292078584432602,0.7875217199325562,-4.014355337775645e-30,-0.4003620743751526
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9660994015135707,-0.221124067902565,3.2041854858398438,-1.4653056859970093,0.26274916529655457,2.407741069793701,4.710449858302734,-0.00023591237550135702,0.21921390295028687,-1.6520069281207483,0.0,0.10254032909870148,0.7880435585975647,0.0,0.0002524429000914097,0.787509560585022,-9.694196587396749e-36,-0.4196435213088989
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.967405458489889,-0.21643364429473877,3.199472427368164,-1.463652491569519,0.26731741428375244,2.390547752380371,4.710433645839355,-0.00014808990817982703,0.22419291734695435,-1.6519907156573694,0.0,0.11001347005367279,0.788111686706543,0.0,0.0027118041180074215,0.7874534130096436,-6.499596929643303e-05,-0.3840802311897278
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.968731542626852,-0.20281635224819183,3.266777992248535,-1.4620976448059082,0.26970452070236206,2.40024733543396,4.710457487697266,-0.00014766486128792167,0.22149322926998138,-1.6519988218890589,0.0,0.10003933310508728,0.7880476713180542,0.0,-0.0026727912481874228,0.787489652633667,-0.00010009837569668889,-0.38370281457901
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9700342617430628,-0.20171567797660828,3.2551608085632324,-1.4604575634002686,0.2670155465602875,2.383157253265381,4.710469885463379,-0.00014836816990282387,0.2189439833164215,-1.651966396962301,0.0,0.10114274173974991,0.7880717515945435,0.0,-0.0053894962184131145,0.7875015735626221,-0.0008599369903095067,-0.4282606840133667
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9708119831480921,-0.20575545728206635,3.253653049468994,-1.4593867063522339,0.26912039518356323,2.478727340698242,4.710449858302734,-0.0001370732206851244,0.22016701102256775,-1.6519983450519007,0.0,0.11690369993448257,0.788084089756012,0.0,-0.008725667372345924,0.787489652633667,-0.0006565081421285868,-0.368561327457428
152.0,234.0,2.0285,0.7065,8.5747,-0.027,0.0702,-0.1255,-1.9721385441222132,-0.21731823682785034,3.210136651992798,-1.4577559232711792,0.2669370770454407,2.406580924987793,4.710457964534424,-0.00012301889364607632,0.22091476619243622,-1.6519587675677698,0.0,0.09579779952764511,0.7880517840385437,0.0,0.008547244593501091,0.787485659122467,-0.0004809844249393791,-0.39110279083251953
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9733921490111292,-0.21087025105953217,3.241567850112915,-1.4561482667922974,0.2723444700241089,2.3955307006835938,4.710393591518066,-0.00011157888366142288,0.21810759603977203,-1.6519907156573694,0.0,0.0960029885172844,0.7881160974502563,0.0,-0.0027910780627280474,0.7874937057495117,-0.00044279146823100746,-0.37160423398017883
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9747306309142054,-0.20201526582241058,3.304136037826538,-1.4545693397521973,0.2749047577381134,2.3983712196350098,4.710421248073242,-0.0001022204160108231,0.2198740839958191,-1.6520064512835901,0.0,0.100742869079113,0.7881357669830322,0.0,-0.012099027633666992,0.7874937057495117,-0.0004072571755386889,-0.36386340856552124
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9759766064085902,-0.20327118039131165,3.2831969261169434,-1.4528976678848267,0.27031025290489197,2.455857992172241,4.710449858302734,-7.490043935831636e-05,0.21699541807174683,-1.65198260942568,0.0,0.09285691380500793,0.7880480289459229,0.0,-0.009687503799796104,0.7875136733055115,-0.0004570964374579489,-0.35070791840553284
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9772182903685511,-0.20632819831371307,3.323518753051758,-1.4512989521026611,0.2721395194530487,2.4268155097961426,4.710429354304932,-4.66843594040256e-05,0.20829349756240845,-1.6520150343524378,0.0,0.0882394015789032,0.7880637049674988,0.0,-0.023260675370693207,0.7874735593795776,-0.0003888554056175053,-0.32775235176086426
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9783517322936,-0.2073667198419571,3.2733888626098633,-1.4496268033981323,0.27614179253578186,2.4008936882019043,4.710405512447021,-6.339025276247412e-05,0.22248046100139618,-1.6520231405841272,0.0,0.1050700843334198,0.7880922555923462,0.0,-0.004237805027514696,0.787489652633667,-0.00033463191357441247,-0.41110336780548096
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9796143970885218,-0.2021716684103012,3.2887558937072754,-1.447955846786499,0.2688511312007904,2.4013800621032715,4.710413618678711,-0.0004961095401085913,0.22498202323913574,-1.6519907156573694,0.0,0.10252100974321365,0.7880957126617432,0.0,0.000819268636405468,0.7874816656112671,-0.0003453639801591635,-0.3846193253993988
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9808770618834437,-0.19887538254261017,3.2991809844970703,-1.4463642835617065,0.265316903591156,2.388185501098633,4.710425539607666,-0.0013381694443523884,0.21244025230407715,-1.652010742818014,0.0,0.0816199779510498,0.7880922555923462,0.0,-0.021972861140966415,0.7875098586082458,-0.0003930254315491766,-0.35762470960617065
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9820391140379847,-0.19931703805923462,3.246924877166748,-1.4447647333145142,0.2763643264770508,2.4223129749298096,4.710369749660156,-0.0005127580370754004,0.21580097079277039,-1.651970688496725,0.0,0.10506564378738403,0.7881157398223877,0.0,-0.02191992476582527,0.7875177264213562,-0.0003312547050882131,-0.38758864998817444
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9827577076353968,-0.1984184980392456,3.306273937225342,-1.443673849105835,0.28090932965278625,2.399833917617798,4.710381670589111,-0.00034026263165287673,0.21279749274253845,-1.6520064512835901,0.0,0.09672656655311584,0.7880357503890991,0.0,-0.006236694753170013,0.7874816656112671,-0.0002997321425937116,-0.42553776502609253
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.983999868432516,-0.1937359869480133,3.293781280517578,-1.4420340061187744,0.27293822169303894,2.4483115673065186,4.710381670589111,-0.0017826141556724906,0.22465717792510986,-1.6519907156573694,0.0,0.09758959710597992,0.7880799770355225,0.0,-0.009565940126776695,0.7874937057495117,-0.00035717239370569587,-0.42157667875289917
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.985093732873434,-0.19200636446475983,3.3310532569885254,-1.4404476881027222,0.2712838053703308,2.3919239044189453,4.710470362300537,-0.0012355741346254945,0.22428128123283386,-1.6519950071917933,0.0,0.10885104537010193,0.788148045539856,0.0,-0.005768422037363052,0.787489652633667,-0.0002940027916338295,-0.38794687390327454
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9862758121886195,-0.19460202753543854,3.280480146408081,-1.4387561082839966,0.2755970060825348,2.4286718368530273,4.7104222017475585,-0.0008301326306536794,0.21829769015312195,-1.6520026365863245,0.0,0.09681253135204315,0.788075864315033,0.0,-0.010614966973662376,0.7875258326530457,-0.0002458151138853282,-0.385653555393219
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.987455507318014,-0.19191835820674896,3.3028922080993652,-1.4371165037155151,0.27282705903053284,2.4017868041992188,4.710406466121338,-0.0005349908024072647,0.20771479606628418,-1.651994530354635,0.0,0.09284864366054535,0.7880637049674988,0.0,-0.009118051268160343,0.7874453663825989,-0.00021120053133927286,-0.364032506942749
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9885202846922816,-0.19204507768154144,3.348165273666382,-1.4354692697525024,0.26601654291152954,2.4027702808380127,4.710394068355225,-0.0004453902074601501,0.2302820086479187,-1.6520193258868616,0.0,0.10596461594104767,0.788075864315033,0.0,-0.006787366233766079,0.7875257134437561,-0.00018513180839363486,-0.42358413338661194
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9896513424315394,-0.1894797533750534,3.359923839569092,-1.4338302612304688,0.26701074838638306,2.36299467086792,4.710390253657959,-0.00035710755037143826,0.21703194081783295,-1.6520026365863245,0.0,0.10990171134471893,0.7880279421806335,0.0,-0.012221277691423893,0.787437379360199,-0.00016479230544064194,-0.3799378275871277
142.0,215.0,1.9053,0.652,9.7125,-0.037,0.0733,-0.1323,-1.9907576046385707,-0.19084911048412323,3.333651542663574,-1.432210922241211,0.26652848720550537,2.3972222805023193,4.710373564357422,-0.00029796373564749956,0.21704711019992828,-1.6520064512835901,0.0,0.09567506611347198,0.7881239056587219,0.0,-0.012533278204500675,0.7874937057495117,-0.0001484796084696427,-0.38154903054237366
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9919115505614222,-0.18786337971687317,3.3165838718414307,-1.430587887763977,0.267968088388443,2.425647735595703,4.710357351894043,-0.000255634484346956,0.21387100219726562,-1.6520064512835901,0.0,0.09514760971069336,0.7880957126617432,0.0,-0.015437530353665352,0.7874574661254883,-0.00016199865785893053,-0.39689692854881287
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.992969652215475,-0.1812492460012436,3.3855538368225098,-1.4290249347686768,0.26690027117729187,2.4312100410461426,4.710390253657959,-0.00022383694886229932,0.20688092708587646,-1.6520345846759241,0.0,0.0983504205942154,0.7880357503890991,0.0,-0.011931282468140125,0.7874575853347778,-0.00014873019244987518,-0.36507606506347656
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9937168560423792,-0.17495092749595642,3.368969202041626,-1.427909016609192,0.26866409182548523,2.445446491241455,4.710397406215332,-0.00020669841615017503,0.2102624773979187,-1.6520064512835901,0.0,0.10281135886907578,0.7880881428718567,0.0,-0.018020983785390854,0.7875018119812012,-0.00014096499944571406,-0.36837053298950195
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9947716198363246,-0.17084349691867828,3.3623902797698975,-1.4263136386871338,0.26653069257736206,2.353787899017334,4.710373564357422,-0.0002152394299628213,0.2080494463443756,-1.6519787947284144,0.0,0.11019155383110046,0.7881157398223877,0.0,-0.00886998139321804,0.7874574661254883,-0.0001307272759731859,-0.3549085557460785
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.995833536187643,-0.18059994280338287,3.3365564346313477,-1.4247905015945435,0.2662678360939026,2.4258944988250732,4.710390253657959,-0.00019610344315879047,0.21908164024353027,-1.6520064512835901,0.0,0.0904076099395752,0.7880319952964783,0.0,0.00039371312595903873,0.7874494791030884,-0.00012187582615297288,-0.39492475986480713
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9968835316100062,-0.19304819405078888,3.3393285274505615,-1.4232234954833984,0.26463571190834045,2.4010653495788574,4.710329695338867,-0.00024992958060465753,0.22169440984725952,-1.6520231405841272,0.0,0.090433768928051,0.7880922555923462,0.0,-0.0072752381674945354,0.7874857187271118,-0.000132409724756144,-0.43346089124679565
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9980503521361292,-0.1922789067029953,3.3402352333068848,-1.4215799570083618,0.25824230909347534,2.3909592628479004,4.710345430965088,-0.0023123393766582012,0.21305088698863983,-1.6519787947284144,0.0,0.1023583710193634,0.7880397439002991,0.0,-0.02631080523133278,0.7874534726142883,-0.00014313046995084733,-0.42362457513809204
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-1.9991480312743128,-0.1779993772506714,3.384768009185791,-1.4200206995010376,0.26559776067733765,2.4204351902008057,4.710385962123535,-0.00028205575654283166,0.21024955809116364,-1.6519869009601038,0.0,0.09347580373287201,0.7881197333335876,0.0,-0.004003362730145454,0.7874655723571777,-0.00014423295215237886,-0.4136040210723877
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0002671680846156,-0.16825850307941437,3.399845600128174,-1.418505311012268,0.2751379907131195,2.4244816303253174,4.710349722499512,-0.00036849305615760386,0.21871206164360046,-1.6519950071917933,0.0,0.08208898454904556,0.788084089756012,0.0,-0.0166696198284626,0.7874414920806885,-0.00016197693184949458,-0.39848029613494873
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0013534031310023,-0.17573295533657074,3.3810343742370605,-1.4168980121612549,0.26758867502212524,2.424605131149292,4.710289641017578,-0.002280685817822814,0.21369339525699615,-1.6519745031939905,0.0,0.09247404336929321,0.788144052028656,0.0,-0.007361117750406265,0.7874255776405334,-0.0007054004818201065,-0.4053431749343872
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0024835071959437,-0.19200044870376587,3.3560805320739746,-1.4152746200561523,0.2611571252346039,2.3605313301086426,4.710330172176025,-0.003542247461155057,0.2087748497724533,-1.6520064512835901,0.0,0.07756158709526062,0.7881280183792114,0.0,-0.027671795338392258,0.7874535322189331,-0.0006061826134100556,-0.39044180512428284
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0036498508849085,-0.20308367908000946,3.3769338130950928,-1.413699984550476,0.26899227499961853,2.4127113819122314,4.710330172176025,-0.0014731282135471702,0.21546371281147003,-1.6520150343524378,0.0,0.09993399679660797,0.7880319952964783,0.0,-0.013388608582317829,0.7874333262443542,-0.00048393208999186754,-0.36464375257492065
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.00477995494985,-0.19135142862796783,3.3781111240386963,-1.412172555923462,0.2728939354419708,2.4189932346343994,4.710306330318115,-0.0009782473789528012,0.21089375019073486,-1.652027432118551,0.0,0.09447818994522095,0.7880439162254333,0.0,-0.009926003403961658,0.787421464920044,-0.0004975795163773,-0.39942067861557007
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.005582948724264,-0.18465423583984375,3.376732349395752,-1.4110732078552246,0.26756587624549866,2.3911657333374023,4.710253401393555,-0.0007383712800219655,0.20659129321575165,-1.6520026365863245,0.0,0.07840359210968018,0.7880880832672119,0.0,-0.03131118044257164,0.7874295711517334,-0.0015992996050044894,-0.39072930812835693
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0066806278624476,-0.1839447170495987,3.3689932823181152,-1.4094022512435913,0.26617592573165894,2.4005894660949707,4.710277720088623,-0.0005628747749142349,0.2144184112548828,-1.6519907156573694,0.0,0.10543423891067505,0.788084089756012,0.0,-0.014366411603987217,0.7874577045440674,-0.0018362507689744234,-0.4468998610973358
125.0,180.0,1.523,0.6927,9.393,-0.0385,0.1182,-0.1379,-2.0078517399229945,-0.18881040811538696,3.416243553161621,-1.4078730344772339,0.27123796939849854,2.398090362548828,4.710289641017578,-0.0004985743435099721,0.19944056868553162,-1.6520231405841272,0.0,0.08670748770236969,0.7880316972732544,0.0,-0.023488644510507584,0.7874414920806885,-0.001066985889337957,-0.4040082097053528
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.008977075616354,-0.192727193236351,3.3864221572875977,-1.4062387943267822,0.2655346691608429,2.40561580657959,4.710249586696289,-0.0018818971002474427,0.21809257566928864,-1.6520231405841272,0.0,0.09799575060606003,0.7881120443344116,0.0,-0.017798706889152527,0.7874817252159119,-0.0007810837705619633,-0.38888370990753174
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.010144372979635,-0.1975255161523819,3.3969202041625977,-1.4045770168304443,0.2569936215877533,2.452828884124756,4.710258169765137,-0.002761716255918145,0.20649883151054382,-1.6520026365863245,0.0,0.08789058029651642,0.7880599498748779,0.0,-0.02405250445008278,0.7874454855918884,-0.0006505805649794638,-0.40733689069747925
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0112296543517054,-0.19253377616405487,3.40307354927063,-1.4030832052230835,0.25419315695762634,2.341090679168701,4.710225744838379,-0.0016469713300466537,0.21165892481803894,-1.6520145575152796,0.0,0.09246381372213364,0.7880033850669861,0.0,-0.020210478454828262,0.7874336242675781,-0.0005118114640936255,-0.39682579040527344
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0124322376646937,-0.18813905119895935,3.42268705368042,-1.4014562368392944,0.25457414984703064,2.3602890968322754,4.710210009212158,-0.0009334611822851002,0.21786822378635406,-1.6520026365863245,0.0,0.09438438713550568,0.7880561351776123,0.0,-0.027137234807014465,0.7874094843864441,-0.00030651994165964425,-0.41652023792266846
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0135346851744593,-0.18807056546211243,3.4334511756896973,-1.399978756904602,0.25229302048683167,2.393547296524048,4.710273905391357,-0.0006457343115471303,0.20274344086647034,-1.652010742818014,0.0,0.08241976797580719,0.7880841493606567,0.0,-0.029211971908807755,0.787413477897644,-0.00030530020012520254,-0.42000913619995117
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.014660974542135,-0.18319320678710938,3.4213104248046875,-1.3984649181365967,0.24891391396522522,2.3756823539733887,4.710273905391357,-0.0005641751340590417,0.21342581510543823,-1.6520393530475062,0.0,0.08436159789562225,0.7880520820617676,0.0,-0.020119372755289078,0.7874454855918884,-0.0003043893084395677,-0.4246673583984375
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0157233677306117,-0.18040041625499725,3.4392502307891846,-1.3969627618789673,0.24645812809467316,2.358309030532837,4.7102295595356445,-0.0003227013221476227,0.20577234029769897,-1.6519787947284144,0.0,0.09760381281375885,0.7880557775497437,0.0,-0.028167247772216797,0.7873812317848206,-0.0002660132304299623,-0.4226570129394531
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.01641382793569,-0.1818876415491104,3.4257006645202637,-1.3960139751434326,0.2446768581867218,2.3805313110351562,4.710261507625244,-0.00028032923000864685,0.21312971413135529,-1.652027432118551,0.0,0.09691360592842102,0.7880759239196777,0.0,-0.014749428257346153,0.7874696254730225,-0.0002452970074955374,-0.3936539590358734
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0175487003722132,-0.18216417729854584,3.41519832611084,-1.3945364952087402,0.2430359274148941,2.4199819564819336,4.710225744838379,-0.0002361654187552631,0.20539796352386475,-1.6519745031939905,0.0,0.10395009815692902,0.7881004214286804,0.0,-0.023501362651586533,0.7874615788459778,-0.00021963990002404898,-0.43137800693511963
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.01861109356069,-0.18249991536140442,3.4315924644470215,-1.3931543827056885,0.24234876036643982,2.3796443939208984,4.710189505214355,-0.00024204723013099283,0.21242761611938477,-1.6519869009601038,0.0,0.09299468994140625,0.7880763411521912,0.0,-0.02696448564529419,0.7874053716659546,-0.0002268551615998149,-0.3934997618198395
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0196806393065394,-0.18061773478984833,3.4618425369262695,-1.3917227983474731,0.2394404113292694,2.3510236740112305,4.710210009212158,-0.0003237194905523211,0.19661010801792145,-1.652010742818014,0.0,0.08190343528985977,0.7880799770355225,0.0,-0.033915478736162186,0.7874215245246887,-0.00020505279826465994,-0.46706923842430115
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0207110844054164,-0.17844565212726593,3.465909004211426,-1.39024817943573,0.23411135375499725,2.3717551231384277,4.710246248836182,-0.0004074856115039438,0.2061620056629181,-1.651987377797262,1.2425415661709849e-05,0.10282810777425766,0.7880517840385437,0.0,-0.015974905341863632,0.787397563457489,-0.00021596779697574675,-0.44922512769699097
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0217777691283167,-0.18159830570220947,3.492913246154785,-1.3889379501342773,0.23450306057929993,2.325225830078125,4.710278196925781,-0.00029126586741767824,0.20030054450035095,-1.6519869009601038,3.4586598030017512e-09,0.10237455368041992,0.7880279421806335,0.0,-0.030680645257234573,0.7873853445053101,-0.00024656413006596267,-0.4398043751716614
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0228401623167933,-0.18086786568164825,3.4030423164367676,-1.3875107765197754,0.23781703412532806,2.4010770320892334,4.710210009212158,-0.00038459469215013087,0.2149006426334381,-1.6519787947284144,9.627306547452252e-13,0.08919218182563782,0.788084089756012,0.0,-0.03762039914727211,0.7874056100845337,-0.0006205502431839705,-0.4439503848552704
115.0,149.0,1.8598,0.798,9.4391,-0.0351,0.0901,-0.1352,-2.0239349804320277,-0.17826348543167114,3.428372621536255,-1.386032223701477,0.2362731695175171,2.3483080863952637,4.710273905391357,-0.00021252559963613749,0.2079472541809082,-1.6519907156573694,2.6797962517110564e-16,0.09756973385810852,0.7880599498748779,0.0,-0.028137126937508583,0.7874137163162231,-0.001422535046003759,-0.4633430242538452
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.024944921533102,-0.16963598132133484,3.457632064819336,-1.3846423625946045,0.23339666426181793,2.36092472076416,4.710237665767334,-9.933565888786688e-05,0.20749667286872864,-1.651994530354635,7.459309907554626e-20,0.09419599175453186,0.7880197763442993,0.0,-0.025795690715312958,0.7873774766921997,-0.001414874684996903,-0.47339218854904175
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.02599634746694,-0.16755063831806183,3.4888930320739746,-1.3832907676696777,0.2362068146467209,2.3797178268432617,4.710258169765137,-6.226923869689927e-05,0.19452407956123352,-1.6520469824420374,2.0763263942967575e-23,0.10133899748325348,0.7880517840385437,0.0,-0.020647311583161354,0.7873734831809998,-0.0012227515690028667,-0.4398028254508972
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0266429386534632,-0.16850753128528595,3.4859533309936523,-1.3823585510253906,0.24163919687271118,2.381516933441162,4.710193319911621,-8.783399243839085e-05,0.2065097540616989,-1.6519630591021937,8.851705295788745e-26,0.08908499777317047,0.7881079912185669,0.0,-0.028287451714277267,0.787329375743866,-0.0010750311193987727,-0.4898819625377655
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0277306042113246,-0.18183383345603943,3.3850932121276855,-1.3809480667114258,0.2352319061756134,2.351759433746338,4.710213823909424,-0.0005748606054112315,0.21488848328590393,-1.6519745031939905,2.4639049210410603e-29,0.08512982726097107,0.7880640625953674,0.0,-0.029560111463069916,0.7873734831809998,-0.0014078815001994371,-0.4345024526119232
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.028825422326559,-0.18923121690750122,3.512454032897949,-1.379565954208374,0.22785420715808868,2.3680121898651123,4.710270090694092,-0.0005940448027104139,0.20781919360160828,-1.6519745031939905,6.858369627310819e-33,0.08987200260162354,0.7880156636238098,0.0,-0.014549295417964458,0.7873656749725342,-0.0014600824797526002,-0.4678400754928589
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0298997364439906,-0.17729616165161133,3.471890926361084,-1.378127098083496,0.2377481609582901,2.34116792678833,4.7102977472492675,0.00038779599708504975,0.2101770043373108,-1.6519468466388147,1.9090524384272646e-36,0.08991074562072754,0.7880639433860779,0.0,-0.03498773276805878,0.7873575687408447,-0.0013001594925299287,-0.42160385847091675
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0309463940062464,-0.1637980043888092,3.4751453399658203,-1.3767846822738647,0.2428613007068634,2.413994312286377,4.710249586696289,0.00020774600852746516,0.21518796682357788,-1.6520064512835901,5.313919958504712e-40,0.09631748497486115,0.7880640625953674,0.0,-0.02168869972229004,0.7873616218566895,-0.0012606113450601697,-0.4447013735771179
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.032013555566305,-0.16484995186328888,3.470180034637451,-1.3752208948135376,0.23681040108203888,2.388906955718994,4.710197611446045,4.1424434016335e-07,0.20466165244579315,-1.6520031134234827,1.485376372184306e-43,0.09599389135837555,0.7880521416664124,0.0,-0.035915784537792206,0.7873414754867554,-0.0012854526285082102,-0.4426661431789398
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.033064981500143,-0.17665967345237732,3.5030574798583984,-1.3738322257995605,0.22892196476459503,2.3482189178466797,4.710265799159668,1.1530645188662092e-10,0.2150038182735443,-1.6519745031939905,0.0,0.09935030341148376,0.7880480289459229,0.0,-0.04951654002070427,0.7873334884643555,-0.0008236486464738846,-0.4335628151893616
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.034158845941061,-0.19170862436294556,3.4603805541992188,-1.3724406957626343,0.22956973314285278,2.3649256229400635,4.710277720088623,3.20959723371355e-14,0.21334373950958252,-1.6519549528705042,0.0,0.107474185526371,0.7880721092224121,0.0,-0.04819073528051376,0.787365734577179,-0.0005915032234042883,-0.44817736744880676
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0352779827513636,-0.18497078120708466,3.508328437805176,-1.3710421323776245,0.2341432124376297,2.36295485496521,4.710261507625244,8.934032034689205e-18,0.21835553646087646,-1.6519668737994593,0.0,0.09675213694572449,0.7880923748016357,0.0,-0.023752842098474503,0.7873495817184448,-0.00047889852430671453,-0.4649289846420288
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.0364166698851527,-0.17070689797401428,3.5070242881774902,-1.369627833366394,0.2294902205467224,2.3419463634490967,4.710282011623047,2.4868205666706855e-21,0.22182202339172363,-1.6519549528705042,0.0,0.08315476775169373,0.7880480289459229,0.0,-0.03642638400197029,0.7873095273971558,-0.0018553835107013583,-0.4359615445137024
105.0,131.0,1.389,0.9601,9.6443,-0.0163,0.2204,-0.1129,-2.037443777123922,-0.16442769765853882,3.5540084838867188,-1.3682177066802979,0.2321387529373169,2.35628080368042,4.710265799159668,6.9221568217773575e-25,0.21289938688278198,-1.651942555104391,0.0,0.10231989622116089,0.7881079316139221,0.0,-0.03606263920664787,0.7873135805130005,-0.002262894529849291,-0.4710654020309448
