tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0288640461363734,-0.2329079657793045,3.5654947757720947,-1.3489407300949097,0.37431570887565613,2.5620007514953613,4.654973192805908,-0.0004835810395888984,0.22513160109519958,-1.5831578413592737,7.869203335827968e-13,0.09357387572526932,0.8532121777534485,-6.824669253546745e-05,-0.07435476779937744,0.7787352204322815,0.017684241756796837,-0.3665473461151123
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0307041607298792,-0.22422310709953308,3.5366528034210205,-1.3459763526916504,0.3751200735569,2.594635248184204,4.654977007503174,-0.0016128160059452057,0.23678039014339447,-1.5831778685199183,1.430188827095407e-17,0.08014217019081116,0.8531356453895569,-6.434335955418646e-05,-0.08144845813512802,0.7788914442062378,0.016377825289964676,-0.37877535820007324
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0330783329405726,-0.2305467426776886,3.491252899169922,-1.3422420024871826,0.37331125140190125,2.6051673889160156,4.654920740718506,-0.0019084993982687593,0.23304599523544312,-1.5832021872149866,1.6971555092646658e-23,0.08586385846138,0.8531237244606018,-6.59689394524321e-05,-0.07962699234485626,0.7790230512619019,0.015676433220505714,-0.37732863426208496
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0349637470641078,-0.24476538598537445,3.516510009765625,-1.339140772819519,0.3725869059562683,2.6203713417053223,4.654916449184082,-0.0033336482010781765,0.22326621413230896,-1.5832064787494105,3.0844962135927102e-28,0.08136844635009766,0.8531355857849121,-6.840850983280689e-05,-0.07542160153388977,0.7791712880134583,0.01585208997130394,-0.3506392240524292
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.036941190759176,-0.23824067413806915,3.5121936798095703,-1.3362396955490112,0.3718242943286896,2.5454771518707275,4.654908819789551,-0.0023782565258443356,0.22766229510307312,-1.5831902662860315,5.605920436785996e-33,0.09174615889787674,0.853099524974823,-6.510935781989247e-05,-0.0894165188074112,0.7793074250221252,0.01585807278752327,-0.4174817204475403
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.039443632165426,-0.24367988109588623,3.5610177516937256,-1.332517147064209,0.36827948689460754,2.582146644592285,4.654900713557861,-0.003703545546159148,0.22048532962799072,-1.5832026640521448,6.652351969824525e-39,0.08543989062309265,0.8531516194343567,-6.140735058579594e-05,-0.08111965656280518,0.7794516682624817,0.014344965107738972,-0.4349084496498108
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0413886509337367,-0.24439015984535217,3.5417518615722656,-1.3296010494232178,0.3707701563835144,2.583411931991577,4.654868765468262,-0.0038996050134301186,0.21623143553733826,-1.5831859747516077,1.2051166793193427e-43,0.08847890794277191,0.8531154990196228,-9.961948990167002e-07,-0.09479562193155289,0.7795796394348145,0.014580681920051575,-0.4370148181915283
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.0438033543028773,-0.24332228302955627,3.5535130500793457,-1.3259459733963013,0.3637505769729614,2.5586700439453125,4.654740019435547,-0.006069558672606945,0.21911831200122833,-1.5831902662860315,0.0,0.07941282540559769,0.8531274199485779,-1.1821499725298001e-12,-0.09052833914756775,0.7797435522079468,0.014140954241156578,-0.38168972730636597
96.0,101.0,1.7061,0.122,9.1633,-0.0221,0.1625,-0.14,-2.04577173809194,-0.2501334846019745,3.566462755203247,-1.32303786277771,0.3566531836986542,2.546322822570801,4.654736681575439,-0.007216190453618765,0.21295461058616638,-1.5832179228412073,0.0,0.07826963067054749,0.8531155586242676,-2.1484985744021653e-17,-0.08536157757043839,0.779852032661438,0.01283937506377697,-0.43952012062072754
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.047725816766256,-0.2480556070804596,3.5429019927978516,-1.3201688528060913,0.36024045944213867,2.5221242904663086,4.654720945949219,-0.0033751570153981447,0.21380281448364258,-1.583182160054342,0.0,0.07508998364210129,0.8531638383865356,-3.904790546471411e-22,-0.08460603654384613,0.7798434495925903,0.008542165160179138,-0.389201283454895
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.050138612786764,-0.24235981702804565,3.5768792629241943,-1.3166389465332031,0.35880905389785767,2.5442426204681396,4.654717131251953,-0.0011057502124458551,0.220270037651062,-1.5832141081439417,0.0,0.07678073644638062,0.8531641960144043,-4.633680557083776e-28,-0.08242179453372955,0.779971718788147,0.006603947840631008,-0.4070604145526886
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.052056451837057,-0.24218890070915222,3.5433473587036133,-1.3137625455856323,0.3576047122478485,2.547457456588745,4.654639883632324,-0.001312866690568626,0.22575293481349945,-1.5832260290728968,0.0,0.09196381270885468,0.8531396985054016,-8.421485444368663e-33,-0.09529957920312881,0.7800480127334595,0.006334992125630379,-0.3789858818054199
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.0545340977110804,-0.2553004026412964,3.569336414337158,-1.3101927042007446,0.342880517244339,2.4937052726745605,4.6546241480061035,-0.0026966577861458063,0.2278991937637329,-1.5832021872149866,0.0,0.07364973425865173,0.8531478643417358,-9.993483312597294e-39,-0.09154866635799408,0.7800798416137695,0.0051065110601484776,-0.374702513217926
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.056507726708883,-0.25115910172462463,3.553647994995117,-1.3073216676712036,0.3420816659927368,2.4741435050964355,4.654656572932861,-0.0012567751109600067,0.22428810596466064,-1.5831740538226526,0.0,0.08801697194576263,0.8531035780906677,-1.821688003622262e-43,-0.10023512691259384,0.7801198363304138,0.003409581957384944,-0.3757798969745636
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.0585013828673304,-0.25018438696861267,3.5941686630249023,-1.3046300411224365,0.34186819195747375,2.5327799320220947,4.654676600093506,-0.0006979518802836537,0.22771957516670227,-1.5831616560565394,0.0,0.07310734689235687,0.8531237244606018,-0.0,-0.08305342495441437,0.7801482081413269,0.001665357849560678,-0.41739368438720703
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.06105436901235,-0.2490295171737671,3.5983710289001465,-1.3011806011199951,0.33824098110198975,2.5252819061279297,4.654640360469482,-0.00020677798602264374,0.2280617356300354,-1.5832064787494105,0.0,0.07519911974668503,0.8530876040458679,-0.0,-0.09254688024520874,0.780103862285614,0.0007333054090850055,-0.4292259216308594
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.063056608239645,-0.24221862852573395,3.626469850540161,-1.2984596490859985,0.34499552845954895,2.485184669494629,4.65470473348584,0.00015362737758550793,0.2455342710018158,-1.5832145849811,0.0,0.06447923183441162,0.8530674576759338,-0.0,-0.09652607887983322,0.7801278829574585,0.0004723142192233354,-0.38886040449142456
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.065634866754049,-0.2595067620277405,3.5984432697296143,-1.2951411008834839,0.33777889609336853,2.478494882583618,4.65468089162793,4.559273403259567e-09,0.22250604629516602,-1.5832021872149866,0.0,0.06810005009174347,0.8530876040458679,-0.0,-0.08929239213466644,0.780055820941925,0.00034199203946627676,-0.41443896293640137
86.0,87.0,1.6283,0.2387,9.3583,-0.0081,0.1883,-0.1271,-2.0676919422545375,-0.2544470429420471,3.6698124408721924,-1.2924853563308716,0.3370550572872162,2.5211126804351807,4.654693289394043,8.286254305324772e-14,0.24078971147537231,-1.5831902662860315,0.0,0.08360864222049713,0.8531637787818909,-0.0,-0.09790079295635223,0.7801319360733032,0.00022739208361599594,-0.4251105785369873
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.069725652734274,-0.2549721598625183,3.706411838531494,-1.2897650003433228,0.3318573236465454,2.500964403152466,4.65468089162793,1.5059862197172389e-18,0.24193933606147766,-1.5831902662860315,0.0,0.06606972962617874,0.8531277775764465,-2.5146469852188602e-05,-0.08712341636419296,0.7800837159156799,0.00018914954853244126,-0.3590252995491028
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.072181840936178,-0.24661502242088318,3.72316837310791,-1.286535620689392,0.32942143082618713,2.493819236755371,4.654688997859619,1.787101666336237e-24,0.24133643507957458,-1.5831740538226526,0.0,0.07057859748601913,0.8531118035316467,-2.984044955578469e-11,-0.09862707555294037,0.7801198363304138,0.0001562991237733513,-0.38111788034439087
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.074172159234518,-0.24212513864040375,3.674830198287964,-1.284022331237793,0.3236338496208191,2.4361517429351807,4.6546851831623535,3.247968304677948e-29,0.2397678792476654,-1.5831616560565394,0.0,0.06559721380472183,0.8531560897827148,-5.423354496713456e-16,-0.09976346790790558,0.780119776725769,0.00011089346662629396,-0.389662504196167
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.076654096642965,-0.2455744594335556,3.728811264038086,-1.2807908058166504,0.31079378724098206,2.4505481719970703,4.654700918788574,3.854251399888796e-35,0.24760088324546814,-1.5831902662860315,0.0,0.05212351679801941,0.8531038761138916,-6.4357049793777425e-22,-0.12688018381595612,0.7801039218902588,3.324840872664936e-05,-0.31103524565696716
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.0785232983031214,-0.2422390580177307,3.761742353439331,-1.2782846689224243,0.3025871217250824,2.4173715114593506,4.654676600093506,7.004908854359398e-40,0.2498382031917572,-1.583210293446676,0.0,0.05162474513053894,0.853123664855957,-1.1696576227180027e-26,-0.10150144249200821,0.7801039218902588,2.87455568468431e-05,-0.3369121253490448
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.0803972683348597,-0.23056313395500183,3.7613019943237305,-1.275850772857666,0.2963242530822754,2.479503870010376,4.654709025020264,0.00023874579346738756,0.24489781260490417,-1.5832064787494105,0.0,0.03766574338078499,0.8531516194343567,-2.1257950170778864e-31,-0.10249319672584534,0.7801079750061035,2.7147459627507864e-12,-0.34728413820266724
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.0825702152647914,-0.21353238821029663,3.8185815811157227,-1.2728745937347412,0.290118008852005,2.494621753692627,4.654688521022461,0.00026004965184256434,0.258253812789917,-1.5832064787494105,0.0,0.05178414285182953,0.8531397581100464,-2.5226071819208383e-37,-0.10316009819507599,0.7801079750061035,1.1800193899886017e-21,-0.27451759576797485
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.084336896935934,-0.2167980670928955,3.805422306060791,-1.270656943321228,0.2780725955963135,2.4563302993774414,4.65464369832959,0.00046857644338160753,0.2623172402381897,-1.5831778685199183,0.0,0.046917304396629333,0.8530555963516235,-4.5850485752708015e-42,-0.10744847357273102,0.7800999879837036,3.8231120741624003e-29,-0.29315024614334106
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.0864716968932093,-0.2126758098602295,3.852421522140503,-1.2678710222244263,0.27181124687194824,2.4881038665771484,4.654716177577637,0.000525875948369503,0.28592875599861145,-1.5831940809832972,5.790001117444987e-11,0.03333012014627457,0.8530879616737366,-0.0,-0.095417320728302,0.7800957560539246,1.6617934028698647e-38,-0.2701108455657959
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.0880519352354945,-0.19920897483825684,3.936166286468506,-1.2657620906829834,0.2632361054420471,2.4133992195129395,4.654740973109863,0.0015310737071558833,0.2941325604915619,-1.5831902662860315,1.0523039704830916e-15,0.01979295164346695,0.8530555963516235,-0.0,-0.11075730621814728,0.7800877690315247,0.0,-0.3094099164009094
79.0,85.0,2.3258,0.0138,8.8714,0.0327,0.2114,-0.1405,-2.090036531487936,-0.19902834296226501,3.855592727661133,-1.2631198167800903,0.26586464047431946,2.499450206756592,4.654708071345947,0.0011225667549297214,0.30669480562210083,-1.5831778685199183,1.2487326331995603e-21,0.02000158093869686,0.8530757427215576,-0.0,-0.10529659688472748,0.7801198363304138,0.000270607735728845,-0.26735228300094604
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.0916453800597132,-0.1951926052570343,3.952892541885376,-1.2610176801681519,0.2569881081581116,2.455758571624756,4.654784842128418,0.0005764930974692106,0.3090880215167999,-1.583182160054342,2.2695098375644922e-26,0.021170830354094505,0.8530998826026917,-0.0,-0.11963033676147461,0.7800957560539246,0.0002630504022818059,-0.2504035234451294
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.0931741199889125,-0.17618617415428162,4.02191686630249,-1.2589718103408813,0.25659599900245667,2.49485445022583,4.654772444362305,0.002515034284442663,0.30734845995903015,-1.5831859747516077,4.124722690453446e-31,0.024483460932970047,0.8530957698822021,-0.0,-0.08999350666999817,0.7801439166069031,0.00048650920507498085,-0.164927676320076
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.0950008831419886,-0.17983876168727875,4.026094913482666,-1.256425380706787,0.25513067841529846,2.517453193664551,4.6547486025043945,0.0013234536163508892,0.3345114290714264,-1.583182160054342,4.894665583067247e-37,0.030454576015472412,0.8531036376953125,-0.0,-0.10247905552387238,0.7801039218902588,0.00109190889634192,-0.16886386275291443
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.096455236474508,-0.18722032010555267,4.0046868324279785,-1.254427194595337,0.24188269674777985,2.4572298526763916,4.654760046596191,0.0007040603668428957,0.3292810618877411,-1.5831778685199183,8.895442651533939e-42,0.001743352971971035,0.8530837893486023,-0.0,-0.10997182130813599,0.7800999879837036,0.0010632365010678768,-0.15437904000282288
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.0981761417784632,-0.15924029052257538,4.06981086730957,-1.2520134449005127,0.24467913806438446,2.5105879306793213,4.654856844539307,0.006970099173486233,0.33444690704345703,-1.5832145849811,0.0,-0.005544275976717472,0.8531396985054016,-0.0,-0.09296898543834686,0.7801318764686584,0.000620924576651305,-0.20131830871105194
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.099443574944967,-0.14241106808185577,4.116953372955322,-1.2501144409179688,0.22930999100208282,2.462836742401123,4.654904528255127,0.0118094552308321,0.3429427742958069,-1.583182160054342,0.0,0.0017988381441682577,0.8530476093292236,-0.0,-0.10509491711854935,0.7801118493080139,0.0005666374345310032,-0.15878422558307648
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.100691934625143,-0.14671958982944489,4.100311756134033,-1.2483984231948853,0.21303343772888184,2.4387478828430176,4.654940291041992,0.009565808810293674,0.3586691617965698,-1.5831859747516077,0.0,-0.0038465785328298807,0.8531318306922913,-0.0,-0.10312484204769135,0.7801198363304138,0.0010245846351608634,-0.13586227595806122
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.10206999401235,-0.14210540056228638,4.142482280731201,-1.2463078498840332,0.19969412684440613,2.464611530303955,4.655040426845215,0.002661258913576603,0.3565324544906616,-1.5832341353045862,0.0,-0.0023922205436974764,0.8531478643417358,-0.0,-0.09889590740203857,0.7800880074501038,0.0008510935585945845,-0.11830299347639084
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.1030460796751917,-0.11587774753570557,4.227369785308838,-1.244704008102417,0.1875312328338623,2.4133095741271973,4.655048533076904,0.0013161301612854004,0.35633137822151184,-1.5832064787494105,-6.669536378467456e-05,-0.007296487223356962,0.853123664855957,-0.0,-0.09105687588453293,0.7801439166069031,0.0003876945120282471,-0.1008090153336525
80.0,82.0,1.4656,-0.3763,9.1232,0.0183,0.2778,-0.1454,-2.104094167748922,-0.08829290419816971,4.243849754333496,-1.242952823638916,0.17730523645877838,2.419822931289673,4.655100985164307,0.004212845116853714,0.3682688772678375,-1.583210293446676,-7.865233783377334e-05,-0.007718354929238558,0.8531277775764465,-0.0,-0.10455241799354553,0.7801278829574585,9.620457421988249e-05,-0.07316647469997406
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1048275432982386,-0.0848735123872757,4.204853534698486,-1.2416808605194092,0.15958809852600098,2.416372537612915,4.6551124292561035,0.0015603156061843038,0.3671305775642395,-1.583182160054342,-7.35127687221393e-05,-0.015320242382586002,0.8531359434127808,-0.0,-0.08838587254285812,0.7801118493080139,6.39924401184544e-05,-0.11679556965827942
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.105455537835592,-0.07997753471136093,4.2611894607543945,-1.2404310703277588,0.13713838160037994,2.393975257873535,4.655120535487793,0.0007832309929654002,0.3709057867527008,-1.5831740538226526,-6.900376320118085e-05,-0.012785106897354126,0.8530835509300232,-0.0,-0.0887165516614914,0.7801399230957031,9.964081982616335e-05,-0.06646791845560074
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1060668430724085,-0.06338679045438766,4.23094367980957,-1.2391753196716309,0.12229874730110168,2.3912642002105713,4.655128164882324,0.001518994220532477,0.3844970166683197,-1.5832260290728968,-6.408991612261161e-05,-0.011291824281215668,0.8530876636505127,-0.0,-0.09741716086864471,0.7801638841629028,7.803912740200758e-05,-0.07964293658733368
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.106499334374899,-0.04696669429540634,4.2960124015808105,-1.2382175922393799,0.1132054403424263,2.397432804107666,4.65518490850415,0.0025405895430594683,0.37931951880455017,-1.5831778685199183,-6.0635586123680696e-05,-0.005543248727917671,0.8530917167663574,-0.0,-0.10547567903995514,0.7801158428192139,6.258103530853987e-05,-0.09833948314189911
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1069113216795863,-0.02940586768090725,4.341662406921387,-1.2371609210968018,0.10356852412223816,2.3250932693481445,4.655176802272461,0.0047477176412940025,0.389997661113739,-1.5831940809832972,-5.6808257795637473e-05,-0.013060417957603931,0.8530916571617126,-0.0,-0.09351462125778198,0.7801318764686584,5.613472967525013e-05,-0.07978997379541397
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.107147356072897,-0.021045995876193047,4.413602352142334,-1.2364463806152344,0.08789514005184174,2.347651958465576,4.655180140132568,0.0022477570455521345,0.3909456133842468,-1.5832064787494105,-5.407758726505563e-05,-0.011789998039603233,0.853059709072113,-0.0,-0.0897965133190155,0.7801118493080139,4.990882007405162e-05,-0.1251501888036728
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1072918377318324,-0.01480444148182869,4.383495807647705,-1.2358323335647583,0.06653396040201187,2.315326452255249,4.655160589809082,0.0009249929571524262,0.3894440531730652,-1.583198372517721,-5.159735519555397e-05,-0.011778436601161957,0.8531396985054016,-0.0,-0.0907503291964531,0.7801199555397034,6.738909723935649e-05,-0.1215692088007927
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1072427235045375,-0.0016040229238569736,4.453289031982422,-1.2353098392486572,0.04039254039525986,2.289717674255371,4.6551524835773925,0.0005329676787368953,0.36649948358535767,-1.583182160054342,-4.195187841560255e-07,-0.004423867911100388,0.8531155586242676,-0.0,-0.09284326434135437,0.7801399230957031,7.98832843429409e-05,-0.08290408551692963
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.107182642022604,0.0024304634425789118,4.495934009552002,-1.2351229190826416,0.021995296701788902,2.2415013313293457,4.655184431666992,0.0004400071338750422,0.37680983543395996,-1.5832064787494105,-7.624546827234013e-12,-0.016931233927607536,0.8531277179718018,-0.0,-0.09260900318622589,0.7801318764686584,7.337092392845079e-05,-0.09872615337371826
81.0,88.0,1.6337,-0.3039,10.1408,-0.0235,0.1081,-0.1214,-2.1071225605406703,0.005089195445179939,4.440560817718506,-1.2349791526794434,0.009657788090407848,2.23008394241333,4.655195875758789,0.0015297322534024715,0.3774276673793793,-1.5832222143756312,-9.047785085346885e-18,-0.018764784559607506,0.8531515598297119,-0.0,-0.07436519861221313,0.7801198363304138,4.993924085283652e-05,-0.08671149611473083
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.10707487682485,0.006434539798647165,4.44313907623291,-1.2349392175674438,0.0037803342565894127,2.207873582839966,4.655268355006836,0.003018883289769292,0.36785101890563965,-1.5832460562335413,-1.6443902756995514e-22,-0.017193567007780075,0.8531597256660461,-0.0,-0.07543663680553436,0.7801359295845032,4.649907350540161e-05,-0.05483076721429825
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.1070343456664027,0.002873218385502696,4.446292877197266,-1.2348755598068237,-0.0007504688110202551,2.2120201587677,4.655252142543457,0.0014127977192401886,0.3707449436187744,-1.5832021872149866,-2.9885983838718366e-27,-0.018842270597815514,0.8531723022460938,-0.0,-0.07563328742980957,0.7801039218902588,4.3502321204869077e-05,-0.062253959476947784
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.1070872745909632,0.00014963095600251108,4.412632465362549,-1.2349352836608887,-0.0023592100478708744,2.2299740314483643,4.655244513148926,0.0005476839141920209,0.36107534170150757,-1.583249870930807,-3.5464653544048875e-33,-0.01999940723180771,0.8531804084777832,-0.0,-0.0727849155664444,0.7800478935241699,3.114158607786521e-05,-0.042599134147167206
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.1071068249144496,8.787676142318901e-10,4.429830551147461,-1.2350194454193115,-0.002819269895553589,2.164721727371216,4.655200167293213,0.00029473498580046,0.3549674153327942,-1.583261791859762,-6.445526201943732e-38,-0.020489852875471115,0.8531191945075989,-0.0,-0.07546880841255188,0.7800119519233704,2.7094544385874997e-09,-0.07632356882095337
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.1070949039854945,-0.001000197953544557,4.428166389465332,-1.2351477146148682,-0.005444621667265892,2.2237586975097656,4.655261202449463,0.00015730480663478374,0.3586549758911133,-1.583245579396383,-7.707141553786494e-44,-0.022515080869197845,0.8531274795532227,-0.0,-0.08164164423942566,0.7800557613372803,1.177719076637687e-18,-0.09374843537807465
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.107062955895895,-0.0006784385186620057,4.405977249145508,-1.2350867986679077,-0.007052081171423197,2.1655445098876953,4.655212565059326,-0.00014249284868128598,0.34980595111846924,-1.5832698980914515,-0.0,-0.01899081841111183,0.8530712127685547,-0.0,-0.05585276335477829,0.78003990650177,-0.0008486394071951509,-0.018667886033654213
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.10709871868276,-0.0004741255543194711,4.393886566162109,-1.2352147102355957,-0.004617803730070591,2.1565370559692383,4.655260725612305,-7.85512020229362e-05,0.3440844416618347,-1.5831940809832972,-0.0,-0.022738823667168617,0.8531392216682434,-0.0,-0.06467926502227783,0.7800318002700806,-0.0009547095978632569,-0.057630620896816254
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.1071306667723597,-0.0001229038753081113,4.404148101806641,-1.2352423667907715,-0.001682985806837678,2.2257208824157715,4.6552039819904785,-9.666772530181333e-05,0.35059988498687744,-1.5832660833941858,-0.0,-0.031026728451251984,0.8531801700592041,-0.0,-0.05292561650276184,0.7800678610801697,-0.0005757504841312766,-0.05433226376771927
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.107091089288229,-9.653393499320373e-05,4.419378280639648,-1.2352144718170166,-0.0006548828096129,2.196483850479126,4.655244513148926,-8.458646334474906e-05,0.34454888105392456,-1.5832417646991175,-5.096791937830858e-05,-0.029106754809617996,0.8531434535980225,-0.0,-0.05287453159689903,0.7800438404083252,-0.0004569067677948624,-0.08086419850587845
83.0,88.0,0.5246,0.0748,8.927,-0.0455,0.0009,-0.0878,-2.107154985467428,-7.612046465510502e-05,4.431656837463379,-1.2351824045181274,-0.00037895856075920165,2.2291572093963623,4.6551806169697265,-7.31302352505736e-05,0.3503086566925049,-1.5832579771624964,-2.7369258859266665e-08,-0.020619986578822136,0.8531270027160645,-0.0,-0.039972227066755295,0.7800438404083252,-0.0003745685098692775,-0.01697821542620659
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.1071187458434046,-9.765916911419481e-05,4.420687198638916,-1.2352547645568848,-0.0003960197791457176,2.20615291595459,4.655163927669189,-6.598126492463052e-05,0.35116511583328247,-1.5832660833941858,-4.974227410178833e-13,-0.02596307545900345,0.8531558513641357,-0.0,-0.03601272404193878,0.7800237536430359,-0.00030479556880891323,-0.04889189451932907
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.1071068249144496,-8.531594357918948e-05,4.40240478515625,-1.2352588176727295,-0.0019241113914176822,2.1811859607696533,4.655244513148926,-6.010572542436421e-05,0.34453096985816956,-1.5832822958575647,-9.040413251727812e-18,-0.025241348892450333,0.8531274795532227,-0.0,-0.050643935799598694,0.7800039052963257,-0.001039373455569148,-0.03423617035150528
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.107142587701315,-7.367557554971427e-05,4.4130964279174805,-1.2352341413497925,-0.0023321122862398624,2.149250030517578,4.655232592219971,-5.408540528151207e-05,0.3375883102416992,-1.5832942167865198,-1.0727943486597622e-23,-0.014896550215780735,0.8531762957572937,-0.0,-0.03790516406297684,0.7799518704414368,-0.0015600434271618724,-0.03895971179008484
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.10709871868276,-6.64253457216546e-05,4.4068145751953125,-1.2352945804595947,-0.0020167885813862085,2.2288596630096436,4.6552368837543945,-5.00731730426196e-05,0.34570473432540894,-1.5832536856280726,-1.9497508089043894e-28,-0.038847897201776505,0.8531110882759094,-0.0,-0.05626764893531799,0.7799636721611023,-0.0013850340619683266,0.010170625522732735
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.1071344814696253,-5.914931898587383e-05,4.421473979949951,-1.2352864742279053,-0.0013476753374561667,2.2381656169891357,4.655232592219971,-4.582399924402125e-05,0.34190860390663147,-1.5832861105548304,-2.313701883083248e-34,-0.013201633468270302,0.853095531463623,-0.0,-0.05794987827539444,0.7799156308174133,-0.0015097815776243806,-0.07837711274623871
79.0,90.0,1.5123,0.0197,9.5623,-0.0382,0.0162,-0.0958,-2.107138773004049,-5.438380685518496e-05,4.358089447021484,-1.2352862358093262,-0.00077961222268641,2.2027201652526855,4.655208273524902,-4.291084405849688e-05,0.3470422029495239,-1.5832822958575647,-4.20503885252134e-39,-0.03627557307481766,0.8531677722930908,-0.0,-0.037594009190797806,0.7799597978591919,-0.001340600079856813,-0.04318803548812866
