tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,149.0,1.4548,-0.5372,9.6245,-0.0338,0.1753,-0.1142,-2.044870515862936,-0.09397570788860321,3.6714301109313965,-1.3718245029449463,0.16078469157218933,2.325509548187256,4.744666173100033,-3.362168574822632e-17,0.2445627748966217,-1.597081486378805,4.691691694011913e-21,0.053881384432315826,0.970412015914917,-1.4885014205795836e-28,-0.04723372310400009,0.733161449432373,0.012539533898234367,-0.21082369983196259
133.0,149.0,1.4548,-0.5372,9.6245,-0.0338,0.1753,-0.1142,-2.045661588708395,-0.08542847633361816,3.7106170654296875,-1.3705450296401978,0.16281037032604218,2.3406200408935547,4.744674432068624,-6.110576651488499e-22,0.24707995355129242,-1.5971139113055628,8.526917086264864e-26,0.03770528733730316,0.9704000949859619,-2.70527773986562e-33,-0.03164832293987274,0.7332813739776611,0.012118512764573097,-0.2154327929019928
133.0,149.0,1.4548,-0.5372,9.6245,-0.0338,0.1753,-0.1142,-2.0463444195189417,-0.08875677734613419,3.690218687057495,-1.3692256212234497,0.16110439598560333,2.2939937114715576,4.744658431946792,-1.1105671646106868e-26,0.2532345950603485,-1.597081486378805,1.5497249204291671e-30,0.0474899560213089,0.9704201817512512,-4.916709016845971e-38,-0.051108039915561676,0.7333571910858154,0.013108762912452221,-0.23174157738685608
133.0,149.0,1.4548,-0.5372,9.6245,-0.0338,0.1753,-0.1142,-2.0471040211119593,-0.09408839046955109,3.662163257598877,-1.36789071559906,0.1589333713054657,2.3020119667053223,4.744646499841966,-2.0184011478901518e-31,0.2382480353116989,-1.5970938841449183,2.8165481754456605e-35,0.034776151180267334,0.970344066619873,-8.940284202392333e-43,-0.03884495049715042,0.7335221171379089,0.01279459334909916,-0.2537512183189392
133.0,149.0,1.4548,-0.5372,9.6245,-0.0338,0.1753,-0.1142,-2.047751089135641,-0.08991247415542603,3.6930718421936035,-1.3665993213653564,0.15958993136882782,2.2677440643310547,4.744670770108261,-3.668344858959699e-36,0.24164195358753204,-1.5970857779132288,0.0001490670838393271,0.04414226487278938,0.9703640341758728,-0.0,-0.04923424869775772,0.7335291504859924,0.010511856526136398,-0.265475869178772
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.048594137231344,-0.08116284757852554,3.666874885559082,-1.364981770515442,0.1606895923614502,2.2945401668548584,4.744682586729088,-4.352433030192882e-42,0.23886646330356598,-1.5971382300006312,0.00015357245865743607,0.05090445280075073,0.9703759551048279,-0.0,-0.04060220718383789,0.7335805296897888,0.009468578733503819,-0.17526790499687195
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.0492173633971156,-0.07202248275279999,3.6874260902404785,-1.3637627363204956,0.1624676138162613,2.26957368850708,4.7447148998971365,-0.0,0.24685567617416382,-1.59706956544985,0.00016048237739596516,0.0632455050945282,0.9703960418701172,-0.0,-0.04885374754667282,0.7336926460266113,0.008824839256703854,-0.2814374566078186
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.049801012078756,-0.06855190545320511,3.701634407043457,-1.3624682426452637,0.16535510122776031,2.3245372772216797,4.74471082442955,-0.0,0.238288015127182,-1.59706956544985,0.00014597002882510424,0.059337928891181946,0.9704399108886719,-0.0,-0.0461224764585495,0.7337446808815002,0.008868261240422726,-0.24724961817264557
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.0503484211363734,-0.06779357045888901,3.6543667316436768,-1.3611485958099365,0.16579845547676086,2.3181350231170654,4.744670721679487,-0.0,0.23650702834129333,-1.5970938841449183,0.00015265079855453223,0.05850759148597717,0.9704082608222961,-0.0,-0.03548093140125275,0.7338250875473022,0.008867577649652958,-0.2735268771648407
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.0508915386595667,-0.06818702071905136,3.6138908863067627,-1.3598175048828125,0.15741799771785736,2.2942638397216797,4.744654747634687,-0.0004774375702254474,0.23598793148994446,-1.5970857779132288,0.00019226637959945947,0.06611929833889008,0.9703960418701172,-0.0,-0.03721688315272331,0.7338809370994568,0.008049292489886284,-0.24437308311462402
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.05135502437734,-0.06489044427871704,3.6395668983459473,-1.358526587486267,0.15753623843193054,2.253223419189453,4.744646499841966,-0.0003372158680576831,0.24123671650886536,-1.5970738569842737,0.00019789609359577298,0.050658516585826874,0.9703681468963623,-6.720912642776966e-05,-0.04625947028398514,0.7339809536933899,0.008194759488105774,-0.2591542601585388
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.051882883111471,-0.06445863842964172,3.667459487915039,-1.3573273420333862,0.16391520202159882,2.264890193939209,4.744646607875385,-0.0003112608683295548,0.21298129856586456,-1.5971019903766077,0.00022822142636869103,0.06460859626531601,0.9704283475875854,-7.016702875262126e-05,-0.04650936648249626,0.7340129017829895,0.007442902773618698,-0.25304538011550903
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.052357336083883,-0.0669693872332573,3.643773078918457,-1.3559644222259521,0.17152836918830872,2.3028151988983154,4.744650590210714,-0.00033716222969815135,0.22619125247001648,-1.5970900694476526,0.000318201316986233,0.06097104400396347,0.9704201817512512,-6.604770896956325e-05,-0.05782588943839073,0.7340971827507019,0.007868356071412563,-0.285927414894104
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.0530930958189906,-0.07175701856613159,3.6304421424865723,-1.354215145111084,0.1683809608221054,2.2952656745910645,4.744634247362175,-0.00027325155679136515,0.2297547161579132,-1.5970657507525843,0.0002943348663393408,0.05429138243198395,0.9704079031944275,-6.153204594738781e-05,-0.04512060806155205,0.7341649532318115,0.009133052080869675,-0.3264552652835846
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.05360807994985,-0.06966011971235275,3.6777849197387695,-1.3529049158096313,0.1691177785396576,2.257465362548828,4.744626495033064,-0.00021911667136009783,0.2202543169260025,-1.5970500151263636,0.0002819525543600321,0.06692458689212799,0.9703881740570068,-5.834104376845062e-05,-0.052436038851737976,0.7342049479484558,0.010314304381608963,-0.27513036131858826
125.0,138.0,1.4716,0.009,10.2233,-0.0186,0.1115,-0.1294,-2.054195543328756,-0.06976296752691269,3.668118953704834,-1.3515335321426392,0.1741914600133896,2.34145450592041,4.744634720474043,-0.0006392230861820281,0.2175636887550354,-1.5970619360553187,0.0002733264700509608,0.05334312841296196,0.9703881740570068,-5.546472311834805e-05,-0.046761654317379,0.7342647314071655,0.011373481713235378,-0.2665862739086151
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.054824014703268,-0.07242938131093979,3.6208558082580566,-1.3501513004302979,0.17860645055770874,2.2640771865844727,4.74461458900527,-0.0016785812331363559,0.2165852189064026,-1.5970619360553187,0.0002565269242040813,0.05305032432079315,0.9704079627990723,-5.2858697017654777e-05,-0.042938895523548126,0.7343931198120117,0.012816155329346657,-0.2898428738117218
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.055338521996969,-0.07435306906700134,3.6095259189605713,-1.348771572113037,0.1691926121711731,2.310539722442627,4.7446191785629175,-0.0021187898237258196,0.2190595269203186,-1.5970738569842737,0.0002506840683054179,0.05067824572324753,0.9704521894454956,-5.048654566053301e-05,-0.03788379579782486,0.7345130443572998,0.015293767675757408,-0.3124542832374573
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.055905958215231,-0.06943615525960922,3.616535186767578,-1.347408652305603,0.16695120930671692,2.241105079650879,4.744610904693165,-0.001176226418465376,0.209357351064682,-1.5970295111285608,0.00028157548513263464,0.06079758331179619,0.9704477787017822,-5.408691450270453e-08,-0.03162340819835663,0.7346814870834351,0.018167907372117043,-0.3032833933830261
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.0564094982542933,-0.06873694807291031,3.646012544631958,-1.3460625410079956,0.1661503165960312,2.297703742980957,4.744566681772032,-0.0030719691421836615,0.19652414321899414,-1.5970376173602503,0.0004036197206005454,0.0640379786491394,0.9704198837280273,-9.83002958546142e-13,-0.034177836030721664,0.7348170280456543,0.020682651549577713,-0.30007416009902954
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.056984087029928,-0.07256370037794113,3.642885208129883,-1.3447484970092773,0.16417396068572998,2.2731873989105225,4.744511007308521,-0.0043893964029848576,0.1906469464302063,-1.5970543066607874,0.0008845641277730465,0.06382634490728378,0.9704198837280273,-1.786558914498565e-17,-0.057256728410720825,0.7350214719772339,0.02354571409523487,-0.3461519181728363
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.0576874218382777,-0.07873230427503586,3.602792739868164,-1.3430973291397095,0.15653438866138458,2.303884267807007,4.744494664459982,-0.005090868100523949,0.20267051458358765,-1.597018067036764,0.00999247096478939,0.057386934757232666,0.9704282879829407,-2.1200477477911838e-23,-0.057205647230148315,0.7352370023727417,0.028747020289301872,-0.3308262228965759
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.0583507023253382,-0.08673050254583359,3.5942840576171875,-1.3418480157852173,0.1557617038488388,2.2735042572021484,4.744454487204113,-0.004457749892026186,0.18998077511787415,-1.5968497435199183,0.031756866723299026,0.0843033641576767,0.9703721404075623,-3.8530818913241854e-28,-0.03815080225467682,0.7354368567466736,0.03102918341755867,-0.2594953179359436
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.0590745411314906,-0.0931512787938118,3.6144840717315674,-1.3405652046203613,0.15873780846595764,2.330179452896118,4.744431159436264,-0.0022744445595890284,0.19727864861488342,-1.5966737906085413,0.0183432437479496,0.08351124823093414,0.9703759551048279,-7.00278645514903e-33,-0.057900384068489075,0.7357088327407837,0.030996590852737427,-0.246890589594841
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.05980982402944,-0.09133961796760559,3.5926904678344727,-1.3393474817276,0.16163046658039093,2.2514381408691406,4.744442651956835,-0.0010260902345180511,0.1985592544078827,-1.5966461340533655,-0.003493084106594324,0.07499543577432632,0.9704201221466064,-1.2727219313671235e-37,-0.04061129316687584,0.7359687089920044,0.030212128534913063,-0.33710038661956787
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.060637136498922,-0.08858033269643784,3.6023335456848145,-1.338028907775879,0.1576097458600998,2.2854042053222656,4.7444713590438745,-0.0005420779343694448,0.20421648025512695,-1.5966017881976526,-0.0015261484077200294,0.07283180952072144,0.9703681468963623,-2.313543764600273e-42,-0.04304397851228714,0.7361847162246704,0.030661964789032936,-0.286086767911911
112.0,122.0,1.322,-0.1842,9.189,-0.0327,0.071,-0.115,-2.061360021630758,-0.0891939103603363,3.647618532180786,-1.336798071861267,0.14994756877422333,2.22941517829895,4.74439928212718,-0.00280563673004508,0.19859325885772705,-1.5966699759112757,-0.0004090426373295486,0.06722887605428696,0.9703960418701172,-0.0,-0.052763886749744415,0.7364730834960938,0.0296741034835577,-0.3143194615840912
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.062191148797506,-0.10407740622758865,3.607541084289551,-1.3356573581695557,0.14192917943000793,2.230128526687622,4.744387327670612,-0.005905566271394491,0.19000601768493652,-1.5966904799090784,-0.00025447356165386736,0.05113251134753227,0.9704201221466064,-0.0,-0.044740594923496246,0.7366560101509094,0.028261370956897736,-0.32437190413475037
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.0629660091795863,-0.11492238938808441,3.584717035293579,-1.3345680236816406,0.13479302823543549,2.2342255115509033,4.744318912714281,-0.0042403568513691425,0.18098211288452148,-1.5966461340533655,-0.0001847563253249973,0.05749281495809555,0.970387876033783,-0.0,-0.05768289044499397,0.7368719577789307,0.023957932367920876,-0.28678178787231445
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.0641094646849574,-0.11291895061731339,3.643498420715332,-1.3331000804901123,0.13426457345485687,2.2190098762512207,4.7443147888179205,-0.0005541777354665101,0.20785227417945862,-1.59666616121401,-0.00013764158939011395,0.06887495517730713,0.9704481959342957,-0.0,-0.049758199602365494,0.7371441721916199,0.01918584108352661,-0.2781999111175537
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.065028329888815,-0.11034276336431503,3.630221366882324,-1.332051396369934,0.1418781876564026,2.209169864654541,4.744346807688036,0.00022013703710399568,0.2008308619260788,-1.5966742674456995,-0.00011432312749093398,0.06612427532672882,0.9703762531280518,-5.285345105221495e-05,-0.055687807500362396,0.7373046875,0.01643391139805317,-0.2968634366989136
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.065974851647848,-0.10693257302045822,3.6971139907836914,-1.3308802843093872,0.1486760377883911,2.28584623336792,4.744338548719444,0.00014793359150644392,0.1934317648410797,-1.5966737906085413,-9.776249498827383e-05,0.0595952570438385,0.9704123139381409,-6.155757000669837e-05,-0.05555301159620285,0.7374163269996643,0.016118450090289116,-0.3115745484828949
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.0669061146178187,-0.11324986070394516,3.6384291648864746,-1.3297107219696045,0.14594429731369019,2.2636656761169434,4.744306660234489,1.024926632453571e-06,0.19229602813720703,-1.5966499487506312,-8.539303962606937e-05,0.04497767984867096,0.9703241586685181,-4.518678451859159e-06,-0.0543106347322464,0.7375524044036865,0.01615203730762005,-0.30982139706611633
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.067881246606344,-0.12609060108661652,3.6938669681549072,-1.3286168575286865,0.1310429722070694,2.266491174697876,4.744306637882747,1.8627537012871898e-11,0.2101418673992157,-1.596654240285055,-0.00010062981164082885,0.056466035544872284,0.9703483581542969,-8.21247375659695e-11,-0.06122516095638275,0.7376641035079956,0.014690252020955086,-0.27616065740585327
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.068887849847311,-0.13535337150096893,3.611772298812866,-1.3275747299194336,0.12623625993728638,2.2169978618621826,4.744366909354486,3.385462576442166e-16,0.21039915084838867,-1.5966499487506312,-6.815060623921454e-05,0.05680073797702789,0.9703643321990967,-0.0002636197896208614,-0.06252703070640564,0.7376956939697266,0.01142449863255024,-0.2826462388038635
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.0699550114073695,-0.13103066384792328,3.678328514099121,-1.3265495300292969,0.1362101286649704,2.2574286460876465,4.744370995997944,6.1529114967450216e-21,0.21494877338409424,-1.5966499487506312,-6.189915438881144e-05,0.04756508022546768,0.9704123139381409,-0.0002562883892096579,-0.0555051825940609,0.737808108329773,0.006713071838021278,-0.25617003440856934
99.0,111.0,1.0283,-0.8465,8.683,-0.0492,0.1032,-0.0915,-2.0712338886656703,-0.11299305409193039,3.7198572158813477,-1.3251230716705322,0.1470278799533844,2.2745583057403564,4.744390974729814,7.301445397460937e-27,0.21783912181854248,-1.5966175238238733,-7.396200817311183e-05,0.04584153741598129,0.9703282713890076,-0.00024165611830540001,-0.07145314663648605,0.7378520369529724,0.004676257725805044,-0.28782060742378235
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0721479854979457,-0.1130182147026062,3.7620770931243896,-1.3239845037460327,0.14161302149295807,2.2831273078918457,4.744322965830126,0.00016640782996546477,0.22022628784179688,-1.5966418425189417,-6.841561116743833e-05,0.036264531314373016,0.9703803062438965,-0.00023941873223520815,-0.0788089781999588,0.7379524111747742,0.00632416270673275,-0.3225875496864319
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.07313932994985,-0.12783695757389069,3.717803478240967,-1.3229962587356567,0.1232321485877037,2.177084445953369,4.744363247394123,7.402518531307578e-05,0.21528011560440063,-1.5966375509845179,-6.358209066092968e-05,0.03769221156835556,0.9704524874687195,-0.00021132355323061347,-0.06305526196956635,0.7380527853965759,0.007939293049275875,-0.26386141777038574
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.074090143243307,-0.13050314784049988,3.7439565658569336,-1.3219776153564453,0.11676707118749619,2.2781355381011963,4.744306693762102,0.00011110860941698775,0.22938205301761627,-1.5966461340533655,-5.938662798143923e-05,0.034137118607759476,0.9703442454338074,-0.00018702539091464132,-0.07523712515830994,0.7380082607269287,0.006405591499060392,-0.2700917720794678
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0750132999815882,-0.11605814844369888,3.747826337814331,-1.3210406303405762,0.12238060683012009,2.230281352996826,4.744386884361067,0.00018148870731238276,0.23700210452079773,-1.5966499487506312,-5.571054498432204e-05,0.03952168673276901,0.9703766703605652,-0.0001840896875364706,-0.0674501284956932,0.7380804419517517,0.004358724225312471,-0.24137136340141296
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.07590450863027,-0.10102692991495132,3.7886905670166016,-1.3200265169143677,0.13485507667064667,2.3055593967437744,4.744402910559931,0.0011980775743722916,0.24867233633995056,-1.5966461340533655,-5.246302316663787e-05,0.03829093649983406,0.9703721404075623,-0.0001960024965228513,-0.07059933990240097,0.738075852394104,0.005047381389886141,-0.23684492707252502
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0767675838866175,-0.09494458884000778,3.7787232398986816,-1.3189529180526733,0.13764803111553192,2.267814874649048,4.744330788939752,0.000293649616651237,0.2548014521598816,-1.5966537634478968,-4.957326018484309e-05,0.0333651527762413,0.970384418964386,-0.00019963902013842016,-0.07782703638076782,0.7381680011749268,0.008187636733055115,-0.25699636340141296
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0775824985899867,-0.10596533864736557,3.801443338394165,-1.3179311752319336,0.12472178786993027,2.2820420265197754,4.74435047709898,0.00017746463709045202,0.24130047857761383,-1.5966375509845179,-1.198103382193949e-05,0.03564266487956047,0.9703724980354309,-0.000270159391220659,-0.07364589720964432,0.738203763961792,0.011401317082345486,-0.21059367060661316
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.078597208062643,-0.11154206097126007,3.821392059326172,-1.3167533874511719,0.11767073720693588,2.307323694229126,4.7443426614399336,0.00011883139086421579,0.25404876470565796,-1.5966418425189417,-1.122439880418824e-05,0.033723507076501846,0.9703766703605652,-0.00029272204847075045,-0.06284569203853607,0.7383240461349487,0.011618097312748432,-0.2006179690361023
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0793644390501917,-0.09940193593502045,3.8628714084625244,-1.3157309293746948,0.11702841520309448,2.293236255645752,4.7444352125521085,0.00018164758512284607,0.24730102717876434,-1.5966299215899866,-1.0691071111068595e-05,0.024875763803720474,0.970323920249939,-0.0004943457315675914,-0.0755896270275116,0.7383878231048584,0.01043655164539814,-0.22524568438529968
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.0800911388792933,-0.08503597229719162,3.918503761291504,-1.3147696256637573,0.1288062334060669,2.261634111404419,4.7443828014428995,0.00018018796981777996,0.24711191654205322,-1.5966218153582972,-1.0206127626588568e-05,0.02040579542517662,0.9703404903411865,-0.0007278724224306643,-0.0735342800617218,0.7385444641113281,0.010231060907244682,-0.2013639658689499
97.0,106.0,1.2993,-0.5372,8.7314,0.0104,0.1747,-0.1437,-2.080778738061422,-0.07747169584035873,3.900418281555176,-1.3137195110321045,0.12676721811294556,2.248349666595459,4.7443668497498415,0.00015130398969631642,0.25353777408599854,-1.5966461340533655,-8.393131167849788e-08,0.016634298488497734,0.9703120589256287,-0.0010048563126474619,-0.08021970093250275,0.7386202216148376,0.013522744178771973,-0.2641482651233673
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0814091167845667,-0.07895985245704651,3.8851747512817383,-1.3127213716506958,0.11642248183488846,2.251920223236084,4.7443385412688635,0.00012952486576978117,0.26140332221984863,-1.5966299215899866,-1.5254101150621868e-12,0.014123511500656605,0.9702723026275635,-0.0020265246275812387,-0.08257734775543213,0.7387198209762573,0.016645532101392746,-0.20804113149642944
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.082057615319723,-0.07454945892095566,3.939074993133545,-1.311909556388855,0.1094343364238739,2.2216882705688477,4.744439336448469,0.00011322781938361004,0.25761353969573975,-1.5966418425189417,-2.7723576960812912e-17,0.015329845249652863,0.9702725410461426,-0.00917426310479641,-0.08747442811727524,0.7388357520103455,0.01795453205704689,-0.1602340042591095
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0824839077391566,-0.06412120908498764,3.948328733444214,-1.3109995126724243,0.1023988351225853,2.2214579582214355,4.744398820191183,0.00010057377221528441,0.25893542170524597,-1.5966499487506312,-5.038622976118213e-22,0.02937028557062149,0.9701809883117676,-0.013989554718136787,-0.07783662527799606,0.7389718294143677,0.01842852495610714,-0.13869495689868927
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0829717121519984,-0.0547153539955616,4.008358955383301,-1.3101860284805298,0.10259445756673813,2.233025550842285,4.744439336448469,0.00011307622480671853,0.26268112659454346,-1.5966580549823206,-9.157450218171317e-27,0.006301257759332657,0.9701168537139893,-0.003359998809173703,-0.08935001492500305,0.7391277551651001,0.020828479900956154,-0.1449628323316574
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.083519598046774,-0.050602156668901443,3.937962532043457,-1.3091282844543457,0.10604554414749146,2.259495258331299,4.744366823672809,0.00010045725503005087,0.261788010597229,-1.5966256300555628,-1.0866829608185805e-32,0.0008855992346070707,0.9701130390167236,-2.621484540554775e-08,-0.07060468941926956,0.7394201755523682,0.02612014301121235,-0.11233063042163849
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0839067898192347,-0.05022282525897026,4.009207725524902,-1.308274745941162,0.10244403779506683,2.2655258178710938,4.744411169528522,9.222215885529295e-05,0.2583019733428955,-1.5966656843768519,-1.9749927461124487e-37,-0.001348309451714158,0.9700891971588135,-4.764418026770301e-13,-0.07286164164543152,0.7396200299263,0.030611058697104454,-0.11617013812065125
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.084306379357809,-0.04875849559903145,3.9571285247802734,-1.3073800802230835,0.09827437996864319,2.2416794300079346,4.744431260019102,0.00011446513963164762,0.26249250769615173,-1.5966499487506312,-3.5901266656001813e-42,0.0008811887819319963,0.9701290130615234,-8.659095397050055e-18,-0.07369144260883331,0.7398761510848999,0.035662293434143066,-0.12205994129180908
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0846334896483363,-0.041178952902555466,4.003480434417725,-1.306672215461731,0.10179130733013153,2.254765272140503,4.744387327670612,0.00011232432734686881,0.2628561854362488,-1.5966461340533655,-0.0,0.025289416313171387,0.9701290130615234,-1.5737482233991167e-22,-0.07522396743297577,0.7401157021522522,0.039688996970653534,-0.11112456023693085
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0849410496153773,-0.03348613902926445,3.996243476867676,-1.305834412574768,0.10000787675380707,2.2489166259765625,4.744346807688036,8.170348883140832e-05,0.27137184143066406,-1.5966375509845179,-0.0,0.017147479578852654,0.9701211452484131,-2.8602093456171725e-27,-0.08482610434293747,0.7404998540878296,0.04580438882112503,-0.08774705231189728
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0851971111693324,-0.029485899955034256,4.0188374519348145,-1.3050367832183838,0.09554097801446915,2.204301357269287,4.7443909896309755,7.49020473449491e-05,0.2689422369003296,-1.596638027821676,-0.0,0.0044301655143499374,0.9700930118560791,-5.198288750621582e-32,-0.06750185787677765,0.7408961653709412,0.05387347191572189,-0.10914889723062515
93.0,104.0,1.133,-0.2034,9.8207,0.0086,0.2045,-0.1474,-2.0854364834227503,-0.02897639386355877,4.013772487640381,-1.3043125867843628,0.09214695543050766,2.236356258392334,4.7443909896309755,5.63203648198396e-05,0.25433051586151123,-1.5966299215899866,-0.0,0.014061428606510162,0.970081090927124,-9.447633167607427e-37,-0.06768785417079926,0.7413641214370728,0.05931081995368004,-0.11394886672496796
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.0856687031187953,-0.02656913921236992,4.0598907470703125,-1.3035829067230225,0.08553461730480194,2.225170850753784,4.744366909354486,4.8160229198401794e-05,0.2561092972755432,-1.596597973500387,-0.0,0.027801726013422012,0.9701051115989685,-1.7170110083371984e-41,-0.08102414757013321,0.7417675852775574,0.06047748029232025,-0.1407901793718338
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.085832258264059,-0.015877695754170418,4.046242713928223,-1.3028141260147095,0.07722355425357819,2.234968423843384,4.7443909896309755,5.894700370845385e-05,0.2504088282585144,-1.5966218153582972,-0.0,0.038643866777420044,0.9700485467910767,-0.0,-0.08016487956047058,0.7424356937408447,0.05970887094736099,-0.09128585457801819
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.085928579370016,-0.005580524913966656,4.082366466522217,-1.302192211151123,0.07304053008556366,2.2435379028320312,4.744366909354486,5.533102375920862e-05,0.24551819264888763,-1.5966780821429651,-0.0,0.010141298174858093,0.9701211452484131,-0.0,-0.08212438970804214,0.7428910732269287,0.05794380605220795,-0.10487449169158936
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.0859080753722132,-0.0014556325040757656,4.092093467712402,-1.3015873432159424,0.07240492850542068,2.2274813652038574,4.744338977127828,3.909855513484217e-05,0.25602832436561584,-1.5966418425189417,-0.0,0.01863899640738964,0.9701051712036133,-0.0,-0.09548746049404144,0.743359386920929,0.05646735802292824,-0.1212930828332901
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.0859562359251917,-0.0012966790236532688,4.119912147521973,-1.3010388612747192,0.06745971739292145,2.185222864151001,4.744383237301864,3.695443592732772e-05,0.25503602623939514,-1.5966418425189417,-0.0,0.02568991295993328,0.9701290130615234,-0.0,-0.09624888002872467,0.743827760219574,0.05370712652802467,-0.13886742293834686
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.086024900475973,-0.001714604441076517,4.14951753616333,-1.3005090951919556,0.06601552665233612,2.2217423915863037,4.744366909354486,-4.33306850027293e-05,0.2640450894832611,-1.596626106892721,-0.0,0.01849820464849472,0.9700970649719238,-0.0,-0.08383920788764954,0.7442309856414795,0.04998507723212242,-0.13496094942092896
88.0,98.0,0.7525,-0.929,10.0433,-0.0661,0.0722,-0.0971,-2.0859843693175257,-0.0007626430015079677,4.128485679626465,-1.3000009059906006,0.06550035625696182,2.198788642883301,4.744370887964525,-3.967184238717891e-05,0.2602352499961853,-1.5966256300555628,-0.0,0.03200233727693558,0.9701330661773682,-0.0,-0.08750453591346741,0.744590699672699,0.05057338625192642,-0.16026362776756287
