tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.083264013329977,-0.08358951658010483,3.9118874073028564,-1.344452142715454,0.12678122520446777,2.5037951469421387,4.888573038368978,-0.019526153802871704,0.19743898510932922,-1.9969928900348108,2.9214344976935536e-05,0.1551501750946045,0.859928548336029,-0.0,-0.012505020946264267,0.7278262376785278,0.0015693148598074913,-0.6005654335021973
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0837837658324183,-0.0895729660987854,3.899930477142334,-1.3436949253082275,0.12587130069732666,2.4580609798431396,4.888477492123403,-0.022978387773036957,0.17921188473701477,-1.997009579335348,2.785791912174318e-05,0.1642215996980667,0.8599326014518738,-0.0,-0.014561804942786694,0.7278583645820618,0.0009682337986305356,-0.5869596600532532
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0843621693053187,-0.08498195558786392,3.902218818664551,-1.3426696062088013,0.12914997339248657,2.4586594104766846,4.888286310225286,-0.030248621478676796,0.19563378393650055,-1.9969490210162562,2.6233858079649508e-05,0.16507573425769806,0.8599646091461182,-0.0,-0.0011031394824385643,0.7278463244438171,0.0005637117428705096,-0.5927179455757141
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.084914346734518,-0.0776563286781311,3.9099512100219727,-1.3418397903442383,0.13385920226573944,2.5018391609191895,4.888030412584104,-0.03648580238223076,0.20576676726341248,-1.9969208876239222,2.513488470867742e-05,0.14593859016895294,0.8599687218666077,-0.0,0.002588595263659954,0.7278504371643066,0.00042923082946799695,-0.5359289646148682
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0855733356871546,-0.07517457753419876,3.9323086738586426,-1.340745449066162,0.14118561148643494,2.475003480911255,4.887664350658216,-0.060455143451690674,0.18168982863426208,-1.9970138708697718,2.380524529144168e-05,0.14777398109436035,0.8600170016288757,-0.0,-0.017718646675348282,0.72789466381073,0.0004319767758715898,-0.5531520843505859
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0862375698485316,-0.08407990634441376,3.920844078063965,-1.3396557569503784,0.13549037277698517,2.4794840812683105,4.887002396374502,-0.09895473718643188,0.17000602185726166,-1.9969690481769007,2.2609217921853997e-05,0.16770416498184204,0.8600167036056519,-0.0,-0.012194802053272724,0.727878212928772,0.000308545189909637,-0.553083062171936
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0867253742613734,-0.08790910243988037,3.904020309448242,-1.3389149904251099,0.13229107856750488,2.472747564315796,4.886296751886167,-0.12329821288585663,0.14805978536605835,-1.996976677571432,2.1788186131743714e-05,0.1471635103225708,0.8599806427955627,-0.0,0.0027208111714571714,0.7279065847396851,0.00035065191332250834,-0.5959459543228149
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.087425848046774,-0.08922328799962997,3.879786491394043,-1.3378361463546753,0.12806250154972076,2.468217611312866,4.885272371559896,-0.13154661655426025,0.1461581587791443,-1.996948544179098,2.0781983039341867e-05,0.1503334641456604,0.8599846959114075,-0.0,-0.0053122397512197495,0.7279106378555298,0.00029391059069894254,-0.5461830496788025
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0879351101317347,-0.08840911090373993,3.943882465362549,-1.3371280431747437,0.12684284150600433,2.4207048416137695,4.884523632913389,-0.142673060297966,0.13869914412498474,-1.9969847838031214,2.0086255972273648e-05,0.1697184145450592,0.8599846363067627,-0.0,-0.002739051589742303,0.7278583645820618,0.00026184291345998645,-0.5666448473930359
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.0886551342406214,-0.09034890681505203,3.9014430046081543,-1.3360624313354492,0.13036775588989258,2.402369260787964,4.883163663535871,-0.18680281937122345,0.10946005582809448,-1.9969771544085901,5.529380509017301e-09,0.1701180785894394,0.8599604964256287,-0.0,0.0021799812093377113,0.7278743982315063,0.00022858947340864688,-0.5696548223495483
119.0,453.0,-0.0173,4.3603,8.8295,-0.0257,0.0791,-0.155,-2.089171072045797,-0.09053971618413925,3.9604830741882324,-1.3351962566375732,0.13719967007637024,2.4995052814483643,4.882051798492231,-0.1904173493385315,0.12107253819704056,-1.9970086256610315,1.5391234294004352e-12,0.16418199241161346,0.8599765300750732,-0.0,-0.007065255660563707,0.7278905510902405,0.00018266396364197135,-0.5564730763435364
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.089947362939352,-0.10201975703239441,3.8815596103668213,-1.3341504335403442,0.1351204663515091,2.4727683067321777,4.880525263934889,-0.1990126371383667,0.1076512336730957,-1.9969847838031214,2.797280647937514e-17,0.15950144827365875,0.8599765300750732,-0.0,0.004450584761798382,0.7278422117233276,0.0001636465749470517,-0.5432682633399963
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0908028088011683,-0.10982649028301239,3.899231195449829,-1.3329758644104004,0.1393832117319107,2.494009256362915,4.8789317337568185,-0.20923471450805664,0.10803292691707611,-1.9969685713397425,5.083919495513748e-22,0.179091215133667,0.8599605560302734,-0.0,0.002990293549373746,0.7278624773025513,0.00014824364916421473,-0.6252073049545288
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0914327106871546,-0.10602875798940659,3.907224178314209,-1.3322073221206665,0.14580261707305908,2.469921827316284,4.877728122263708,-0.1991630345582962,0.1240941733121872,-1.9969728628741663,1.415127470595625e-25,0.17444612085819244,0.8599966168403625,-0.0,0.0018920645816251636,0.7278665900230408,3.9131813537096605e-05,-0.5743635892868042
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0923735104002894,-0.09787195175886154,3.965869426727295,-1.3310174942016602,0.15339522063732147,2.530946731567383,4.876037049084463,-0.21956782042980194,0.11564408242702484,-1.9969528357135218,2.5719237112375565e-30,0.17721626162528992,0.8599526882171631,-0.0,-0.00941894669085741,0.7278504371643066,1.6892098830822988e-09,-0.6437245607376099
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0929695568480433,-0.09764529019594193,4.001771450042725,-1.330047607421875,0.1561008244752884,2.5261080265045166,4.874672922282972,-0.20802277326583862,0.13029757142066956,-1.9969890753375452,7.159045286545821e-34,0.18061307072639465,0.8599607944488525,-0.0,0.004546451382339001,0.7278344035148621,4.07924291134093e-15,-0.589065670967102
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.093825479547018,-0.11481273919343948,3.9690165519714355,-1.3288532495498657,0.14786599576473236,2.469820022583008,4.873034599214353,-0.22360236942768097,0.11992065608501434,-1.9969247023211878,1.3011210384087002e-38,0.17802244424819946,0.8599851131439209,-0.0,-0.01582680270075798,0.7278344035148621,1.3216228507274535e-22,-0.618279755115509
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0945621929564417,-0.12687160074710846,3.9914379119873047,-1.3279396295547485,0.14370422065258026,2.529531478881836,4.871646898775854,-0.2228478193283081,0.13002505898475647,-1.9969771544085901,3.622356530279652e-42,0.17456671595573425,0.8599887490272522,-0.0,0.00022606691345572472,0.7278104424476624,3.1915639555085437e-28,-0.7002867460250854
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.095518251458639,-0.12572485208511353,4.02028751373291,-1.3267176151275635,0.1559758484363556,2.518336772918701,4.869915935188093,-0.22888945043087006,0.14324532449245453,-1.996937100087301,3.235996337025426e-05,0.19125549495220184,0.8599247932434082,-0.0,-0.006676953285932541,0.7277743220329285,-0.0008883178234100342,-0.6852319240570068
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.096267362634176,-0.11711015552282333,4.058248996734619,-1.32578444480896,0.17059709131717682,2.562856674194336,4.868527802615919,-0.2198544144630432,0.140732079744339,-1.9969609419452112,4.657280442188494e-05,0.20037031173706055,0.8599367141723633,-0.0,-0.0004948878195136786,0.7278550267219543,-0.0023254065308719873,-0.6839500665664673
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0972682438292445,-0.10494311153888702,4.113602638244629,-1.3243619203567505,0.18521972000598907,2.613436222076416,4.866929369955816,-0.18769985437393188,0.15678784251213074,-1.9969609419452112,5.8759123930940405e-05,0.18969549238681793,0.8599448204040527,-0.0,-0.009990278631448746,0.7278065085411072,-0.0015895201358944178,-0.7050366401672363
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0981718502440394,-0.10424478352069855,4.056146144866943,-1.3229188919067383,0.17967477440834045,2.5644965171813965,4.865461903601446,-0.17117230594158173,0.1714799404144287,-1.9969609419452112,5.6023727665888146e-05,0.18671073019504547,0.859868049621582,-0.0,-0.0009920083684846759,0.7278023958206177,-0.00029751393594779074,-0.753655195236206
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0988527737059535,-0.11499267816543579,4.129572868347168,-1.3219057321548462,0.17567995190620422,2.6042604446411133,4.8645053682620905,-0.13768921792507172,0.19010406732559204,-1.996965233479635,0.0002610972442198545,0.19444170594215393,0.8599088191986084,-0.0,0.0036308886483311653,0.7278023958206177,-0.00019881754997186363,-0.7351586818695068
119.0,372.0,-0.0879,4.3992,8.464,-0.033,0.026,-0.0976,-2.0997406444945277,-0.12785691022872925,4.101727485656738,-1.3205198049545288,0.17677193880081177,2.5729470252990723,4.863608735590734,-0.12244587391614914,0.21631354093551636,-1.9969647566424769,0.0002487139427103102,0.18305344879627228,0.8599526882171631,-0.0,-0.00721573643386364,0.7278228402137756,-0.0002747510152403265,-0.7441465258598328
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.10052551845693,-0.12871097028255463,4.103105545043945,-1.3193166255950928,0.18480142951011658,2.606940269470215,4.862878355174818,-0.121425561606884,0.20453795790672302,-1.99695331255068,0.0002574989921413362,0.17366182804107666,0.8599207401275635,-0.0,-0.009734167717397213,0.7277017831802368,-0.0012356732040643692,-0.738641083240509
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1014539204039515,-0.11992005258798599,4.100916385650635,-1.3178465366363525,0.18951265513896942,2.6082353591918945,4.862117486983099,-0.08571560680866241,0.23329830169677734,-1.9969123045550745,0.000328171910950914,0.20939867198467255,0.8599166870117188,-0.0,-0.005499459803104401,0.7277424335479736,-0.002822777722030878,-0.7666744589805603
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.102166315118307,-0.10488196462392807,4.138319492340088,-1.316676139831543,0.19867514073848724,2.5805716514587402,4.8617789326007745,-0.042604461312294006,0.2359878122806549,-1.9969289938556116,0.00037656311178579926,0.19035959243774414,0.8599047660827637,-0.0,-0.009561708196997643,0.7277222871780396,-0.002388431690633297,-0.81266188621521
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1030174694456996,-0.09075590968132019,4.170206546783447,-1.3151777982711792,0.20557503402233124,2.5985918045043945,4.8616197285945795,0.005777806509286165,0.28523731231689453,-1.9969571272479456,0.00034872686956077814,0.21158984303474426,0.8599128723144531,-0.0,-0.009466922841966152,0.7277626991271973,-0.0012790600303560495,-0.817230224609375
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1036387882628382,-0.09535789489746094,4.22338342666626,-1.313903570175171,0.20325590670108795,2.682131767272949,4.861719864397802,0.018526140600442886,0.2915802597999573,-1.9969571272479456,0.00039658002788200974,0.19030365347862244,0.8599489331245422,-0.0,-0.02376086637377739,0.7277383208274841,-0.0008341915090568364,-0.7862807512283325
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.104483743707174,-0.11209903657436371,4.175617694854736,-1.3123085498809814,0.1887037754058838,2.5922961235046387,4.861731219082632,0.010174251161515713,0.304263174533844,-1.9969733397113245,0.0003519146703183651,0.19710415601730347,0.8598880767822266,-0.0,-0.022430414333939552,0.7277828454971313,-0.000569935655221343,-0.7860943078994751
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1052314243712367,-0.11425819993019104,4.201116561889648,-1.3107494115829468,0.18309353291988373,2.59779691696167,4.861819001823225,0.0023749079555273056,0.302402138710022,-1.9969084898578089,0.0003727971634361893,0.19091349840164185,0.8599247932434082,-0.0,-0.005536314100027084,0.7277346253395081,-0.0004637975071091205,-0.8378678560256958
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.105823656121725,-0.0992177426815033,4.233980178833008,-1.3096040487289429,0.19012121856212616,2.6511595249176025,4.861846822291174,0.0012618895852938294,0.30231350660324097,-1.9969170729266565,0.00038437542389146984,0.20440752804279327,0.8599605560302734,-0.0,-0.012285621836781502,0.7277024388313293,-0.002396257594227791,-0.7958556413650513
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1064959965147914,-0.07706572860479355,4.2513017654418945,-1.3079888820648193,0.20119090378284454,2.646481513977051,4.8619112251098535,0.0032046986743807793,0.2978174090385437,-1.9969170729266565,0.0003205976099707186,0.19719597697257996,0.8599850535392761,-0.0,-0.009615033864974976,0.7277107238769531,-0.0027664736844599247,-0.80885910987854
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1070243320860804,-0.0669562891125679,4.221757888793945,-1.3067989349365234,0.20706352591514587,2.665433406829834,4.861890780716696,0.002805128460749984,0.2871413826942444,-1.9969289938556116,0.00031745058367960155,0.19667617976665497,0.8599047660827637,-0.0,-0.009646354243159294,0.7277107238769531,-0.001388162956573069,-0.8285571336746216
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1076046429076136,-0.06737812608480453,4.250338554382324,-1.3051888942718506,0.20729276537895203,2.6574065685272217,4.861850994616308,0.00014899158850312233,0.29813146591186523,-1.9969084898578089,0.0002641984319780022,0.188808873295784,0.8599247932434082,-0.0,-0.0016732229851186275,0.7276983261108398,-0.0005698977038264275,-0.8131227493286133
116.0,363.0,-0.0389,4.4602,8.2953,-0.0238,0.1228,-0.0808,-2.1080037556090296,-0.07542522251605988,4.2725629806518555,-1.3039549589157104,0.20139151811599731,2.641519069671631,4.861826839834013,-0.0008580639841966331,0.3023219406604767,-1.9969170729266565,0.00023466930724680424,0.19869859516620636,0.8599367141723633,-0.0,-0.006078274920582771,0.7277429103851318,-0.0004129136505071074,-0.8650305271148682
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.108619829217428,-0.08409517258405685,4.233726501464844,-1.3023239374160767,0.19108089804649353,2.6521167755126953,4.861838701158323,-0.00048414545017294586,0.2830900549888611,-1.996937100087301,0.00022954899759497494,0.18120525777339935,0.8599085807800293,-0.0,-0.009853712283074856,0.7277148365974426,-0.00030202697962522507,-0.8000776767730713
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1092168293394984,-0.0747741311788559,4.235440254211426,-1.3007206916809082,0.19449542462825775,2.626354694366455,4.861866938858785,-0.0002670337271410972,0.2885560095310211,-1.9969494978534144,0.00020661625603679568,0.20878838002681732,0.8599207401275635,-0.0,-0.002589993178844452,0.7276663184165955,-0.00032766774529591203,-0.7982780933380127
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.109633585015768,-0.06057431548833847,4.158093452453613,-1.2995144128799438,0.19929532706737518,2.6208407878875732,4.86182268241004,0.00016470839909743518,0.2772483229637146,-1.9969494978534144,0.000190237260540016,0.19850903749465942,0.8599486351013184,-0.0,-0.019987011328339577,0.7276943922042847,-0.00032389123225584626,-0.821182131767273
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.11015047649526,-0.047478970140218735,4.2390666007995605,-1.297919750213623,0.20494723320007324,2.648803234100342,4.861810835986891,6.905393820488825e-05,0.28394100069999695,-1.9969494978534144,0.00017205257609020919,0.20855095982551575,0.8599646091461182,-0.0,-0.008375612087547779,0.7276902198791504,-0.0002473421336617321,-0.7967705130577087
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.110385080377096,-0.048322197049856186,4.207977294921875,-1.2968103885650635,0.2012830227613449,2.6197338104248047,4.861814933806219,6.635227833839963e-08,0.2744423747062683,-1.9969084898578089,0.00016054301522672176,0.20421113073825836,0.8599607944488525,-0.0,-0.009195894002914429,0.7277184724807739,-0.00021798834495712072,-0.8143117427825928
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1108089886107386,-0.05833052471280098,4.212070465087891,-1.2952595949172974,0.19967664778232574,2.6115756034851074,4.86182730177001,-0.00017252509132958949,0.25861692428588867,-1.9969452063189905,0.00014739620382897556,0.2029564529657364,0.8599445819854736,-0.0,-0.017776664346456528,0.7277387380599976,-5.848194632562809e-05,-0.7823989391326904
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1111942730345667,-0.06375688314437866,4.213024616241455,-1.2940571308135986,0.19965526461601257,2.686654567718506,4.861743005901136,-0.001681694877333939,0.2681524455547333,-1.9969170729266565,0.00011170243669766933,0.2104368805885315,0.8599645495414734,-0.0,-0.0040784068405628204,0.7277387380599976,-7.807646761648357e-05,-0.7838693261146545
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.111650606194967,-0.06693967431783676,4.135962963104248,-1.2924150228500366,0.19507625699043274,2.58617901802063,4.861831369787016,-0.0008247114019468427,0.26459214091300964,-1.9969008604632776,0.00011280534090474248,0.18923062086105347,0.8599727153778076,-0.0,-0.008166296407580376,0.7277267575263977,-7.083475065883249e-05,-0.7676771879196167
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.112023016015524,-0.05975300073623657,4.217093467712402,-1.2912929058074951,0.1969834566116333,2.6179938316345215,4.861774819880285,-6.499514029201237e-07,0.26160332560539246,-1.996965233479635,0.00012844875163864344,0.21708464622497559,0.8599448204040527,-0.0,-0.005540649406611919,0.7276861071586609,-6.56664342386648e-05,-0.7608232498168945
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1124259434142054,-0.047836583107709885,4.206748962402344,-1.2897225618362427,0.20164327323436737,2.610541343688965,4.86179110684947,-1.1812545733236313e-11,0.2612324357032776,-1.9969537893878382,0.00011929772153962404,0.19670730829238892,0.8599765300750732,-0.0,0.005741524044424295,0.7276983857154846,1.8156764781451784e-05,-0.7853038311004639
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1128789387144984,-0.04571564495563507,4.2105021476745605,-1.2881029844284058,0.2054545283317566,2.618783473968506,4.861755418568411,-2.1468717086606205e-16,0.2641480267047882,-1.9969051519977015,0.0001108977448893711,0.1946086287498474,0.8600127100944519,-0.0,-0.009187150746583939,0.7277225852012634,9.34811687329784e-05,-0.7323274612426758
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1132151089110316,-0.053270693868398666,4.168672561645508,-1.286953330039978,0.19608651101589203,2.5707759857177734,4.861735749035635,-0.0034327406901866198,0.2408200204372406,-1.9969247023211878,0.00010533509339438751,0.20334956049919128,0.859940767288208,-0.0,-0.003940552938729525,0.7277626395225525,0.000556626298930496,-0.757850170135498
118.0,310.0,-0.3715,4.6253,8.2887,-0.0002,0.1429,-0.1257,-2.1136232815184535,-0.06491760164499283,4.195676803588867,-1.285475730895996,0.1843917816877365,2.5816547870635986,4.861703413515844,-0.005871388595551252,0.24361340701580048,-1.996937100087301,9.87319290288724e-05,0.18198156356811523,0.8599965572357178,-0.0,-0.004885662347078323,0.7277424335479736,0.0013134254841133952,-0.7440532445907593
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1140152416624964,-0.06591455638408661,4.148102760314941,-1.284346103668213,0.1794460266828537,2.6049933433532715,4.861599224596777,-0.006233566906303167,0.2434476763010025,-1.9969046751605433,9.429837518837303e-05,0.1804068684577942,0.8599605560302734,-0.0,-0.004118563607335091,0.7277182340621948,0.0009550018585287035,-0.7402400374412537
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.114455839196676,-0.06392268091440201,4.123874664306641,-1.2829338312149048,0.18032893538475037,2.592594861984253,4.861591803818502,-0.0028528044931590557,0.2404021918773651,-1.9969008604632776,8.897155203158036e-05,0.19486507773399353,0.8600205779075623,-0.0,0.003134682308882475,0.7277626991271973,0.0006238374044187367,-0.7469651699066162
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1147953472533167,-0.06314799934625626,4.153109550476074,-1.281921148300171,0.17577539384365082,2.5844926834106445,4.8616197285945795,-0.0007804323686286807,0.2561954855918884,-1.9968889395343226,9.754521306604147e-05,0.1957518309354782,0.859980583190918,-0.0,-0.0056863222271203995,0.7277944684028625,0.0004993148613721132,-0.7295237183570862
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1153279743590296,-0.06333461403846741,4.175806522369385,-1.2804362773895264,0.1712719202041626,2.6096105575561523,4.861623826413908,-0.00041677363333292305,0.24538396298885345,-1.9968608061419886,9.253407188225538e-05,0.1803092658519745,0.859980583190918,-0.0,-0.00532207265496254,0.7278108596801758,0.00033917793189175427,-0.715379536151886
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.115892072717184,-0.06750685721635818,4.112457752227783,-1.2790958881378174,0.16560235619544983,2.568093776702881,4.861600088864126,-0.0003399341076146811,0.2419057935476303,-1.9968965689288538,8.800973591860384e-05,0.18856635689735413,0.8599405884742737,-0.0,-0.005889621563255787,0.7277544736862183,0.0006221765070222318,-0.6947781443595886
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1163608036436976,-0.07127846032381058,4.18387508392334,-1.2781267166137695,0.1596800982952118,2.5708770751953125,4.861551719694891,-0.002329220762476325,0.25345075130462646,-1.9969328085528772,8.489654283039272e-05,0.20017792284488678,0.8599965572357178,-0.0,-0.004109613597393036,0.7277941107749939,0.0015440837014466524,-0.726499617099762
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1169172726073207,-0.07564462721347809,4.164063930511475,-1.276974081993103,0.14608769118785858,2.517084836959839,4.8615078804786584,-0.004044271539896727,0.24742422997951508,-1.9969170729266565,8.760552009334788e-05,0.2045113742351532,0.8599765300750732,-0.0,0.0028951559215784073,0.7278228998184204,0.0013166042044758797,-0.7333894968032837
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1173535786070765,-0.07616576552391052,4.186061382293701,-1.2760204076766968,0.13872136175632477,2.5374417304992676,4.8615160314138315,-0.0034699419047683477,0.2618269920349121,-1.9968646208392542,8.88748763827607e-05,0.18719083070755005,0.8599646091461182,-0.0,-0.013758134096860886,0.7278305292129517,0.0009316597133874893,-0.6852997541427612
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.117889543572897,-0.06854480504989624,4.214593887329102,-1.2750074863433838,0.1288180649280548,2.5350899696350098,4.861468034773626,-0.001378329354338348,0.26854223012924194,-1.9968608061419886,0.00011503373389132321,0.1887454092502594,0.8599169254302979,-0.0,-0.005218190141022205,0.7278467416763306,0.0006510060629807413,-0.7200021743774414
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.118289133111471,-0.06658095866441727,4.206193923950195,-1.274213433265686,0.11933910846710205,2.545804977416992,4.861456143646993,-0.00095726503059268,0.27693262696266174,-1.996868912373678,0.0005219868035055697,0.19744789600372314,0.8599884510040283,-0.0,-0.002240777714177966,0.7278269529342651,0.0004969020374119282,-0.7696881294250488
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1188742123045863,-0.06937200576066971,4.245838165283203,-1.2733559608459473,0.10915236920118332,2.515951633453369,4.861452448159017,-0.00045861536636948586,0.27173060178756714,-1.9968693892108362,0.001275277929380536,0.20559540390968323,0.8599482774734497,-0.0,-0.0033636700827628374,0.7277779579162598,0.00037771082133986056,-0.7568069696426392
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.1193186245360316,-0.07325085252523422,4.249153137207031,-1.2726417779922485,0.10109812021255493,2.5331528186798096,4.861480298429289,-0.000280550419120118,0.26043403148651123,-1.9968245665179651,0.0023385295644402504,0.22116902470588684,0.8599727153778076,-0.0,-0.01874934881925583,0.7277941107749939,0.00032012537121772766,-0.7697904109954834
120.0,217.0,0.0359,3.1364,8.1093,-0.0889,-0.0195,-0.1016,-2.11984982113027,-0.0773041620850563,4.260169982910156,-1.2718955278396606,0.0860033854842186,2.499552011489868,4.861472117691793,-0.00016408500960096717,0.2695654630661011,-1.9967806974994105,0.0063891103491187096,0.231807678937912,0.8599565029144287,-0.0,0.003057745285332203,0.7278467416763306,9.092233085539192e-05,-0.9119278192520142
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.120430131951803,-0.07465650886297226,4.269522666931152,-1.2712572813034058,0.07762233167886734,2.565845251083374,4.8615078804786584,0.00013799314911011606,0.29357752203941345,-1.9966805616961878,0.01944396086037159,0.213209867477417,0.8600006103515625,-0.0,-0.006856747902929783,0.7278187274932861,7.563794497400522e-05,-0.8676954507827759
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.120923181573385,-0.07781977206468582,4.321601390838623,-1.2708266973495483,0.0752544179558754,2.5105814933776855,4.861463862448492,0.00016954810416791588,0.2905486226081848,-1.9965527693377894,0.027839595451951027,0.22215181589126587,0.8599646091461182,-0.0,-0.014736454002559185,0.7277982831001282,6.717004725942388e-05,-0.8580166101455688
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.1215597591795863,-0.0820564478635788,4.336674690246582,-1.2701795101165771,0.07408789545297623,2.51664662361145,4.86151188889102,0.00018062550225295126,0.300325870513916,-1.9962928930865687,0.051904838532209396,0.236831933259964,0.8599486947059631,-0.0,-0.01277508307248354,0.7278063297271729,2.9222865123301744e-05,-0.882744312286377
124.0,207.0,0.4421,3.9619,7.8066,-0.1064,-0.0067,-0.1219,-2.122079988519186,-0.08496719598770142,4.345614910125732,-1.2698006629943848,0.07040508091449738,2.4940836429595947,4.861508506327429,0.00019619565864559263,0.29175448417663574,-1.9958599249469202,0.0904972180724144,0.2507797181606293,0.8599367141723633,-0.0,-0.007090603467077017,0.7278104424476624,2.6628855266608298e-05,-0.9732615947723389
