tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8402773342528285,-0.06548415869474411,3.1098499298095703,-1.3522052764892578,-0.006077594589442015,2.0383493900299072,4.174115820521973,-0.0005417480133473873,0.24616335332393646,-1.58966571489443,-0.0,0.0005155820399522781,0.7606556415557861,-0.0,0.0011904278071597219,0.7972490191459656,-0.0023919346276670694,-0.0606648251414299
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8406568966307582,-0.07291039079427719,3.1071205139160156,-1.3522047996520996,-0.007461662404239178,2.0290448665618896,4.174026651973389,-0.0009158302564173937,0.2351376712322235,-1.5896819273578089,-0.0,0.0009617343894205987,0.7606396675109863,-0.0,-0.005460834130644798,0.7972412109375,-0.0027420083060860634,-0.016303304582834244
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.841292520562643,-0.07943252474069595,3.14577054977417,-1.352284550666809,-0.008662805892527103,2.0270471572875977,4.17406336843457,-0.0010318917920812964,0.23779204487800598,-1.5896895567523401,-0.0,-0.011240232735872269,0.7606197595596313,-0.0,-0.00995964091271162,0.7971972823143005,-0.003189819399267435,-0.018917817622423172
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.841968675652975,-0.0787602961063385,3.12766432762146,-1.3523321151733398,-0.008982464671134949,2.0086512565612793,4.174047155971191,-0.0007245946326293051,0.2401285618543625,-1.5897262732135218,-0.0,-0.008501123636960983,0.7606799602508545,-0.0,-0.0112562645226717,0.7972014546394348,-0.0032239160500466824,-0.06767558306455612
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.842595716516012,-0.0754399448633194,3.1079611778259277,-1.3524235486984253,-0.012032119557261467,2.0105810165405273,4.174039049739502,-0.0006498868460766971,0.23587459325790405,-1.5897138754474085,-0.0,-0.005601590499281883,0.7606555819511414,-0.0,-0.00045339431380853057,0.7971367239952087,-0.0032825260423123837,-0.014280276373028755
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8432837925352992,-0.07013159245252609,3.162137508392334,-1.352595329284668,-0.019133146852254868,1.9223552942276,4.174047155971191,-0.0018766215071082115,0.2242739200592041,-1.5897100607501429,-0.0,-0.0043657682836055756,0.7606437802314758,-0.0,-0.006294761318713427,0.7971248626708984,-0.002696461509913206,-0.030285600572824478
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8438354931273402,-0.07316388189792633,3.094054698944092,-1.352782964706421,-0.029564375057816505,2.020179271697998,4.173979921931885,-0.004802152514457703,0.22555257380008698,-1.5896738211261194,-0.0,-0.0015132511034607887,0.7606759667396545,-0.0,-0.017279677093029022,0.7971210479736328,-0.002405379433184862,-0.017719026654958725
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8444673023619593,-0.07974795252084732,3.0964794158935547,-1.3531101942062378,-0.040755655616521835,1.9477317333221436,4.173967524165771,-0.005559063050895929,0.23002004623413086,-1.5896456877337855,-0.0,-0.00834298599511385,0.7606998682022095,-0.0,-0.01504488755017519,0.7970767617225647,-0.00300951162353158,0.002689583692699671
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8450623951353968,-0.08522407710552216,3.0940542221069336,-1.3533927202224731,-0.05154991149902344,1.8514177799224854,4.173899336452148,-0.003069453639909625,0.20440515875816345,-1.5896857420550745,-0.0,-0.005841496400535107,0.7606515884399414,-0.0,-0.010920251719653606,0.7970610857009888,-0.004990401677787304,-0.0601462721824646
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8456980190672816,-0.08288957923650742,3.1016530990600586,-1.3537986278533936,-0.059725455939769745,1.88600754737854,4.173960371608398,-0.0004305762122385204,0.20875439047813416,-1.5896576086627405,-0.0,-0.01691136509180069,0.760671854019165,-0.0,-0.010388370603322983,0.7970492839813232,-0.006208454258739948,-0.04871753603219986
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.846405645410055,-0.08326757699251175,3.0224814414978027,-1.3543931245803833,-0.07073533535003662,1.8447376489639282,4.173919840449951,-0.00021170360560063273,0.21161648631095886,-1.589705769215719,-0.0,-0.009117089211940765,0.7606555819511414,-0.0,-0.003183547407388687,0.7969565987586975,-0.007334576919674873,-0.0671108290553093
134.0,134.0,3.9607,0.0173,7.66,-0.0562,-0.0269,-0.1191,-1.8471695385374964,-0.0874854177236557,3.0618293285369873,-1.3550388813018799,-0.08796161413192749,1.8420406579971313,4.1739160257526855,-0.00021583399211522192,0.22348351776599884,-1.5897181669818323,-0.0,-0.014236291870474815,0.7606637477874756,-0.0,0.006943611428141594,0.7969413995742798,-0.00718358950689435,-0.05587918683886528
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.847729345361227,-0.09144096821546555,3.051074743270874,-1.3556252717971802,-0.10323486477136612,1.8531982898712158,4.173952265376709,-0.00017407846462447196,0.21587145328521729,-1.5897100607501429,-0.0,-0.015031713992357254,0.760671854019165,-0.0,0.005518130026757717,0.7968242168426514,-0.007260910235345364,-0.05668018013238907
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.84849276165151,-0.0876837968826294,3.1105709075927734,-1.3565171957015991,-0.11676672101020813,1.7589564323425293,4.173935576076172,-0.00013136044435668737,0.21988582611083984,-1.5897381941424769,-0.0,-0.0005330871790647507,0.7606318593025208,-0.0,-0.007093221414834261,0.7968329191207886,-0.007572190370410681,-0.03967634588479996
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.849180360833639,-0.08633970469236374,3.020350217819214,-1.3575693368911743,-0.12881770730018616,1.7978687286376953,4.173892183894775,-0.0033356347121298313,0.20106670260429382,-1.589705769215719,-0.0,-0.015120533294975758,0.760631799697876,-0.0,0.0015862842556089163,0.7967525720596313,-0.008587588556110859,-0.05271567404270172
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.849879880944723,-0.09149167686700821,3.104572296142578,-1.3586173057556152,-0.14549171924591064,1.7267155647277832,4.173900290126465,-0.007370792329311371,0.19691576063632965,-1.589693848286764,-0.0,-0.02574269287288189,0.7606638073921204,-0.0,-0.004821339622139931,0.7966885566711426,-0.00874929316341877,-0.05432400107383728
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.8506800136961878,-0.09326281398534775,3.080838203430176,-1.359937310218811,-0.16281664371490479,1.7324011325836182,4.173816366786621,-0.006120619829744101,0.18624579906463623,-1.5897138754474085,-0.0,-0.022798828780651093,0.7606278657913208,-0.0,-0.005456181243062019,0.7966486811637878,-0.009436161257326603,-0.030491244047880173
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.8513547382750453,-0.09619811922311783,2.952864646911621,-1.3612878322601318,-0.18645288050174713,1.680661916732788,4.173792524928711,-0.002334937686100602,0.1813095360994339,-1.5897100607501429,-0.0,-0.015279337763786316,0.7606918811798096,-0.0,-0.0023743712808936834,0.7965161800384521,-0.011685892939567566,-0.08800654858350754
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.8521348438658656,-0.09698787331581116,3.0213003158569336,-1.3628422021865845,-0.19897672533988953,1.6184284687042236,4.173784418697021,-0.0006045334739610553,0.19651088118553162,-1.5897181669818323,-0.0,-0.019769204780459404,0.7606399059295654,-0.0,-0.004503947217017412,0.7964403033256531,-0.013735092245042324,-0.11421201378107071
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.8528176746764125,-0.09527060389518738,3.0506935119628906,-1.364399790763855,-0.21162493526935577,1.6351103782653809,4.173840208644531,-0.0002774301392491907,0.18854400515556335,-1.589750115071432,-5.7085753901731096e-09,-0.024439120665192604,0.7606318593025208,-0.0,-0.012833766639232635,0.7963003516197205,-0.017649412155151367,-0.04984636604785919
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.853621622125143,-0.08658807724714279,3.1021788120269775,-1.3661212921142578,-0.22715845704078674,1.6297247409820557,4.173823519343994,-0.00019324812456034124,0.20046304166316986,-1.5897176901446741,-1.0375053816286464e-13,-0.014479022473096848,0.7606199979782104,-0.0,-0.010867325589060783,0.7961959838867188,-0.01955329068005085,-0.12885181605815887
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.854264875451559,-0.07856157422065735,3.071211338043213,-1.3680095672607422,-0.24426402151584625,1.6402814388275146,4.1738478380390625,0.0001651319325901568,0.20340639352798462,-1.5897381941424769,-1.8856148681865865e-18,-0.012852035462856293,0.7606437802314758,-0.0,-0.004919605329632759,0.79605633020401,-0.022142373025417328,-0.0848890170454979
128.0,137.0,3.3888,-0.0736,7.9023,-0.0418,-0.1463,-0.119,-1.8548842869200648,-0.07801646739244461,3.0515763759613037,-1.3702232837677002,-0.2646417021751404,1.6146354675292969,4.173844500178955,9.438452980248258e-05,0.20076170563697815,-1.5897181669818323,-3.4270121429500014e-23,-0.02898520603775978,0.7606438994407654,-0.0,-0.005018622614443302,0.7958277463912964,-0.026482483372092247,-0.038565028458833694
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8554884395995082,-0.07382495701313019,3.0566530227661133,-1.3723775148391724,-0.2892990708351135,1.566166877746582,4.173820181483887,0.00011087908205809072,0.20206153392791748,-1.5897019545184534,-6.22842421785678e-28,-0.022908978164196014,0.7606557011604309,-0.0,-0.022223595529794693,0.7955513596534729,-0.03195711970329285,-0.0989828109741211
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8558994732298792,-0.06734156608581543,3.107729196548462,-1.3741917610168457,-0.3050963282585144,1.5888113975524902,4.173800154323242,0.00013048326945863664,0.2042042315006256,-1.5897014776812952,-1.7337051147791898e-31,-0.007871070876717567,0.7606318593025208,-0.0,-0.005938401911407709,0.7953753471374512,-0.035790279507637024,-0.08872576802968979
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8563477001585902,-0.055508989840745926,3.10764217376709,-1.37673819065094,-0.3221855163574219,1.5533618927001953,4.17388026296582,0.0016234393697232008,0.1937808394432068,-1.5897100607501429,-3.150922867125978e-36,-0.01128094270825386,0.7606279850006104,-0.0,-0.014023863710463047,0.7950634360313416,-0.04139678180217743,-0.12725329399108887
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8567396603026332,-0.04177958518266678,3.121997833251953,-1.3794118165969849,-0.32939082384109497,1.5524852275848389,4.173883600825928,0.0016646311851218343,0.21284346282482147,-1.589762036000387,-5.72668643415623e-41,-0.020784655585885048,0.7607038021087646,-0.0,-0.007613881956785917,0.7947225570678711,-0.04550056532025337,-0.09234324097633362
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8570109806456507,-0.033713582903146744,3.208348274230957,-1.3821218013763428,-0.346251904964447,1.5473785400390625,4.173964186305664,0.000767255260143429,0.21410107612609863,-1.5897138754474085,-1.401298464324817e-45,-0.02137482911348343,0.7606037259101868,-0.0,-0.012891987338662148,0.7943024039268494,-0.04958728700876236,-0.07273072749376297
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8572870693602503,-0.030817655846476555,3.1963372230529785,-1.3847988843917847,-0.3469972610473633,1.612123966217041,4.1739842134663085,0.004329033195972443,0.23811188340187073,-1.5897300879107874,-0.0,-0.020350374281406403,0.7606200575828552,-0.0,-0.02731001190841198,0.7938658595085144,-0.0536641925573349,-0.0481310598552227
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8574987850584925,-0.02425195276737213,3.236133337020874,-1.3875927925109863,-0.35689017176628113,1.5605086088180542,4.174019499416016,0.005392284598201513,0.24130043387413025,-1.589733902608053,-0.00010809773812070489,-0.03658178076148033,0.7606358528137207,-0.0,-0.020656762644648552,0.7934620380401611,-0.058851394802331924,-0.14922791719436646
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8575498066344203,-0.010840014554560184,3.3324508666992188,-1.3903981447219849,-0.3487619161605835,1.6640256643295288,4.1741673189350585,0.019812053069472313,0.2671114206314087,-1.5897820631610315,-9.86331288004294e-05,-0.04590415209531784,0.7606318593025208,-0.0,-0.029333433136343956,0.7929535508155823,-0.06186450272798538,-0.10128885507583618
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.857614656487936,-7.341172022279352e-05,3.3632235527038574,-1.3931424617767334,-0.35105809569358826,1.6764553785324097,4.174418612117432,0.023254066705703735,0.29078906774520874,-1.5897496382342737,-0.00010881349589908496,-0.04428465664386749,0.7606558203697205,-0.0,-0.017366506159305573,0.7924206256866455,-0.06200917437672615,-0.12823690474033356
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.857582231561178,0.0014635029947385192,3.4123520851135254,-1.3957924842834473,-0.33905336260795593,1.712548017501831,4.1745850282856445,0.030774453654885292,0.3076176941394806,-1.5897138754474085,-0.00011746591189876199,-0.053103867918252945,0.7606358528137207,-0.0,-0.009512670338153839,0.7919486165046692,-0.057544924318790436,-0.06554701924324036
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.8574902019896449,0.005293537396937609,3.465895175933838,-1.3984580039978027,-0.32709261775016785,1.7578866481781006,4.174971743220947,0.046581778675317764,0.33508819341659546,-1.5897777716266077,-0.00010932957957265899,-0.03443566709756851,0.7605723142623901,-0.0,-0.024352755397558212,0.7914561629295349,-0.05723774805665016,-0.09148755669593811
122.0,168.0,1.3364,0.457,1.7761,0.0359,-0.0777,-0.1135,-1.857366224328512,0.014112303033471107,3.4773223400115967,-1.4010485410690308,-0.3084161579608917,1.8228448629379272,4.175442381496094,0.06048551946878433,0.37118667364120483,-1.5897496382342737,-0.00010223295976174995,-0.05034608766436577,0.7606118321418762,-0.0,-0.016389062628149986,0.7909758687019348,-0.059674885123968124,-0.11466623842716217
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8573347530760707,0.01725381426513195,3.5299837589263916,-1.4028770923614502,-0.2953820824623108,1.8798774480819702,4.175748987788818,0.06739675998687744,0.3826741874217987,-1.5897496382342737,-0.00011135247041238472,-0.032323405146598816,0.7606518864631653,-0.0,-0.034136008471250534,0.7905956506729126,-0.06297023594379425,-0.1694526970386505
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8571464023985804,0.014242039062082767,3.609135389328003,-1.4051438570022583,-0.27291756868362427,1.902540922164917,4.176378889674805,0.08261716365814209,0.4097696840763092,-1.5898144880877894,-0.00010491957073099911,-0.037904493510723114,0.7605962157249451,-0.0,-0.025047359988093376,0.7901190519332886,-0.06532852351665497,-0.1952027529478073
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.856973787347311,0.011822984553873539,3.6125950813293457,-1.407280683517456,-0.25192150473594666,1.9468616247177124,4.177219553584717,0.12607911229133606,0.44219720363616943,-1.589745823537008,-0.0001314429537160322,-0.04148395359516144,0.7605957388877869,-0.0,-0.026039430871605873,0.7895863056182861,-0.06372695416212082,-0.15946224331855774
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8568626842894496,0.013868619687855244,3.606997489929199,-1.4091805219650269,-0.22417835891246796,1.9806783199310303,4.178551359767578,0.16540314257144928,0.48151203989982605,-1.5897615591632288,-0.0001411445118719712,-0.0325445756316185,0.7606676816940308,-0.0,-0.024145474657416344,0.7890901565551758,-0.06147078797221184,-0.17929354310035706
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.856802602807516,0.015991155058145523,3.6757872104644775,-1.4107818603515625,-0.19725637137889862,2.089427947998047,4.179953261012695,0.17777429521083832,0.5005923509597778,-1.5897777716266077,-0.00014637960703112185,-0.05894995480775833,0.7606239318847656,-0.0,-0.01815463788807392,0.7886300086975098,-0.061624716967344284,-0.1637418568134308
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8567029438414515,0.016423359513282776,3.6640424728393555,-1.4122278690338135,-0.16911441087722778,2.0902459621429443,4.1816908556171875,0.2443590611219406,0.5426003336906433,-1.5898101965533655,-0.00015508114302065223,-0.035966359078884125,0.7606438398361206,-0.0,-0.008997013792395592,0.7881131768226624,-0.06050170585513115,-0.16362841427326202
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8564983807005824,0.016935911029577255,3.7634096145629883,-1.4134511947631836,-0.13913986086845398,2.181281328201294,4.183918161983154,0.298238068819046,0.5909335613250732,-1.5897734800921839,-0.0002409859444014728,-0.04390762746334076,0.7606636881828308,-2.624987018862157e-07,-0.01933559589087963,0.7876734137535095,-0.05625609681010246,-0.0866066962480545
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8564025364317835,0.01421179249882698,3.720203399658203,-1.414389967918396,-0.10022968798875809,2.2101948261260986,4.1866161066242675,0.3454066216945648,0.6139141321182251,-1.5897777716266077,-0.00023847830016165972,-0.04097311198711395,0.7607237100601196,-4.7707848956080046e-12,-0.00802839919924736,0.7872412204742432,-0.05157339945435524,-0.10596230626106262
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8563505611815394,0.008021081797778606,3.641944646835327,-1.415046215057373,-0.06616142392158508,2.2523465156555176,4.18948142110791,0.3831832706928253,0.6304232478141785,-1.5898144880877894,-0.00023651713854633272,-0.05654149129986763,0.7606556415557861,-8.670667322947426e-17,-0.003105251584202051,0.7868486046791077,-0.04381989315152168,-0.13529200851917267
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8563510380186976,0.0020838771015405655,3.636880397796631,-1.4153577089309692,-0.03212382644414902,2.2146875858306885,4.192720099086426,0.43275973200798035,0.6503684520721436,-1.5897977987872522,-0.0002200461458414793,-0.059193775057792664,0.7606357336044312,-1.5758505566441925e-21,-0.009869023226201534,0.7865487933158875,-0.03676961734890938,-0.085850790143013
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8563672504820765,0.0001482787192799151,3.615140914916992,-1.415505290031433,-0.0056169526651501656,2.2793242931365967,4.196319265956543,0.468820184469223,0.6499889492988586,-1.5898144880877894,-0.00020787380344700068,-0.05713184177875519,0.7606838941574097,-2.8640300824780457e-26,0.0004168462473899126,0.7862766981124878,-0.03161345049738884,-0.038725387305021286
142.0,229.0,8.595,0.6156,7.9813,0.1352,0.1032,-0.0189,-1.8563748798766078,3.8053499338275287e-06,3.596309185028076,-1.4154086112976074,0.009679020382463932,2.345808506011963,4.200154944057129,0.49809062480926514,0.6485943794250488,-1.5897939840899866,-0.0001863517245510593,-0.05967302992939949,0.7606918215751648,-5.20523333614737e-31,-0.010422616265714169,0.786028265953064,-0.028227560222148895,-0.00804860983043909
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8563429317870082,9.189472099935259e-12,3.6137189865112305,-1.4152687788009644,0.013776415959000587,2.2887115478515625,4.203279181117676,0.5241971611976624,0.6512159109115601,-1.5898101965533655,-0.00017292388656642288,-0.05817778408527374,0.7606556415557861,-1.44889596972432e-34,0.004261370748281479,0.7858882546424866,-0.024256087839603424,-0.06321156024932861
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8563868008055628,2.977271954243937e-19,3.546344518661499,-1.4152169227600098,0.012937968596816063,2.30057692527771,4.207538767451904,0.5504884123802185,0.6183547973632812,-1.589785401021139,-0.00015776675718370825,-0.05756555497646332,0.7606837749481201,-2.633297653383767e-39,-0.0047891754657030106,0.7856878042221069,-0.019184883683919907,-0.04432312399148941
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.856382509271139,9.645983918980516e-27,3.521373748779297,-1.4151289463043213,0.00739349564537406,2.313483953475952,4.212028666133545,0.5605215430259705,0.6386979818344116,-1.5897777716266077,-0.00014505270519293845,-0.047612350434064865,0.7606557011604309,-4.764414778704378e-44,-0.01523666176944971,0.7856082320213318,-0.013592524453997612,0.0170871764421463
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8563791714110316,3.125176627935826e-34,3.5202372074127197,-1.4151256084442139,0.0023873120080679655,2.2803635597229004,4.216570063228271,0.5713399052619934,0.608071506023407,-1.5897577444659632,-0.00013423523341771215,-0.051142752170562744,0.7606398463249207,-0.0,-0.00011584954336285591,0.7855121493339539,-0.008998296223580837,0.0038269776850938797
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8563505611815394,1.0125782703211128e-41,3.477870225906372,-1.4150972366333008,0.000914703356102109,2.2720413208007812,4.2211243349262695,0.567471981048584,0.596556544303894,-1.5897615591632288,-0.00010930481948889792,-0.05265158414840698,0.7606557011604309,-0.0,-0.017985273152589798,0.7854319214820862,-0.005261324346065521,-0.025039898231625557
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8564034901061,-0.00032040185760706663,3.456402063369751,-1.415149450302124,-0.00015395563968922943,2.2690844535827637,4.2254859644123535,0.5575745701789856,0.5813093781471252,-1.5897582213031214,-0.00010221073171123862,-0.03730496019124985,0.7606838345527649,-0.0,-0.0019183746771886945,0.7854363322257996,-0.0027061954606324434,-0.024625711143016815
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8564712009825648,-0.0031305989250540733,3.457690715789795,-1.4151774644851685,-0.001395847531966865,2.193331241607666,4.229777021999023,0.5356939435005188,0.5663893818855286,-1.5897658506976526,-3.699552689795382e-05,-0.04288911819458008,0.7606397271156311,-0.0,0.007037211675196886,0.785391628742218,-0.001414522877894342,-0.019709216430783272
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8565193615355433,-0.004391505382955074,3.458674907684326,-1.415152668952942,-0.0008464630227535963,2.183469295501709,4.233909292812012,0.5134953260421753,0.573102593421936,-1.589733902608053,-3.4073207643814385e-05,-0.015364020131528378,0.7606397867202759,-0.0,-0.008709786459803581,0.7853958010673523,-0.0006251148297451437,-0.029783189296722412
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8564745388426722,-0.00607367604970932,3.4142489433288574,-1.4152292013168335,-0.0007175130886025727,2.2097129821777344,4.2378174501606445,0.4819583594799042,0.54409259557724,-1.589733902608053,-3.167476461385377e-05,-0.021063154563307762,0.7606477737426758,-0.0,-0.024306120350956917,0.7854404449462891,-0.00045411280007101595,0.0413479208946228
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.8565827808775843,-0.006919567938894033,3.4113211631774902,-1.415205478668213,-0.0008625132031738758,2.2554595470428467,4.241490526790283,0.44224798679351807,0.5159453749656677,-1.589745823537008,-2.9591828933916986e-05,-0.021666767075657845,0.760675847530365,-0.0,-0.00956634059548378,0.7853797078132629,-0.00041439232882112265,-0.021032297983765602
160.0,292.0,4.742,0.0042,8.3462,-0.0496,-0.0018,-0.0162,-1.856670995751852,-0.004711501765996218,3.38572359085083,-1.4152050018310547,-0.0005572239169850945,2.197547674179077,4.244884653682373,0.4002740681171417,0.48808830976486206,-1.5897777716266077,-2.776593464659527e-05,-0.01896531693637371,0.7607196569442749,-0.0,-0.008135572075843811,0.7854483723640442,-0.00031743780709803104,0.013646339997649193
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8566671810545863,-0.0031375624239444733,3.4158711433410645,-1.415173053741455,-0.000503146555274725,2.2023096084594727,4.247186823482178,0.37328964471817017,0.4937185049057007,-1.5897415320025843,-2.6537849407759495e-05,-0.012479200959205627,0.7606596946716309,-0.0,-0.009126374498009682,0.7854039669036865,-0.00036528834607452154,0.01860147714614868
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8566624126830042,-0.002197017427533865,3.3796677589416504,-1.4151930809020996,-0.00039328105049207807,2.2148022651672363,4.249851389522217,0.3064424395561218,0.4621247947216034,-1.5897777716266077,-2.5059991457965225e-05,0.0032500666566193104,0.760715663433075,-0.0,-0.01138441450893879,0.785448431968689,-0.00029700130107812583,-0.03291407972574234
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8567191563048304,-0.0022540430072695017,3.4004757404327393,-1.4151893854141235,-0.00024609966203570366,2.214397430419922,4.252070112819336,0.24680449068546295,0.41424059867858887,-1.5897615591632288,-1.2267317288205959e-05,-0.013673128560185432,0.7606636881828308,-0.0,0.001020236173644662,0.7854161858558655,-0.00024987864890135825,-0.0005548573681153357
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8567029438414515,-0.0017782595241442323,3.4031898975372314,-1.4152172803878784,-0.0002419485681457445,2.156414747238159,4.253806753749512,0.20238426327705383,0.3861061930656433,-1.589745823537008,-2.254838909721002e-05,-0.029004983603954315,0.7606477737426758,-0.0,-0.008252221159636974,0.7854322791099548,-0.00021566188661381602,-0.008289621211588383
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.856711050073141,-0.0008665202767588198,3.4487416744232178,-1.4152131080627441,-0.00020522330305539072,2.187851905822754,4.255177660579346,0.13592535257339478,0.3732477128505707,-1.5897701422320765,-1.0742435733845923e-05,-0.0018114580307155848,0.7607117295265198,-0.0,-0.010668746195733547,0.7854281067848206,-0.0001896875473903492,-0.006624540779739618
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.856739183465475,-0.0005275952280499041,3.3747642040252686,-1.4152050018310547,-0.0001781419268809259,2.2082178592681885,4.255809469813965,0.05257110670208931,0.3377886116504669,-1.5897615591632288,-1.0247363206872251e-05,-0.013209298253059387,0.760651707649231,-0.0,-0.0028416449204087257,0.7854280471801758,-7.468016701750457e-05,0.02448190003633499
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8567067585387171,-0.00037930600228719413,3.41810941696167,-1.4151893854141235,-0.00015737481589894742,2.255607843399048,4.255941076869629,-0.001733548822812736,0.3043847382068634,-1.589745823537008,-3.2793940363262664e-07,-0.010375536978244781,0.7606918215751648,-0.0,-0.009283337742090225,0.7853997945785522,-1.530260504978287e-07,-0.011821702122688293
160.0,206.0,4.666,0.3254,6.9045,-0.0606,0.0802,-0.2103,-1.8566786251463832,-0.0003777660895138979,3.456256866455078,-1.4152050018310547,-0.00014094440848566592,2.1711299419403076,4.255752726192139,-0.03603777661919594,0.27882105112075806,-1.5897496382342737,-5.960137331589843e-12,-0.009486830793321133,0.7606318593025208,-0.0,-0.0035288268700242043,0.7854442000389099,-4.957849858737082e-15,-0.05666284263134003
