tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.882700582543844,-0.16440922021865845,2.881451368331909,-1.4021952152252197,0.18535712361335754,2.308958053588867,4.357279940242432,0.00024692132137715816,0.2121606171131134,-1.5829499403582972,0.0,0.09191416203975677,0.8530988097190857,-0.0,-0.013426752761006355,0.7860244512557983,-0.0001763443578965962,-0.40093719959259033
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.883639474908346,-0.17923854291439056,2.8328943252563477,-1.4010955095291138,0.1796422153711319,2.2828707695007324,4.357276602382324,0.00017442864191252738,0.21417084336280823,-1.5829742590533655,0.0,0.08854146301746368,0.8532241582870483,-0.0,-0.023788567632436752,0.7859923243522644,-0.00016267920727841556,-0.35945114493370056
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.884998460809225,-0.17799164354801178,2.862306833267212,-1.3995801210403442,0.18116024136543274,2.3112244606018066,4.3573009210773925,0.00012566969962790608,0.20173123478889465,-1.5829580465899866,0.0,0.0904778242111206,0.8531718254089355,-0.0,-0.010884100571274757,0.785952091217041,-0.00016847941151354462,-0.4143022894859314
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.885970254937643,-0.16527743637561798,2.900397539138794,-1.3984732627868652,0.1833736002445221,2.281723976135254,4.357288523311279,0.00014883144467603415,0.21102073788642883,-1.582966152821676,0.0,0.0863150954246521,0.8531109690666199,-0.0,-0.03831380233168602,0.7859479188919067,-0.0002023224369622767,-0.4319136142730713
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.8869534931578578,-0.15440818667411804,2.9097366333007812,-1.3973422050476074,0.18841604888439178,2.3166680335998535,4.357328577632568,0.000174069864442572,0.22416256368160248,-1.5829618612872522,0.0,0.08771936595439911,0.8531395196914673,-0.0,-0.015758205205202103,0.7859963774681091,-0.0002426622959319502,-0.42405813932418823
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.8882209263243617,-0.1542682647705078,2.8968377113342285,-1.395923376083374,0.18934476375579834,2.3230206966400146,4.357348604793213,0.00014798383926972747,0.21537145972251892,-1.582966152821676,0.0,0.10104323923587799,0.8531875610351562,-0.0,-0.02103964053094387,0.7860123515129089,-0.00021384764113463461,-0.3759552240371704
134.0,144.0,4.2281,-0.5743,8.6285,-0.047,0.026,-0.1138,-1.8891803226866664,-0.16233448684215546,2.872201681137085,-1.3948001861572266,0.1886357218027115,2.3345487117767334,4.357336683864258,9.895296534523368e-05,0.22282066941261292,-1.5829899946795862,0.0,0.0781087726354599,0.853208065032959,-0.0,-0.02125631645321846,0.7860004901885986,-0.00017180771101266146,-0.4038757085800171
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8904873333373011,-0.16561147570610046,2.8764686584472656,-1.393302083015442,0.19364139437675476,2.359238624572754,4.357312365169189,8.618478750577196e-05,0.20510320365428925,-1.5829818884478968,0.0,0.07736961543560028,0.8531436324119568,-0.0,-0.008273666724562645,0.7859843373298645,-0.00015490950318053365,-0.3899259567260742
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8914786777892054,-0.17080827057361603,2.9002604484558105,-1.3920780420303345,0.19336968660354614,2.307774543762207,4.357296629542969,-2.362685336265713e-05,0.2040068805217743,-1.582954231892721,0.0,0.09914262592792511,0.8531962037086487,-0.0,-0.024976985529065132,0.7859923243522644,-0.00014426748384721577,-0.3745265603065491
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8924342594542445,-0.1684669703245163,2.8491344451904297,-1.3909424543380737,0.19027477502822876,2.322690963745117,4.357344790095947,-1.4323917639558204e-05,0.21013417840003967,-1.5829861799823206,0.0,0.09648171812295914,0.8531796932220459,-0.0,-0.024424197152256966,0.7860004901885986,-0.00013499362103175372,-0.3933122158050537
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8937097988524378,-0.1613907366991043,2.8764281272888184,-1.3894644975662231,0.19452780485153198,2.3406193256378174,4.357328577632568,-2.6033011857329313e-10,0.22045257687568665,-1.5829575697528284,0.0,0.09258778393268585,0.8531434535980225,-0.0,-0.04092952609062195,0.7860086560249329,-0.00012433672964107245,-0.40997105836868286
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.894705434838766,-0.15751858055591583,2.895381212234497,-1.3883203268051147,0.20131471753120422,2.3045573234558105,4.357276125545166,-7.246384482045842e-14,0.2220577895641327,-1.5829137007342737,0.0,0.09467148780822754,0.853191614151001,-0.0,-0.019765233621001244,0.7859964370727539,-0.00011738658940885216,-0.3796071410179138
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.89593567470693,-0.15863405168056488,2.910818099975586,-1.3866504430770874,0.20175190269947052,2.3452255725860596,4.3572723108479,-1.316994888493267e-18,0.21175017952919006,-1.5829337278949183,0.0,0.07578513026237488,0.8531354069709778,-0.0,-0.03159498795866966,0.7859920263290405,-0.00010924456000793725,-0.3906126618385315
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.896923681298727,-0.1648610532283783,2.8728785514831543,-1.3854554891586304,0.19504408538341522,2.264061450958252,4.357288523311279,-3.6659035219668046e-22,0.20015060901641846,-1.5829179922686976,0.0,0.0774344652891159,0.853191614151001,-0.0,-0.018629182130098343,0.7860124111175537,-2.513171966711525e-05,-0.41553500294685364
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8978830776610316,-0.17342807352542877,2.925076484680176,-1.3842878341674805,0.19414052367210388,2.3153436183929443,4.357279940242432,-1.020417650291106e-25,0.21316832304000854,-1.5829742590533655,0.0,0.09692633897066116,0.8531715273857117,-0.0,-0.021844681352376938,0.7860406041145325,-4.343085890923248e-09,-0.3592357635498047
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.8992382488646449,-0.1717843860387802,2.9337635040283203,-1.382773756980896,0.20235998928546906,2.346217632293701,4.357276125545166,-1.854558817461806e-30,0.1996852308511734,-1.5829456488238733,0.0,0.10210402309894562,0.8531674146652222,-0.0,-0.031279269605875015,0.786085844039917,-1.4071044992175426e-16,-0.42784619331359863
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.900285383264059,-0.15885572135448456,2.911775588989258,-1.3815267086029053,0.2084457129240036,2.292327880859375,4.357256098384521,-5.162232114449039e-34,0.20503193140029907,-1.582954231892721,0.0,0.08883114904165268,0.8531558513641357,-0.0,-0.024781396612524986,0.7860082983970642,-3.397991717295348e-22,-0.42699116468429565
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.9015847645201625,-0.15791673958301544,2.934171199798584,-1.3798813819885254,0.20441119372844696,2.317746639251709,4.357288523311279,-9.382102397806233e-39,0.20091012120246887,-1.582966152821676,0.0,0.08285750448703766,0.8531674146652222,-0.0,-0.013213332742452621,0.7860124111175537,-1.100906093341708e-29,-0.3831895589828491
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.9025794468321742,-0.17211414873600006,2.921276330947876,-1.378677248954773,0.2060229629278183,2.333601951599121,4.357271834010742,-2.612020337501459e-42,0.2150067687034607,-1.5829818884478968,0.0,0.08995267748832703,0.8532199263572693,-0.0,-0.025427579879760742,0.7860082983970642,-2.658558118672484e-35,-0.41148170828819275
123.0,135.0,4.3196,-0.7071,7.7073,-0.0522,0.0315,-0.1087,-1.9037476978697718,-0.18375235795974731,2.928032398223877,-1.3773900270462036,0.20748619735240936,2.2950170040130615,4.3572680193134765,-1.401298464324817e-45,0.20858816802501678,-1.5829218069659632,0.0,0.09057648479938507,0.8531838059425354,-0.0,-0.0147120151668787,0.7860444784164429,0.00013875898730475456,-0.37961918115615845
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.90519442180776,-0.18002954125404358,2.952515125274658,-1.3757089376449585,0.20810768008232117,2.311471700668335,4.357311888332031,-0.0,0.2129276841878891,-1.582909886037008,0.0,0.08687087893486023,0.8532076478004456,-0.0,-0.018277989700436592,0.7860686182975769,5.302591671352275e-05,-0.37832891941070557
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9062816105284632,-0.16780464351177216,2.9990553855895996,-1.3744298219680786,0.20652079582214355,2.275543212890625,4.357328577632568,-0.0,0.20998574793338776,-1.5829137007342737,0.0,0.08609242737293243,0.8532318472862244,-0.0,-0.02458079904317856,0.7859920263290405,4.5331002183957025e-05,-0.44424980878829956
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9072843990721644,-0.1700787991285324,2.9402947425842285,-1.3731698989868164,0.2085873782634735,2.3336033821105957,4.357284231776855,-0.0,0.20706917345523834,-1.5829418341266077,0.0,0.08087500929832458,0.8532236218452454,-0.0,-0.027380190789699554,0.7860485315322876,0.00014473784540314227,-0.38258811831474304
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9087711773314417,-0.18636038899421692,2.9497525691986084,-1.3715685606002808,0.20651890337467194,2.365278720855713,4.357284231776855,-0.0,0.21024614572525024,-1.582921330128805,0.0,0.07999005913734436,0.8531796336174011,-0.0,-0.017719510942697525,0.7860724925994873,0.0002190343220718205,-0.3469184637069702
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9099356136717738,-0.19131509959697723,2.9673876762390137,-1.3702855110168457,0.20181827247142792,2.293262481689453,4.357259913081787,-0.0,0.23223629593849182,-1.5829456488238733,0.0,0.08386290073394775,0.8531275391578674,-0.0,-0.01617666706442833,0.7860488295555115,0.00018524522602092475,-0.40449702739715576
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9114300213255824,-0.17874203622341156,2.940680980682373,-1.3686318397521973,0.20670677721500397,2.300001859664917,4.357303782100342,-0.0,0.22257432341575623,-1.5829218069659632,0.0,0.08923369646072388,0.8531476855278015,-0.0,-0.015717316418886185,0.7860485315322876,0.0001536226482130587,-0.3206268548965454
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9125005207457484,-0.17083166539669037,3.0170929431915283,-1.3674285411834717,0.20930667221546173,2.3216288089752197,4.357276602382324,-0.0,0.2214103639125824,-1.5829656759845179,0.0,0.08121906220912933,0.8532437086105347,-0.0,-0.010047782212495804,0.7860806584358215,0.0001361871400149539,-0.34082913398742676
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9135400257506312,-0.17252199351787567,3.0168380737304688,-1.366180658340454,0.2052888423204422,2.3709280490875244,4.357243700618408,-0.0,0.22440585494041443,-1.582954231892721,0.0,0.07244982570409775,0.8532075881958008,-0.0,-0.0324646532535553,0.7860162258148193,0.00012230599531903863,-0.3251008093357086
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9149671993651332,-0.18504613637924194,3.0313117504119873,-1.3645392656326294,0.1944233924150467,2.276637077331543,4.3572680193134765,-0.0,0.20441070199012756,-1.5829780737506312,0.0,0.08061777055263519,0.853151798248291,-0.0,-0.015478318557143211,0.7860074639320374,0.00028630843735300004,-0.3410239815711975
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.916030069390768,-0.19048936665058136,2.9955215454101562,-1.3633557558059692,0.1963624805212021,2.334157705307007,4.357264204616211,-0.0,0.21979838609695435,-1.5830147902118128,0.0,0.07665134221315384,0.8531756401062012,-0.0,-0.026739763095974922,0.7860604524612427,0.0007204608409665525,-0.3693768382072449
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.917493005792135,-0.1799752116203308,2.9885363578796387,-1.3618624210357666,0.19958806037902832,2.288078784942627,4.357292814845703,-0.0,0.2063143253326416,-1.582966152821676,0.0,0.0790325403213501,0.853191614151001,-0.0,-0.020725606009364128,0.7860121130943298,-0.00022187884314917028,-0.4554866850376129
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9186045132079066,-0.17189152538776398,2.9961752891540527,-1.3606548309326172,0.20013810694217682,2.28812837600708,4.357296629542969,-0.0,0.22777652740478516,-1.5829985777484339,0.0,0.08947331458330154,0.8531677722930908,-0.0,-0.01288510113954544,0.7860285639762878,-0.00029377019382081926,-0.39547741413116455
113.0,124.0,3.6281,-0.3308,8.5089,-0.037,0.0501,-0.1171,-1.9196115932860316,-0.17276473343372345,2.992995262145996,-1.3593957424163818,0.19693216681480408,2.2698440551757812,4.357312365169189,-0.0,0.2182646095752716,-1.5829575697528284,0.0,0.0721532553434372,0.8531473875045776,-0.0,-0.027312327176332474,0.7860322594642639,-9.948112710844725e-05,-0.38911086320877075
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9209987125792445,-0.17473313212394714,3.0361862182617188,-1.3578332662582397,0.20222647488117218,2.3424601554870605,4.357252283687256,-0.0,0.20251092314720154,-1.5829780737506312,0.0,0.08786113560199738,0.8531351089477539,-0.0,-0.024572961032390594,0.7860444784164429,-5.5579334002686664e-05,-0.3757023513317108
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9220863781371058,-0.17432858049869537,3.0243115425109863,-1.356642246246338,0.20385587215423584,2.27750301361084,4.357256098384521,-0.0,0.21671178936958313,-1.5829618612872522,0.0,0.07066625356674194,0.8531392216682434,-0.0,-0.022653941065073013,0.7860847115516663,-4.689093475462869e-05,-0.3906092643737793
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9231578312315882,-0.1802319586277008,3.022463321685791,-1.355386734008789,0.20056499540805817,2.3227319717407227,4.357260389918945,-0.0,0.21474777162075043,-1.5829456488238733,0.0,0.0843762457370758,0.8532758355140686,-0.0,-0.011355811730027199,0.786044716835022,-7.804106303410663e-07,-0.36431407928466797
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.924528261224264,-0.18269602954387665,3.063483238220215,-1.3538084030151367,0.1929849237203598,2.278475046157837,4.357292814845703,-0.0,0.20818348228931427,-1.5829861799823206,0.0,0.07508831471204758,0.853216290473938,-0.0,-0.02364601194858551,0.7860001921653748,-2.528431125223534e-14,-0.38067930936813354
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9255839786925257,-0.1780451387166977,3.0365869998931885,-1.3526532649993896,0.19404597580432892,2.238508701324463,4.357276602382324,-0.0,0.2238110601902008,-1.5829742590533655,0.0,0.07257357239723206,0.8531838059425354,-0.0,-0.015663309022784233,0.786036491394043,-6.105863418363437e-20,-0.37894243001937866
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9269710979857386,-0.16870421171188354,3.0147857666015625,-1.3511031866073608,0.19693446159362793,2.290461778640747,4.357328577632568,-0.0,0.20274002850055695,-1.5829499403582972,0.0,0.08146829903125763,0.8531476855278015,-0.0,-0.01450648158788681,0.7860124707221985,-1.978221831272266e-27,-0.38323965668678284
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.927986284295553,-0.16858553886413574,2.982703447341919,-1.3499637842178345,0.1969372183084488,2.2804224491119385,4.357276602382324,-0.0,0.20979073643684387,-1.5829499403582972,0.0,0.06927480548620224,0.8531555533409119,-0.0,-0.030282966792583466,0.7860363125801086,-4.777172674885298e-33,-0.36094504594802856
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9289771519102992,-0.1740618795156479,3.088498115539551,-1.3487794399261475,0.19244271516799927,2.2424755096435547,4.357312365169189,-2.2091237042332068e-05,0.21221810579299927,-1.5829575697528284,0.0,0.07103031128644943,0.8531797528266907,-0.0,-0.024100905284285545,0.786076545715332,-1.1536310119221988e-38,-0.3968373239040375
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9303604565062464,-0.17344880104064941,3.0336804389953613,-1.347288966178894,0.19201339781284332,2.2714123725891113,4.3572680193134765,-4.384958810987882e-05,0.21217837929725647,-1.5829137007342737,0.0,0.07087526470422745,0.8531997799873352,-0.0,-0.015314529649913311,0.7860485315322876,-0.0,-0.34193193912506104
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9313394031920375,-0.16596561670303345,3.074512004852295,-1.3460899591445923,0.19109950959682465,2.2899627685546875,4.357276602382324,-6.592036515939981e-05,0.226220965385437,-1.5829737822162073,0.0,0.08059060573577881,0.853155791759491,-0.0,-0.01754193753004074,0.7860324382781982,0.0,-0.35864102840423584
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.9326745472350062,-0.16423030197620392,3.0948286056518555,-1.3445481061935425,0.19101643562316895,2.3116321563720703,4.357252283687256,-4.643769716494717e-05,0.20778152346611023,-1.5829575697528284,0.0,0.0774557888507843,0.8531677722930908,-0.0,-0.013071064837276936,0.7860122323036194,0.0,-0.35249555110931396
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.933725973168844,-0.17093577980995178,3.1082825660705566,-1.3434183597564697,0.19001850485801697,2.299400806427002,4.357316179866455,5.7046476285904646e-05,0.22012914717197418,-1.5829499403582972,0.0,0.07688695192337036,0.85319983959198,-0.0,-0.028562583029270172,0.7860485315322876,0.0,-0.36557644605636597
104.0,113.0,4.4435,-0.1651,7.7815,-0.0431,0.0228,-0.1199,-1.934733053246969,-0.17908041179180145,3.0224947929382324,-1.3422355651855469,0.18665751814842224,2.277721643447876,4.3573009210773925,5.309264815878123e-05,0.20667695999145508,-1.5829618612872522,0.0,0.08058638125658035,0.8531677722930908,-0.0,-0.030370865017175674,0.7860203385353088,0.0,-0.34714239835739136
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.936136385003561,-0.168561652302742,3.0581541061401367,-1.3407615423202515,0.19066308438777924,2.2834854125976562,4.357284231776855,4.295474718674086e-05,0.21275782585144043,-1.5829618612872522,0.0,0.06640484929084778,0.8532241582870483,-0.0,-0.02952488511800766,0.7860203385353088,0.0,-0.3676750659942627
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9371596775450648,-0.15629197657108307,3.144467830657959,-1.3395309448242188,0.1918087601661682,2.3177490234375,4.357344313258789,7.258680125232786e-05,0.2155371904373169,-1.5829499403582972,0.0,0.08302446454763412,0.8531351089477539,-0.0,-0.025560807436704636,0.7860286235809326,-0.00023977248929440975,-0.3069572448730469
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9381147823729457,-0.1535949558019638,3.1446800231933594,-1.3384692668914795,0.1903601735830307,2.340672254562378,4.357312365169189,6.678071804344654e-05,0.2192651480436325,-1.5829537550555628,0.0,0.0810893252491951,0.8531473278999329,-0.0,-0.01752796396613121,0.7860323786735535,-0.00012572421110235155,-0.35342079401016235
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9394298992552699,-0.17117106914520264,3.0985336303710938,-1.3370312452316284,0.18771971762180328,2.2916626930236816,4.3572723108479,2.9109760362189263e-05,0.20250295102596283,-1.5829699675189417,0.0,0.06701433658599854,0.8531517386436462,-0.0,-0.027373842895030975,0.7860363125801086,0.00018346149590797722,-0.3543276786804199
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9404975376524867,-0.18298658728599548,3.075800657272339,-1.335832118988037,0.17973574995994568,2.3026180267333984,4.357252283687256,8.102809090360097e-09,0.20544834434986115,-1.5829218069659632,0.0,0.06909386813640594,0.8531755805015564,-0.0,-0.017209559679031372,0.7860528230667114,9.463265450904146e-05,-0.3287526071071625
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9418722591795863,-0.17420759797096252,3.121659278869629,-1.3343302011489868,0.18379029631614685,2.334092617034912,4.357296629542969,1.4726453834591063e-13,0.22169217467308044,-1.582966152821676,0.0,0.07312117516994476,0.8531434535980225,-0.0,-0.014799806289374828,0.7860727310180664,5.353234155336395e-05,-0.35190650820732117
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9429031811156214,-0.15670685470104218,3.1677236557006836,-1.3332287073135376,0.18862299621105194,2.322185516357422,4.357312365169189,0.0007965486729517579,0.22602395713329315,-1.5829575697528284,0.0,0.0759725421667099,0.8531558513641357,-0.0,-0.032794974744319916,0.7860364317893982,4.542565147858113e-05,-0.3850781321525574
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9438744984068812,-0.14880062639713287,3.1631698608398438,-1.3321266174316406,0.19151967763900757,2.3282558917999268,4.357296629542969,0.0004739203432109207,0.2106519341468811,-1.5829618612872522,0.0,0.08219341188669205,0.8531558513641357,-0.0,-0.025218049064278603,0.7860122323036194,5.686438817065209e-05,-0.3370705842971802
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9451381168761195,-0.1589021533727646,3.1695313453674316,-1.3305801153182983,0.1922406256198883,2.3676629066467285,4.357332869166992,0.0002857185900211334,0.22710786759853363,-1.582942310963766,0.0,0.08940756320953369,0.8531596064567566,-0.0,-0.01896888017654419,0.7860201001167297,0.00018574456044007093,-0.4147220253944397
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9461170635619105,-0.17081736028194427,3.185086250305176,-1.329445719718933,0.18777477741241455,2.278980255126953,4.357279940242432,0.00017320025654044002,0.21033340692520142,-1.5829256216632288,0.0,0.07032948732376099,0.8531956672668457,-0.0,-0.04441434144973755,0.7861449718475342,0.0008527195313945413,-0.33642202615737915
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9473959408202113,-0.17729425430297852,3.1646838188171387,-1.3279796838760376,0.17761929333209991,2.275303602218628,4.357288523311279,0.00013772925012744963,0.22768744826316833,-1.582954231892721,0.0,0.07577533274888992,0.8531476855278015,-0.0,-0.025582414120435715,0.7860283255577087,0.0006324333371594548,-0.4177933633327484
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9484273395934046,-0.16529124975204468,3.152001142501831,-1.3269217014312744,0.1838914304971695,2.2866861820220947,4.357324762935303,7.750418444629759e-05,0.21914389729499817,-1.5829780737506312,0.0,0.057984858751297,0.8531641960144043,-0.0,-0.028370656073093414,0.7860563397407532,0.00019656293443404138,-0.3319588899612427
95.0,104.0,4.0606,-0.2638,8.3539,-0.044,0.025,-0.1208,-1.9493986568846644,-0.15124647319316864,3.202862501144409,-1.3258076906204224,0.1904153674840927,2.3463923931121826,4.357348604793213,4.171719774603844e-05,0.22490689158439636,-1.582909886037008,0.0,0.06958100944757462,0.8532282710075378,-0.0,-0.02536676451563835,0.7860522866249084,0.00014207320054993033,-0.3875744938850403
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.950585504571432,-0.14749255776405334,3.2241764068603516,-1.3243170976638794,0.19506824016571045,2.3133366107940674,4.357292338008545,3.5185297747375444e-05,0.23107218742370605,-1.5829618612872522,0.0,0.07271047681570053,0.8531761169433594,-0.0,-0.02954329364001751,0.7861047387123108,0.00021517947607208043,-0.3878411650657654
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9515053234496058,-0.15466547012329102,3.1958627700805664,-1.3231226205825806,0.18675832450389862,2.3073854446411133,4.357312365169189,3.149129406665452e-05,0.2245480716228485,-1.5829699675189417,0.0,0.07722122967243195,0.8531796932220459,-0.0,-0.02774367853999138,0.7860802412033081,0.00038764841156080365,-0.3069416284561157
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9524442158141078,-0.15419642627239227,3.189237356185913,-1.321993112564087,0.1852199137210846,2.3008522987365723,4.357304735774658,2.8499309337348677e-05,0.2270313799381256,-1.582966152821676,0.0,0.06228727102279663,0.8531596660614014,-0.0,-0.03169296309351921,0.7861162424087524,0.0012488440843299031,-0.3455040454864502
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9536315403380335,-0.15698404610157013,3.262483835220337,-1.3204951286315918,0.18824294209480286,2.2918803691864014,4.357332869166992,1.2876208529633004e-05,0.22591793537139893,-1.582966152821676,0.0,0.07391548156738281,0.8532158136367798,-0.0,-0.02560347691178322,0.7860884070396423,0.0008803849341347814,-0.3346366882324219
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9545632801451625,-0.15365004539489746,3.2409756183624268,-1.3193567991256714,0.19385290145874023,2.327707052230835,4.3572680193134765,3.5841398737801455e-09,0.2260073572397232,-1.582966152821676,0.0,0.0640098974108696,0.8531475067138672,-0.0,-0.036171406507492065,0.7861246466636658,0.0005910301697440445,-0.2700788378715515
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.955759187737936,-0.14488585293293,3.245826482772827,-1.3177984952926636,0.19053633511066437,2.310112476348877,4.357288523311279,6.513997105389233e-14,0.2303244024515152,-1.5829618612872522,0.0,0.06805689632892609,0.8531516194343567,-0.0,-0.028773048892617226,0.7861084342002869,0.0004110137524548918,-0.33556386828422546
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9565535984435023,-0.14173267781734467,3.2922463417053223,-1.3166882991790771,0.19341547787189484,2.2649755477905273,4.357312365169189,1.81319528827563e-17,0.23967523872852325,-1.58299428621401,0.0,0.0599195659160614,0.853123128414154,-0.0,-0.0359797477722168,0.7860925197601318,0.00039032776840031147,-0.2835657000541687
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9574171505370082,-0.1360425353050232,3.3060719966888428,-1.3155624866485596,0.19619792699813843,2.310248851776123,4.357264204616211,5.047095821867717e-21,0.22923137247562408,-1.5829456488238733,0.0,0.06054260581731796,0.8531392216682434,-0.0,-0.04689490795135498,0.7861084938049316,0.00033274339511990547,-0.2883409261703491
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9584886036314906,-0.13476598262786865,3.3033604621887207,-1.3139628171920776,0.19306467473506927,2.329256296157837,4.357247992152832,9.172847488816308e-26,0.228690505027771,-1.5829618612872522,0.0,0.056719906628131866,0.8531600832939148,-0.0,-0.022408245131373405,0.7861164212226868,0.0011032175971195102,-0.30394548177719116
84.0,95.0,5.4897,-0.2871,7.0499,-0.029,0.0437,-0.1089,-1.9592958889403285,-0.14253127574920654,3.25156569480896,-1.3128504753112793,0.1839117705821991,2.314422130584717,4.357276125545166,2.553295605240302e-29,0.21382728219032288,-1.5829575697528284,0.0,0.06028814613819122,0.8531920313835144,-0.0,-0.03344962000846863,0.7861608266830444,0.0009083215845748782,-0.31946560740470886
