tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7894321880736292,-0.12963154911994934,2.72774076461792,-1.5844550132751465,0.13345970213413239,2.3108952045440674,4.550879164333008,-1.6256882512649544e-27,0.32243162393569946,-1.411598030720846,-0.10668093711137772,-0.22320768237113953,0.41868656873703003,0.0008951117051765323,0.11514167487621307,1.1917482614517212,-0.037754397839307785,0.08446269482374191
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7901050053038539,-0.1287422627210617,2.7561683654785156,-1.583588719367981,0.13285110890865326,2.319065570831299,4.550891085261963,-4.525163304620384e-31,0.3141729235649109,-1.4122536818133753,-0.09712334722280502,-0.21097047626972198,0.41873815655708313,0.0007931824075058103,0.1280076950788498,1.1915525197982788,-0.03979834169149399,0.0349443219602108
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.790814062158102,-0.11783761531114578,2.730611801147461,-1.5827701091766357,0.13759566843509674,2.2953226566314697,4.550914927119873,0.003301627468317747,0.3196173310279846,-1.412896458302633,-0.11671030521392822,-0.20285755395889282,0.41869041323661804,0.000818452041130513,0.12766554951667786,1.1913213729858398,-0.040834296494722366,0.007026610895991325
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.791494985620016,-0.1005440354347229,2.7888894081115723,-1.5819681882858276,0.14543446898460388,2.3083314895629883,4.550923510188721,0.006011303048580885,0.33408498764038086,-1.4137314001666468,-0.14702041447162628,-0.2286590039730072,0.4187226891517639,0.0008538661641068757,0.13098888099193573,1.1910135746002197,-0.04089589789509773,-0.008974488824605942
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7918955288329066,-0.09039189666509628,2.8276281356811523,-1.5813928842544556,0.15049058198928833,2.3049659729003906,4.550919218654297,0.0051300483755767345,0.33000272512435913,-1.414302174245016,-0.14955563843250275,-0.22589054703712463,0.41869041323661804,0.000877667567692697,0.11993656307458878,1.1909019947052002,-0.04177064076066017,-0.02694869600236416
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7924839458861292,-0.08595092594623566,2.815272808074951,-1.5805100202560425,0.1524609476327896,2.3652470111846924,4.550938768977783,0.0008488880703225732,0.326677531003952,-1.4152286688434046,-0.13713078200817108,-0.22815188765525818,0.41876208782196045,0.0008800109499134123,0.1513364464044571,1.190698504447937,-0.04075244069099426,-0.033991724252700806
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.79307283977651,-0.09326545894145966,2.7998626232147217,-1.5796315670013428,0.14908088743686676,2.3239336013793945,4.550935907954834,2.3629110046385904e-07,0.3277856409549713,-1.4160273710833948,-0.14716120064258575,-0.20757126808166504,0.41865453124046326,0.0013301987200975418,0.13766883313655853,1.1904231309890747,-0.041577935218811035,0.011344405822455883
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7936374149718226,-0.1010671928524971,2.7843680381774902,-1.5787817239761353,0.1468001902103424,2.339468002319336,4.550914927119873,-0.0008182746823877096,0.3425825238227844,-1.41705829301943,-0.18042275309562683,-0.23070499300956726,0.41872256994247437,0.0025927647948265076,0.14669272303581238,1.190119743347168,-0.045288752764463425,-0.03534626215696335
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7940098247923792,-0.10650567710399628,2.780726909637451,-1.5781700611114502,0.14394238591194153,2.3619933128356934,4.550923510188721,-0.000536021776497364,0.32712844014167786,-1.4177730719195765,-0.17822730541229248,-0.22995656728744507,0.41870614886283875,0.004501108080148697,0.14985734224319458,1.1898914575576782,-0.048957645893096924,-0.04343966394662857
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.794614931146139,-0.10756171494722366,2.788414478302002,-1.5772275924682617,0.13879798352718353,2.341374397277832,4.550907297725342,-0.00030252322903834283,0.33131229877471924,-1.4187710920916956,-0.14906367659568787,-0.21009039878845215,0.41873374581336975,0.0090239979326725,0.15103209018707275,1.1896207332611084,-0.05561784282326698,-0.11232709884643555
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.795248647729391,-0.09948699921369553,2.7690658569335938,-1.576393485069275,0.14214365184307098,2.2716970443725586,4.550959749812744,0.00024287520500365645,0.3347587585449219,-1.4196379820453089,-0.14488808810710907,-0.18402099609375,0.4188735783100128,0.011846820823848248,0.1556769460439682,1.1892415285110474,-0.05950205400586128,-0.13521385192871094
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7957121334471644,-0.08456990867853165,2.8415050506591797,-1.5755184888839722,0.15162904560565948,2.3373007774353027,4.550911112422607,0.000334137148456648,0.3345111608505249,-1.4206326643573206,-0.17004330456256866,-0.19522251188755035,0.41892510652542114,0.01128215342760086,0.15841791033744812,1.188917875289917,-0.05879714712500572,-0.1572253406047821
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7960568867125453,-0.07469690591096878,2.88322377204895,-1.5749284029006958,0.15892763435840607,2.3542819023132324,4.550991697902344,0.00023721634352114052,0.3279719948768616,-1.4212916533099573,-0.16974692046642303,-0.19923186302185059,0.4189938008785248,0.00894980225712061,0.14210659265518188,1.1886624097824097,-0.056933797895908356,-0.16517022252082825
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.796577592889303,-0.07002472877502441,2.840101718902588,-1.574001431465149,0.16208377480506897,2.3309831619262695,4.550879164333008,5.2377421525307e-05,0.32322007417678833,-1.4221895376788538,-0.14584141969680786,-0.1827954351902008,0.41896089911460876,0.0057239471934735775,0.15029411017894745,1.1883231401443481,-0.05368601903319359,-0.1725299060344696
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.7970544300475062,-0.07848802953958511,2.790055274963379,-1.573042869567871,0.15363672375679016,2.318565845489502,4.550887270564697,1.4579447871199136e-08,0.34496206045150757,-1.4230683485614222,-0.14605043828487396,-0.16982747614383698,0.4190686047077179,0.0025695471558719873,0.14436112344264984,1.1880402565002441,-0.05329028144478798,-0.1832197606563568
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.797575136224264,-0.09028755873441696,2.819622039794922,-1.5721492767333984,0.14501310884952545,2.270692825317383,4.550971670741699,-0.00039652566192671657,0.3162783682346344,-1.4240458647357386,-0.1698518693447113,-0.16886021196842194,0.419048547744751,0.0012575606815516949,0.15631073713302612,1.1877250671386719,-0.057084858417510986,-0.21867257356643677
187.0,319.0,2.613,0.2614,9.7502,-0.0269,0.0834,-0.1287,-1.797896524468893,-0.09164325892925262,2.813554525375366,-1.5715217590332031,0.1425165981054306,2.2888448238372803,4.550914927119873,-0.00014631829981226474,0.3256781995296478,-1.4247196356402796,-0.15540705621242523,-0.1684999167919159,0.41910451650619507,0.0009149839752353728,0.14505481719970703,1.1875375509262085,-0.05984252691268921,-0.24008919298648834
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.7983399830260218,-0.08780919760465622,2.7685747146606445,-1.5706195831298828,0.1467820554971695,2.293902635574341,4.550927324885986,-9.565481741447002e-05,0.32179075479507446,-1.4255040327655237,-0.11500708013772964,-0.15773913264274597,0.41902899742126465,0.0007180300308391452,0.1499999463558197,1.1871265172958374,-0.06751672178506851,-0.2624175548553467
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.7988411388792933,-0.07814662903547287,2.835728168487549,-1.569773554801941,0.15183472633361816,2.325728416442871,4.550911589259766,-0.00013986231351736933,0.3060966432094574,-1.4261024633990687,-0.08420155942440033,-0.14512106776237488,0.4191124737262726,0.0005388095160014927,0.15271203219890594,1.186702847480774,-0.07250109314918518,-0.3188769519329071
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.7992574177184046,-0.06929126381874084,2.839200496673584,-1.5688546895980835,0.1590602844953537,2.3127598762512207,4.550919218654297,-0.00011676818394334987,0.32683002948760986,-1.4265168348895472,-0.07907655090093613,-0.10162851959466934,0.4190526008605957,0.0005517348763532937,0.16094210743904114,1.1862876415252686,-0.07260382920503616,-0.3114510774612427
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.799673696557516,-0.06470198929309845,2.9208736419677734,-1.567872166633606,0.16283266246318817,2.3033788204193115,4.5509397226521,-9.773937927093357e-05,0.32203125953674316,-1.427058521901266,-0.09244582802057266,-0.12381886690855026,0.4190526008605957,0.0006204452365636826,0.14271318912506104,1.1858446598052979,-0.07013607025146484,-0.3036939203739166
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.800018926660055,-0.06585472822189331,2.877377986907959,-1.567253589630127,0.16259214282035828,2.3643250465393066,4.550903006190918,-8.816159242996946e-05,0.3121778964996338,-1.427474323903219,-0.10055942088365555,-0.13140995800495148,0.4190727472305298,0.0006787380552850664,0.17638112604618073,1.1855857372283936,-0.07052110135555267,-0.2525683641433716
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8003746471800746,-0.07334741204977036,2.854905366897583,-1.566315770149231,0.15430010855197906,2.300762891769409,4.5508434015461425,-7.686453318456188e-05,0.32932114601135254,-1.4279754797564905,-0.09154877066612244,-0.12314139306545258,0.4191124141216278,0.0008638305007480085,0.16560553014278412,1.18513822555542,-0.07445887476205826,-0.3136172890663147
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8008276424803675,-0.07721874117851257,2.867016315460205,-1.5653249025344849,0.15236951410770416,2.313626289367676,4.550927324885986,-6.813443178543821e-05,0.3268510401248932,-1.428474251423971,-0.06304957717657089,-0.1120394766330719,0.419048547744751,0.0007898813346400857,0.14435161650180817,1.1846753358840942,-0.08235625177621841,-0.33276647329330444
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8012882671751917,-0.07637251168489456,2.845057964324951,-1.5644304752349854,0.15035976469516754,2.2707629203796387,4.5508996683308105,-9.175969898933545e-05,0.32534289360046387,-1.4287164847003382,-0.022023862227797508,-0.08247718214988708,0.419136643409729,0.0007162808324210346,0.16572429239749908,1.1841363906860352,-0.09047743678092957,-0.3607243001461029
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8015810451903285,-0.07249850779771805,2.8709208965301514,-1.5638115406036377,0.15275155007839203,2.2988171577453613,4.550847216243408,-0.00011359557538526133,0.3083210289478302,-1.4286797682391565,0.003947746008634567,-0.07838695496320724,0.41904059052467346,0.0005767950788140297,0.15403950214385986,1.1838371753692627,-0.09104736149311066,-0.35289186239242554
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8020059070982875,-0.06716099381446838,2.8729805946350098,-1.5629053115844727,0.15334057807922363,2.3121631145477295,4.550855322475098,-0.00010459226177772507,0.3165988028049469,-1.428584400807516,0.025669176131486893,-0.05683307349681854,0.4191124737262726,0.0004901282954961061,0.15419353544712067,1.1832823753356934,-0.08966529369354248,-0.36772671341896057
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8024102650084437,-0.06513165682554245,2.854553461074829,-1.5619752407073975,0.14880970120429993,2.3397724628448486,4.550879164333008,-5.3924504754832014e-05,0.2985920310020447,-1.4284289518939417,0.03314092010259628,-0.049546778202056885,0.41909655928611755,0.00040996569441631436,0.15594083070755005,1.1827915906906128,-0.08208493888378143,-0.3664891719818115
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.802774568597311,-0.06672733277082443,2.815506935119629,-1.5610283613204956,0.14530247449874878,2.3328604698181152,4.550915403957031,-4.9436170229455456e-05,0.30319568514823914,-1.428277317677633,0.02840779535472393,-0.0471489280462265,0.4191006124019623,0.0003429816570132971,0.15600980818271637,1.1822642087936401,-0.07634101808071136,-0.3255104720592499
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8030911884703578,-0.06910150498151779,2.840555191040039,-1.5604056119918823,0.1462668478488922,2.2468533515930176,4.550907297725342,-4.686193278757855e-05,0.3032607138156891,-1.4281695524798792,0.018502898514270782,-0.0482199564576149,0.41906076669692993,0.00030929245986044407,0.13098159432411194,1.1820175647735596,-0.07325148582458496,-0.3571215271949768
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8034631214537562,-0.07323230803012848,2.8121232986450195,-1.5595920085906982,0.14392422139644623,2.2526402473449707,4.550851507777832,-4.346689092926681e-05,0.3089422881603241,-1.4281585852252405,0.004169423598796129,-0.02426869049668312,0.4190528094768524,0.00026957792579196393,0.14185504615306854,1.1815828084945679,-0.0712454542517662,-0.321128785610199
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8039409122862757,-0.0749649628996849,2.859004020690918,-1.5587011575698853,0.14374642074108124,2.318681478500366,4.55093161642041,-6.0789749113610014e-05,0.30505430698394775,-1.428133789693014,8.78093396750046e-06,-0.052706412971019745,0.4190886318683624,0.00023890378361102194,0.1442795693874359,1.1810996532440186,-0.0714622512459755,-0.4110437035560608
182.0,317.0,3.1184,-0.1836,9.5258,0.0157,0.202,-0.164,-1.8043328724303187,-0.07645056396722794,2.844653367996216,-1.5578337907791138,0.14389654994010925,2.2922215461730957,4.550895376796387,-5.694873470929451e-05,0.3150189220905304,-1.4281342665301722,2.4442052826145755e-09,-0.03711536526679993,0.4190727472305298,0.00021449819905683398,0.1457396000623703,1.1806641817092896,-0.07356099039316177,-0.3964307904243469
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8046533070006312,-0.07289720326662064,2.8207955360412598,-1.5572792291641235,0.1429198682308197,2.3068606853485107,4.550895376796387,-5.464361674967222e-05,0.2965046167373657,-1.4281542936908167,1.042003115736545e-11,-0.03273947536945343,0.4190647602081299,0.0002008216397371143,0.14692620933055878,1.1804251670837402,-0.07628066837787628,-0.38875871896743774
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8051425419249476,-0.07425367832183838,2.7941503524780273,-1.5564489364624023,0.1389811933040619,2.2746572494506836,4.550907297725342,-5.151575896888971e-05,0.2950607240200043,-1.4282024542437952,2.9004527813937747e-15,-0.028098680078983307,0.4190487563610077,0.000209243647987023,0.13974829018115997,1.1799699068069458,-0.08041208982467651,-0.41831547021865845
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8055983982481898,-0.07480935007333755,2.841248035430908,-1.5555826425552368,0.13589780032634735,2.2467041015625,4.550891085261963,-6.495029083453119e-05,0.30453431606292725,-1.4281943480121058,-0.0003521674661897123,-0.033891938626766205,0.4191124141216278,0.000139419746119529,0.14986200630664825,1.1795151233673096,-0.08331044018268585,-0.3856205344200134
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8060475788512171,-0.07371571660041809,2.8176989555358887,-1.5547674894332886,0.13420537114143372,2.2771999835968018,4.55095545827832,-6.16319666733034e-05,0.29926401376724243,-1.428185764943258,-0.0004704669117927551,-0.04004877805709839,0.4191165268421173,0.0001998824009206146,0.14663246273994446,1.1790205240249634,-0.08396368473768234,-0.33359867334365845
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.806347509423727,-0.075911745429039,2.814842462539673,-1.5542691946029663,0.13253122568130493,2.2786970138549805,4.550895376796387,-6.692750321235508e-05,0.2986886501312256,-1.428185764943258,-0.0013037949101999402,-0.04543601721525192,0.41904884576797485,0.0008988017216324806,0.14495019614696503,1.1786447763442993,-0.08120523393154144,-0.34585368633270264
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8068167171873988,-0.07393790036439896,2.8292722702026367,-1.5534300804138184,0.13082273304462433,2.287396192550659,4.550867243404053,-0.00013672219938598573,0.30174994468688965,-1.428218189870016,-0.0013389826053753495,-0.04853353649377823,0.4191126823425293,0.002161062555387616,0.1522088646888733,1.178189992904663,-0.07470333576202393,-0.28366294503211975
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.80723299602651,-0.07663455605506897,2.7707934379577637,-1.5526881217956543,0.12735283374786377,2.263579845428467,4.550879641170166,-0.00017645055777393281,0.28537362813949585,-1.4282262961017054,-0.0008228798396885395,-0.0595753937959671,0.41914820671081543,0.003544437699019909,0.16364240646362305,1.1777228116989136,-0.07038431614637375,-0.24356329441070557
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8077384434142054,-0.07988005131483078,2.7888855934143066,-1.5518406629562378,0.12280919402837753,2.2796595096588135,4.550891562099121,-0.00018773165356833488,0.28872430324554443,-1.4282062689410608,-0.0005909001338295639,-0.0731731578707695,0.41921213269233704,0.005251661408692598,0.15644991397857666,1.177328109741211,-0.06636180728673935,-0.1591980755329132
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8080221615233363,-0.08082661032676697,2.8282954692840576,-1.5514023303985596,0.11880555748939514,2.260228157043457,4.550859137172363,-0.00017843952809926122,0.2988801896572113,-1.4282382170306605,-0.0004974805051460862,-0.05333808809518814,0.41923242807388306,0.007360629737377167,0.1473989635705948,1.1770483255386353,-0.06289362907409668,-0.20831935107707977
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8085433445372523,-0.08403696119785309,2.8119215965270996,-1.5506795644760132,0.1217549592256546,2.3162431716918945,4.550911112422607,-0.00016609033627901226,0.2909385561943054,-1.4282377401935022,-0.00045904878061264753,-0.06554152071475983,0.4193001091480255,0.010418790392577648,0.1778978407382965,1.1766693592071533,-0.05709059536457062,-0.16507133841514587
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8090034923949183,-0.08539237827062607,2.8457746505737305,-1.5500168800354004,0.12449359893798828,2.252884864807129,4.5508758264729,-0.000155339774210006,0.29891762137413025,-1.4282382170306605,-0.0003856995899695903,-0.0755075216293335,0.4193148612976074,0.014003949239850044,0.18007761240005493,1.1763380765914917,-0.04989057406783104,-0.16371825337409973
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8095609150328578,-0.09294623136520386,2.8074612617492676,-1.549282193183899,0.12492344528436661,2.258297920227051,4.550839586848877,-0.00022026448277756572,0.29463309049606323,-1.4281538168536585,-0.00028294502408243716,-0.0716882199048996,0.4194631576538086,0.019645102322101593,0.16738122701644897,1.176123023033142,-0.04043325036764145,-0.14815978705883026
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.81018128017568,-0.10151685774326324,2.771010398864746,-1.5485514402389526,0.12404654920101166,2.271069049835205,4.5508715349384765,-0.000212542072404176,0.3015400767326355,-1.428230110798971,-0.00020033623150084168,-0.07008745521306992,0.4196107089519501,0.028381841257214546,0.18058937788009644,1.1759473085403442,-0.03188585862517357,-0.12441882491111755
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8105460606017054,-0.10488777607679367,2.8254971504211426,-1.5479838848114014,0.12333695590496063,2.2431445121765137,4.550863905543945,-0.00019419957243371755,0.30492210388183594,-1.4282339254962366,-0.00021945014304947108,-0.07588255405426025,0.4197378158569336,0.0381806306540966,0.18696880340576172,1.1757746934890747,-0.02682184986770153,-0.11939189583063126
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8112880192198695,-0.10251547396183014,2.805907964706421,-1.547240972518921,0.12494803220033646,2.2534854412078857,4.5508715349384765,-0.00017193565145134926,0.2831738591194153,-1.428230110798971,-0.0002453597844578326,-0.07562747597694397,0.42004498839378357,0.06081024184823036,0.18721115589141846,1.1756843328475952,-0.02047627605497837,-0.050432875752449036
160.0,224.0,2.7141,1.6391,9.1914,0.0689,0.1778,-0.1567,-1.8118359051146449,-0.09698580950498581,2.804535388946533,-1.546531081199646,0.12243574857711792,2.3014440536499023,4.550895853633545,-0.00015425210585817695,0.29961246252059937,-1.4282258192645472,-0.00040418352000415325,-0.07724261283874512,0.4205586016178131,0.10154782980680466,0.21395137906074524,1.175512433052063,-0.016859780997037888,-0.042398083955049515
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8124410114684046,-0.0902748703956604,2.854757785797119,-1.5458358526229858,0.11771557480096817,2.2574143409729004,4.55085198461499,-0.0001398674794472754,0.29450029134750366,-1.4282096068011683,-0.00038467952981591225,-0.08967612683773041,0.4214473366737366,0.17319786548614502,0.2415202260017395,1.1754441261291504,-0.014014620333909988,-0.04889579862356186
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8128539524474085,-0.09028695523738861,2.839217185974121,-1.5454212427139282,0.11578202247619629,2.2836506366729736,4.550863905543945,-0.00017070857575163245,0.30054813623428345,-1.4281976858722132,-0.00039259897312149405,-0.073529914021492,0.42220208048820496,0.2163962572813034,0.25185343623161316,1.175396203994751,-0.012216918170452118,-0.008538780733942986
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8134147129454554,-0.0941770002245903,2.815525531768799,-1.5446863174438477,0.114479199051857,2.25079345703125,4.5508314806171875,-0.0002719046315178275,0.30205315351486206,-1.4282620588885706,-0.00036580278538167477,-0.09071730077266693,0.42359280586242676,0.23632170259952545,0.26469600200653076,1.1753605604171753,-0.011542577296495438,-0.05281820893287659
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8139711819090785,-0.10473032295703888,2.774794816970825,-1.544055700302124,0.11237172037363052,2.2254605293273926,4.550783796901367,-0.0008541396236978471,0.29858314990997314,-1.4282258192645472,-0.0003267051943112165,-0.09007609635591507,0.4251623749732971,0.27631843090057373,0.2842692732810974,1.1753133535385132,-0.009847145527601242,-0.017511481419205666
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.814653059045309,-0.10952906310558319,2.8271303176879883,-1.5433082580566406,0.11634255200624466,2.265899658203125,4.550827665919922,-0.0005075185326859355,0.29388779401779175,-1.4281938711749476,-0.0002875557402148843,-0.08177383989095688,0.4268287718296051,0.2806769013404846,0.2824834883213043,1.1752452850341797,-0.009566489607095718,-0.07802331447601318
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8149925671019496,-0.1105257198214531,2.8216028213500977,-1.5428494215011597,0.12100354582071304,2.2658658027648926,4.550895853633545,-0.0003926839563064277,0.29202401638031006,-1.4282458464251917,-0.00026628217892721295,-0.08772815763950348,0.4280351996421814,0.31071245670318604,0.3022465109825134,1.1751205921173096,-0.01098073460161686,-0.07311413437128067
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8156448803343714,-0.10897750407457352,2.776052236557007,-1.5421268939971924,0.12536467611789703,2.2644035816192627,4.550819559688232,-0.00022191839525476098,0.2960526943206787,-1.4282539526568812,-0.00022162865207064897,-0.09194593131542206,0.4300725758075714,0.3572465479373932,0.29176127910614014,1.1751494407653809,-0.01127841230481863,-0.1050712987780571
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8163148365416468,-0.10512816905975342,2.8589797019958496,-1.5413321256637573,0.1277044266462326,2.29618239402771,4.5508996683308105,0.00013480248162522912,0.29542404413223267,-1.4282334486590784,-0.0002601020678412169,-0.08681898564100266,0.4323909878730774,0.390960156917572,0.3263302743434906,1.175053596496582,-0.01153536792844534,-0.09528133273124695
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.816967626611227,-0.09495752304792404,2.8699188232421875,-1.5405296087265015,0.1292533427476883,2.265219211578369,4.550851507777832,0.00012543643242679536,0.2938132584095001,-1.4282334486590784,-0.00027247206890024245,-0.08096620440483093,0.43478742241859436,0.4021572768688202,0.3014128804206848,1.1749732494354248,-0.010987785644829273,-0.09599164873361588
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8174082241454066,-0.08998976647853851,2.938199043273926,-1.5400826930999756,0.13327166438102722,2.2715649604797363,4.5508314806171875,6.9554072979372e-05,0.2925480008125305,-1.4282220045672815,-0.0004558171203825623,-0.10392479598522186,0.4364491403102875,0.4383991062641144,0.32546910643577576,1.1749576330184937,-0.011444331146776676,-0.0877389907836914
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8179322681822718,-0.08866284787654877,2.909149169921875,-1.5393471717834473,0.1313706785440445,2.305680274963379,4.550783796901367,2.2517276931921515e-07,0.2845231890678406,-1.4282258192645472,-0.0004880461492575705,-0.09493815898895264,0.4391786754131317,0.4671703279018402,0.3184658885002136,1.1749298572540283,-0.010596434585750103,-0.0726625919342041
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8185821972289027,-0.09254489839076996,2.8892107009887695,-1.538576364517212,0.1271117627620697,2.2923099994659424,4.550779505366943,-0.0015010833740234375,0.2882971465587616,-1.4282220045672815,-0.00039925568853504956,-0.10244149714708328,0.4420267939567566,0.4872482717037201,0.32119500637054443,1.1748536825180054,-0.010599300265312195,-0.11385387182235718
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8191224537291468,-0.0971723347902298,2.936232089996338,-1.5378862619400024,0.12700293958187103,2.274644613265991,4.550815744990967,-0.0016950492281466722,0.2937192916870117,-1.4282539526568812,-0.0003354516520630568,-0.09666991233825684,0.44519397616386414,0.5227065086364746,0.3425992727279663,1.174810528755188,-0.01191031839698553,-0.14155171811580658
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.819474836389059,-0.10009893029928207,2.8637008666992188,-1.53734290599823,0.1261543184518814,2.2772903442382812,4.550812407130859,-0.0011109699262306094,0.2975185215473175,-1.4282096068011683,-0.0003031572268810123,-0.10706795752048492,0.4472905397415161,0.5330395698547363,0.3063916862010956,1.1747024059295654,-0.014005044475197792,-0.12879960238933563
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8200317821898402,-0.1027153879404068,2.844963550567627,-1.5365926027297974,0.12424249947071075,2.24862003326416,4.55080430089917,-0.0007257733959704638,0.293183296918869,-1.4282539526568812,-0.00030265902751125395,-0.09791555255651474,0.45053768157958984,0.5701873898506165,0.31778383255004883,1.174662709236145,-0.018257388845086098,-0.08783148229122162
141.0,179.0,2.6279,1.2455,9.1633,0.0014,0.0715,-0.2141,-1.8205725155272425,-0.10261373966932297,2.9034650325775146,-1.535825490951538,0.12007947266101837,2.2504706382751465,4.550847693080566,-5.202854663366452e-05,0.2802565395832062,-1.4282539526568812,-0.0002688312088139355,-0.10833615064620972,0.45401719212532043,0.5833829045295715,0.28625306487083435,1.1745388507843018,-0.021326910704374313,-0.0996541753411293
