tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,128.0,6.3506,-2.592,6.1543,0.0017,0.0861,-0.1171,-2.021337171594137,-0.058387015014886856,3.685218095779419,-0.9399851560592651,0.00022181184613145888,2.002919912338257,3.6559735971638183,0.20002982020378113,0.3321439027786255,-1.3618395964251917,0.0009040518198162317,-0.014684215188026428,0.8693380355834961,4.737247945740819e-05,-0.029584769159555435,1.3153806924819946,0.0003304620331618935,-0.2421259880065918
73.0,128.0,6.3506,-2.592,6.1543,0.0017,0.0861,-0.1171,-2.021848817864889,-0.06042061373591423,3.674222946166992,-0.9399537444114685,0.0018495324766263366,2.0367074012756348,3.657726927394531,0.22843055427074432,0.3584325313568115,-1.361835781727926,0.0005180470761843026,0.0014205100014805794,0.8693141937255859,3.380191992619075e-05,-0.04609755426645279,1.3153643608093262,0.00012865188182331622,-0.13074225187301636
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0223237476744593,-0.06361368298530579,3.675685405731201,-0.9399694800376892,0.0011346277315169573,2.0829906463623047,3.6596247392841796,0.26186859607696533,0.37901777029037476,-1.3617714087115687,0.0004244742449373007,-0.011762578040361404,0.8693662285804749,5.394912932388252e-06,-0.04329454153776169,1.315368413925171,-0.00020320892508607358,-0.15295052528381348
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0228435001769007,-0.06580619513988495,3.6727399826049805,-0.9400052428245544,0.00044267697376199067,2.0004634857177734,3.661860151881836,0.27142584323883057,0.36229825019836426,-1.3617876211749476,0.0003769046743400395,-0.018652303144335747,0.8693141937255859,-2.8911608751513995e-05,-0.04216952621936798,1.3153564929962158,-0.00020882589160464704,-0.12781786918640137
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.023386140862936,-0.07005927711725235,3.625337839126587,-0.939965546131134,0.00012100329331588,2.0286617279052734,3.664074106807373,0.3056791424751282,0.3803418278694153,-1.3617799917804163,0.0003041278978344053,-0.017071472480893135,0.8692941069602966,-4.9667600251268595e-05,-0.057808879762887955,1.3153445720672607,-0.0002864653361029923,-0.1809120625257492
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.023893495599264,-0.06841225922107697,3.65290904045105,-0.9399175047874451,3.920353191383397e-12,2.0077857971191406,3.6665565210529785,0.3275221884250641,0.39278119802474976,-1.3617551962481897,0.00029126484878361225,-0.002835471648722887,0.8693507313728333,-0.0005049469764344394,-0.05838494375348091,1.3153364658355713,-0.0004460203635971993,-0.22788965702056885
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0244327984251917,-0.06311812996864319,3.6604247093200684,-0.9400251507759094,1.2701444901222117e-19,1.9997822046279907,3.6691390711018066,0.32156896591186523,0.37763822078704834,-1.361779514943258,0.00021242299408186227,-0.0033844485878944397,0.8692137002944946,-0.0016268587205559015,-0.07886561751365662,1.3153327703475952,-0.0006621700013056397,-0.22910866141319275
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.024956365624899,-0.062056005001068115,3.639451742172241,-0.9399973154067993,4.1151071639669965e-27,2.013840913772583,3.671625776881836,0.31725001335144043,0.37766164541244507,-1.361767594014303,0.0001777654979377985,-0.016418784856796265,0.869246244430542,-0.0017637041164562106,-0.06706331670284271,1.3152962923049927,-0.0009990544058382511,-0.21415472030639648
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0254317722716273,-0.06442327052354813,3.573788642883301,-0.9399893879890442,1.3332423636659028e-34,2.027764320373535,3.6741768556782226,0.3123960494995117,0.3685035705566406,-1.361779514943258,0.00015350553439930081,-0.0013123108074069023,0.8692343235015869,-0.001983417198061943,-0.08426488935947418,1.3152966499328613,-0.0011508510215207934,-0.19875043630599976
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.025942941705221,-0.0657595843076706,3.5780763626098633,-0.9399616122245789,4.320203165513411e-42,1.9210540056228638,3.676490469569824,0.28220948576927185,0.3353344202041626,-1.3617633024798792,0.00013507272524293512,-0.003409162163734436,0.8691582083702087,-0.00455449940636754,-0.09009891003370285,1.3152930736541748,-0.001209379406645894,-0.2634526193141937
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0264345608153285,-0.06357385963201523,3.5960211753845215,-0.9399615526199341,-0.0,1.9724998474121094,3.678619547481201,0.24838024377822876,0.32421791553497314,-1.361807648335592,0.00012059275468345731,-0.009325427934527397,0.8691069483757019,-0.011903044767677784,-0.09172141551971436,1.315232276916504,-0.0030096150003373623,-0.25908732414245605
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.0268975696959437,-0.06503673642873764,3.5674500465393066,-0.9399814605712891,-0.0,1.97320556640625,3.680537386531494,0.21935194730758667,0.3034791946411133,-1.3617876211749476,0.00013069693522993475,0.017795506864786148,0.86894690990448,-0.02652314119040966,-0.10850799083709717,1.315220594406128,-0.002086794935166836,-0.27154260873794556
72.0,125.0,6.1394,-2.5226,6.4319,-0.0516,0.1237,-0.0849,-2.027445455590719,-0.06634533405303955,3.5902047157287598,-0.9399536848068237,-0.0,1.9893637895584106,3.6820828157612304,0.16194270551204681,0.2873758375644684,-1.3618157545672815,0.00011916290532099083,0.022174334153532982,0.8686272501945496,-0.05719536915421486,-0.12420354783535004,1.3152002096176147,-0.0014897334622219205,-0.23547029495239258
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.027928968469137,-0.06341836601495743,3.5935840606689453,-0.9399656653404236,0.0026368722319602966,1.9904093742370605,3.6830741602131347,0.1255570352077484,0.262881875038147,-1.3617714087115687,0.00010949731222353876,0.00938648171722889,0.8678879737854004,-0.11522646248340607,-0.14587652683258057,1.3152084350585938,-0.001192537252791226,-0.2244812697172165
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.028459688226217,-0.05902375280857086,3.6462464332580566,-0.9399372339248657,0.00232576671987772,1.984943151473999,3.6840035158344726,0.10195088386535645,0.23991379141807556,-1.3618114630328577,8.469172462355345e-05,0.005409556906670332,0.8666903376579285,-0.16395576298236847,-0.18294177949428558,1.315192461013794,-0.0007753852405585349,-0.1802486777305603
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0291315517821253,-0.05749165266752243,3.7188518047332764,-0.9399338960647583,0.00031052506528794765,1.9783252477645874,3.684703989619873,0.04296068102121353,0.22159689664840698,-1.3618114630328577,7.716523396084085e-05,-0.004269443918019533,0.8650287985801697,-0.16909541189670563,-0.1745174378156662,1.3151799440383911,-0.0003854116075672209,-0.20397421717643738
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0296231708922328,-0.05780317261815071,3.671980142593384,-0.9399298429489136,8.774720481596887e-05,1.9652072191238403,3.68479506551709,-0.0013553592143580317,0.19821447134017944,-1.3618353048907679,7.221209671115503e-05,0.008147427812218666,0.8635877966880798,-0.18928924202919006,-0.20667646825313568,1.3152084350585938,-0.00022964201343711466,-0.17372682690620422
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0300661526122035,-0.05801338702440262,3.7187631130218506,-0.9399134516716003,3.799747716470847e-08,2.0104575157165527,3.684671087855957,-0.02604893408715725,0.18542130291461945,-1.3618353048907679,6.785646837670356e-05,0.01954636350274086,0.8622151613235474,-0.1645236313343048,-0.18957170844078064,1.3152283430099487,-0.00018295082554686815,-0.20073144137859344
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0305501423277796,-0.05771908909082413,3.71822452545166,-0.9399457573890686,1.2310699563637564e-15,1.9934971332550049,3.6845027643391113,-0.02199694700539112,0.19842247664928436,-1.3618114630328577,6.399637641152367e-05,0.014482643455266953,0.8607094287872314,-0.20930320024490356,-0.18629711866378784,1.3152365684509277,8.692927804077044e-05,-0.15597304701805115
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0310260258116664,-0.05701301246881485,3.7268319129943848,-0.9399253726005554,3.98851008242311e-23,2.095750331878662,3.6844426828571777,-0.004203461576253176,0.20583388209342957,-1.3617828528033655,6.0551865317393094e-05,0.010898133739829063,0.8588484525680542,-0.2341136783361435,-0.19384169578552246,1.315232515335083,0.00013649837637785822,-0.15702225267887115
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0314771137633265,-0.05619301646947861,3.742929458618164,-0.9398936629295349,1.2922264881922765e-30,2.097590923309326,3.6844870287128906,0.007570893038064241,0.2298850268125534,-1.3618477026568812,4.5980257709743455e-05,-0.007923430763185024,0.8568487763404846,-0.26306620240211487,-0.20561721920967102,1.3152607679367065,0.0001498424244346097,-0.17321959137916565
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.031856199304098,-0.05506344512104988,3.818716287612915,-0.9398861527442932,4.1866501732933914e-38,2.0658323764801025,3.684511347407959,0.00405092304572463,0.2338905930519104,-1.3618434111224573,4.3733663915190846e-05,-0.01514762919396162,0.8548828363418579,-0.24583175778388977,-0.1848803460597992,1.315232515335083,0.00036270360578782856,-0.11355836689472198
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0323034725584925,-0.054146964102983475,3.856107234954834,-0.9399734735488892,0.0012302214745432138,2.137892723083496,3.684530420894287,0.0016265185549855232,0.2393498718738556,-1.3617952505694788,4.1707022319315e-05,-0.01032223366200924,0.8526585102081299,-0.28848835825920105,-0.20693160593509674,1.315212368965149,0.0003298463416285813,-0.1264055073261261
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.0327874622740687,-0.056425098329782486,3.794020175933838,-0.9399412274360657,0.0016431929543614388,2.1083452701568604,3.6845547395893554,0.0014895453350618482,0.23074394464492798,-1.3618720213519495,3.9859885873738676e-05,-0.026142939925193787,0.8502864837646484,-0.30482298135757446,-0.2213643193244934,1.3152488470077515,0.00033820816315710545,-0.09500189125537872
73.0,122.0,5.0883,-3.8016,6.1567,-0.0797,0.0837,-0.0828,-2.033222814599508,-0.05847030133008957,3.874009132385254,-0.9398940205574036,0.0015199830522760749,2.1520018577575684,3.68465964376416,0.004029002506285906,0.24052941799163818,-1.36186391512026,1.4291327010695909e-09,-0.023723136633634567,0.8478628993034363,-0.2917579412460327,-0.20840729773044586,1.3152488470077515,0.0003383280709385872,-0.07918687909841537
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0337544880309046,-0.06082762032747269,3.865633249282837,-0.9398816227912903,0.002416437491774559,2.137352228164673,3.6846348482319335,0.006740424316376448,0.2558031976222992,-1.3618314901935022,2.597378082470729e-14,-0.02877170965075493,0.84535151720047,-0.3308749198913574,-0.20546099543571472,1.3152565956115723,0.00034618531935848296,-0.08855024725198746
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0342380009093226,-0.05946270748972893,3.8778634071350098,-0.9398459196090698,0.0033947222400456667,2.154049873352051,3.68471543371167,0.008587047457695007,0.25604039430618286,-1.361835781727926,4.720606018505903e-19,-0.027379434555768967,0.8427132964134216,-0.3390844464302063,-0.20346662402153015,1.3152406215667725,0.000463175296317786,-0.0639837235212326
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0346371136107386,-0.05172616243362427,3.921851634979248,-0.9398175477981567,0.004942809697240591,2.1462786197662354,3.6848112779804687,0.008738229051232338,0.27043163776397705,-1.3617914358722132,8.579468189453713e-24,-0.02568712830543518,0.840165913105011,-0.33113959431648254,-0.19231921434402466,1.3153049945831299,0.0005227645742706954,-0.07080885022878647
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.035060545007223,-0.04249094799160957,3.9348397254943848,-0.9397937655448914,0.00335576175712049,2.122969388961792,3.684863253230713,0.008470085449516773,0.264221727848053,-1.3618114630328577,1.5592758552877903e-28,-0.03758242726325989,0.8374038338661194,-0.3453684449195862,-0.18653640151023865,1.3153327703475952,0.0014794159214943647,-0.09835328161716461
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.035452505151266,-0.03888693451881409,3.9469807147979736,-0.9397818446159363,0.0009822187712416053,2.1465578079223633,3.684943361873291,0.009995016269385815,0.2741048038005829,-1.3618038336383265,2.833906943888318e-33,-0.04131580516695976,0.8345745205879211,-0.33199235796928406,-0.177326500415802,1.3153164386749268,0.0033118054270744324,-0.039797279983758926
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.035708089868063,-0.03802577033638954,3.9660940170288086,-0.93983393907547,0.00012597198656294495,2.1236093044281006,3.6850954729267578,0.014145513996481895,0.29233089089393616,-1.3618395964251917,5.150485958091123e-38,-0.037374988198280334,0.8320038318634033,-0.3458394706249237,-0.199384868144989,1.3153364658355713,0.0036545307375490665,-0.03539375588297844
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0360523662962855,-0.03428042680025101,3.982508897781372,-0.9398459792137146,8.009256998775527e-05,2.148268699645996,3.685211344356201,0.01956258900463581,0.29668930172920227,-1.3618114630328577,9.360673741689778e-43,-0.03929103910923004,0.8292614221572876,-0.33825522661209106,-0.16931384801864624,1.3153724670410156,0.0035201420541852713,-0.00046333856880664825
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0363151035704554,-0.025437576696276665,4.007046699523926,-0.9398215413093567,0.00011084900324931368,2.1601474285125732,3.685487909907959,0.03398458659648895,0.30488261580467224,-1.3618276754962366,0.0,-0.046141162514686584,0.8261529207229614,-0.31970101594924927,-0.15401923656463623,1.3154246807098389,0.0029290099628269672,-0.030628718435764313
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0365148983397425,-0.02025763876736164,4.061074256896973,-0.9397857785224915,8.893809717847034e-05,2.1232573986053467,3.6858722406574707,0.05576326325535774,0.3218230605125427,-1.3618233839618128,5.145889190316666e-06,-0.027161717414855957,0.823618471622467,-0.3105800151824951,-0.14403080940246582,1.3154648542404175,0.004154260735958815,-0.020006801933050156
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0366627178587855,-0.018117377534508705,4.077889919281006,-0.9398061633110046,7.426020601997152e-05,2.1566998958587646,3.6864215570637207,0.0913863405585289,0.32493504881858826,-1.3618071714984339,9.352398022688391e-11,-0.01864461787045002,0.8211787939071655,-0.280649870634079,-0.12462124228477478,1.315432071685791,0.0054942891001701355,-0.03339492529630661
71.0,117.0,6.0383,-2.7278,6.3446,0.1862,0.2888,-0.3974,-2.0368386707701625,-0.019601810723543167,4.047752380371094,-0.9398578405380249,6.374094664352015e-05,2.184091806411743,3.687370939845703,0.13195399940013885,0.37451744079589844,-1.3618071714984339,1.699752344320874e-15,-0.027820654213428497,0.8189827799797058,-0.2822023928165436,-0.11509464681148529,1.3155205249786377,0.0064283874817192554,0.00796903483569622
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.03700651744985,-0.020804522559046745,4.075521469116211,-0.9398497939109802,5.583231904893182e-05,2.2565505504608154,3.688527746791504,0.14333844184875488,0.37404757738113403,-1.3618276754962366,3.08921553438696e-20,-0.03426843136548996,0.8166987895965576,-0.26751768589019775,-0.11337606608867645,1.3155200481414795,0.006583495996892452,-0.02977839857339859
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0371343098082484,-0.018671933561563492,4.089983940124512,-0.9398300051689148,7.35046633053571e-05,2.185072898864746,3.689662142390869,0.13351614773273468,0.37346649169921875,-1.3618395964251917,5.61449661185709e-25,-0.04120103269815445,0.8146864771842957,-0.24568253755569458,-0.12036813795566559,1.3156285285949707,0.006996681913733482,0.04607575386762619
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0372983417906703,-0.01603054255247116,4.058582782745361,-0.9398618340492249,6.709821172989905e-05,2.167858123779297,3.690786524409912,0.16399472951889038,0.3751130700111389,-1.3618434111224573,1.0204068860279056e-29,-0.03794367238879204,0.8128612637519836,-0.2141280174255371,-0.08690358698368073,1.3156886100769043,0.008590440265834332,-0.04199990630149841
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.037406106988424,-0.014126277528703213,4.098191261291504,-0.9398255348205566,6.103146733948961e-05,2.163224220275879,3.6921602922626953,0.17197686433792114,0.39339137077331543,-1.3618033568011683,1.8545393255614174e-34,-0.033331260085105896,0.8110228180885315,-0.21781763434410095,-0.11605772376060486,1.315780758857727,0.00985460914671421,0.01228731032460928
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0375100574889125,-0.013845950365066528,4.107290267944336,-0.9398140907287598,5.597074778052047e-05,2.1624674797058105,3.6935621935078125,0.18536555767059326,0.381078839302063,-1.3618553320514124,3.370533387151232e-39,-0.034044623374938965,0.8095012903213501,-0.1934528946876526,-0.09260273724794388,1.3158482313156128,0.012035360559821129,0.019781608134508133
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0376421413817347,-0.01311919093132019,4.118973731994629,-0.9398379325866699,3.900497904396616e-05,2.1468348503112793,3.695087118739746,0.20675469934940338,0.4024531841278076,-1.3618276754962366,6.165713243029195e-44,-0.023182187229394913,0.8080107569694519,-0.16766175627708435,-0.09072582423686981,1.315976619720459,0.014264988712966442,0.01472136564552784
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0377375088133753,-0.014415804296731949,4.058732509613037,-0.9398061633110046,5.152543599251658e-05,2.161146402359009,3.696664019221924,0.19844867289066315,0.382833331823349,-1.3618677298175257,0.0,-0.03776241093873978,0.8069915771484375,-0.1122884452342987,-0.07289759069681168,1.3161166906356812,0.01600511744618416,-0.018212784081697464
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0378695927061976,-0.014081683941185474,4.032626628875732,-0.9398378729820251,-9.280009544454515e-05,2.133796453475952,3.6984287935444335,0.21741366386413574,0.3905212879180908,-1.3617990652667444,0.0,-0.02872493490576744,0.8060341477394104,-0.11431898176670074,-0.04421693831682205,1.3162368535995483,0.01662236824631691,-0.0015762182883918285
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0379134617247523,-0.01248263381421566,4.061914920806885,-0.9398419260978699,-1.461029874860742e-08,2.1416897773742676,3.700047655696533,0.21443656086921692,0.39127475023269653,-1.3618071714984339,0.0,-0.018218494951725006,0.8049825429916382,-0.14442411065101624,-0.07102909684181213,1.3163686990737915,0.01696348749101162,0.016474919393658638
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0380126438536585,-0.01103735901415348,4.049060821533203,-0.9398180246353149,-4.7335509815020515e-16,2.2065935134887695,3.7017552095600585,0.22350062429904938,0.3828927278518677,-1.3618276754962366,0.0,-0.02583850920200348,0.8038026690483093,-0.13131608068943024,-0.08150102198123932,1.3165212869644165,0.01846642792224884,0.03872360661625862
72.0,114.0,7.5858,-2.5645,6.4564,0.0224,0.042,-0.3102,-2.0381256542601527,-0.011285565793514252,4.057924747467041,-0.93983393907547,-1.5336107596604182e-23,2.1553547382354736,3.7034551340290527,0.1986883133649826,0.38561302423477173,-1.3618071714984339,0.0,-0.021761203184723854,0.8028979897499084,-0.11268644034862518,-0.07948338985443115,1.3166691064834595,0.018529707565903664,0.0011058389209210873
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.038252969781393,-0.012240209616720676,4.0813889503479,-0.9398061037063599,-4.968703654259092e-31,2.1627895832061768,3.705070658321045,0.21346980333328247,0.3808797299861908,-1.3617990652667444,0.0,-0.020741820335388184,0.8019734621047974,-0.12545651197433472,-0.09179618209600449,1.3168208599090576,0.019657030701637268,-0.050807464867830276
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0383488140501917,-0.014636345207691193,4.10304069519043,-0.9398736953735352,-1.609796822052628e-38,2.133500814437866,3.706782503718994,0.20249752700328827,0.3597296178340912,-1.3618434111224573,0.0,-0.01830209419131279,0.8011687397956848,-0.08682029694318771,-0.09245889633893967,1.317004919052124,0.021493175998330116,-0.031459957361221313
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0384727917113246,-0.015591198578476906,4.0297441482543945,-0.9398657083511353,-0.0,2.1653378009796143,3.708784742946289,0.1978030949831009,0.3545302450656891,-1.361835781727926,0.0,-0.0015032333321869373,0.8006792664527893,-0.021797481924295425,-0.07715040445327759,1.3171684741973877,0.02165190316736698,-0.016969796270132065
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.038628717462057,-0.016077017411589622,4.027145862579346,-0.9398379325866699,-0.0,2.123480796813965,3.7102371889301757,0.15673382580280304,0.34479978680610657,-1.3618353048907679,0.0,-0.02973279543220997,0.8005988001823425,0.011094866320490837,-0.07082317769527435,1.3173484802246094,0.02213103137910366,-0.0257639791816473
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0387727222838343,-0.015345643274486065,4.021319389343262,-0.9398736953735352,-0.0,2.145237922668457,3.711519404048584,0.15249572694301605,0.31769776344299316,-1.3618395964251917,0.0,-0.01978789083659649,0.8007231950759888,0.011145194992423058,-0.07490970194339752,1.3175244331359863,0.02417074888944626,-0.02355528250336647
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0389005146422328,-0.015230112709105015,4.054431438446045,-0.9398022294044495,-0.0,2.1086864471435547,3.7126332956501464,0.12685830891132355,0.31365329027175903,-1.3617952505694788,0.0,-0.00542072206735611,0.8007712364196777,0.0053531210869550705,-0.08120287954807281,1.317744493484497,0.026402968913316727,-0.03272322937846184
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0390402279295863,-0.0167614184319973,4.038529396057129,-0.9397982358932495,-0.0,2.125859498977661,3.7134644228168945,0.0960739254951477,0.3108272850513458,-1.3618395964251917,0.0,-0.004830988124012947,0.8007469177246094,1.0483126061444636e-05,-0.0915212631225586,1.3179646730422974,0.029746612533926964,0.021083233878016472
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.03914799312734,-0.01945970393717289,4.037497520446777,-0.9398775696754456,-0.0,2.1197550296783447,3.714195891017578,0.09272682666778564,0.2980462312698364,-1.3618233839618128,0.0,-0.002474525012075901,0.8007912039756775,1.9052563693389146e-10,-0.10399910807609558,1.3182809352874756,0.03477035462856293,0.00801517628133297
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0393315754332484,-0.021035972982645035,3.9940357208251953,-0.9398021697998047,-0.0,2.150796890258789,3.7149526315876464,0.09496645629405975,0.28292492032051086,-1.3617876211749476,0.0,-0.00017880252562463284,0.8007264733314514,3.46270922837468e-15,-0.12402306497097015,1.3185169696807861,0.038381267338991165,-0.03398962318897247
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0394674740233363,-0.022361023351550102,4.012572288513184,-0.93982994556427,-0.0,2.175363063812256,3.7156893449970703,0.07844999432563782,0.28846752643585205,-1.3618038336383265,0.0,-0.006430246401578188,0.8006588220596313,6.293303191402807e-20,-0.12843844294548035,1.3188409805297852,0.040813181549310684,-0.03607230633497238
74.0,109.0,5.4263,-2.007,6.8213,-0.1871,-0.0144,-0.2787,-2.0396911106505335,-0.022198932245373726,4.015251159667969,-0.9398175477981567,-0.0,2.1484122276306152,3.7161623674580078,0.04385707527399063,0.2653159499168396,-1.3618038336383265,0.0,-0.002779984148219228,0.8006469011306763,-0.000607803522143513,-0.11168531328439713,1.3191407918930054,0.04205416515469551,-0.04207885265350342
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.039879461328024,-0.020988639444112778,3.9978227615356445,-0.9398379325866699,-3.163449218845926e-05,2.115082263946533,3.7163492876240234,0.004366983659565449,0.25277918577194214,-1.3618195692645472,0.0,0.004858340602368116,0.8007391691207886,-0.0005979250418022275,-0.13958421349525452,1.3195008039474487,0.044271960854530334,-0.020900720730423927
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0399753055968226,-0.01738647371530533,4.046750545501709,-0.9398260116577148,-3.0850434995954856e-05,2.1577658653259277,3.716272993678711,-0.012356474064290524,0.23872506618499756,-1.3617633024798792,0.0,-0.004328289069235325,0.8007633090019226,-0.0006608676631003618,-0.1347423791885376,1.3198809623718262,0.046470142900943756,-0.06665527820587158
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0400783024229945,-0.014224093407392502,4.034232139587402,-0.9398736953735352,-4.330671072239056e-05,2.107614755630493,3.7162057596394042,-0.00610352260991931,0.22889387607574463,-1.3617995421039026,0.0,0.016214609146118164,0.8006789088249207,-0.0008723406353965402,-0.14255423843860626,1.3203011751174927,0.049264442175626755,-0.04628141224384308
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0402828655638636,-0.01175207644701004,4.01475191116333,-0.9398617744445801,-4.069579881615937e-05,2.1414594650268555,3.7161614137836914,-0.000895560544449836,0.24392223358154297,-1.3617633024798792,0.0,-0.0021667873952537775,0.8007112741470337,-0.0011069528991356492,-0.15408089756965637,1.320672631263733,0.05357366427779198,-0.010100839659571648
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.040399213830465,-0.010713924653828144,4.055825233459473,-0.9397903680801392,-3.8381822378141806e-05,2.147122383117676,3.7161614137836914,-2.8120725801272783e-06,0.22506728768348694,-1.361811939870016,0.0,0.012073268182575703,0.8006789684295654,-0.0014633837854489684,-0.16327497363090515,1.3211054801940918,0.05663229152560234,-0.059527136385440826
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.040382524529928,-0.007393920328468084,4.059957981109619,-0.9398856163024902,-4.842238922719844e-05,2.159191131591797,3.716186209315918,-5.1108024062829216e-11,0.23204770684242249,-1.361750904713766,0.00014272703265305609,0.008907167240977287,0.8006071448326111,-0.004096996504813433,-0.1720534861087799,1.3215649127960205,0.05475752800703049,-0.04266050457954407
74.0,112.0,5.6321,-3.5468,6.0915,-0.2812,0.1016,-0.3115,-2.0404187641539515,-0.004744831472635269,4.094820022583008,-0.9398419260978699,-4.595019345288165e-05,2.1178996562957764,3.7162181574055175,-9.288631062226438e-16,0.23918889462947845,-1.3617919127093714,0.00015572580741718411,0.0011649630032479763,0.8006071448326111,-0.008780484087765217,-0.1782907098531723,1.3220093250274658,0.05115249752998352,-0.08021676540374756
