tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9674855671324671,-0.2238951176404953,3.204927444458008,-1.5443223714828491,0.540510892868042,2.6271567344665527,4.771292566299,-0.7071430683135986,-0.0010297531262040138,-1.6072376410113733,1.725117742984286e-29,0.09369773417711258,0.8363750576972961,-0.0,-0.07460124045610428,0.7923052310943604,-0.018349865451455116,-0.3984644412994385
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9684001408019007,-0.2110946774482727,3.2491540908813477,-1.5422173738479614,0.543513298034668,2.7497482299804688,4.768459915160694,-0.69942706823349,-0.015029197558760643,-1.607218090687887,7.354446904330643e-32,0.08379937708377838,0.83641517162323,-0.0,-0.07261158525943756,0.792144775390625,-0.01751273311674595,-0.3957981467247009
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9692827663817347,-0.20722192525863647,3.2107322216033936,-1.540166974067688,0.5400436520576477,2.6445846557617188,4.7657231008406065,-0.6998403072357178,-0.020347263664007187,-1.6072500387774866,3.1353164146553704e-34,0.08669054508209229,0.8364475965499878,-0.0,-0.0669369101524353,0.7920970320701599,-0.01607096567749977,-0.41970396041870117
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9701572857298792,-0.20968174934387207,3.226475238800049,-1.5379772186279297,0.5377801060676575,2.7112643718719482,4.762920244574108,-0.6889089345932007,-0.02907947450876236,-1.607230011616842,6.697584467474371e-05,0.07556451857089996,0.8363951444625854,-0.0,-0.0755387395620346,0.7920448780059814,-0.014588532969355583,-0.4013185501098633
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9714671574034632,-0.21717092394828796,3.226895809173584,-1.5348151922225952,0.5333741903305054,2.640207290649414,4.758850096702137,-0.6833521127700806,-0.012773960828781128,-1.6072257200824183,6.108715751906857e-05,0.07216642796993256,0.8363951444625854,-0.0,-0.07155207544565201,0.791956901550293,-0.013794351369142532,-0.4051571488380432
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9723102054991664,-0.2173343151807785,3.226139783859253,-1.5326995849609375,0.528123676776886,2.702071189880371,4.756125240563907,-0.6765287518501282,-0.019423311576247215,-1.607230011616842,8.202179742511362e-05,0.07266230881214142,0.8363713622093201,-0.0,-0.07520220428705215,0.7918644547462463,-0.014248729683458805,-0.36107179522514343
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.973180433312887,-0.20817656815052032,3.2505924701690674,-1.5305777788162231,0.5246837735176086,2.647493362426758,4.753431043564834,-0.6699592471122742,-0.005578654818236828,-1.607201878224508,0.00010574447514954954,0.08503582328557968,0.8363993167877197,-0.0,-0.07696964591741562,0.7918331623077393,-0.016232289373874664,-0.3662494421005249
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9740234814085902,-0.19595353305339813,3.2292566299438477,-1.5283948183059692,0.5203608274459839,2.612144708633423,4.75079274454669,-0.6671826243400574,-0.0037248532753437757,-1.607206169758932,0.00010149636364076287,0.07262836396694183,0.8363950848579407,-0.0,-0.0742959976196289,0.7917609214782715,-0.018140852451324463,-0.39795786142349243
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9747220478453578,-0.18674640357494354,3.2288289070129395,-1.5262269973754883,0.5232201814651489,2.669907569885254,4.748117967485943,-0.6556633710861206,-0.004607248120009899,-1.607185188923971,0.00011388531129341573,0.077199287712574,0.8364356756210327,-0.0,-0.0599447637796402,0.7916850447654724,-0.01932819001376629,-0.4078434705734253
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9754725895323695,-0.176607146859169,3.269176959991455,-1.524193525314331,0.5244647264480591,2.6152396202087402,4.7454981719847105,-0.6469046473503113,-0.03478572517633438,-1.6071975866900843,0.00011421521776355803,0.08467872440814972,0.8364393711090088,-0.0,-0.07085030525922775,0.7915521860122681,-0.019158145412802696,-0.39463675022125244
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9762116871275843,-0.17107315361499786,3.2605080604553223,-1.5221585035324097,0.5232294797897339,2.670498847961426,4.742853351845898,-0.6411590576171875,-0.012475227005779743,-1.6072219053851526,0.00027009888435713947,0.09639692306518555,0.8364434242248535,-0.0,-0.07405145466327667,0.7914677262306213,-0.018407922238111496,-0.43064096570014954
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9769031010069789,-0.16531996428966522,3.2700791358947754,-1.5200477838516235,0.5178203582763672,2.651524066925049,4.740301099583068,-0.6340211033821106,-0.00830758549273014,-1.607173267995016,0.00024179433239623904,0.08045046031475067,0.8364033699035645,-0.0,-0.05390150845050812,0.7914685010910034,-0.016927991062402725,-0.39077186584472656
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9775415859618128,-0.1625053882598877,3.347883939743042,-1.5179647207260132,0.5157415270805359,2.6781697273254395,4.737876330479541,-0.633296012878418,0.003786632791161537,-1.6072261969195765,0.0002183272154070437,0.07092374563217163,0.8364475965499878,-0.0,-0.06895723938941956,0.7913801074028015,-0.016356205567717552,-0.3735974431037903
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.978208681146139,-0.1600564420223236,3.303943157196045,-1.515970230102539,0.5156543254852295,2.697023391723633,4.735286115645923,-0.6235983967781067,-0.006833819206804037,-1.6071775595294397,0.0001990108285099268,0.07018928229808807,0.8364517092704773,-0.0,-0.06869235634803772,0.7913283109664917,-0.016261400654911995,-0.38314181566238403
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.978783746758932,-0.15419861674308777,3.406607151031494,-1.5139870643615723,0.5111764669418335,2.661465644836426,4.732825255929985,-0.6164318919181824,0.00887962058186531,-1.6071694532977503,0.00021923241729382426,0.07705239206552505,0.8364475965499878,-0.0,-0.06447994709014893,0.7912847399711609,-0.016528362408280373,-0.4037187099456787
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9794265232481898,-0.1485835313796997,3.374876022338867,-1.5119647979736328,0.5127913951873779,2.7020254135131836,4.730400466337361,-0.6160407662391663,0.00029422203078866005,-1.6071818510638636,0.0002029102179221809,0.07569272071123123,0.8364516496658325,-0.0,-0.06626778095960617,0.7911964058876038,-0.01697133108973503,-0.4042985141277313
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9799252949156703,-0.13958992063999176,3.342827320098877,-1.5098692178726196,0.508391261100769,2.6870362758636475,4.727989087789812,-0.6088277697563171,-0.0013555448967963457,-1.6071937719928187,0.00018872560758609325,0.08567263185977936,0.8363951444625854,-0.0,-0.058780401945114136,0.7911363840103149,-0.01752103492617607,-0.4101560711860657
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.9804922542967738,-0.13186001777648926,3.330233573913574,-1.507959246635437,0.505710780620575,2.668252944946289,4.72555995078341,-0.6071591377258301,-0.009003516286611557,-1.607206169758932,0.000176394431036897,0.0812719464302063,0.8364114761352539,-0.0,-0.0670446902513504,0.7910683751106262,-0.017250342294573784,-0.4213220477104187
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.980999609033102,-0.12885154783725739,3.3423876762390137,-1.5059640407562256,0.5103234052658081,2.696432590484619,4.723213422089376,-0.6082276701927185,-0.01975296251475811,-1.6071937719928187,0.00016557610069867224,0.06750180572271347,0.8363510966300964,-0.0,-0.06336522102355957,0.7909841537475586,-0.016914304345846176,-0.406547874212265
850.0,810.0,2.2708,-0.0963,9.5982,-0.042,-0.4073,-0.1342,-1.981551309625143,-0.12611091136932373,3.330038547515869,-1.5039093494415283,0.5074422955513,2.687870979309082,4.720752321160891,-0.6006081700325012,0.00032906574779190123,-1.6071975866900843,0.0001815556752262637,0.06983891874551773,0.8363751173019409,-0.0,-0.0802629366517067,0.7909603118896484,-0.015820644795894623,-0.3877861499786377
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.981974264184469,-0.12512193620204926,3.3133959770202637,-1.501902461051941,0.5051624774932861,2.6853418350219727,4.718417801405796,-0.5931084156036377,-0.01747766137123108,-1.6071775595294397,0.00017206452321261168,0.0847170278429985,0.8364315629005432,-0.0,-0.059620101004838943,0.7908678650856018,-0.014794661663472652,-0.4055917263031006
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9824935398497523,-0.12318319082260132,3.377992630004883,-1.4997663497924805,0.5003407001495361,2.7173211574554443,4.7159509269758395,-0.5976624488830566,-0.002611170057207346,-1.6071894804583948,0.00016315351240336895,0.08112264424562454,0.836439311504364,-0.0,-0.06623359769582748,0.7908884882926941,-0.014025431126356125,-0.414970338344574
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9829446278014125,-0.11738123744726181,3.377671241760254,-1.4977474212646484,0.4942531883716583,2.666848659515381,4.713560076873311,-0.5996422171592712,-0.01799050346016884,-1.6071694532977503,0.00015511886158492416,0.08663340657949448,0.8364517092704773,-0.0,-0.06123774126172066,0.7908121347427368,-0.01317999605089426,-0.40481841564178467
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9834119282164515,-0.11215151101350784,3.345150947570801,-1.49573814868927,0.4930497109889984,2.656129837036133,4.711207075709961,-0.5916414260864258,-0.022452402859926224,-1.607185188923971,6.733071495546028e-05,0.06959220767021179,0.8364311456680298,-0.0,-0.061385150998830795,0.7907158732414246,-0.011521656066179276,-0.4141836166381836
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.983819147149557,-0.10663919150829315,3.335144519805908,-1.4937224388122559,0.49397918581962585,2.630715847015381,4.708827658290527,-0.5816648602485657,-0.011819285340607166,-1.607145134602682,6.0215934354346246e-05,0.07388787716627121,0.8364393711090088,-0.0,-0.057276494801044464,0.7907564043998718,-0.009903740137815475,-0.40908002853393555
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.984263082543844,-0.10094189643859863,3.3551230430603027,-1.4918402433395386,0.4918040931224823,2.5871129035949707,4.706464453334473,-0.580756664276123,-0.005982516333460808,-1.607218090687887,8.439148950856179e-05,0.08796711266040802,0.8363993167877197,-0.0,-0.062026649713516235,0.7906519770622253,-0.00869284849613905,-0.4130648970603943
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9846779308714808,-0.09551979601383209,3.4310364723205566,-1.4897809028625488,0.4895949363708496,2.6675024032592773,4.704124136562012,-0.5775240063667297,-0.02631869539618492,-1.6072576681720179,-0.0001212273637065664,0.0798877701163292,0.8363951444625854,-5.1548852297855774e-08,-0.05245797708630562,0.7905997633934021,-0.00729775195941329,-0.39344537258148193
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9850455723204554,-0.09340564161539078,3.3964591026306152,-1.487882137298584,0.4844423532485962,2.6338295936584473,4.7018443781086425,-0.5747143030166626,-0.004771975334733725,-1.607145134602682,-9.792108176043257e-05,0.07871251553297043,0.8363951444625854,-2.1976086228558955e-10,-0.051213331520557404,0.7906203269958496,-0.007378072943538427,-0.4537070393562317
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9854489765562953,-0.0909828320145607,3.3638625144958496,-1.4859665632247925,0.48460400104522705,2.657043933868408,4.6995884615131835,-0.5716907978057861,-0.009628288447856903,-1.607185188923971,-8.04112569312565e-05,0.07770978659391403,0.8364353179931641,-9.368749265964427e-13,-0.05210575461387634,0.7905557155609131,-0.006029227748513222,-0.43117520213127136
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.985760351220602,-0.08881965279579163,3.340066432952881,-1.4840002059936523,0.47969114780426025,2.6378777027130127,4.697303934688232,-0.5657039880752563,-0.026614578440785408,-1.6072419325457972,-6.821066199336201e-05,0.08540427684783936,0.8364151120185852,-3.9940449493743035e-15,-0.0710272416472435,0.7905317544937134,-0.004702587146311998,-0.40590038895606995
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9861356220641078,-0.08572790771722794,3.3225395679473877,-1.4821618795394897,0.4778009057044983,2.604515790939331,4.695081873531006,-0.5701227188110352,-0.003220856888219714,-1.6071894804583948,-5.9227073506917804e-05,0.07768139988183975,0.836423397064209,-1.7027238285440707e-17,-0.06558302044868469,0.7905601859092712,-0.003430980257689953,-0.38003888726234436
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9864431820311488,-0.08054741472005844,3.330324172973633,-1.4802788496017456,0.47870075702667236,2.6484994888305664,4.692805929774902,-0.5714975595474243,-0.012400764971971512,-1.6071651617633265,-5.2335220971144736e-05,0.07263626158237457,0.8364390134811401,-7.258978395421647e-20,-0.061740245670080185,0.7905399799346924,-0.002522671828046441,-0.4095503091812134
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9867187939085902,-0.07595760375261307,3.3940632343292236,-1.47830331325531,0.47226980328559875,2.6266067028045654,4.690474196071289,-0.5685808062553406,-0.024690575897693634,-1.6071975866900843,-4.688079934567213e-05,0.0737907811999321,0.8364475965499878,-3.0946162604220103e-22,-0.06253766268491745,0.7905238270759583,-0.0017177634872496128,-0.3895436227321625
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9871818027892054,-0.07183191925287247,3.3830504417419434,-1.47548508644104,0.4719706177711487,2.655810594558716,4.687091990108154,-0.5685378909111023,-0.027109846472740173,-1.6072304884540003,-4.054318196722306e-05,0.07504147291183472,0.8364074230194092,-8.613980213107647e-26,-0.041162408888339996,0.7905237674713135,-0.0011753642465919256,-0.34442275762557983
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9874054394164027,-0.06612575054168701,3.3758342266082764,-1.4736419916152954,0.4690741300582886,2.6304097175598145,4.6847120958515625,-0.5695989727973938,-0.011152655817568302,-1.607218090687887,-3.719177402672358e-05,0.08224277943372726,0.8364676237106323,-3.6722751066626256e-28,-0.04966801404953003,0.7905358672142029,-0.000885882880538702,-0.37583357095718384
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.987709184686178,-0.06273190677165985,3.3711302280426025,-1.4717626571655273,0.4636739492416382,2.5865352153778076,4.682385607356689,-0.5825039148330688,-0.034335266798734665,-1.607201878224508,-3.435196049395017e-05,0.07733144611120224,0.8364274501800537,-1.565548390944908e-30,-0.05720145255327225,0.7905238270759583,-0.0006221536314114928,-0.40154582262039185
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.987936636010641,-0.05948564410209656,3.369401693344116,-1.469956636428833,0.4598008096218109,2.603285074234009,4.680038138026855,-0.5779894590377808,-0.017401155084371567,-1.6071770826922815,-3.191528230672702e-05,0.08201516419649124,0.8364636301994324,-6.674178478744597e-33,-0.061807215213775635,0.7905561327934265,-0.0005193903343752027,-0.37969809770584106
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9881640873351039,-0.05543656274676323,3.385162591934204,-1.468057632446289,0.45345744490623474,2.5877737998962402,4.677695913905762,-0.5749099850654602,-0.004337146412581205,-1.607230011616842,-2.9801405617035925e-05,0.07879576086997986,0.8364512920379639,-2.845306748053461e-35,-0.039499372243881226,0.7905644178390503,-0.0005095352535136044,-0.38402777910232544
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9883915386595667,-0.05101395025849342,3.4014899730682373,-1.4662858247756958,0.4444793164730072,2.594855546951294,4.675436659450195,-0.5853474140167236,-0.016098111867904663,-1.6071975866900843,-2.7950138246524148e-05,0.07399721443653107,0.8364512920379639,-1.2129990392331084e-37,-0.05249062553048134,0.7905561327934265,-0.00039065780583769083,-0.4293190836906433
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9885436497130335,-0.0499626062810421,3.4036684036254883,-1.4644831418991089,0.44110023975372314,2.584641456604004,4.6730682092854,-0.578669011592865,-0.013712700456380844,-1.6072095076190394,-2.6315505238017067e-05,0.07602833211421967,0.836487352848053,-5.1712117228978724e-40,-0.05866561457514763,0.790552020072937,-0.00011277847806923091,-0.36197400093078613
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9887272320189417,-0.0449751578271389,3.491518974304199,-1.4626635313034058,0.4372062385082245,2.565854072570801,4.67080466329541,-0.5763477683067322,-0.009899740107357502,-1.6072700659381312,-2.486153789504897e-05,0.06968887895345688,0.8364512920379639,-2.2042424843829373e-42,-0.06600602716207504,0.7905479073524475,-5.943155429122271e-06,-0.3761501908302307
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.9888307056822718,-0.0424560122191906,3.446242332458496,-1.4609311819076538,0.4336341917514801,2.5406227111816406,4.668475313777588,-0.5766180157661438,-0.01702495664358139,-1.6072376410113733,-2.3559781766380183e-05,0.0691838413476944,0.8364475965499878,-9.80908925027372e-45,-0.05198311805725098,0.7905399799346924,-1.0697469576825824e-09,-0.3069285750389099
835.0,819.0,4.1354,-0.2058,8.3934,-0.066,-0.3118,-0.1078,-1.98901428798818,-0.03637314960360527,3.412778615951538,-1.4592289924621582,0.4281124174594879,2.5821547508239746,4.666212721461914,-0.5692961812019348,-0.006264613009989262,-1.6071937719928187,-3.898252180078998e-05,0.05969960242509842,0.836423397064209,-0.0,-0.049379121512174606,0.7905438542366028,-1.925506602036206e-13,-0.32512032985687256
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.989190240899557,-0.032695475965738297,3.4928393363952637,-1.457518219947815,0.41873928904533386,2.5740532875061035,4.6638991075703125,-0.5698565244674683,-0.016273846849799156,-1.6072257200824183,-4.262844959157519e-05,0.06248617172241211,0.8364594578742981,-0.0,-0.038756370544433594,0.790552020072937,-3.465844084077578e-17,-0.3132178783416748
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9892860851683558,-0.02823658660054207,3.492795467376709,-1.4558030366897583,0.4153245687484741,2.5436670780181885,4.661720915431641,-0.576073408126831,-0.01925450935959816,-1.6072214285479944,-4.0722970879869536e-05,0.0682387724518776,0.8364272117614746,-0.0,-0.04656938090920448,0.7905679941177368,-6.2383970587606825e-21,-0.3614846467971802
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9893256626524867,-0.024005550891160965,3.5286917686462402,-1.454131007194519,0.41607850790023804,2.5215280055999756,4.659411116237305,-0.5643149018287659,-0.005209371913224459,-1.6072338263141077,-3.896007183357142e-05,0.06863260269165039,0.8363911509513855,-0.0,-0.042560480535030365,0.7905679941177368,-1.1228894616101027e-24,-0.34713709354400635
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9894219837584437,-0.01942836493253708,3.5172996520996094,-1.4525359869003296,0.40993037819862366,2.5257997512817383,4.657134218806885,-0.5601120591163635,-0.006911869160830975,-1.6072381178485315,-3.734345591510646e-05,0.06372857093811035,0.836423397064209,-0.0,-0.04147996008396149,0.7905398011207581,-2.0211611616061085e-28,-0.29606205224990845
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9895216427245082,-0.016245394945144653,3.511141300201416,-1.4509408473968506,0.4054124355316162,2.5869688987731934,4.654914064998291,-0.5610882639884949,-0.004288359545171261,-1.6072619597064417,-5.362688534660265e-05,0.07763616740703583,0.8364554047584534,-0.0,-0.041685737669467926,0.7905883193016052,0.00027219264302402735,-0.3054627776145935
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9896260700621546,-0.013982224278151989,3.5562803745269775,-1.4493701457977295,0.4032975435256958,2.5493810176849365,4.652619047755859,-0.5544003844261169,0.004374117590487003,-1.6072214285479944,-5.172226155991666e-05,0.06087176501750946,0.8364554047584534,-0.0,-0.043210502713918686,0.7905639410018921,0.0006440635188482702,-0.26610463857650757
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9896413288512171,-0.012046490795910358,3.5567808151245117,-1.4477989673614502,0.39281854033470154,2.506756544113159,4.650376005763672,-0.5546166896820068,0.0024668951518833637,-1.6071856657611292,-4.981434176443145e-05,0.0584348663687706,0.83641117811203,-0.0,-0.03593551740050316,0.7904952168464661,0.00043560611084103584,-0.2843461334705353
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9896728001036585,-0.010875286534428596,3.588496685028076,-1.446179986000061,0.38398638367652893,2.5230846405029297,4.648171587581299,-0.5555984377861023,0.009051687084138393,-1.607197109852926,-6.398462573997676e-05,0.0630766749382019,0.8364716172218323,-0.0,-0.04323646426200867,0.7905679941177368,0.00016047873941715807,-0.27440837025642395
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897214374937953,-0.009474437683820724,3.583467483520508,-1.4446483850479126,0.3816300928592682,2.501987934112549,4.6460181909748535,-0.5400949120521545,0.02434278465807438,-1.6072257200824183,-6.185390520840883e-05,0.04457751661539078,0.8364071249961853,-0.0,-0.047787874937057495,0.7906123995780945,0.00018861152057070285,-0.3260018527507782
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897452793517054,-0.006575622130185366,3.6483993530273438,-1.4431405067443848,0.38347187638282776,2.565131664276123,4.643845244044922,-0.5369355082511902,0.014038573950529099,-1.6072376410113733,-5.979922570986673e-05,0.0579187273979187,0.836479902267456,-0.0,-0.037381771951913834,0.7905639410018921,0.00018241086218040437,-0.2662968039512634
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897853336729945,-0.003801058977842331,3.6402528285980225,-1.4417415857315063,0.37225085496902466,2.476235866546631,4.6416823106953125,-0.5324802398681641,0.010106892324984074,-1.6072457472430628,-7.950113649712875e-05,0.0384523943066597,0.836423397064209,-0.0,-0.026624541729688644,0.7905639410018921,0.00022747932234779,-0.22827781736850739
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897972546019496,-0.0018744993722066283,3.6525473594665527,-1.4402110576629639,0.3644081652164459,2.4917664527893066,4.639661474818848,-0.5245424509048462,0.019051257520914078,-1.6072619597064417,-7.696484681218863e-05,0.044261813163757324,0.8364353179931641,-0.0,-0.05713242292404175,0.7905639410018921,0.00020538979151751846,-0.275464802980423
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.989720960656637,-0.0004206059966236353,3.711123466491699,-1.4387785196304321,0.35722240805625916,2.564696788787842,4.63758818685498,-0.5179508328437805,0.01189553551375866,-1.607230011616842,-8.917476225178689e-05,0.043284300714731216,0.8364274501800537,-0.0,-0.04823581874370575,0.7905679941177368,0.00016844844503793865,-0.16575416922569275
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897448025145472,-0.0002857075014617294,3.698392629623413,-1.4373966455459595,0.3486553132534027,2.464449882507324,4.635634108180664,-0.5025109648704529,0.028662584722042084,-1.6072619597064417,-8.644408808322623e-05,0.049852918833494186,0.8364750742912292,-0.0,-0.03869485855102539,0.7905762791633606,0.00014188372006174177,-0.21693062782287598
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897529087462367,-0.00021680898498743773,3.678284168243408,-1.435912013053894,0.3403945863246918,2.4996109008789062,4.633609934444092,-0.5056528449058533,0.023410147055983543,-1.6071813742267054,-9.589888213668019e-05,0.0454106330871582,0.8364431262016296,-0.0,-0.021228574216365814,0.7905399799346924,0.00018379997345618904,-0.20747926831245422
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897972546019496,-0.00017469830345362425,3.6771178245544434,-1.4345320463180542,0.33290326595306396,2.490860939025879,4.631690664882324,-0.4932911992073059,0.01999105140566826,-1.6072700659381312,-9.477503772359341e-05,0.0440489687025547,0.8364914655685425,-0.0,-0.024483375251293182,0.7905276417732239,0.00021568313241004944,-0.22182118892669678
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.98976530651235,-7.621496479259804e-05,3.723031520843506,-1.4332010746002197,0.33059677481651306,2.5080060958862305,4.629710837001465,-0.4803779125213623,0.03750361129641533,-1.6072214285479944,-0.00010177531657973304,0.04388853907585144,0.8363988399505615,-0.0,-0.02932792715728283,0.7906001806259155,0.00017069702153094113,-0.16449733078479767
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.989725252191061,-3.1526332122666645e-07,3.7304792404174805,-1.4319385290145874,0.32504212856292725,2.48565673828125,4.627800627345703,-0.4742242097854614,0.0495743602514267,-1.6072781721698206,-0.00010215998918283731,0.033347003161907196,0.8364151120185852,-0.0,-0.030045825988054276,0.790552020072937,0.00014344346709549427,-0.16399100422859192
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897171459593714,-5.6746295162835025e-11,3.7836666107177734,-1.430715799331665,0.3167276382446289,2.4722330570220947,4.625978155727051,-0.458164781332016,0.06878861784934998,-1.6072662512408655,-0.0002907927555497736,0.02454320341348648,0.8364553451538086,-0.0,-0.035726167261600494,0.7905399799346924,0.00012371868069749326,-0.17849519848823547
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897495708861292,-1.021413229468143e-14,3.7399988174438477,-1.4294195175170898,0.3080194592475891,2.453979730606079,4.624228163356445,-0.4495856463909149,0.07077288627624512,-1.6072734037982386,-0.00031989283161237836,0.0333896279335022,0.8364030122756958,-0.0,-0.021289024502038956,0.790552020072937,0.00010876447049668059,-0.17754635214805603
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.9897052250304164,-1.838507759482304e-18,3.7749006748199463,-1.4281762838363647,0.30324921011924744,2.5277607440948486,4.622428579921387,-0.4335903525352478,0.07716421782970428,-1.6072576681720179,-0.0003334166540298611,0.04029053822159767,0.8364356756210327,-0.0,-0.04402806609869003,0.7905397415161133,0.0001455456076655537,-0.18605756759643555
834.0,811.0,2.7224,-0.0586,9.4618,-0.0284,-0.1361,-0.1602,-1.989709039727682,-3.309249030643564e-22,3.7743237018585205,-1.427013874053955,0.29641395807266235,2.4763078689575195,4.620671434993408,-0.43002545833587646,0.08170866966247559,-1.6072452704059046,-0.0005944190197624266,0.02399861067533493,0.836463451385498,-0.0,-0.03900540620088577,0.7905557751655579,0.00021717848721891642,-0.10999366641044617
