tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.8523460827269496,-0.0326252281665802,3.349919557571411,-1.3649954795837402,0.030308732762932777,2.273223400115967,-2.128925939599508,3.830314909691879e-08,0.28346240520477295,-1.4868157545672815,0.0,-0.0183752179145813,1.053556203842163,-7.558949732811016e-07,-0.00826724711805582,1.1373177766799927,0.010748409666121006,0.03751283511519432
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.8525573215880335,-0.03391988202929497,3.3382568359375,-1.3647245168685913,0.03015856444835663,2.2433547973632812,-2.128890176812643,6.961408988322149e-13,0.2788899838924408,-1.4867914358722132,0.0,-0.024503953754901886,1.053573489189148,-1.3738015933184577e-11,-0.006702500395476818,1.1374776363372803,0.010394684039056301,0.023958683013916016
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.852853914300436,-0.033682987093925476,3.2931480407714844,-1.3644249439239502,0.03280934691429138,2.228611946105957,-2.1289459667601527,1.2652017809393564e-17,0.2748236656188965,-1.486851994191305,0.0,-0.015584509819746017,1.053572654724121,-2.496816488676038e-16,-0.01219065859913826,1.1374690532684326,0.010310756973922253,0.02124207280576229
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.8531538448729457,-0.03352539241313934,3.3747100830078125,-1.364174723625183,0.036917150020599365,2.234027624130249,-2.128969808618063,7.585629646200687e-06,0.29730498790740967,-1.4867952505694788,0.0,0.00012530479580163956,1.0535774230957031,-4.537840542941668e-21,-0.00980024877935648,1.1375768184661865,0.009306895546615124,-0.026533370837569237
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.8534208736815394,-0.03504317253828049,3.35499906539917,-1.3638633489608765,0.04102963209152222,2.2646424770355225,-2.1288863621153773,1.3786508046287338e-10,0.2771356701850891,-1.4868319670306605,0.0,-0.016422279179096222,1.0535814762115479,-8.247301024326201e-26,-0.011634272523224354,1.1376526355743408,0.009006928652524948,0.019841834902763367
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.8537327251830042,-0.0358903706073761,3.3099608421325684,-1.363548755645752,0.0439174585044384,2.2686996459960938,-2.128954072991842,2.5056301841295744e-15,0.2720644772052765,-1.486880127583639,0.0,-0.009670136496424675,1.0535774230957031,-0.00026274999254383147,-0.02630242332816124,1.1377288103103638,0.008517462760210037,0.005778860300779343
79.0,112.0,4.4459,-2.6082,7.4859,-0.0501,0.0342,-0.1022,-1.853953023950094,-0.035476695746183395,3.330164909362793,-1.3632699251174927,0.0456024631857872,2.315756320953369,-2.1289340458311976,6.97451447243287e-19,0.2922096252441406,-1.4868438879596155,0.0,-0.009682084433734417,1.0535814762115479,-0.0002630834060255438,-0.015456976369023323,1.137812614440918,0.008120019920170307,-0.024299776181578636
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8542329273619593,-0.03291839361190796,3.2905402183532715,-1.3629672527313232,0.04834464192390442,2.2774477005004883,-2.128890176812643,1.2675833543649174e-23,0.2811800539493561,-1.48684007326235,0.0,-0.01632590964436531,1.0535163879394531,-0.0002607713104225695,-0.023782173171639442,1.1377838850021362,0.0063219331204891205,0.0503397099673748
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8544885120787562,-0.030104320496320724,3.3183040618896484,-1.3625011444091797,0.051026780158281326,2.284416913986206,-2.128958364526266,2.303770195715547e-28,0.2975275218486786,-1.4867995421039026,0.0,-0.012103711254894733,1.0535898208618164,-0.00022893624554853886,-0.015705714002251625,1.1378881931304932,0.005619765724986792,-0.009587664157152176
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8546763859190882,-0.02673279494047165,3.384575843811035,-1.362033724784851,0.053651753813028336,2.2790589332580566,-2.1289059124388636,4.186987450722152e-33,0.2977297604084015,-1.4868763128863733,0.0,-0.010514762252569199,1.0535447597503662,-0.0002864033740479499,-0.011256758123636246,1.1379039287567139,0.00528309028595686,0.004813799634575844
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8549405537047328,-0.02581918053328991,3.3162269592285156,-1.3616714477539062,0.054361701011657715,2.21494722366333,-2.128918310204977,7.609641448716316e-38,0.2762279510498047,-1.4868200461017054,0.0,-0.011727550067007542,1.0534969568252563,-0.0003190278075635433,-0.00591607391834259,1.138004183769226,0.005291909445077181,0.028912357985973358
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8551484547057093,-0.025325926020741463,3.3061976432800293,-1.3611688613891602,0.054126422852277756,2.2430591583251953,-2.1289502582945765,1.3830815842885944e-42,0.29481181502342224,-1.4868200461017054,0.0,-0.019616324454545975,1.0535130500793457,-0.0005982855218462646,-0.02915399894118309,1.1380401849746704,0.004792132414877415,-0.010229745879769325
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8553077183165492,-0.02445382811129093,3.344316005706787,-1.3607749938964844,0.05178993567824364,2.2795984745025635,-2.1289144955077113,0.0,0.2875158488750458,-1.4868114630328577,0.0,-0.022575147449970245,1.0534723997116089,-0.0008908557356335223,-0.03447386622428894,1.1380438804626465,0.00459285406395793,-0.027600346133112907
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8554798565306605,-0.021848164498806,3.3734893798828125,-1.3603609800338745,0.047135982662439346,2.265486717224121,-2.1289788685240687,0.0,0.26707759499549866,-1.4868162314044397,0.0,-0.01780710555613041,1.0534687042236328,-0.000822309055365622,-0.04237494617700577,1.138075828552246,0.005150622688233852,-0.02655823715031147
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8556238613524378,-0.01665414124727249,3.3270044326782227,-1.360034465789795,0.042750034481287,2.255868434906006,-2.128890176812643,0.0,0.27245232462882996,-1.4868157545672815,0.0,-0.018008410930633545,1.0534405708312988,-0.0008444593986496329,-0.04356354847550392,1.1381475925445557,0.0065591828897595406,-0.022125495597720146
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8558198414244593,-0.013698638416826725,3.37454891204834,-1.3596552610397339,0.03929555416107178,2.2258665561676025,-2.128914018670553,0.0,0.276745468378067,-1.4867914358722132,0.0,-0.011850185692310333,1.0535531044006348,-0.0011542110005393624,-0.048264361917972565,1.1382274627685547,0.008140684105455875,0.013150553219020367
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8558031521239222,-0.012136206962168217,3.3875088691711426,-1.3594717979431152,0.036923110485076904,2.2049906253814697,-2.1289459667601527,0.0,0.2787455916404724,-1.4867962042437952,0.0,-0.04206695035099983,1.0534448623657227,-0.0014413910685107112,-0.06343032419681549,1.138275384902954,0.010126053355634212,-0.04185369983315468
78.0,113.0,4.2939,-2.5789,7.9866,-0.031,0.0044,-0.0835,-1.8558947048582972,-0.012701733037829399,3.3883187770843506,-1.3592541217803955,0.03534673526883125,2.2432847023010254,-2.128929754296774,0.0,0.274114727973938,-1.4868319670306605,0.0,-0.006164461374282837,1.0534050464630127,-0.0030294163152575493,-0.06651132553815842,1.1383111476898193,0.01300027221441269,0.003832498099654913
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8560997448363246,-0.01605631783604622,3.36643123626709,-1.3588944673538208,0.03482816368341446,2.2179553508758545,-2.1289340458311976,0.0,0.27887392044067383,-1.4867919127093714,0.0,-0.020185906440019608,1.0533971786499023,-0.011333625763654709,-0.06296396255493164,1.1384950876235962,0.015699269250035286,0.005222988314926624
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.856243749658102,-0.020593186840415,3.3120670318603516,-1.358627200126648,0.03644300252199173,2.2406225204467773,-2.1289378605284632,0.0,0.28126007318496704,-1.486795727406637,0.0,-0.013843294233083725,1.0532770156860352,-0.010658788494765759,-0.06749063730239868,1.138602375984192,0.01867002621293068,-0.05412670224905014
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.856387277642721,-0.022855257615447044,3.365579128265381,-1.3583210706710815,0.039635200053453445,2.2349939346313477,-2.1289502582945765,0.0,0.26936453580856323,-1.4867876211749476,0.0,-0.02936408668756485,1.0532851219177246,-0.003001969074830413,-0.06295755505561829,1.1387864351272583,0.02264716848731041,0.01398152019828558
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8565670452513636,-0.024815170094370842,3.3575336933135986,-1.3580023050308228,0.04239419475197792,2.2782225608825684,-2.1289378605284632,0.0,0.2831750810146332,-1.4868157545672815,0.0,-0.014258487150073051,1.0532333850860596,-0.001143155386671424,-0.06431809812784195,1.138981819152832,0.025827724486589432,-0.07358130067586899
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8567468128600062,-0.0282139889895916,3.3479464054107666,-1.357655644416809,0.045234668999910355,2.2468230724334717,-2.1289459667601527,0.0,0.2772022783756256,-1.486783806477682,0.0,-0.022412415593862534,1.0532615184783936,-0.0005629321676678956,-0.07358596473932266,1.1392377614974976,0.02932404913008213,0.009162425994873047
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8570229015746058,-0.03284713625907898,3.2924561500549316,-1.3572810888290405,0.04949868842959404,2.2864527702331543,-2.128914018670553,0.0,0.28478240966796875,-1.4867876211749476,0.0,-0.023565243929624557,1.0532493591308594,-0.001768167712725699,-0.09638515114784241,1.1394009590148926,0.03372988477349281,-0.017601773142814636
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8572703800597132,-0.03814754635095596,3.328007698059082,-1.3568665981292725,0.05196835845708847,2.2239468097686768,-2.128998418847555,0.0,0.272892564535141,-1.4867876211749476,1.1115955267371191e-08,-0.03498053550720215,1.053144097328186,-0.004225599579513073,-0.09524237364530563,1.139716625213623,0.03724028170108795,-0.014862451702356339
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8576065502562464,-0.04210581257939339,3.2853896617889404,-1.3564081192016602,0.05574093386530876,2.278050184249878,-2.128998418847555,0.0,0.27849212288856506,-1.4867399374591272,2.020269937669586e-13,-0.0235213004052639,1.0531330108642578,-0.007479399908334017,-0.09356689453125,1.139975905418396,0.038913480937480927,-0.0018052831292152405
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.857950349847311,-0.0420398935675621,3.3303027153015137,-1.355989694595337,0.05709843710064888,2.289369821548462,-2.128969808618063,0.0,0.25740981101989746,-1.4867919127093714,3.67174141537897e-18,-0.034461673349142075,1.0530205965042114,-0.010022423230111599,-0.12361297011375427,1.1403230428695679,0.03767511248588562,-0.01971643604338169
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8582059345641078,-0.04107210040092468,3.286893844604492,-1.3556427955627441,0.05511296167969704,2.2639317512512207,-2.128925939599508,0.0,0.25988438725471497,-1.4868081251727503,1.022042736197766e-21,-0.027302324771881104,1.0529614686965942,-0.011720826849341393,-0.11467030644416809,1.140586495399475,0.035764388740062714,-0.05019593983888626
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8585144482054652,-0.03854167461395264,3.369311809539795,-1.355208396911621,0.047755949199199677,2.2511379718780518,-2.1289860210814417,0.0,0.27168703079223633,-1.4868200461017054,1.8575122845964504e-26,-0.03525929152965546,1.0528448820114136,-0.012692609801888466,-0.12479004263877869,1.1409060955047607,0.03369786962866783,-0.07609713077545166
78.0,112.0,4.2562,-2.8367,7.5488,-0.069,0.0035,-0.1373,-1.8588420353331507,-0.036350950598716736,3.3450355529785156,-1.3549020290374756,0.038794927299022675,2.2132205963134766,-2.128914018670553,0.0,0.27040451765060425,-1.4868200461017054,3.3759367856604417e-31,-0.02960045635700226,1.052748680114746,-0.014117466285824776,-0.13032519817352295,1.1411774158477783,0.03381778299808502,-0.09162582457065582
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.859121938745016,-0.03605402261018753,3.312709331512451,-1.354627251625061,0.031389884650707245,2.235548734664917,-2.1289340458311976,0.0,0.2839299738407135,-1.4868038336383265,6.135597657472698e-36,-0.03151252865791321,1.052664875984192,-0.017580073326826096,-0.14734132587909698,1.141416311264038,0.030564434826374054,-0.07678604871034622
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8593694172301234,-0.034150052815675735,3.3216824531555176,-1.3543915748596191,0.025564946234226227,2.1868443489074707,-2.1288939915099085,0.0,0.2641318440437317,-1.4867876211749476,1.1151112789557597e-40,-0.03130657970905304,1.0523929595947266,-0.026790745556354523,-0.14030443131923676,1.1416957378387451,0.030326178297400475,-0.0175225418061018
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8596493206419886,-0.0343732014298439,3.302910804748535,-1.3542288541793823,0.021517258137464523,2.228093147277832,-2.1289860210814417,0.0,0.26361083984375,-1.4867919127093714,1.401298464324817e-45,-0.025146059691905975,1.0520849227905273,-0.04789727181196213,-0.17535370588302612,1.1419235467910767,0.02897781878709793,-0.04511546343564987
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.859957834283346,-0.034696806222200394,3.3604822158813477,-1.3540339469909668,0.019286582246422768,2.2412638664245605,-2.128942152062887,0.0,0.2648131847381592,-1.486779514943258,0.0,-0.022253846749663353,1.0515129566192627,-0.09429828822612762,-0.19158107042312622,1.14215886592865,0.028609327971935272,-0.0066392021253705025
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8601404629149378,-0.0329558290541172,3.3382015228271484,-1.3538904190063477,0.017846733331680298,2.186523914337158,-2.128914018670553,0.0,0.2590893507003784,-1.4867919127093714,0.0,-0.02706545777618885,1.0504566431045532,-0.1434096395969391,-0.21548712253570557,1.142370343208313,0.029356088489294052,-0.10239595174789429
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.860424657861227,-0.03262246400117874,3.3609349727630615,-1.3537625074386597,0.016179298982024193,2.1966240406036377,-2.1289221249022425,0.0,0.26651710271835327,-1.4868558088885706,0.0,-0.02521834895014763,1.0493253469467163,-0.1423601657152176,-0.2101612389087677,1.1426254510879517,0.030783606693148613,-0.0528789721429348
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8607250652708949,-0.033035870641469955,3.3339643478393555,-1.3536309003829956,0.014759133569896221,2.1897084712982178,-2.1289707622923792,0.0,0.27860844135284424,-1.4867995421039026,0.0,-0.023342415690422058,1.0480339527130127,-0.17279227077960968,-0.2252965271472931,1.1428896188735962,0.02881830558180809,-0.08171257376670837
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8609487018980921,-0.031729280948638916,3.3559579849243164,-1.353515863418579,0.012139085680246353,2.238656997680664,-2.128954072991842,0.0,0.2663913667201996,-1.4868481794940394,0.0,-0.02795446664094925,1.0462743043899536,-0.2530885338783264,-0.2559635043144226,1.1430689096450806,0.02787748910486698,-0.12528708577156067
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8611523113646449,-0.03162475302815437,3.3338942527770996,-1.3534396886825562,0.011095750145614147,2.219007968902588,-2.1288582287230433,0.0,0.2688440680503845,-1.486795727406637,0.0,-0.013385354541242123,1.0446248054504395,-0.28087782859802246,-0.25716620683670044,1.1432242393493652,0.024341881275177002,-0.11516915261745453
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8614241085448207,-0.03161522373557091,3.3542206287384033,-1.3533759117126465,0.009551952593028545,2.185732841491699,-2.128850122491354,0.0,0.2729257345199585,-1.4867876211749476,0.0,-0.007275477517396212,1.0421806573867798,-0.31479400396347046,-0.27417802810668945,1.1434199810028076,0.02302302047610283,-0.06397642195224762
77.0,111.0,4.6905,-2.3258,7.194,0.0312,0.0585,-0.1477,-1.8616157970824183,-0.03001447767019272,3.3888297080993652,-1.3533004522323608,0.008723580278456211,2.1907029151916504,-2.128918310204977,2.873069934139494e-05,0.2632265090942383,-1.4868000189410608,0.0,-0.008348190225660801,1.039462685585022,-0.37475135922431946,-0.28712841868400574,1.143595814704895,0.02138066105544567,-0.08815885335206985
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8618394337096156,-0.027852479368448257,3.3442249298095703,-1.3532371520996094,0.009524685330688953,2.215362548828125,-2.128942152062887,2.7298736313241534e-05,0.2645608186721802,-1.486779514943258,0.0,-0.02426871843636036,1.0362001657485962,-0.41950592398643494,-0.3004801571369171,1.1437393426895142,0.021100670099258423,-0.07274839282035828
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.862159868279928,-0.028148481622338295,3.3669662475585938,-1.3532090187072754,0.008372524753212929,2.1883089542388916,-2.1288863621153773,3.529414607328363e-05,0.27152374386787415,-1.4868281523333948,0.0,-0.009803351014852524,1.032738208770752,-0.4664169251918793,-0.315340131521225,1.1439149379730225,0.022192299365997314,-0.062543123960495
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8623672924437464,-0.031556081026792526,3.32100772857666,-1.3531054258346558,0.006804073229432106,2.1881368160247803,-2.1289102039732875,3.651747829280794e-05,0.27774035930633545,-1.4868038336383265,0.0,-0.012635771185159683,1.0287742614746094,-0.5095194578170776,-0.30948930978775024,1.1441587209701538,0.025639614090323448,-0.06069289520382881
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8626438579955042,-0.035720303654670715,3.294552803039551,-1.3530811071395874,0.007139052264392376,2.2091102600097656,-2.128902574578756,4.61902491224464e-05,0.28205814957618713,-1.4867718855487269,0.0,-0.018680205568671227,1.0245391130447388,-0.5576744675636292,-0.3190847635269165,1.1443538665771484,0.031297843903303146,-0.08103621006011963
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.862875600854391,-0.03752264007925987,3.3227035999298096,-1.3530139923095703,0.00836912915110588,2.211085796356201,-2.1289264164366664,0.00012950506061315536,0.2955872416496277,-1.4868081251727503,0.0,-0.01695704273879528,1.0198732614517212,-0.5862957239151001,-0.3058042526245117,1.144613265991211,0.03924664482474327,-0.06532438844442368
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8631788692870082,-0.03792267292737961,3.3255186080932617,-1.3529014587402344,0.009889372624456882,2.172559976577759,-2.128890653649801,0.00021054451644886285,0.27712810039520264,-1.4868157545672815,0.0,-0.026635129004716873,1.015085220336914,-0.6275948882102966,-0.2919433116912842,1.1449888944625854,0.04906322807073593,0.005213123746216297
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8635064564146937,-0.03893512114882469,3.333508014678955,-1.3528541326522827,0.011427482590079308,2.245728015899658,-2.1288463077940882,0.00021256339095998555,0.29302144050598145,-1.4867919127093714,0.0,-0.02574528381228447,1.0100245475769043,-0.6519482135772705,-0.30200985074043274,1.1453717947006226,0.05737016722559929,-0.03267911076545715
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.863843103448385,-0.03978865221142769,3.318545341491699,-1.3527542352676392,0.011037904769182205,2.1923162937164307,-2.1288825474181117,0.00021223959629423916,0.2902773916721344,-1.4867995421039026,0.0,-0.015514609403908253,1.0046025514602661,-0.6765402555465698,-0.3165242075920105,1.1458426713943481,0.06350792944431305,0.0351874940097332
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.864087244073385,-0.04139269143342972,3.3686513900756836,-1.3527188301086426,0.010346408002078533,2.2184572219848633,-2.1289106808104457,0.00019651252659969032,0.29425159096717834,-1.4867799917804163,0.0,-0.024956095963716507,1.0004316568374634,-0.6827768683433533,-0.2668370306491852,1.146266222000122,0.06500565260648727,-2.490077167749405e-05
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8643866978087367,-0.040431976318359375,3.383798837661743,-1.3526029586791992,0.010667231865227222,2.254483222961426,-2.1288863621153773,0.000233764061704278,0.30635565519332886,-1.4867561499225062,0.0,-0.029656946659088135,0.994877815246582,-0.7050950527191162,-0.2745152413845062,1.1467771530151367,0.06510846316814423,0.004407144151628017
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8647104702391566,-0.04155748710036278,3.349379539489746,-1.3525675535202026,0.011360676027834415,2.244656562805176,-2.1288706264891566,0.00029970554169267416,0.3125901222229004,-1.4867637793170374,0.0,-0.0328676700592041,0.9893526434898376,-0.709568440914154,-0.28103139996528625,1.1472476720809937,0.061462558805942535,0.030908456072211266
81.0,108.0,4.2443,-2.7057,7.8197,0.0866,0.1287,-0.4352,-1.8650905094542445,-0.042299117892980576,3.4067487716674805,-1.3523914813995361,0.014797472395002842,2.20703125,-2.1288463077940882,0.0006242637173272669,0.3184223473072052,-1.4868162314044397,0.0,-0.01986834406852722,0.9836586117744446,-0.714556872844696,-0.2624220848083496,1.1477185487747192,0.05913598835468292,-0.038990773260593414
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.865378042260641,-0.04388982057571411,3.3296148777008057,-1.352264165878296,0.019810304045677185,2.277195930480957,-2.1288186512389125,0.0008390072034671903,0.3123624920845032,-1.4867680708514612,0.0,-0.020222080871462822,0.977997362613678,-0.7092227935791016,-0.2557440400123596,1.148185133934021,0.05508488789200783,0.019748598337173462
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8656979999937953,-0.047329556196928024,3.439398765563965,-1.35210120677948,0.02653086744248867,2.2670159339904785,-2.1288310490050257,0.0008875990170054138,0.3232709765434265,-1.4867876211749476,0.0,-0.022297188639640808,0.9722793102264404,-0.6979367733001709,-0.22056196630001068,1.1486486196517944,0.0509306825697422,0.02450851909816265
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8660851917662562,-0.050310876220464706,3.4066596031188965,-1.3518257141113281,0.03494728356599808,2.2942421436309814,-2.1288019619383753,0.0010869576362892985,0.3288290798664093,-1.4867599646197718,0.0,-0.042053934186697006,0.966694176197052,-0.7010645866394043,-0.21846309304237366,1.149043321609497,0.05154132843017578,-0.008889326825737953
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8664971790709437,-0.05323895812034607,3.3598194122314453,-1.3515986204147339,0.040568649768829346,2.3200340270996094,-2.128822465936178,0.0009033212554641068,0.33159735798835754,-1.4868319670306605,0.0,-0.04018788784742355,0.9612499475479126,-0.686920702457428,-0.23670408129692078,1.1494947671890259,0.05542237311601639,0.0228339284658432
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8669163189330042,-0.05488630011677742,3.426003932952881,-1.351216197013855,0.0456184521317482,2.2771778106689453,-2.128838201562399,0.0006314461934380233,0.3232070803642273,-1.4868162314044397,0.0,-0.04240034520626068,0.9558314085006714,-0.6688535809516907,-0.21220934391021729,1.149897575378418,0.06334350258111954,0.042479611933231354
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8673888645567835,-0.05644819885492325,3.3801560401916504,-1.3508380651474,0.0482742041349411,2.287919521331787,-2.1288229427733363,0.00045067057362757623,0.3284071683883667,-1.4868081251727503,0.0,-0.04841623455286026,0.950762927532196,-0.6407555341720581,-0.21184967458248138,1.1504367589950562,0.07121317088603973,0.04105602949857712
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8677283726134242,-0.0575174055993557,3.412271499633789,-1.3505229949951172,0.04717976972460747,2.305950403213501,-2.1288019619383753,0.00037100506597198546,0.3300042748451233,-1.4867880980121058,0.0,-0.03855344280600548,0.9468660354614258,-0.63478684425354,-0.2051199972629547,1.150911808013916,0.07443398982286453,0.058460984379053116
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8681804142394007,-0.05452708527445793,3.406052827835083,-1.3502037525177002,0.042509160935878754,2.2988240718841553,-2.1288424930968226,0.0003429427742958069,0.33200162649154663,-1.486811939870016,0.0,-0.04515919089317322,0.9419962167739868,-0.6122757792472839,-0.1892865151166916,1.15147066116333,0.0742192342877388,0.06938529759645462
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.868539949456686,-0.0472501702606678,3.3834543228149414,-1.3498936891555786,0.036477189511060715,2.28816556930542,-2.1288544140257777,0.0010128169087693095,0.34630829095840454,-1.4867518583880823,0.0,-0.02490651048719883,0.937191367149353,-0.5800116062164307,-0.19253352284431458,1.1520252227783203,0.07373958826065063,0.03248343616724014
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8688913784422816,-0.03671988844871521,3.4357621669769287,-1.349622368812561,0.027599994093179703,2.2971227169036865,-2.1287905178465785,0.003715948900207877,0.3479728698730469,-1.4868162314044397,0.0,-0.033398911356925964,0.9325529932975769,-0.5679581761360168,-0.1894569993019104,1.152644157409668,0.0724901333451271,-4.324200563132763e-05
80.0,99.0,3.8824,-1.8197,8.2612,0.1242,0.1294,-0.781,-1.8691674671568812,-0.028138019144535065,3.4796218872070312,-1.3494751453399658,0.01779923029243946,2.2811601161956787,-2.128747125665182,0.019680513069033623,0.35637253522872925,-1.4868000189410608,0.0,-0.03960418701171875,0.9281510710716248,-0.5432924032211304,-0.17908532917499542,1.1532063484191895,0.068259097635746,-0.0107717951759696
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8693672619261683,-0.023237640038132668,3.464339256286621,-1.349355936050415,0.009400872513651848,2.2656784057617188,-2.128604074517721,0.01444842666387558,0.3510781526565552,-1.486755673085348,0.0,-0.05573049560189247,0.9241376519203186,-0.4969286024570465,-0.15389493107795715,1.1538095474243164,0.061461012810468674,0.040417060256004333
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8695594273009242,-0.020219117403030396,3.4899284839630127,-1.3493754863739014,0.003605213016271591,2.235042095184326,-2.128495832482809,0.005780158564448357,0.3509295582771301,-1.4867642561541956,0.0,-0.03504057973623276,0.9202165007591248,-0.48480111360549927,-0.16921493411064148,1.154232382774353,0.054048944264650345,0.009241183288395405
88.0,98.0,4.8867,-0.5396,7.3681,0.0408,0.1739,-0.7494,-1.8696829281248988,-0.01782584749162197,3.4990975856781006,-1.3493443727493286,0.0007821224862709641,2.2854232788085938,-2.128496309319967,0.00014741576160304248,0.3558257222175598,-1.4867761770831507,0.0,-0.03443922847509384,0.9165178537368774,-0.44557952880859375,-0.152994766831398,1.1546353101730347,0.05214489623904228,0.04665478318929672
