tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.925103326837057,-0.06848201155662537,3.545975685119629,-1.0699236392974854,8.746583563328706e-21,2.1875946521759033,3.6632706361958007,0.010265090502798557,0.30091461539268494,-1.4586461226092737,0.0001326569908997044,-0.02274722047150135,1.1192893981933594,-0.00013800806482322514,-0.12762360274791718,1.1354275941848755,-3.158092291775094e-31,-0.17668774724006653
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9255825481810511,-0.058236781507730484,3.593151092529297,-1.0699354410171509,0.0021095455158501863,2.1809804439544678,3.6633502680012207,0.012892057187855244,0.29912710189819336,-1.4585779348956507,0.00012078746658517048,-0.009027178399264812,1.119277000427246,-0.000122926794574596,-0.12834757566452026,1.1353601217269897,-1.0231817556708123e-38,-0.17692458629608154
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.92592253307485,-0.05329464375972748,3.52915096282959,-1.0698914527893066,0.001926335971802473,2.2277164459228516,3.6634670931049804,0.014339720830321312,0.31081151962280273,-1.4586384932147425,0.00011319135956000537,-0.014670394361019135,1.1193581819534302,-0.00011361506767570972,-0.12126574665307999,1.1353799104690552,-2.5223372357846707e-44,-0.18949593603610992
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9262973270811976,-0.04814350977540016,3.572927474975586,-1.0698955059051514,0.0011020433157682419,2.2000904083251953,3.6635710436054687,0.014580286107957363,0.3222479820251465,-1.458642307912008,0.00010443482460686937,-0.015038270503282547,1.119256854057312,-0.00010319288412574679,-0.12415353953838348,1.1354278326034546,0.0006923702312633395,-0.16962909698486328
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9267016849913539,-0.04251612350344658,3.5905075073242188,-1.0698667764663696,0.0006064316839911044,2.143812894821167,3.663686915034912,0.012376837432384491,0.311149537563324,-1.4585979620562952,9.693573520053178e-05,-0.01806376874446869,1.1192810535430908,-9.4522227300331e-05,-0.13402865827083588,1.1353918313980103,0.0006395194795913994,-0.1428903043270111
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9269210300841273,-0.039176810532808304,3.592505931854248,-1.0698511600494385,0.00045355281326919794,2.233001232147217,3.663738890285156,0.01055218931287527,0.31628119945526123,-1.4586384932147425,9.198216866934672e-05,-0.028057385236024857,1.1192610263824463,-8.89188377186656e-05,-0.12723171710968018,1.1353918313980103,0.0005598622374236584,-0.14771367609500885
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9271570644774378,-0.03417045250535011,3.663059711456299,-1.069899559020996,0.0004458620969671756,2.177128553390503,3.6638552385517578,0.007785547059029341,0.31604424118995667,-1.4586218039142054,8.61147345858626e-05,-0.02346734143793583,1.1192970275878906,-8.240541501436383e-05,-0.13648691773414612,1.135435700416565,0.0004272234218660742,-0.13813507556915283
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9274455509581507,-0.027380386367440224,3.602673053741455,-1.0699115991592407,0.0017513110069558024,2.248445987701416,3.663850947017334,0.00674753962084651,0.3085325360298157,-1.4586260954486292,8.095090743154287e-05,-0.025726165622472763,1.1192970275878906,-7.678112160647288e-05,-0.12428243458271027,1.1354198455810547,0.0002910294570028782,-0.09998083114624023
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9276091061034144,-0.023598600178956985,3.653313636779785,-1.0698308944702148,0.0023927988950163126,2.16391921043396,3.663942976588867,0.005843812134116888,0.3209993839263916,-1.4586380163775843,7.746696792310104e-05,-0.016218284144997597,1.1193172931671143,-8.758627518545836e-05,-0.10981063544750214,1.1354116201400757,0.0002916263765655458,-0.10109876096248627
80.0,130.0,5.924,-3.9691,6.6682,0.0851,0.1807,-0.1138,-1.9277450046935023,-0.02060852013528347,3.6180882453918457,-1.0698515176773071,0.0023695409763604403,2.2504172325134277,3.66392628728833,0.003971490077674389,0.32577797770500183,-1.458630386983053,7.326296326937154e-05,-0.029016345739364624,1.1193053722381592,-8.230672392528504e-05,-0.10887812077999115,1.1354519128799438,0.00032164540607482195,-0.08340193331241608
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9279090366759242,-0.0190388523042202,3.642411708831787,-1.0698310136795044,0.0017197370762005448,2.1835315227508545,3.6639954286762695,0.002503523835912347,0.31147658824920654,-1.4586461226092737,7.039759657345712e-05,-0.04300609603524208,1.119338035583496,-7.870762783568352e-05,-0.1296846568584442,1.135443925857544,0.0006234403699636459,-0.062415339052677155
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.928016801873678,-0.01628323644399643,3.670499086380005,-1.0698676109313965,0.0010597495129331946,2.2024598121643066,3.66395012914624,0.0013274686643853784,0.29937201738357544,-1.4586380163775843,6.690860027447343e-05,-0.04009241238236427,1.1192893981933594,-7.437163003487512e-05,-0.1311488151550293,1.1354397535324097,0.001005091005936265,-0.07244547456502914
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.928051610986227,-0.01344119943678379,3.6560139656066895,-1.0698273181915283,0.0007456730818375945,2.1907920837402344,3.6639835077473144,0.0005872401525266469,0.31825220584869385,-1.4586384932147425,5.32156991539523e-05,-0.046651244163513184,1.1192970275878906,-8.203644392779097e-05,-0.1259305775165558,1.1354597806930542,0.0010175039060413837,-0.09299103915691376
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9281765423216761,-0.010816384106874466,3.679353713989258,-1.069774866104126,0.0011223825858905911,2.190464735031128,3.663918657893799,0.0004217720706947148,0.3082379102706909,-1.4586060682879847,5.130716090206988e-05,-0.02624729834496975,1.119338035583496,-8.470993634546176e-05,-0.13290636241436005,1.1354237794876099,0.0009642553050071001,-0.05774499475955963
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9282199345030726,-0.007939637638628483,3.676971912384033,-1.0697827339172363,0.0018561194883659482,2.237623453140259,3.6638828951069335,0.0003680212830659002,0.3219014108181,-1.4586342016803187,1.6418806580986711e-06,-0.04131824150681496,1.1193621158599854,-7.796499266987666e-05,-0.12061777710914612,1.135435938835144,0.0008455393835902214,-0.09885634481906891
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9282680950560511,-0.005982636008411646,3.6387486457824707,-1.0698519945144653,0.001593000371940434,2.145336627960205,3.663930578822754,0.0003126572701148689,0.31164300441741943,-1.458630386983053,2.984036628905784e-11,-0.05153868347406387,1.1192413568496704,-0.00010178876254940405,-0.15510669350624084,1.1354398727416992,0.0009166380041278899,-0.08220444619655609
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9283362827696742,-0.005209316499531269,3.681000232696533,-1.0697506666183472,0.0013112539891153574,2.2208313941955566,3.6640030580708007,0.00029063847614452243,0.30186372995376587,-1.4585979620562952,8.30617448736512e-15,-0.04387649893760681,1.119293451309204,-0.00047218924737535417,-0.13733182847499847,1.1354918479919434,0.0013179945526644588,-0.06548227369785309
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9283520183958949,-0.004948774352669716,3.6215133666992188,-1.069831371307373,0.0010745566105470061,2.16312313079834,3.6640030580708007,0.0002804033865686506,0.30198657512664795,-1.4586060682879847,1.5096062981198948e-19,-0.02654382959008217,1.1192736625671387,-0.0005589384818449616,-0.13913904130458832,1.1355119943618774,0.0019689493346959352,-0.10244706273078918
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.928444047967428,-0.00443695904687047,3.6885910034179688,-1.0698033571243286,0.001063326490111649,2.126819610595703,3.664014978999756,0.00021553169062826782,0.2985060214996338,-1.458642307912008,2.7436351541772013e-24,-0.03515556454658508,1.119261384010315,-0.0007128947181627154,-0.1312883198261261,1.1355239152908325,0.003166972193866968,-0.09474135935306549
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9284559688963832,-0.004332119133323431,3.634660243988037,-1.069754719734192,0.001160475774668157,2.165325403213501,3.663986845607422,0.0002557469706516713,0.3021456003189087,-1.458642307912008,7.637009416135258e-28,-0.03868737816810608,1.1192494630813599,-0.0010297609260305762,-0.1291152387857437,1.1356158256530762,0.00465768575668335,-0.02029544860124588
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9284597835936488,-0.005352979060262442,3.683363437652588,-1.0697433948516846,0.0012224275851622224,2.162513017654419,3.6640030580708007,0.000522206537425518,0.29308101534843445,-1.4586179892169397,1.3879886115572263e-32,-0.04072031006217003,1.1192376613616943,-0.0024756290949881077,-0.15189161896705627,1.1356236934661865,0.0061194077134132385,-0.06138109415769577
81.0,134.0,5.3007,-3.9667,6.4558,-0.0205,0.089,-0.1807,-1.9285246334471644,-0.007204590365290642,3.6395668983459473,-1.0696988105773926,0.0010604041162878275,2.103994369506836,3.663971109981201,0.00047199425171129405,0.29566603899002075,-1.4586179892169397,3.863517888437063e-36,-0.03761203959584236,1.1192123889923096,-0.008121040649712086,-0.14884638786315918,1.1356916427612305,0.00739438459277153,-0.1017315536737442
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.928579946557516,-0.009401336312294006,3.5784130096435547,-1.0697236061096191,0.0012013929663226008,2.186005115509033,3.6640068727680664,0.0004165881546214223,0.2969660460948944,-1.4586060682879847,7.021766474885226e-41,-0.03373073786497116,1.1190605163574219,-0.016815774142742157,-0.16838297247886658,1.135759711265564,0.0087104057893157,-0.1091088354587555
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9286562405028285,-0.012939730659127235,3.598261833190918,-1.0696989297866821,0.0013506137765944004,2.122690200805664,3.6640192705341796,0.00044242138392291963,0.2957945168018341,-1.4586260954486292,1.401298464324817e-45,-0.031797803938388824,1.1189848184585571,-0.01166780386120081,-0.15400385856628418,1.1358115673065186,0.010424883104860783,-0.06332815438508987
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9287320576109828,-0.014133019372820854,3.597572088241577,-1.0696910619735718,0.0018513313261792064,2.1573352813720703,3.66404311239209,0.0009204826201312244,0.29346778988838196,-1.4586342016803187,0.0,-0.029669951647520065,1.1188998222351074,-0.005300413351505995,-0.15529879927635193,1.1359397172927856,0.012569165788590908,-0.0847739577293396
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9288679562010707,-0.015822594985365868,3.548369884490967,-1.069650650024414,0.0023719354066997766,2.134963274002075,3.6640588480183105,0.002019054489210248,0.31453844904899597,-1.45864183107485,0.0,-0.039682310074567795,1.1189122200012207,-0.0012122055049985647,-0.15595513582229614,1.136091947555542,0.014892997220158577,-0.12007023394107819
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.929023881951803,-0.019424131140112877,3.560119152069092,-1.0696797370910645,0.0027146462816745043,2.197798013687134,3.664071722621582,0.003306672675535083,0.2985718548297882,-1.4585941473590296,0.0,-0.025296980515122414,1.119001865386963,-0.0007355969282798469,-0.1477133333683014,1.1361756324768066,0.01830359734594822,-0.058147504925727844
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.929115434686178,-0.020909147337079048,3.5390262603759766,-1.069626808166504,0.0028368658386170864,2.125112533569336,3.6640702921101074,0.005385310389101505,0.3016950488090515,-1.458613697682516,0.0,-0.02121894806623459,1.1189241409301758,-0.0005488495226018131,-0.15907439589500427,1.13629949092865,0.02069302648305893,-0.045833416283130646
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9292918644347132,-0.02457519993185997,3.465684652328491,-1.0696516036987305,0.0026291212998330593,2.1875996589660645,3.6641546922871093,0.007914522662758827,0.30541884899139404,-1.4586504141436976,0.0,-0.025131721049547195,1.1189165115356445,-0.00046498814481310546,-0.16552259027957916,1.1365233659744263,0.023966968059539795,-0.06970767676830292
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9295274219908656,-0.029827691614627838,3.506852388381958,-1.0696351528167725,0.0019467228557914495,2.150639772415161,3.6642672258564453,0.010303709656000137,0.3062804639339447,-1.4586342016803187,0.0,-0.024645037949085236,1.1189324855804443,-0.00024470992502756417,-0.1621614396572113,1.1367305517196655,0.028257563710212708,-0.03700880706310272
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9297152958311976,-0.03413227200508118,3.486734390258789,-1.0695950984954834,0.0016990631120279431,2.164991617202759,3.664288206691406,0.011336972005665302,0.2931300401687622,-1.4586218039142054,0.0,-0.029634397476911545,1.1189165115356445,-0.0002934481017291546,-0.16567975282669067,1.136902093887329,0.031215256080031395,-0.10230357944965363
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9300600490965785,-0.03882063180208206,3.496018648147583,-1.0695428848266602,0.0017811794532462955,2.1126270294189453,3.6643544870563964,0.012333742342889309,0.293788880109787,-1.4586260954486292,0.0,-0.028405196964740753,1.1189205646514893,-0.0004924102104268968,-0.17495983839035034,1.137157678604126,0.035870522260665894,-0.07402592897415161
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.930303236047262,-0.04128562659025192,3.4521396160125732,-1.0695630311965942,0.002507090801373124,2.1550803184509277,3.6644512849995117,0.013912932947278023,0.29680073261260986,-1.4585898558246058,0.0,-0.013167648576200008,1.1189733743667603,-0.0004476627509575337,-0.18184979259967804,1.1373735666275024,0.03780711814761162,-0.07568411529064178
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.9306751690306605,-0.04161408543586731,3.4393296241760254,-1.0695143938064575,0.0027960031293332577,2.1324679851531982,3.66461627065625,0.017333541065454483,0.29016318917274475,-1.4585941473590296,0.0,-0.02042364701628685,1.1189122200012207,-0.00044741356396116316,-0.177196204662323,1.137644648551941,0.0377323143184185,-0.09551364183425903
79.0,127.0,5.6871,-3.8806,5.9689,0.0165,0.0933,-0.1643,-1.930946489373678,-0.04311345890164375,3.483631134033203,-1.0695593357086182,0.002279984764754772,2.152269124984741,3.6647602754780273,0.022863052785396576,0.29246631264686584,-1.4586141745196741,0.0,-0.02848919667303562,1.118920922279358,-0.00043551085400395095,-0.1835259050130844,1.1379480361938477,0.03452650085091591,-0.11133284121751785
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.931202074090475,-0.04345909133553505,3.4939661026000977,-1.0695393085479736,0.0016418381128460169,2.120248794555664,3.6649162012287597,0.02888658083975315,0.3025820851325989,-1.458618466054098,0.0,-0.013496670871973038,1.1189122200012207,-0.0004124697588849813,-0.1916297972202301,1.138167381286621,0.03185686841607094,-0.2053811401128769
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9316026173033656,-0.04526801034808159,3.4813244342803955,-1.0695148706436157,0.0009268553694710135,2.1570723056793213,3.665144129390381,0.04159679636359215,0.30884623527526855,-1.4586260954486292,0.0,-0.0034540179185569286,1.118896722793579,-0.0003739278472494334,-0.1719684898853302,1.138474702835083,0.031446170061826706,-0.21045592427253723
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9319378338255824,-0.04839659854769707,3.4702982902526855,-1.0695593357086182,0.0006117025041021407,2.100145101547241,3.6656133371540527,0.05898558720946312,0.31778472661972046,-1.4585822264300745,0.0,-0.020634181797504425,1.1189292669296265,-0.00040069155511446297,-0.18313148617744446,1.1386942863464355,0.03120197355747223,-0.18791458010673523
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9322215519347132,-0.05151686444878578,3.5004477500915527,-1.069530963897705,0.0003543641068972647,2.1498961448669434,3.666039152736328,0.07424921542406082,0.32099634408950806,-1.458630386983053,0.0,0.0008740702178329229,1.118912696838379,-0.00040981292841024697,-0.18644532561302185,1.1388819217681885,0.03169543668627739,-0.25047916173934937
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.932629247704977,-0.054403360933065414,3.5046820640563965,-1.0695148706436157,0.0011843409156426787,2.1382789611816406,3.6666504579731445,0.08619306236505508,0.3260607421398163,-1.4586260954486292,0.0,0.0003863541642203927,1.118872880935669,-0.0005846421117894351,-0.18612617254257202,1.1391332149505615,0.0296299047768116,-0.26166677474975586
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.93296541790151,-0.056111037731170654,3.5226614475250244,-1.0694471597671509,0.004195631016045809,2.13236665725708,3.667174978847168,0.08625808358192444,0.33554667234420776,-1.4586342016803187,0.0,0.0005920559633523226,1.1188812255859375,-0.0011492432095110416,-0.17980799078941345,1.1392571926116943,0.028472770005464554,-0.3286290764808655
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9334451160826625,-0.05831395462155342,3.5698037147521973,-1.0694149732589722,0.008488832041621208,2.166485548019409,3.6678473192402343,0.06761550158262253,0.3241656720638275,-1.4586260954486292,0.0,-0.005762404762208462,1.118792176246643,-0.005286316853016615,-0.18123626708984375,1.1394964456558228,0.027158455923199654,-0.32084858417510986
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9338280163206996,-0.06075572595000267,3.506995677947998,-1.0692425966262817,0.014888197183609009,2.131267786026001,3.668243094081543,0.04549379646778107,0.3239017128944397,-1.4586060682879847,6.733565371952466e-10,0.016047347337007523,1.1187440156936646,-0.016592945903539658,-0.1893341839313507,1.1397446393966675,0.02668885700404644,-0.4053979516029358
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9342647991576136,-0.0635666772723198,3.54722261428833,-1.069262981414795,0.018513351678848267,2.186056613922119,3.6685001093098144,0.037701115012168884,0.30608752369880676,-1.458618466054098,1.8743127438557855e-13,0.009465351700782776,1.1186884641647339,-0.018011020496487617,-0.2018812894821167,1.1398955583572388,0.025669680908322334,-0.355415403842926
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9347840748228968,-0.06404189020395279,3.5577166080474854,-1.0690912008285522,0.023770811036229134,2.1502487659454346,3.6688076692768554,0.043419696390628815,0.3069726824760437,-1.458602253590719,0.0003685846459120512,0.022963732481002808,1.1185041666030884,-0.018437521532177925,-0.21169984340667725,1.1400437355041504,0.021987471729516983,-0.4005218744277954
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9353839359679164,-0.06319393217563629,3.589787483215332,-1.068894863128662,0.02869979664683342,2.26127028465271,3.6692325311848144,0.06972179561853409,0.3313671350479126,-1.4585660139666956,0.0014942315174266696,0.021546725183725357,1.1183762550354004,-0.022822484374046326,-0.2065572440624237,1.1401910781860352,0.016057007014751434,-0.40703892707824707
89.0,120.0,4.7408,-3.4845,6.6227,0.0052,0.1607,-0.1837,-1.9357077083983363,-0.06241943687200546,3.5800600051879883,-1.068710446357727,0.03268367052078247,2.2155299186706543,3.66976182043042,0.09421433508396149,0.3648087978363037,-1.4585908094989222,0.00807134248316288,0.03413809463381767,1.1181824207305908,-0.03226760774850845,-0.2175569385290146,1.1403191089630127,0.011208875104784966,-0.4648664593696594
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9362675152220667,-0.059296004474163055,3.6357789039611816,-1.0683857202529907,0.03739764541387558,2.284334182739258,3.6705218988605957,0.10453235357999802,0.3673984706401825,-1.4584148565875452,0.02444135583937168,0.04940769076347351,1.1178056001663208,-0.056847307831048965,-0.21111911535263062,1.1403467655181885,0.00586522463709116,-0.47415125370025635
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9367028675475062,-0.05597271770238876,3.6442744731903076,-1.0680744647979736,0.0433933325111866,2.286128044128418,3.6714035707661132,0.10419969260692596,0.36747825145721436,-1.4582551161395472,0.010291844606399536,0.04497423768043518,1.117180585861206,-0.11203072965145111,-0.23504355549812317,1.1404343843460083,0.0021531961392611265,-0.5988530516624451
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9370581112303675,-0.05512737110257149,3.626797914505005,-1.0678062438964844,0.04760759323835373,2.2793991565704346,3.672076387996338,0.11409103125333786,0.36652225255966187,-1.4582913557635706,0.0005423997645266354,0.04543489217758179,1.1163257360458374,-0.16983133554458618,-0.24691016972064972,1.140350580215454,0.0006623855442740023,-0.5664863586425781
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9375540218748988,-0.055954381823539734,3.6382651329040527,-1.0673775672912598,0.051223307847976685,2.261307716369629,3.673161669368408,0.15224537253379822,0.37958523631095886,-1.4583075682269495,9.857847871330705e-09,0.049174465239048004,1.114702582359314,-0.20696482062339783,-0.25558656454086304,1.1403945684432983,0.00037885719211772084,-0.665365993976593
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.937817712823385,-0.05641785264015198,3.6364336013793945,-1.067077875137329,0.05525096133351326,2.297581672668457,3.6741062837788085,0.1720138043165207,0.3943505883216858,-1.4583151976214808,2.7439682470653537e-12,0.04610767960548401,1.1134039163589478,-0.2355250120162964,-0.2665868103504181,1.140378713607788,0.0002163044991903007,-0.666067898273468
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.938305994073385,-0.05935139209032059,3.6357860565185547,-1.066560983657837,0.0660710260272026,2.284839630126953,3.6754957872578125,0.16980423033237457,0.39836519956588745,-1.4583075682269495,4.987025921840146e-17,0.04672311246395111,1.111388087272644,-0.2442752718925476,-0.2657780051231384,1.1404064893722534,-0.000178322137799114,-0.6504801511764526
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9387737713255824,-0.06121291592717171,3.609189987182617,-1.06602942943573,0.08218174427747726,2.3111112117767334,3.6770664888569335,0.20020754635334015,0.40213286876678467,-1.4583075682269495,9.063673032562288e-22,0.054018162190914154,1.1092267036437988,-0.298434317111969,-0.28269338607788086,1.140358567237854,-0.00018810053006745875,-0.6209367513656616
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9392138920226039,-0.06695584952831268,3.616793394088745,-1.0654722452163696,0.09004366397857666,2.3061397075653076,3.6782471376606445,0.20099765062332153,0.40117061138153076,-1.4583075682269495,2.5229065973890586e-25,0.06051316857337952,1.1072285175323486,-0.32965338230133057,-0.28500500321388245,1.140398621559143,-0.00020269019296392798,-0.6555405855178833
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9397851429381312,-0.07942776381969452,3.6184582710266113,-1.0647926330566406,0.09304630756378174,2.2729995250701904,3.6799213129230957,0.20452405512332916,0.40999871492385864,-1.4583395163165491,4.585258149337246e-30,0.05897451937198639,1.1044178009033203,-0.3604891300201416,-0.27450817823410034,1.140346646308899,-0.00017215510888490826,-0.609982967376709
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9404365024962367,-0.08922755718231201,3.5171890258789062,-1.0639361143112183,0.09338007122278214,2.266282796859741,3.6816317278095703,0.20205473899841309,0.41426217555999756,-1.4583075682269495,8.333481233274887e-35,0.05143987387418747,1.1013104915618896,-0.41338613629341125,-0.2896452248096466,1.1403546333312988,-0.00014930636098142713,-0.6119412183761597
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9409924946227015,-0.08990728855133057,3.5773096084594727,-1.0633593797683716,0.09817638993263245,2.2939846515655518,3.682710810298584,0.1861622929573059,0.3899197578430176,-1.4582989851581019,2.3196552475927328e-38,0.04750850424170494,1.0986493825912476,-0.445557177066803,-0.3177714943885803,1.1403827667236328,-0.00013578974176198244,-0.5618770122528076
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9416591129698695,-0.0770440399646759,3.5430328845977783,-1.0625998973846436,0.10532030463218689,2.2733750343322754,3.6842691141315917,0.20330484211444855,0.4049730598926544,-1.4583027998553675,-0.00013960532669443637,0.06841706484556198,1.0949456691741943,-0.4883270561695099,-0.3242623209953308,1.1403625011444092,-0.00012116495781810954,-0.5784868001937866
89.0,119.0,5.4891,-3.7502,6.7448,-0.0648,0.0139,-0.2853,-1.9423109493651332,-0.07431096583604813,3.49552845954895,-1.0617550611495972,0.103996641933918,2.2425103187561035,3.685809774989746,0.18783557415008545,0.3754572868347168,-1.4583314100848597,-0.0001490314316470176,0.05166357755661011,1.0908374786376953,-0.5299835205078125,-0.3180246353149414,1.140366554260254,-6.264097464736551e-05,-0.5941595435142517
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9428392849364222,-0.08163142204284668,3.471116542816162,-1.061122179031372,0.10045197606086731,2.2147157192230225,3.686976118678711,0.18876689672470093,0.3696059584617615,-1.458339039479391,-0.00016052393766585737,0.05515101179480553,1.0875574350357056,-0.5706416368484497,-0.3529336452484131,1.1404144763946533,-1.129436327573785e-06,-0.5911568403244019
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9435225925841273,-0.09392345696687698,3.444361925125122,-1.0603022575378418,0.09486758708953857,2.18677020072937,3.6883370119282226,0.1644943356513977,0.3504036068916321,-1.4583309332477015,-0.00030106614576652646,0.04336043447256088,1.08283269405365,-0.5983967781066895,-0.2933725416660309,1.140398621559143,-3.6592301047968026e-14,-0.567405104637146
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9440943203368128,-0.09998364001512527,3.398343563079834,-1.0596976280212402,0.09253877401351929,2.173487663269043,3.6891724306293945,0.12381889671087265,0.33527982234954834,-1.4582908789264124,-0.0003346410521771759,0.0337294340133667,1.079145073890686,-0.6328461170196533,-0.3281487822532654,1.140358567237854,-8.836608925190605e-20,-0.5396197438240051
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.944789548913473,-0.09495967626571655,3.3627588748931885,-1.0589218139648438,0.09376378357410431,2.2124016284942627,3.6901323038288574,0.11383115500211716,0.3297467529773712,-1.4583666960345667,-0.0007393928244709969,0.04554259032011032,1.073940396308899,-0.668910562992096,-0.31911927461624146,1.1404190063476562,0.0006452437373809516,-0.4784071445465088
90.0,116.0,5.4838,-3.0951,5.8499,0.0848,-0.0125,-0.6255,-1.9454723797240199,-0.0805480107665062,3.4348292350769043,-1.0581245422363281,0.0994868353009224,2.193190097808838,3.691014452571533,0.10592562705278397,0.324253648519516,-1.4583666960345667,-0.000940668280236423,0.017901772633194923,1.0685112476348877,-0.6847946643829346,-0.31460610032081604,1.1404544115066528,0.002259952947497368,-0.39356106519699097
