tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7447816334166468,-0.07948660105466843,2.5936174392700195,-1.4636387825012207,0.04350382089614868,2.1401524543762207,4.173900290126465,-0.00185867038089782,0.2707381844520569,-1.441683594380514,3.51464404957369e-05,-0.004082518629729748,1.2025353908538818,0.0,-0.014964858070015907,1.0651490688323975,0.00031135420431382954,-0.06067095696926117
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7452455959715785,-0.08109872788190842,2.5730457305908203,-1.4634068012237549,0.03734367713332176,2.101818799972534,4.173912687892578,-0.0019057862227782607,0.2694654166698456,-1.441728417073385,3.146014205412939e-05,-0.020130610093474388,1.2025680541992188,0.0,-0.004950614646077156,1.0651166439056396,0.00026543604326434433,-0.047439947724342346
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7455665073790492,-0.0826638862490654,2.6250104904174805,-1.4632668495178223,0.03641892597079277,2.1430814266204834,4.17388026296582,-0.0018032153602689505,0.2591935396194458,-1.441739861165182,2.9404236556729302e-05,-0.01172502152621746,1.2025237083435059,0.0,-0.002227418590337038,1.0651085376739502,0.0002416742208879441,-0.07990032434463501
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7460833988585414,-0.08103098720312119,2.5475831031799316,-1.4630471467971802,0.03366686403751373,2.1183295249938965,4.173911734218262,-0.00151240814011544,0.2558000683784485,-1.4417322317706507,5.355016401153989e-05,-0.013836920261383057,1.202568531036377,0.0,-0.009394658729434013,1.0651248693466187,0.00021306554845068604,-0.032479140907526016
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7464238605894984,-0.08172281086444855,2.6052002906799316,-1.4629435539245605,0.034275975078344345,2.1145405769348145,4.1738478380390625,-0.0012026168406009674,0.265547513961792,-1.441723648701803,5.0549911975394934e-05,-0.008886565454304218,1.202507734298706,0.0,-0.0033545936457812786,1.0651856660842896,0.00019748100021388382,-0.04479258507490158
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7469083271422328,-0.08614497631788254,2.6105923652648926,-1.4626835584640503,0.0352354422211647,2.1624531745910645,4.1738316255756835,-0.0006793908542022109,0.2595387399196625,-1.441711727772848,4.662176070269197e-05,-0.01763632707297802,1.2025437355041504,0.0,0.0034667858853936195,1.0651973485946655,0.00020761617633979768,-0.05962374806404114
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7474853001036585,-0.09236577153205872,2.5740609169006348,-1.4624876976013184,0.036910008639097214,2.1672754287719727,4.1738878923603515,-0.0004672287905123085,0.2561469078063965,-1.4417036215411585,4.326015550759621e-05,-0.0035769238602370024,1.2025034427642822,0.0,-0.001187576213851571,1.065172791481018,0.00018893650849349797,-0.00011720461770892143
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7478982410826625,-0.0968339666724205,2.5877156257629395,-1.4623117446899414,0.038360387086868286,2.1604580879211426,4.173904581660889,-0.0003867988707497716,0.2674725651741028,-1.4417198340045374,4.127609281567857e-05,-0.012176167219877243,1.2025563716888428,0.0,0.004623888526111841,1.0651813745498657,0.00020268333901185542,-0.05450960248708725
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7485023937621058,-0.09679275006055832,2.58941912651062,-1.4620754718780518,0.03952304273843765,2.166008710861206,4.173875971431396,-0.00030745251569896936,0.2677977681159973,-1.441711727772848,3.861921140924096e-05,-0.008253797888755798,1.2025237083435059,0.0,-0.0033409097231924534,1.0651531219482422,0.00016524332750122994,-0.049455687403678894
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7489034138121546,-0.09708676487207413,2.6308889389038086,-1.4619282484054565,0.04012449085712433,2.1566712856292725,4.173875971431396,-0.00021830909827258438,0.2513245940208435,-1.4417036215411585,3.703018228407018e-05,-0.004548462573438883,1.2024954557418823,0.0,-0.01059059239923954,1.0651932954788208,0.0001561548706376925,-0.03036973625421524
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7495037517943324,-0.09331964701414108,2.6245675086975098,-1.4617035388946533,0.03902731463313103,2.1383094787597656,4.1738597589680175,-5.7376892073079944e-05,0.27177315950393677,-1.4417079130755823,3.487761568976566e-05,-0.010822500102221966,1.2024874687194824,0.0,-0.008157354779541492,1.0651248693466187,0.00014534674119204283,-0.0369783453643322
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7499000034727992,-0.09066540002822876,2.6939616203308105,-1.4615561962127686,0.03645503520965576,2.1580357551574707,4.173839731807373,-5.082297502667643e-05,0.27043819427490234,-1.441735569630758,3.357635796419345e-05,-0.012351307086646557,1.202552080154419,0.0,0.004395740572363138,1.0651612281799316,0.00013893596769776195,-0.06236040219664574
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.7504569492735804,-0.0901632085442543,2.6694412231445312,-1.4613245725631714,0.033771757036447525,2.1786246299743652,4.173875971431396,-4.345782508607954e-05,0.26813554763793945,-1.4417241255389612,3.1796967959962785e-05,-0.019381992518901825,1.2025563716888428,0.0,0.004507984034717083,1.0652055740356445,0.00013031449634581804,-0.04247194156050682
110.0,162.0,3.8423,-2.9605,8.0028,-0.0609,0.0082,-0.1158,-1.751077791253561,-0.09635508060455322,2.6942458152770996,-1.4611563682556152,0.027613522484898567,2.166408061981201,4.173875971431396,-7.557019125670195e-05,0.2749588191509247,-1.4417441526996058,3.019668292836286e-05,-0.0050920299254357815,1.2025477886199951,0.0,-0.016729161143302917,1.0652096271514893,0.00014014715270604938,-0.015549184754490852
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7514335117735804,-0.10099127888679504,2.6467864513397217,-1.4610601663589478,0.024443866685032845,2.1585144996643066,4.1738597589680175,-0.00010439209290780127,0.27320626378059387,-1.441723648701803,2.9216396796982735e-05,-0.007611962500959635,1.202552080154419,0.0,-0.0039359512738883495,1.0651772022247314,0.0001349717058474198,-0.026738421991467476
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7520348034300746,-0.1063620001077652,2.628178834915161,-1.4608925580978394,0.023407619446516037,2.1440224647521973,4.173895998592041,-0.0001253484224434942,0.2623051106929779,-1.441723648701803,2.7859761758008972e-05,-0.011936161667108536,1.2025562524795532,0.0,0.001930216676555574,1.065141201019287,0.0001277853298233822,-0.04950735718011856
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7524143658080042,-0.10768267512321472,2.646791458129883,-1.4607844352722168,0.02344234101474285,2.135730028152466,4.173883600825928,-0.00011721935879904777,0.265125036239624,-1.441739861165182,2.7023261282010935e-05,-0.028494885191321373,1.202584147453308,0.0,-0.008606217801570892,1.065181016921997,0.00012340508692432195,-0.013074860908091068
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7531043491759242,-0.10722102969884872,2.680506706237793,-1.4606523513793945,0.02669399604201317,2.0839571952819824,4.173839254970215,-0.00010678717808332294,0.2539944648742676,-1.4417274633990687,1.3785806004307233e-05,-0.01727207377552986,1.2025353908538818,0.0,0.0033104242756962776,1.0651612281799316,0.00010270679922541603,-0.04993107169866562
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7537490330138148,-0.10535258054733276,2.6458287239074707,-1.4604445695877075,0.03234648331999779,2.148744583129883,4.173884077663086,-9.806020534597337e-05,0.26764851808547974,-1.4417474905597132,1.2395343219395727e-05,-0.016833001747727394,1.2025153636932373,0.0,0.010871325619518757,1.0651731491088867,9.791058982955292e-05,-0.019653763622045517
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7541333637633265,-0.10454361885786057,2.6150922775268555,-1.4602676630020142,0.035994481295347214,2.128065586090088,4.173827810878418,-9.299383236793801e-05,0.27148330211639404,-1.4417079130755823,1.2062851965310983e-05,-0.01610560342669487,1.2025644779205322,0.0,-0.01808169111609459,1.0651932954788208,9.495910489931703e-05,0.003713495098054409
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7548300228514613,-0.09973011165857315,2.700826644897461,-1.4601203203201294,0.03917193040251732,2.133190393447876,4.173912687892578,-8.63052046042867e-05,0.264384388923645,-1.441739861165182,1.1596556760196108e-05,-0.014549887739121914,1.2025763988494873,0.0,0.001886078855022788,1.0652133226394653,9.08510119188577e-05,-0.0021226410754024982
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7552463016905726,-0.09685128182172775,2.723677158355713,-1.4600012302398682,0.03951290622353554,2.1578361988067627,4.173924131984375,-8.235640416387469e-05,0.26778900623321533,-1.4417441526996058,1.13052255983348e-05,-0.026529081165790558,1.2026004791259766,0.0,0.008734479546546936,1.0651650428771973,0.00010091222065966576,-0.011678604409098625
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7558752499022425,-0.0989983081817627,2.7423362731933594,-1.4597887992858887,0.03683143109083176,2.1355786323547363,4.173844023341797,-0.00013285057502798736,0.2798200249671936,-1.4417079130755823,1.089466422854457e-05,-0.006071343086659908,1.2025604248046875,0.0,0.0006951753748580813,1.0651650428771973,9.684677934274077e-05,-0.021526889875531197
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7562915287413539,-0.10006484389305115,2.7143821716308594,-1.4596571922302246,0.035336073487997055,2.1750810146331787,4.173895998592041,-0.00014990680210758,0.2653755843639374,-1.4416630903827112,1.0637136256264057e-05,-0.03447022661566734,1.2025277614593506,0.0,0.007993455976247787,1.065148949623108,9.43097984418273e-05,-0.01736130565404892
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7569004497923792,-0.10361620783805847,2.689331531524658,-1.4593807458877563,0.028585094958543777,2.164440631866455,4.1738197046467285,-0.00018334263586439192,0.26316896080970764,-1.4417322317706507,1.0272898180119228e-05,-0.02010059356689453,1.2025318145751953,0.0,-0.009426131844520569,1.0652137994766235,7.9555124102626e-05,-0.06449932605028152
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7574931583800257,-0.10859066247940063,2.6593313217163086,-1.459273338317871,0.024879856035113335,2.1645686626434326,4.173852129573486,-0.0004724538594018668,0.26148730516433716,-1.4416878859149378,9.932767170539591e-06,-0.016943830996751785,1.2025396823883057,0.0,0.0061868722550570965,1.065169095993042,7.650825864402577e-05,-0.02789534628391266
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7579380474486292,-0.11143716424703598,2.6651177406311035,-1.4591175317764282,0.025277500972151756,2.1777191162109375,4.173855944270752,-0.0003214690659660846,0.2576722204685211,-1.441723648701803,4.234494355159768e-08,-0.012578599154949188,1.202600121498108,0.0,-0.0029636616818606853,1.0650925636291504,7.469410047633573e-05,-0.05462809279561043
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.75844206432485,-0.10736808180809021,2.690101146697998,-1.4589289426803589,0.025712665170431137,2.148724317550659,4.173871679896973,-0.0002196418063249439,0.27034273743629456,-1.4417079130755823,1.1786871825791856e-11,-0.011663218960165977,1.2025439739227295,0.0,0.00046203669626265764,1.0651206970214844,7.212868513306603e-05,0.016459349542856216
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7589312992491664,-0.10234037786722183,2.71414852142334,-1.4588450193405151,0.02878798544406891,2.10434627532959,4.173896475429199,-0.00016475351003464311,0.2749372124671936,-1.4417079130755823,5.024928430709223e-14,-0.003069513011723757,1.202552080154419,0.0,-0.00022952572908252478,1.0651490688323975,7.051405555102974e-05,-0.04280386120080948
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7595073185362757,-0.09478168934583664,2.6771512031555176,-1.4586055278778076,0.033282339572906494,2.1960043907165527,4.173879786128662,0.00014780521451029927,0.2737274765968323,-1.4417403380023401,1.3987073255983738e-17,-0.03159213066101074,1.202564001083374,0.0,-0.004439822398126125,1.0651775598526,3.6778608603071916e-08,-0.052495576441287994
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.7599007091917933,-0.08899933099746704,2.7279322147369385,-1.4584782123565674,0.034750796854496,2.1785948276519775,4.173904581660889,0.00013477526954375207,0.260394424200058,-1.441723648701803,5.962907867703521e-20,-0.012119191698729992,1.2025563716888428,0.0,0.009512657299637794,1.0651531219482422,5.273770511848852e-05,-0.012607674114406109
108.0,155.0,4.7306,-3.2195,7.1414,-0.0864,-0.1133,-0.1451,-1.760399957696432,-0.08405639976263046,2.72299861907959,-1.4582772254943848,0.03439035639166832,2.247969627380371,4.173900290126465,0.00011007228022208437,0.2689243257045746,-1.4417522589312952,1.6597972656039333e-23,-0.02491169050335884,1.2025277614593506,0.0,-0.011737735010683537,1.065148949623108,6.937357102287933e-05,-0.04138989746570587
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7609812221922816,-0.08465763181447983,2.718224048614502,-1.4581619501113892,0.030943183228373528,2.152831554412842,4.173915548915527,9.30034220800735e-05,0.27487629652023315,-1.441735569630758,4.62010641024274e-27,-0.0173560231924057,1.2025477886199951,0.0,0.0028175879269838333,1.0652252435684204,8.05413510533981e-05,-0.005273852497339249
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7613455257811488,-0.08837730437517166,2.7728657722473145,-1.4580212831497192,0.027949418872594833,2.151995897293091,4.173904581660889,8.429046283708885e-05,0.2711832523345947,-1.4417598883258265,1.9696237276841367e-29,-0.023947376757860184,1.2025723457336426,0.0,-0.013946827501058578,1.065189242362976,0.00054110650671646,-0.0037114727310836315
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7618738613524378,-0.09460335969924927,2.738077163696289,-1.4578659534454346,0.024319937452673912,2.153481960296631,4.173911734218262,7.390549581032246e-05,0.26834744215011597,-1.441711727772848,5.4825210805985035e-33,-0.011371154338121414,1.2025034427642822,0.0,0.006574166007339954,1.0651650428771973,0.00039808632573112845,-0.032477088272571564
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.762271066705221,-0.09467138350009918,2.674677848815918,-1.4577542543411255,0.023533713072538376,2.132587194442749,4.173908396358154,6.829608173575252e-05,0.2689935564994812,-1.4416754881488245,2.3372846932233615e-35,-0.015527704730629921,1.2025599479675293,0.0,0.0023313253186643124,1.065205454826355,0.0002787199045997113,-0.03631998598575592
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7627798519530238,-0.09287174791097641,2.729745388031006,-1.4575819969177246,0.0266177486628294,2.1368868350982666,4.173960371608398,0.00011464309500297531,0.271243691444397,-1.4417360464679163,6.505917681601046e-39,-0.018352560698986053,1.202531337738037,0.0,-0.012029064819216728,1.065132975578308,0.00022078631445765495,-0.0322457030415535
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.763116022149557,-0.08736599236726761,2.7367000579833984,-1.4574897289276123,0.030338948592543602,2.1989827156066895,4.173964186305664,0.0001288511703023687,0.2745359539985657,-1.4417436758624476,2.7735900504381104e-41,-0.019226130098104477,1.2025477886199951,0.0,-0.002072659321129322,1.065112590789795,0.00019666053412947804,-0.002722265664488077
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7636004887022914,-0.08128168433904648,2.7501423358917236,-1.4572815895080566,0.03647274523973465,2.1673648357391357,4.173919840449951,0.00018623130745254457,0.2741883397102356,-1.4417160193072718,8.407790785948902e-45,-0.021492216736078262,1.202471375465393,0.0,-0.005782115273177624,1.065169095993042,0.00016896676970645785,0.011037335731089115
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7640844784178675,-0.07914102077484131,2.757363796234131,-1.457078456878662,0.04418899491429329,2.2626535892486572,4.173928423518799,0.00016649118333589286,0.27882128953933716,-1.4416917006122034,0.0,-0.019045591354370117,1.2025840282440186,0.0,-0.004970653913915157,1.0651932954788208,9.652934386394918e-05,-0.03721647337079048
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7644173107542933,-0.08007550239562988,2.812875747680664,-1.4568941593170166,0.04670614376664162,2.2038228511810303,4.173960371608398,0.0001550188462715596,0.2732047140598297,-1.4417322317706507,0.0,-0.02625346928834915,1.202564001083374,0.0,0.004453109111636877,1.0651768445968628,9.213604789692909e-05,-0.02048475109040737
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7649380169310511,-0.08079473674297333,2.7838799953460693,-1.456550121307373,0.05068782716989517,2.2188727855682373,4.173919840449951,0.0001404972281306982,0.2677602469921112,-1.4417555967914026,0.0,-0.022319898009300232,1.202552080154419,0.0,-0.0125722736120224,1.0651931762695312,0.00011980555427726358,0.0053964415565133095
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7652746639647425,-0.08467211574316025,2.7494051456451416,-1.4562934637069702,0.052898604422807693,2.1999337673187256,4.173919840449951,0.00013223910355009139,0.2758973240852356,-1.4417479673968714,0.0,-0.024624507874250412,1.2025355100631714,0.0,-0.00982323195785284,1.0652170181274414,0.00011004020052496344,-0.026990219950675964
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7657271824278773,-0.08444500714540482,2.7595267295837402,-1.456011176109314,0.05599415674805641,2.205604076385498,4.173879786128662,0.00012152492854511365,0.27668702602386475,-1.4417198340045374,0.0,-0.02920488268136978,1.2025113105773926,0.0,0.0109954122453928,1.065160870552063,9.805108129512519e-05,0.02951674535870552
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7662273846068324,-0.08563961088657379,2.7240686416625977,-1.455678105354309,0.060450393706560135,2.193502426147461,4.173911734218262,0.00011241676838835701,0.269935667514801,-1.4416917006122034,0.0,-0.03399403393268585,1.202580451965332,0.0,-0.010012520477175713,1.0651613473892212,0.00011708163219736889,-0.03832830861210823
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7665401897826136,-0.08505228906869888,2.7803988456726074,-1.4554425477981567,0.06504833698272705,2.2069215774536133,4.1739160257526855,0.0001070670405169949,0.27695512771606445,-1.4417079130755823,0.0,-0.01153264194726944,1.2025763988494873,0.0,-0.0009215583559125662,1.065197467803955,5.181438973522745e-05,-0.008986935950815678
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7670165501036585,-0.08025059849023819,2.774244785308838,-1.4550509452819824,0.07071396708488464,2.2492787837982178,4.173927469844482,0.00011974512017332017,0.2777349352836609,-1.4417160193072718,0.0,-0.01741967350244522,1.2025277614593506,0.0,-0.0039032259956002235,1.0651731491088867,3.042060825464432e-09,0.016710197553038597
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.767336984673971,-0.08042808622121811,2.7842702865600586,-1.4547224044799805,0.07195508480072021,2.257357358932495,4.173947973842285,0.0001326796191278845,0.29101547598838806,-1.4417479673968714,0.0,-0.008240956813097,1.202519416809082,0.0,0.0006408822373487055,1.0651973485946655,5.47560152601434e-13,-0.016223488375544548
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7677575550475062,-0.07572860270738602,2.7710394859313965,-1.4542986154556274,0.07628118991851807,2.203155279159546,4.173979921931885,0.00016203404811676592,0.2804592549800873,-1.4417279402362269,0.0,-0.015271289274096489,1.2024874687194824,0.0,-0.003987792879343033,1.0651891231536865,1.3222933939069754e-18,-0.02582709677517414
104.0,149.0,4.0164,-2.8098,8.8265,-0.0434,-0.0014,-0.1191,-1.7680736980833949,-0.07525095343589783,2.7829647064208984,-1.4539825916290283,0.0773145779967308,2.272672414779663,4.173895521754883,0.00021100726735312492,0.27311399579048157,-1.441695515309469,0.0,-0.012794187292456627,1.202531337738037,0.0,-0.0060694096609950066,1.0651650428771973,2.3800809461667084e-22,-0.049348004162311554
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.768534322778219,-0.07551820576190948,2.785006523132324,-1.4534904956817627,0.07701510936021805,2.205371856689453,4.173979921931885,0.0009101936011575162,0.27049869298934937,-1.4417279402362269,0.0,-0.026292115449905396,1.2025437355041504,0.0,-0.0018353017512708902,1.0651850700378418,5.747616288722993e-28,-0.02209017053246498
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7689911327757777,-0.0756833553314209,2.7953484058380127,-1.4529949426651,0.0745549350976944,2.228311061859131,4.173999472255371,0.000838881591334939,0.2847888767719269,-1.4417279402362269,0.0,-0.022363558411598206,1.2025396823883057,0.0,-0.0035824300721287727,1.0652375221252441,1.3879815769582206e-33,-0.03510591760277748
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7692791424193324,-0.07748238742351532,2.797646999359131,-1.4527560472488403,0.0746980831027031,2.287360429763794,4.173907919520996,0.0007253060466609895,0.27845314145088196,-1.4416878859149378,0.0,-0.011101450771093369,1.2025355100631714,0.0,-0.0019898691680282354,1.0651850700378418,2.498317859067372e-37,-0.032461121678352356
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7696954212584437,-0.07456508278846741,2.8059229850769043,-1.4522676467895508,0.07755989581346512,2.270740032196045,4.173915072078369,0.0005875607021152973,0.2740325927734375,-1.44165546098818,0.0,-0.023996297270059586,1.2025353908538818,0.0,-0.006832433398813009,1.0652133226394653,0.0006389712798409164,-0.002194637432694435
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.769992013970846,-0.0709097757935524,2.8043389320373535,-1.4519368410110474,0.08131816238164902,2.269827127456665,4.173963709468506,0.00048245140351355076,0.28830888867378235,-1.4416959921466272,0.0,-0.021495958790183067,1.2026005983352661,0.0,-0.007601394318044186,1.0651686191558838,0.0005062846466898918,-0.02541392110288143
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7703520260252894,-0.06530750542879105,2.823298931121826,-1.4514434337615967,0.08671160787343979,2.2845983505249023,4.173935576076172,0.00038040074286982417,0.28337547183036804,-1.441767994557516,0.0,-0.02939104288816452,1.2025396823883057,0.0,-0.00490439310669899,1.0651849508285522,0.00045417153160087764,0.03943011537194252
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7706648312010707,-0.06260943412780762,2.820152997970581,-1.451104760169983,0.0896984413266182,2.2164454460144043,4.173956080073975,0.0003334010252729058,0.27735933661460876,-1.4416917006122034,0.0,-0.021101927384734154,1.2025198936462402,0.0,0.005887485109269619,1.0651686191558838,0.00038876195321790874,-0.00643538823351264
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.771069665948385,-0.06618280708789825,2.827824592590332,-1.450545310974121,0.09465925395488739,2.271744728088379,4.173952265376709,0.0002812790626194328,0.27021634578704834,-1.4417160193072718,0.0,-0.015350354835391045,1.202519416809082,0.0,-0.0003568946849554777,1.0651605129241943,0.0003722236433532089,-0.011741161346435547
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.771477838555807,-0.07429305464029312,2.8007140159606934,-1.4499645233154297,0.09829775243997574,2.26364803314209,4.173967524165771,0.00024325517006218433,0.27938583493232727,-1.441723648701803,0.0,-0.025340721011161804,1.202568531036377,0.0,-0.0061542256735265255,1.0651968717575073,0.0003167223767377436,-0.006021084263920784
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7717906437315882,-0.07950039952993393,2.7603261470794678,-1.449565052986145,0.10032099485397339,2.254040241241455,4.173959417934082,0.00022314605303108692,0.2830197215080261,-1.4417279402362269,0.0,-0.019650841131806374,1.2025439739227295,0.0,-0.005201240070164204,1.0651566982269287,0.00032888827263377607,0.006962702609598637
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.772259374658102,-0.08781556785106659,2.760806083679199,-1.4489455223083496,0.1026158407330513,2.275448799133301,4.173988028163574,0.0001985301641980186,0.2713877558708191,-1.4416917006122034,0.0,-0.0045743342489004135,1.2025437355041504,0.0,-0.015808776021003723,1.065209150314331,0.0002399160002823919,-0.04122646152973175
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7725473843016566,-0.08904877305030823,2.785067081451416,-1.448512315750122,0.1029466763138771,2.241750955581665,4.173979921931885,0.00018493035167921335,0.2733094096183777,-1.441723648701803,0.0,-0.01653100550174713,1.2025034427642822,0.0,-0.0061641596257686615,1.0651768445968628,0.0002601449377834797,-0.044030025601387024
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.773043771783346,-0.08722291886806488,2.740042209625244,-1.4478328227996826,0.1055527850985527,2.255963087081909,4.173963709468506,0.00021627898968290538,0.28713518381118774,-1.4417322317706507,0.0,-0.01614861562848091,1.2025353908538818,0.0,-0.00591548066586256,1.0652251243591309,0.00026512020849622786,-0.04551852494478226
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7734204731383265,-0.08381403237581253,2.7852566242218018,-1.4474422931671143,0.10832080990076065,2.2949976921081543,4.173979921931885,0.00018000553245656192,0.2711406350135803,-1.4417598883258265,0.0,-0.017923809587955475,1.2025723457336426,0.0,0.006729843094944954,1.0652210712432861,0.0002445906575303525,-0.01625901088118553
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7739368877806605,-0.07874371856451035,2.810365676879883,-1.446782112121582,0.11802635341882706,2.2990059852600098,4.173947020167969,0.00019486842211335897,0.2706948220729828,-1.4417560736285608,0.0,-0.007908780127763748,1.2025883197784424,0.0,-0.0025349799543619156,1.0652211904525757,0.00025031869881786406,-0.038865525275468826
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7744294605650843,-0.07779292017221451,2.7901530265808105,-1.4460258483886719,0.12320589274168015,2.276033401489258,4.173927469844482,0.00025655172066763043,0.27696263790130615,-1.4417479673968714,0.0,-0.017067234963178635,1.2025562524795532,0.0,-0.0024663342628628016,1.0651891231536865,0.00035276994458399713,-0.016677187755703926
96.0,155.0,4.4692,-2.9611,7.8574,-0.0057,0.0492,-0.1118,-1.7747498951353968,-0.07933642715215683,2.85438871383667,-1.4455742835998535,0.12619198858737946,2.2938172817230225,4.173939867610596,0.0002009678428294137,0.2808801531791687,-1.4416998068438929,0.0,-0.002427123486995697,1.2025034427642822,0.0,-0.0025069648399949074,1.0652374029159546,0.00036468732287175953,-0.039479851722717285
