tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9113418064513148,-0.18142345547676086,3.0551724433898926,-1.4737558364868164,0.24005715548992157,2.295161247253418,4.575966044063232,-4.099618308828212e-05,0.22498798370361328,-1.59691030183901,9.844072906014712e-21,0.0553734228014946,0.7885228991508484,-0.0,0.0007114182226359844,0.8160077333450317,4.5075792057258646e-12,-0.2737388610839844
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9120809040465296,-0.17465519905090332,3.078282117843628,-1.472805380821228,0.2372913956642151,2.3607256412506104,4.576018496150635,2.821064663294237e-05,0.2353343665599823,-1.5969303289996546,4.196683217790607e-23,0.07165305316448212,0.7884549498558044,-0.0,0.006143223028630018,0.8159873485565186,8.113484020985423e-16,-0.3194897174835205
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9131485424437464,-0.16987760365009308,3.0984878540039062,-1.4713815450668335,0.2414761483669281,2.347853183746338,4.576058550471924,6.824229058111086e-05,0.22558879852294922,-1.5969422499286097,1.1681620995975871e-26,0.061504218727350235,0.7885030508041382,-0.0,-0.005647733807563782,0.8160358667373657,1.9593109706671757e-21,-0.26114460825920105
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.914231916467184,-0.17206288874149323,3.083285331726074,-1.4699817895889282,0.24087010324001312,2.337179183959961,4.575994654292725,4.074590833624825e-06,0.23832270503044128,-1.5969141165362757,3.251622380589231e-30,0.05686633288860321,0.7885070443153381,-0.0,-0.009005017578601837,0.8160195350646973,4.731505279714009e-27,-0.2696489691734314
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9148751697936,-0.17883168160915375,3.1128363609313965,-1.468974232673645,0.2361140102148056,2.36271595954895,4.5760108667561035,1.7370620497558775e-08,0.23520305752754211,-1.5968893210040491,1.3862175823809186e-32,0.06153281033039093,0.7884550094604492,-0.0,-0.0028629552107304335,0.8160639405250549,8.516542147696213e-31,-0.2906351089477539
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9160109959044398,-0.18542903661727905,3.0718326568603516,-1.4675469398498535,0.2247815877199173,2.350430488586426,4.5760390001484375,4.835176096312788e-12,0.2270476222038269,-1.5969017187701624,3.8585878289694875e-36,0.05596596747636795,0.7885349988937378,-0.0,-0.0022142932284623384,0.8160436749458313,2.056644636387397e-36,-0.3488725423812866
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9166737995543421,-0.18129537999629974,3.1253113746643066,-1.466588020324707,0.22373932600021362,2.3182969093322754,4.576034708614014,2.061311428350806e-14,0.21950802206993103,-1.5969060103045862,1.644976279869656e-38,0.07118694484233856,0.7884989976882935,-0.0,0.0003457646816968918,0.8160035014152527,3.701894231114729e-40,-0.32508784532546997
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9176894627013148,-0.1691562384366989,3.069319725036621,-1.4652044773101807,0.22896553575992584,2.307685375213623,4.576001806850098,5.737735837432239e-18,0.21786953508853912,-1.5968979040728968,4.579443381413502e-42,0.05936184898018837,0.788503110408783,-0.0,-0.0007936223410069942,0.816011369228363,1.401298464324817e-45,-0.29111340641975403
162.0,223.0,2.7589,0.2943,8.9396,-0.0382,0.0725,-0.1261,-1.9183885059752406,-0.16419275104999542,3.127162456512451,-1.4643288850784302,0.23393166065216064,2.353921413421631,4.576042338008545,2.4460869702122423e-20,0.2135908305644989,-1.596893612538473,1.961817850054744e-44,0.06175856292247772,0.788519024848938,-0.0,-0.003428406547755003,0.8159832954406738,0.0,-0.2592584490776062
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9193440876402796,-0.1591276228427887,3.0935750007629395,-1.4629294872283936,0.22863124310970306,2.3519749641418457,4.57599846898999,6.80877285779381e-24,0.2248610258102417,-1.5969260374652308,0.0,0.060035884380340576,0.788470983505249,-0.0,0.0010390712413936853,0.8160436749458313,0.0,-0.3142258822917938
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9202991924681605,-0.16210848093032837,3.1263113021850586,-1.4615504741668701,0.22487927973270416,2.3697731494903564,4.576018496150635,1.895247184071225e-27,0.21830707788467407,-1.596877400075094,0.0,0.08866719901561737,0.7885189056396484,-0.0,-0.006812648847699165,0.8160679936408997,0.0,-0.3026338517665863
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.920950552026266,-0.1634187251329422,3.163148880004883,-1.460674524307251,0.22301478683948517,2.3450193405151367,4.576070948238037,8.079736534331784e-30,0.21976175904273987,-1.596877400075094,0.0,0.07709823548793793,0.7884950637817383,-0.0,-0.002413669368252158,0.8160639405250549,0.0,-0.32787391543388367
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.921934267083639,-0.16123861074447632,3.1415157318115234,-1.459315538406372,0.22559669613838196,2.3906936645507812,4.575982256526611,2.249024668615319e-33,0.22531983256340027,-1.5968740622149866,0.0,0.0637565329670906,0.788499116897583,-0.0,-0.021382085978984833,0.8160598278045654,0.0,-0.22712329030036926
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9225779972472132,-0.16441473364830017,3.1539525985717773,-1.4584070444107056,0.22251488268375397,2.3720285892486572,4.576002760524414,9.587945070736394e-36,0.2342981994152069,-1.5968740622149866,0.0,0.06303918361663818,0.7885228991508484,-0.0,-0.005380595102906227,0.8160477876663208,0.0,-0.34757524728775024
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9235249958434046,-0.1628318578004837,3.090879440307617,-1.4570841789245605,0.2184087038040161,2.3407835960388184,4.575974150294922,2.6688401876329017e-39,0.22936391830444336,-1.59691030183901,0.0,0.0504537895321846,0.7885268926620483,-0.0,-0.005272642709314823,0.8160154223442078,0.0,-0.32488417625427246
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9244562588133753,-0.15920168161392212,3.1768245697021484,-1.4557363986968994,0.22107607126235962,2.343911647796631,4.5760223108479,7.42688186092153e-43,0.21132585406303406,-1.5969303289996546,0.0,0.058525923639535904,0.7884910702705383,-0.0,-0.009978529065847397,0.8160436749458313,0.0,-0.319439560174942
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.92506804088735,-0.1538287103176117,3.1631617546081543,-1.4549092054367065,0.2268272042274475,2.3971853256225586,4.575954123134277,2.802596928649634e-45,0.22991394996643066,-1.5968616644488733,0.0,0.06330182403326035,0.7884910702705383,-0.0,0.0047610001638531685,0.8160477876663208,0.0,-0.3142743408679962
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9259873829283656,-0.14931079745292664,3.1798908710479736,-1.453513741493225,0.22491760551929474,2.316537618637085,4.575954123134277,0.0,0.2301606386899948,-1.5969141165362757,0.0,0.05290934443473816,0.7885069847106934,-0.0,-0.005311096552759409,0.816031813621521,0.0,-0.3263401985168457
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.926591535607809,-0.1449042707681656,3.1814327239990234,-1.4526054859161377,0.21779711544513702,2.299140691757202,4.576015158290527,0.0,0.23046331107616425,-1.5968692938434046,0.0,0.05188126862049103,0.7884549498558044,-0.0,-0.004474987275898457,0.8160639405250549,0.0,-0.2970947325229645
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9274779758849085,-0.146816685795784,3.1428966522216797,-1.4513427019119263,0.2204475849866867,2.3040213584899902,4.576007052058838,0.0,0.2178305983543396,-1.5968979040728968,4.74208609375637e-05,0.06832990795373917,0.7884589433670044,-0.0,-0.014315212145447731,0.8160400390625,0.0,-0.32228100299835205
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9279891453185023,-0.15099138021469116,3.127595901489258,-1.4504194259643555,0.22095859050750732,2.3479645252227783,4.575954123134277,0.0,0.22845615446567535,-1.5968979040728968,5.440831955638714e-05,0.06708168983459473,0.7884311079978943,-0.0,0.002714309375733137,0.8160277009010315,0.0,-0.31663841009140015
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.928941389123434,-0.15770307183265686,3.1763522624969482,-1.4490952491760254,0.2231607586145401,2.346808910369873,4.575962229365967,0.0,0.21889586746692657,-1.5968454519854944,5.253713243291713e-05,0.06944907456636429,0.7885468602180481,-0.0,-0.004005488008260727,0.816031813621521,0.0,-0.30346977710723877
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9298402271666468,-0.15628547966480255,3.107680320739746,-1.4477803707122803,0.21760451793670654,2.3130486011505127,4.576007052058838,0.0,0.2197701334953308,-1.5968697706805628,5.075933950138278e-05,0.06627514213323593,0.7885109782218933,-0.0,-0.0030292023438960314,0.8160237073898315,0.0,-0.31210893392562866
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9304844341673792,-0.15453143417835236,3.1320509910583496,-1.4469053745269775,0.21610549092292786,2.3167381286621094,4.575982256526611,0.0,0.21447813510894775,-1.5969141165362757,2.516178210498765e-05,0.06468996405601501,0.7885030508041382,-0.0,-0.0015132396947592497,0.8160277009010315,0.0,-0.29037928581237793
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9312831364073695,-0.13874110579490662,3.165046215057373,-1.4455931186676025,0.2251906841993332,2.2945713996887207,4.576026602382324,0.0,0.22413817048072815,-1.5968979040728968,7.003874813449329e-09,0.0636376217007637,0.788486897945404,-0.0,-0.012458603829145432,0.8161001801490784,0.0,-0.35484087467193604
146.0,184.0,2.5872,0.347,9.0933,-0.0418,0.109,-0.1258,-1.9318586788573207,-0.13126663863658905,3.188662052154541,-1.4446454048156738,0.2314562350511551,2.305889844894409,4.576002760524414,0.0,0.22169959545135498,-1.5969017187701624,2.9858615580025116e-11,0.0717867836356163,0.7885189056396484,-0.0,0.003346501849591732,0.8160277009010315,0.0,-0.29881417751312256
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9326702557005824,-0.13300301134586334,3.259218692779541,-1.443338394165039,0.2315475195646286,2.3772997856140137,4.575986071223877,-0.00017339468467980623,0.23418709635734558,-1.5968859831439417,8.311257532081593e-15,0.0614377036690712,0.788407027721405,-0.0,-0.0047388020902872086,0.8160358667373657,0.0,-0.29280683398246765
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9335695705809535,-0.14918255805969238,3.167813301086426,-1.4419951438903809,0.2221173197031021,2.3422603607177734,4.575930281276367,-0.002107757842168212,0.22217494249343872,-1.5968940893756312,2.3134688701508116e-18,0.07375568151473999,0.788534939289093,-0.0,-0.010075078345835209,0.8160881996154785,0.0,-0.32157352566719055
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9341732464232386,-0.1576429307460785,3.1958060264587402,-1.4410876035690308,0.22050751745700836,2.348475217819214,4.575986548061035,-0.0025172093883156776,0.22379115223884583,-1.5968816916095179,9.86268043082932e-21,0.06921835988759995,0.788503110408783,-0.0,0.0012138619786128402,0.8160639405250549,0.0,-0.312724769115448
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9350806675352992,-0.16554799675941467,3.214299201965332,-1.4397118091583252,0.22534383833408356,2.3096468448638916,4.575958414668701,-0.004120954312384129,0.2286480963230133,-1.5969184080706995,2.74531286410738e-24,0.0708489790558815,0.7884871363639832,-0.0,-0.017025552690029144,0.8160277009010315,0.0,-0.3504490554332733
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9356399975218714,-0.15962670743465424,3.1826834678649902,-1.4387843608856201,0.22705121338367462,2.327768325805664,4.575987024898193,-0.00935715064406395,0.22496113181114197,-1.5968979040728968,1.1703700627230304e-26,0.06832467764616013,0.7884791493415833,-0.0,-0.0029664370231330395,0.8159794807434082,0.0,-0.34707894921302795
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.936659952203268,-0.14289455115795135,3.2010555267333984,-1.4374045133590698,0.22885705530643463,2.357200860977173,4.575802488917969,-0.013741194270551205,0.22228199243545532,-1.5968816916095179,3.257768053134426e-30,0.07751556485891342,0.7885308861732483,-0.0,0.0020222680177539587,0.8160117864608765,0.0,-0.33423835039138794
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9374786816039027,-0.13227759301662445,3.214419364929199,-1.4360058307647705,0.22847501933574677,2.355529546737671,4.575770540828369,-0.007483904715627432,0.218733012676239,-1.5969303289996546,9.068116988903334e-34,0.07486464083194733,0.7885710000991821,-0.0,-0.008926519192755222,0.8160237073898315,0.0,-0.30981338024139404
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.938122888604635,-0.13520652055740356,3.2321696281433105,-1.4351259469985962,0.2269846498966217,2.3501675128936768,4.575798674220703,-0.003175001358613372,0.20898842811584473,-1.5968335310565394,3.86588050006869e-36,0.07312922179698944,0.7884790897369385,-0.0,0.0037927411030977964,0.8160799145698547,-0.00012047199561493471,-0.390855610370636
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9390064678587855,-0.15055152773857117,3.2129788398742676,-1.4338188171386719,0.22473736107349396,2.38507080078125,4.575719042415283,-0.0013617229415103793,0.22510051727294922,-1.596877400075094,1.0760823141273849e-39,0.07021237909793854,0.7885069847106934,-0.0,-0.004530742764472961,0.8160560131072998,-2.2760626716689103e-09,-0.30145418643951416
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9396420917906703,-0.1595868170261383,3.198451042175293,-1.4328347444534302,0.21985746920108795,2.36533784866333,4.575731440181396,-0.001040722941979766,0.23078814148902893,-1.5968859831439417,4.587851172199451e-42,0.07589051872491837,0.7884669303894043,-0.0,-0.001162046566605568,0.8161001801490784,-4.0968324652862487e-13,-0.3164243698120117
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9405766926207484,-0.17401602864265442,3.1198947429656982,-1.4315510988235474,0.21478518843650818,2.330228805541992,4.575747652644775,-0.0022553473245352507,0.22933723032474518,-1.5968816916095179,1.401298464324817e-45,0.06559835374355316,0.788439154624939,-0.0,-0.009279253892600536,0.8160639405250549,-9.893369639348605e-19,-0.33410125970840454
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9412733517088832,-0.17299002408981323,3.1933178901672363,-1.4306596517562866,0.21510814130306244,2.3172857761383057,4.575719042415283,-0.0013697589747607708,0.22765758633613586,-1.5968697706805628,0.0,0.07951748371124268,0.7885029911994934,-0.0,-0.002757262671366334,0.8160154819488525,-1.7807714520022912e-22,-0.2946620285511017
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9422317943968714,-0.1543172150850296,3.182255744934082,-1.4293406009674072,0.21984551846981049,2.318202018737793,4.575782938594482,-0.0001474185846745968,0.2265133559703827,-1.5968859831439417,0.0,0.07252650707960129,0.7885428071022034,-0.0,-0.014899209141731262,0.8160560131072998,-4.300354083818844e-28,-0.30391576886177063
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.943127294579977,-0.14285992085933685,3.2402234077453613,-1.4280530214309692,0.22316139936447144,2.344228982925415,4.575735254878662,-9.797000529943034e-05,0.2232699990272522,-1.5969622770892542,0.0,0.07444572448730469,0.7885069847106934,-0.0,0.009964468888938427,0.8160358667373657,-1.0384847904331881e-33,-0.29936155676841736
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.943810602227682,-0.14108151197433472,3.2619781494140625,-1.4271888732910156,0.21887455880641937,2.374324321746826,4.575739546413086,-0.00021897800615988672,0.23643843829631805,-1.5969260374652308,0.0,0.07389278709888458,0.7885427474975586,-0.0,-0.0038455307949334383,0.8160717487335205,-1.8692359662827147e-37,-0.28469178080558777
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.944730897943014,-0.1509159505367279,3.222750425338745,-1.425857424736023,0.2123032510280609,2.3756203651428223,4.5757033067890625,-0.00040135736344382167,0.2295265644788742,-1.596877400075094,0.0,0.05847321078181267,0.7884871363639832,-0.0,-0.0015320740640163422,0.816067636013031,0.00036028248723596334,-0.30604490637779236
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.9453097782530726,-0.1589680314064026,3.2865607738494873,-1.4250706434249878,0.20971283316612244,2.343505620956421,4.575683279628418,-0.0018545911880210042,0.21919859945774078,-1.5968859831439417,0.0,0.05864521116018295,0.7885189056396484,-0.0,-0.009844005107879639,0.8161079287528992,0.0015152893029153347,-0.3222941756248474
127.0,153.0,2.7529,0.3511,8.2606,-0.0418,0.0808,-0.133,-1.94622864345693,-0.17050375044345856,3.21651554107666,-1.423827886581421,0.20972301065921783,2.310354232788086,4.575703783626221,-0.0020469315350055695,0.23095068335533142,-1.5968979040728968,0.0,0.0560489147901535,0.7885228991508484,-0.0,-0.006307633128017187,0.816067636013031,0.0009560464532114565,-0.26044127345085144
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9471680126585902,-0.17049622535705566,3.242471218109131,-1.4225834608078003,0.20375095307826996,2.3442537784576416,4.575651331538818,-0.0028231064788997173,0.2146984040737152,-1.596893612538473,0.0,0.06523594260215759,0.7884950637817383,-0.0,-0.008554968982934952,0.816084086894989,0.00012452730152290314,-0.2825930714607239
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9478517971434535,-0.16509203612804413,3.1945743560791016,-1.4218004941940308,0.20177868008613586,2.353581190109253,4.575671358699463,-0.002286430448293686,0.22053909301757812,-1.5968816916095179,0.0,0.0738072544336319,0.7885069847106934,-0.0,0.01113164983689785,0.8160721659660339,1.784472374311008e-07,-0.27945518493652344
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.948787351647848,-0.14983601868152618,3.191092014312744,-1.420532464981079,0.2042316049337387,2.2924256324768066,4.575695677394531,-0.00028013583505526185,0.22038064897060394,-1.5968616644488733,0.0,0.05340898036956787,0.7885430455207825,-0.0,-0.014412542805075645,0.8161040544509888,4.309290012501077e-13,-0.26627886295318604
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.949334283868307,-0.1416686773300171,3.257966995239258,-1.4197449684143066,0.2107459008693695,2.3015432357788086,4.575691385860107,-0.00014659542648587376,0.21918222308158875,-1.59691030183901,0.0,0.06098157912492752,0.7885308861732483,-0.0,0.0008139149285852909,0.8160999417304993,7.756569880349777e-17,-0.3297904133796692
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9502583942809046,-0.13993971049785614,3.2120933532714844,-1.418625831604004,0.21250569820404053,2.3189733028411865,4.575651331538818,-0.0003780447586905211,0.21712923049926758,-1.596893612538473,0.0,0.05650625750422478,0.7884748578071594,-0.0,0.008209547027945518,0.816031813621521,1.8731205582772562e-22,-0.2966797947883606
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9508534870543421,-0.14682719111442566,3.264496326446533,-1.417754054069519,0.2084895819425583,2.299607515335083,4.575623198146484,-0.0005109119229018688,0.21888333559036255,-1.596877400075094,0.0,0.06747499108314514,0.7884950041770935,-0.0,-0.004105756059288979,0.8160717487335205,3.371550525125388e-26,-0.2817005515098572
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.951761385003561,-0.1559493988752365,3.2694010734558105,-1.416502594947815,0.19653354585170746,2.3131520748138428,4.5756189066120605,-0.0024124092888087034,0.23091444373130798,-1.5968416372882288,0.0,0.07012419402599335,0.7885030508041382,-0.0,-0.0009924881160259247,0.8160594701766968,8.141897639508635e-32,-0.29607975482940674
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9526764355101527,-0.16013717651367188,3.2238898277282715,-1.415351390838623,0.19543567299842834,2.3083815574645996,4.57571188985791,-0.0012856947723776102,0.2124415636062622,-1.5968859831439417,0.0,0.055434707552194595,0.7885069847106934,-0.0,0.005907678045332432,0.8160717487335205,1.9661721888508483e-37,-0.2969930171966553
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9532557926573695,-0.1603122502565384,3.2610397338867188,-1.414535641670227,0.197896808385849,2.299283504486084,4.575610800380371,-0.0007254878291860223,0.2176411747932434,-1.5968497435199183,0.0,0.05995446816086769,0.788499116897583,-0.0,-0.0073004914447665215,0.8160557746887207,3.5389792716523255e-41,-0.2707880735397339
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9541551075377406,-0.15270863473415375,3.213253974914551,-1.4133639335632324,0.2045762836933136,2.3578429222106934,4.575679464931152,-0.0005852088215760887,0.21694844961166382,-1.5968979040728968,0.0,0.06353115290403366,0.7885149717330933,-0.0,0.0018348887097090483,0.816067636013031,0.0,-0.26017308235168457
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9547749958434046,-0.1478537917137146,3.2501649856567383,-1.4126245975494385,0.20363402366638184,2.292717456817627,4.575639410609863,-0.0005598495481535792,0.2226000428199768,-1.5969017187701624,0.0,0.07003933936357498,0.7884511351585388,-0.0,-0.016507050022482872,0.8160879015922546,0.0,-0.31223616003990173
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9556423626341761,-0.1394718736410141,3.264664649963379,-1.411401629447937,0.19850602746009827,2.294800281524658,4.57562701284375,-0.0004428910615388304,0.21939265727996826,-1.596877400075094,0.0,0.07457549124956131,0.788483202457428,-0.0,-0.012196233496069908,0.8160879015922546,0.0,-0.28538838028907776
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9564854107298792,-0.1387547254562378,3.261620044708252,-1.4102081060409546,0.20100268721580505,2.3059535026550293,4.575631304378174,-0.00011681731848511845,0.21497401595115662,-1.5968979040728968,0.0,0.0510425940155983,0.7885308265686035,-0.0,0.005155439488589764,0.8160796761512756,0.0,-0.27344128489494324
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9570208988585414,-0.14003731310367584,3.2950754165649414,-1.4094350337982178,0.20101924240589142,2.362379789352417,4.575627489680908,-0.00014114750956650823,0.2196468710899353,-1.5968897978412073,0.0,0.07590295374393463,0.7885549664497375,-0.0,-0.004411878064274788,0.8160516023635864,0.0,-0.2540687918663025
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9579087696471156,-0.14296653866767883,3.319031000137329,-1.4082516431808472,0.19682031869888306,2.3432865142822266,4.57557122289624,-0.0003260796656832099,0.22219057381153107,-1.5968697706805628,0.0,0.07646995782852173,0.7884871363639832,-0.0,-0.01848653145134449,0.8161041140556335,0.0,-0.30696001648902893
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9584480724730433,-0.14415788650512695,3.2811696529388428,-1.4074625968933105,0.19154083728790283,2.290430784225464,4.575563593501709,-0.002058706944808364,0.2369653880596161,-1.596893612538473,0.0,0.05899905413389206,0.7884950637817383,-0.0,-0.009499963372945786,0.8160837888717651,0.0,-0.352706640958786
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9592629871764125,-0.14960110187530518,3.2973971366882324,-1.4062433242797852,0.18548019230365753,2.2732043266296387,4.57560317098584,-0.0022653178311884403,0.23041057586669922,-1.596877400075094,0.0,0.056399960070848465,0.7884871363639832,-0.0,-0.002976643852889538,0.8160717487335205,0.0,-0.3339657783508301
113.0,134.0,2.3641,0.1699,8.3827,-0.049,0.0693,-0.118,-1.9598709545531214,-0.15091034770011902,3.2904796600341797,-1.405490517616272,0.18631774187088013,2.340493679046631,4.575619383449219,-0.0004526446864474565,0.22329464554786682,-1.5968530813800257,0.0,0.06737241894006729,0.7884829044342041,-0.0,0.004094769712537527,0.8160639405250549,0.0,-0.3187800347805023
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9607264004149378,-0.14721205830574036,3.324584484100342,-1.404346227645874,0.18646511435508728,2.3125107288360596,4.57562701284375,-1.2599531373780337e-07,0.24215754866600037,-1.5968859831439417,0.0,0.06272526830434799,0.7885030508041382,-0.0,-0.003467087633907795,0.8160436749458313,0.0,-0.3022024631500244
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9616061649718226,-0.1360388845205307,3.296380043029785,-1.4031871557235718,0.18871156871318817,2.2918787002563477,4.5756236749836425,-3.507125839741221e-11,0.2243114709854126,-1.596865479146139,0.0,0.06891393661499023,0.7884551286697388,-0.0,-0.005651877727359533,0.8160639405250549,0.0,-0.29309311509132385
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.962121149102682,-0.12481056898832321,3.326964855194092,-1.4024821519851685,0.18929024040699005,2.3094639778137207,4.575631304378174,-1.4951428495887237e-13,0.2296632081270218,-1.596893612538473,0.0,0.06069236621260643,0.7885149121284485,-0.0,-0.0022710850462317467,0.8160717487335205,0.0,-0.26795563101768494
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9629560909666957,-0.11724566668272018,3.3594465255737305,-1.4013586044311523,0.1877465397119522,2.3407325744628906,4.575615091914795,-4.1617848823874326e-17,0.23837986588478088,-1.5968859831439417,0.0,0.05934111028909683,0.7884950041770935,-0.0,0.009706095792353153,0.8160433769226074,0.0,-0.33426517248153687
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9634386501707972,-0.1193825975060463,3.3104753494262695,-1.4006130695343018,0.18429240584373474,2.267678737640381,4.5756236749836425,-1.7742343007726794e-19,0.23936021327972412,-1.5968859831439417,0.0,0.06389664113521576,0.7885149717330933,-0.0,-0.0023966110311448574,0.8161202073097229,3.355239095981233e-05,-0.2974085211753845
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9642096958556117,-0.13402159512043,3.2984957695007324,-1.3995811939239502,0.17820805311203003,2.320773124694824,4.575559301967285,-4.9386463421962295e-23,0.2294270098209381,-1.5969184080706995,0.0,0.0836896151304245,0.7885069847106934,-0.0,-0.01184543315321207,0.8161161541938782,6.0572492657229304e-05,-0.352291464805603
105.0,119.0,2.0961,-0.0251,9.1651,-0.0515,0.0892,-0.1206,-1.9649883709349574,-0.14927393198013306,3.3060808181762695,-1.3985133171081543,0.16618086397647858,2.2962868213653564,4.575603647822998,-1.3746902757047212e-26,0.22714924812316895,-1.5968816916095179,0.0,0.07959412038326263,0.788499116897583,-0.0,-0.0005995348328724504,0.8160313367843628,3.69432418665383e-05,-0.30246174335479736
