tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.801340719262594,-0.12557736039161682,2.764850616455078,-1.5371750593185425,0.1815200299024582,2.3979690074920654,4.586630030269287,-0.00022340702707879245,0.3212892413139343,-1.321066681538717,-0.0,-0.1940554678440094,0.30126652121543884,0.0,0.10296625643968582,1.4069451093673706,-0.031029824167490005,0.24335402250289917
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8018504581847132,-0.12192044407129288,2.7969655990600586,-1.5365185737609863,0.17863516509532928,2.376160144805908,4.586605711574219,-0.00020861432130914181,0.3260980248451233,-1.3210776487933558,-0.0,-0.16858842968940735,0.30118244886398315,0.0,0.10411208868026733,1.4067931175231934,-0.03275485709309578,0.2402006983757019
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8026234112181605,-0.12095589190721512,2.8010120391845703,-1.5354218482971191,0.17093224823474884,2.352541446685791,4.5866333681293945,-0.0001897615729831159,0.32072877883911133,-1.3210943380938929,-0.0,-0.1684824526309967,0.3012426495552063,0.0,0.09197826683521271,1.4066332578659058,-0.03326253220438957,0.2077115774154663
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8032838306822718,-0.12461915612220764,2.762782573699951,-1.5344692468643188,0.1720491349697113,2.403430938720703,4.586614294643066,-0.00017403387755621225,0.3112909495830536,-1.3210623900042933,-0.0,-0.17863066494464874,0.3012225329875946,0.0,0.09531579911708832,1.406441569328308,-0.03158247470855713,0.19793185591697693
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8039809666075648,-0.12579722702503204,2.833205461502075,-1.533339262008667,0.17270146310329437,2.4253768920898438,4.586589975947998,-0.00018289055151399225,0.31035277247428894,-1.3210342566119593,-0.0,-0.1768026053905487,0.30122655630111694,0.0,0.10881274938583374,1.4062899351119995,-0.03044615127146244,0.22768081724643707
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8044492206969203,-0.12265592813491821,2.813408851623535,-1.5326859951019287,0.17431943118572235,2.369248390197754,4.586641474361084,-0.00016896861779969186,0.31491702795028687,-1.3210342566119593,-0.0,-0.1814594566822052,0.3012144863605499,0.0,0.08335837721824646,1.4061493873596191,-0.028408776968717575,0.23173624277114868
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8051945171751917,-0.11789736151695251,2.800051689147949,-1.5316630601882935,0.17927706241607666,2.3926782608032227,4.586598559016846,-0.000993996043689549,0.3149484395980835,-1.3210623900042933,-0.0,-0.1694621592760086,0.30123889446258545,0.0,0.08818386495113373,1.4059737920761108,-0.02737433835864067,0.17775030434131622
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8059355221190394,-0.11541201919317245,2.836719512939453,-1.5305850505828857,0.1739686131477356,2.366805076599121,4.586545630092285,-0.0018461659783497453,0.3071843981742859,-1.3210418860064905,-0.0,-0.1768704056739807,0.30125489830970764,0.0,0.08324618637561798,1.4058297872543335,-0.02533518522977829,0.20985178649425507
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8066569767394007,-0.10960342735052109,2.7858057022094727,-1.5295078754425049,0.1735660284757614,2.460906982421875,4.586537523860596,-0.0016559725627303123,0.29721423983573914,-1.3210585753070276,-0.0,-0.1719290018081665,0.3012787699699402,0.0,0.09222570061683655,1.4057024717330933,-0.02363794483244419,0.1718900203704834
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8070970974364222,-0.11026383191347122,2.8374195098876953,-1.5288279056549072,0.16923139989376068,2.362901210784912,4.586521788234375,-0.001987921539694071,0.317116379737854,-1.3210623900042933,-0.0,-0.1748647689819336,0.3011820912361145,0.0,0.07920870184898376,1.4056103229522705,-0.02237316407263279,0.17788271605968475
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8077455959715785,-0.11595489829778671,2.8011484146118164,-1.5278104543685913,0.16585750877857208,2.372354507446289,4.586469812984131,-0.004862627014517784,0.3028799891471863,-1.3210342566119593,-0.0,-0.1673748791217804,0.3012787401676178,0.0,0.09600815176963806,1.4054421186447144,-0.02161397412419319,0.24347105622291565
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8084551296629847,-0.1207985058426857,2.823853015899658,-1.526871919631958,0.16219688951969147,2.378533363342285,4.5864502626606445,-0.006865806877613068,0.3161189556121826,-1.3210943380938929,-0.0,-0.14814355969429016,0.30129098892211914,0.0,0.09691815078258514,1.4052938222885132,-0.021555228158831596,0.21298545598983765
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8091923199095667,-0.12199634313583374,2.8174667358398438,-1.525835633277893,0.16193079948425293,2.3949270248413086,4.586434050197266,-0.00628158962354064,0.30429112911224365,-1.3210662047015589,-0.0,-0.15869781374931335,0.30118653178215027,0.0,0.08419196307659149,1.4052308797836304,-0.022345250472426414,0.21017542481422424
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8096286259093226,-0.12386718392372131,2.8050966262817383,-1.525161623954773,0.15775485336780548,2.337198257446289,4.5863939958759765,-0.004201971460133791,0.30600935220718384,-1.3210418860064905,-0.0,-0.1654163897037506,0.3012225031852722,0.0,0.09163571894168854,1.4051024913787842,-0.023208431899547577,0.2590573728084564
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.810406347314352,-0.12105073034763336,2.849595069885254,-1.5241844654083252,0.15943695604801178,2.3958282470703125,4.5864302355,-0.0018368744058534503,0.3028888702392578,-1.3210585753070276,-0.0,-0.15708979964256287,0.301230788230896,0.0,0.09571090340614319,1.404970645904541,-0.02372841164469719,0.25528883934020996
178.0,193.0,4.4794,-0.3745,7.986,-0.1031,-0.006,-0.1451,-1.8111516437926234,-0.1168854609131813,2.841461181640625,-1.5232678651809692,0.15902231633663177,2.377214193344116,4.586426420802734,-0.0009783320128917694,0.3138207197189331,-1.3210623900042933,-0.0,-0.18081802129745483,0.3012021780014038,0.0,0.09830233454704285,1.4048067331314087,-0.023855123668909073,0.1949813812971115
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8118764362730921,-0.10816728323698044,2.80941104888916,-1.5223098993301392,0.15978817641735077,2.349608898162842,4.5863939958759765,-0.0006391770439222455,0.3099344074726105,-1.3210662047015589,-0.0,-0.16168980300426483,0.3011738359928131,0.0,0.09820929169654846,1.4047067165374756,-0.022119559347629547,0.22785361111164093
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8123613796629847,-0.10458727180957794,2.8606815338134766,-1.5216697454452515,0.1589088886976242,2.4141275882720947,4.5863539415546875,-0.0017842104425653815,0.299096941947937,-1.3210776487933558,-0.0,-0.15734568238258362,0.30128252506256104,0.0,0.10245022177696228,1.4046308994293213,-0.021629827097058296,0.2328472137451172
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8130175075926722,-0.10672939568758011,2.905102252960205,-1.5207104682922363,0.1481425166130066,2.3811111450195312,4.586314364070557,-0.006196530070155859,0.3078565299510956,-1.3210662047015589,-3.8621788434056725e-08,-0.15036697685718536,0.3012542128562927,0.0,0.08410488069057465,1.4044989347457886,-0.02006174810230732,0.17616912722587585
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8137227497496546,-0.11977605521678925,2.9208974838256836,-1.5199073553085327,0.1393125206232071,2.3132972717285156,4.586278601283691,-0.007281204219907522,0.30887654423713684,-1.3210180441485804,-1.075051853094422e-11,-0.14291098713874817,0.3012102544307709,0.0,0.09232547134160995,1.404390573501587,-0.019016560167074203,0.20145903527736664
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8144523106017054,-0.12992095947265625,2.8348870277404785,-1.519083857536316,0.13803285360336304,2.3600308895111084,4.586251421565674,-0.006390600465238094,0.3025466501712799,-1.3210538069354456,-2.992446065179749e-15,-0.1583852618932724,0.3012021780014038,0.0,0.09652543067932129,1.4042911529541016,-0.01902507059276104,0.18485429883003235
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8149367771544398,-0.13250401616096497,2.8974080085754395,-1.5185177326202393,0.13912953436374664,2.325584888458252,4.5862108904072265,-0.005156863946467638,0.29869139194488525,-1.32104999223818,-1.2757265788992974e-17,-0.14865268766880035,0.3012502193450928,0.0,0.08712407946586609,1.404179334640503,-0.019097870215773582,0.1710083782672882
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8156615696349085,-0.12952065467834473,2.881908893585205,-1.5176821947097778,0.14361310005187988,2.3462533950805664,4.586230917567871,-0.002299488754943013,0.31100165843963623,-1.3210423628436487,-3.5510322475211624e-21,-0.16803282499313354,0.30121445655822754,0.0,0.07657815515995026,1.4040310382843018,-0.021393558010458946,0.1898239552974701
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8164831600584925,-0.12357496470212936,2.909372568130493,-1.5168319940567017,0.14574268460273743,2.370795249938965,4.586230917567871,-0.00020942528499290347,0.31187811493873596,-1.3210461775409144,-9.88442812849541e-25,-0.14511863887310028,0.30120620131492615,0.0,0.09220007061958313,1.4039231538772583,-0.021769005805253983,0.17384083569049835
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8172041378416957,-0.1117565780878067,2.940225601196289,-1.5159270763397217,0.14886808395385742,2.4075841903686523,4.586214705104492,-0.00011903444828931242,0.32066550850868225,-1.3210776487933558,-2.751366907405835e-28,-0.15323440730571747,0.30122676491737366,0.0,0.06713586300611496,1.4038634300231934,-0.02145545370876789,0.15777969360351562
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8177010021605433,-0.10601186007261276,2.9073190689086914,-1.5153199434280396,0.1460718959569931,2.344794750213623,4.5862108904072265,-9.408922051079571e-05,0.3268665671348572,-1.3210457007037562,-1.1729506750866561e-30,-0.157489612698555,0.30121442675590515,0.0,0.08382748067378998,1.403739333152771,-0.020171206444501877,0.18101510405540466
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8183652363219203,-0.10513802617788315,2.9569554328918457,-1.514573574066162,0.1389743536710739,2.3980515003204346,4.5861827570148925,-7.160417590057477e-05,0.3174527883529663,-1.3210223356830042,-3.26495094185451e-34,-0.1468198001384735,0.30120617151260376,0.0,0.08839549869298935,1.4036195278167725,-0.020073741674423218,0.1979174017906189
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8190552196898402,-0.1073656678199768,2.954277515411377,-1.5137691497802734,0.13427281379699707,2.3723113536834717,4.5861827570148925,-0.00011545211600605398,0.32390832901000977,-1.3210261503802698,-9.088111661549044e-38,-0.15430237352848053,0.30120620131492615,6.888812720262649e-08,0.0866960883140564,1.4034953117370605,-0.019896728917956352,0.13451704382896423
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8196832142271937,-0.111761175096035,3.0112831592559814,-1.5130220651626587,0.12959924340248108,2.3567633628845215,4.5861827570148925,-9.69167667790316e-05,0.30915313959121704,-1.321038071309225,-2.5297641176455923e-41,-0.15257123112678528,0.30121445655822754,1.9175262072623767e-11,0.08266941457986832,1.4034119844436646,-0.023054098710417747,0.1877581775188446
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8200999699034632,-0.11556322872638702,2.9411420822143555,-1.5124378204345703,0.12873493134975433,2.342362880706787,4.586230917567871,-8.749197149882093e-05,0.3142651319503784,-1.3210342566119593,-1.0789998175301091e-43,-0.1484254151582718,0.3012829124927521,8.174714296324895e-14,0.0782381221652031,1.4033119678497314,-0.02530612051486969,0.15416955947875977
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8207246265807093,-0.11857149749994278,2.9942760467529297,-1.5116392374038696,0.12989726662635803,2.3341102600097656,4.586158438319824,-3.8857728213770315e-05,0.3357838988304138,-1.3210857550250452,-0.0,-0.14506593346595764,0.3012624979019165,2.275462030314562e-17,0.09740471839904785,1.4031798839569092,-0.0293675996363163,0.1748470813035965
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8214622936644496,-0.11750146001577377,2.9151463508605957,-1.5108962059020996,0.12932516634464264,2.3553972244262695,4.586230917567871,-5.990292493152083e-07,0.32219910621643066,-1.3210538069354456,-0.0,-0.1426945924758911,0.30122673511505127,6.333831406346854e-21,0.07113802433013916,1.4029440879821777,-0.03413708880543709,0.12854567170143127
164.0,178.0,2.8307,-0.4959,9.4636,-0.0247,-0.0411,-0.1576,-1.8220626316466273,-0.10543029010295868,2.966553211212158,-1.510056972503662,0.12963956594467163,2.349762439727783,4.5862390237995605,-1.6674200908894932e-10,0.31694379448890686,-1.321021858845846,-0.0,-0.14272169768810272,0.3012348711490631,1.7630453530315224e-24,0.07782606035470963,1.4027481079101562,-0.03695444390177727,0.13625717163085938
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8224832020201625,-0.09591325372457504,3.0149569511413574,-1.5095680952072144,0.1330346316099167,2.3470892906188965,4.58627907812085,0.0011876954231411219,0.32581472396850586,-1.3210623900042933,-0.0,-0.14039887487888336,0.30119845271110535,7.516138823197493e-27,0.0752798318862915,1.402579665184021,-0.03849029913544655,0.06582465767860413
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8230563602843226,-0.0839034765958786,2.997908115386963,-1.508805513381958,0.13752751052379608,2.3492114543914795,4.586218519801758,0.000763583870138973,0.32652074098587036,-1.321038071309225,-0.0,-0.14146187901496887,0.30122262239456177,2.0921448455935073e-30,0.09197505563497543,1.4023560285568237,-0.0400676392018795,0.07835392653942108
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.82360901455068,-0.08145248144865036,3.0200395584106445,-1.5080318450927734,0.13834607601165771,2.3540685176849365,4.586186571712158,2.5081808416871354e-05,0.32270920276641846,-1.3210180441485804,-0.0,-0.14279747009277344,0.3012665808200836,5.8235624811567735e-34,0.07826103270053864,1.4021400213241577,-0.03911254554986954,0.10518094897270203
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.824153562585348,-0.08870785683393478,3.0059380531311035,-1.5072453022003174,0.1369120329618454,2.3624136447906494,4.5861827570148925,-0.0014332548016682267,0.31976938247680664,-1.3210538069354456,-0.0,-0.1362859308719635,0.3012348711490631,1.6210100684160938e-37,0.08337368071079254,1.4018605947494507,-0.03967751935124397,0.1327144354581833
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8245707950987757,-0.09565050899982452,2.940565347671509,-1.5067245960235596,0.1332603394985199,2.3425800800323486,4.58619134008374,-0.0012439812999218702,0.32436707615852356,-1.3210261503802698,-0.0,-0.1329517960548401,0.3012467920780182,6.910615480694981e-40,0.08609111607074738,1.4017161130905151,-0.03798409178853035,0.10047776997089386
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8250705204405726,-0.10437481105327606,2.996169090270996,-1.505895733833313,0.13156791031360626,2.3573272228240967,4.58622328817334,-0.0007822171319276094,0.33126601576805115,-1.3210538069354456,-0.0,-0.1579737514257431,0.3012624979019165,1.9197788961249994e-43,0.07805828750133514,1.4014688730239868,-0.038624219596385956,0.1373635232448578
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.825627943078512,-0.10303203016519547,3.0229897499084473,-1.5050859451293945,0.1288752257823944,2.3369364738464355,4.586186571712158,-0.00013462024799082428,0.3172506093978882,-1.3210824171649378,-0.0,-0.13695672154426575,0.30121853947639465,0.0,0.08704540133476257,1.401220440864563,-0.0380663201212883,0.14570528268814087
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8261805973448695,-0.0980202928185463,2.983804702758789,-1.5043405294418335,0.12807349860668182,2.369074821472168,4.5862180429646,-1.1641354547009541e-07,0.31338560581207275,-1.3210104147540491,-0.0,-0.12559834122657776,0.30124256014823914,0.0,0.07147643715143204,1.4010169506072998,-0.036492135375738144,0.1374874711036682
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8265534840025843,-0.09151235222816467,3.01133394241333,-1.5038070678710938,0.13175581395626068,2.315598726272583,4.586207075709961,-4.962891764215271e-10,0.3174149692058563,-1.321038071309225,-0.0,-0.13445806503295898,0.301246702671051,0.0,0.09334257245063782,1.400909423828125,-0.035003937780857086,0.11656664311885834
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8270379505553187,-0.08002499490976334,3.053722381591797,-1.502995252609253,0.13628427684307098,2.354156970977783,4.586230917567871,-1.3814391796283798e-13,0.32907986640930176,-1.3210538069354456,-0.0,-0.1385268121957779,0.30120226740837097,0.0,0.07942648231983185,1.4007136821746826,-0.032578375190496445,0.11209051311016083
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8275824985899867,-0.07332989573478699,3.0316481590270996,-1.5021711587905884,0.13710610568523407,2.3922524452209473,4.586174650783203,0.0001349813974229619,0.32121968269348145,-1.3210180441485804,-0.0,-0.12553979456424713,0.30125418305397034,0.0,0.08221801370382309,1.4005656242370605,-0.02960909903049469,0.1095697432756424
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.828038831750387,-0.076827272772789,3.026660919189453,-1.5014538764953613,0.13494569063186646,2.3822410106658936,4.586178942317627,4.1261026240135834e-07,0.3309582471847534,-1.32104999223818,-0.0,-0.13502150774002075,0.30122268199920654,0.0,0.06975379586219788,1.4003857374191284,-0.0263641569763422,0.09442581236362457
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8284160099425257,-0.08267425000667572,3.02207612991333,-1.500921368598938,0.13033995032310486,2.356527805328369,4.586178465480469,1.7590220391383582e-09,0.322555273771286,-1.3210223356830042,-0.0,-0.13059267401695251,0.3012460172176361,0.0,0.07628783583641052,1.4002896547317505,-0.02466707117855549,0.14737138152122498
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8288923702635707,-0.09073951095342636,3.0444273948669434,-1.5000741481781006,0.12103156000375748,2.3479340076446533,4.586155100459717,4.896302547435782e-13,0.31805190443992615,-1.3210066000567835,-0.0,-0.14398545026779175,0.30118653178215027,0.0,0.08449175208806992,1.400150179862976,-0.022999901324510574,0.11820049583911896
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.829404970208639,-0.09033698588609695,3.0518593788146973,-1.4993188381195068,0.11503573507070541,2.348428726196289,4.586234732265137,1.362903805400751e-16,0.33341357111930847,-1.321038071309225,-0.0,-0.14094993472099304,0.30120623111724854,0.0,0.07078395783901215,1.3999497890472412,-0.024119915440678596,0.14530795812606812
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.829869886437887,-0.08336763083934784,3.066958427429199,-1.4986075162887573,0.11373742669820786,2.2930474281311035,4.5861827570148925,3.793691981003415e-20,0.32340186834335327,-1.3210299650775355,-0.0,-0.1323377788066864,0.3011581599712372,0.0,0.08190262317657471,1.3998661041259766,-0.024804290384054184,0.11222757399082184
158.0,166.0,1.5547,0.1382,10.6032,-0.0501,0.1,-0.1495,-1.8301464519896449,-0.07762037217617035,3.0881335735321045,-1.4982519149780273,0.1129884421825409,2.2860488891601562,4.586235209102295,1.6173103847628694e-22,0.3301584720611572,-1.3210261503802698,-0.0,-0.12543173134326935,0.301230788230896,0.0,0.08495676517486572,1.3997420072555542,-0.025681354105472565,0.12201609462499619
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8306390247740687,-0.06977986544370651,3.0495481491088867,-1.4975305795669556,0.11310993134975433,2.295236110687256,4.586174650783203,4.5018427560776977e-26,0.3144930601119995,-1.3210104147540491,-0.0,-0.1269492506980896,0.30120620131492615,0.0,0.09194836020469666,1.3996024131774902,-0.024225084111094475,0.10213704407215118
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.83105530361318,-0.06724540889263153,3.0812790393829346,-1.4967854022979736,0.11320111155509949,2.3432865142822266,4.586163206691406,1.2531044375245937e-29,0.3270649313926697,-1.3210142294513147,-0.0,-0.10657393932342529,0.3012266159057617,0.0,0.07876795530319214,1.3995022773742676,-0.021494001150131226,0.1414089947938919
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8315001926817835,-0.07022980600595474,3.083911418914795,-1.4961429834365845,0.11015303432941437,2.3580777645111084,4.58610646306958,3.488062386952221e-33,0.31233012676239014,-1.3210023085223597,-0.0,-0.12785401940345764,0.30123892426490784,0.0,0.08248130977153778,1.3994109630584717,-0.0160856693983078,0.1390731930732727
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8317562542357386,-0.07280155271291733,3.054194688796997,-1.4957375526428223,0.10819605737924576,2.3042919635772705,4.586155100459717,1.4870157075372076e-35,0.3259502053260803,-1.3209980169879358,3.632878724602051e-05,-0.13505887985229492,0.30125489830970764,0.0,0.07875321805477142,1.3993183374404907,-0.013965652324259281,0.13497930765151978
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8321811161436976,-0.07705105096101761,3.0724258422851562,-1.4951382875442505,0.10396025329828262,2.3054451942443848,4.586198969478271,4.139162410414966e-39,0.31623953580856323,-1.3210223356830042,9.417234105058014e-05,-0.12274552881717682,0.30123454332351685,0.0,0.08181712031364441,1.399242639541626,-0.011754646897315979,0.09874799847602844
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8326503239073695,-0.076606884598732,3.0715527534484863,-1.4944825172424316,0.09917206317186356,2.3430662155151367,4.586190863246582,1.1518673376749996e-42,0.32810965180397034,-1.3210104147540491,8.862502727424726e-05,-0.10533902049064636,0.30121031403541565,0.0,0.079935722053051,1.3991667032241821,-0.011704303324222565,0.07785600423812866
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.833095212975973,-0.07155393064022064,3.0754776000976562,-1.493874430656433,0.09870091825723648,2.322603702545166,4.5861708360859375,0.0,0.32359379529953003,-1.3210228125201624,9.191722347168252e-05,-0.10523299872875214,0.30123037099838257,0.0,0.07211107015609741,1.3991031646728516,-0.013688216917216778,0.07287787646055222
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8333383999266566,-0.06953531503677368,3.0960886478424072,-1.4935228824615479,0.09588082879781723,2.3114938735961914,4.586195154781006,0.0,0.3119954764842987,-1.3210061232196253,9.677996422396973e-05,-0.12522950768470764,0.30119431018829346,0.0,0.07206593453884125,1.3990224599838257,-0.014697480946779251,0.06268998235464096
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8337799511351527,-0.06801103055477142,3.0898218154907227,-1.4929147958755493,0.09440799802541733,2.2933058738708496,4.586142225856445,-8.308621909236535e-05,0.30812960863113403,-1.3210104147540491,9.18744335649535e-05,-0.11360473930835724,0.3012385666370392,0.0,0.08207209408283234,1.3989225625991821,-0.014418371021747589,0.08971677720546722
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.834116121331686,-0.06971747428178787,3.076066017150879,-1.4923750162124634,0.08823437988758087,2.2579445838928223,4.586174650783203,-0.00011547898611752316,0.31070083379745483,-1.3210423628436487,8.74126999406144e-05,-0.10550403594970703,0.301186203956604,0.0,0.08603021502494812,1.398866891860962,-0.013326732441782951,0.09216958284378052
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.834536691705221,-0.07526478171348572,3.07950758934021,-1.4919003248214722,0.08645639568567276,2.334542989730835,4.586163206691406,-0.00010723375453380868,0.3119637072086334,-1.3210180441485804,8.336437895195559e-05,-0.12088659405708313,0.3012426197528839,0.0,0.06690311431884766,1.3987587690353394,-0.01235098298639059,0.06824129074811935
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8348328075804652,-0.07775631546974182,3.040163516998291,-1.4915001392364502,0.08645667880773544,2.293914318084717,4.586174650783203,-0.00010235545778414235,0.3071385622024536,-1.3210223356830042,8.086749585345387e-05,-0.12114031612873077,0.30119019746780396,0.0,0.07978874444961548,1.3987306356430054,-0.011460011824965477,0.059245020151138306
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8353544674315394,-0.07837551832199097,3.1258974075317383,-1.4910244941711426,0.08768582344055176,2.278226852416992,4.586163206691406,-9.581685299053788e-05,0.3210013508796692,-1.3210299650775355,7.73905630921945e-05,-0.12207826972007751,0.30121445655822754,0.0,0.07377240806818008,1.3986225128173828,-0.010945947840809822,0.09331405162811279
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.835778375665182,-0.07747910916805267,3.0765814781188965,-1.4904608726501465,0.08672791719436646,2.31719970703125,4.586218996638916,-9.006370964925736e-05,0.3077760636806488,-1.3210299650775355,7.42003321647644e-05,-0.11484848707914352,0.30117833614349365,0.0,0.08365419507026672,1.3985466957092285,-0.012355593964457512,0.09307105839252472
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8362428150572718,-0.07542400807142258,3.091073989868164,-1.4899733066558838,0.08187336474657059,2.2555930614471436,4.586163206691406,-8.496220107190311e-05,0.3115385174751282,-1.3210299650775355,8.008472650544718e-05,-0.1102246344089508,0.30119064450263977,0.0,0.07431899756193161,1.398543119430542,-0.013442314229905605,0.10935051739215851
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8365680179991664,-0.07444131374359131,3.065505266189575,-1.4895970821380615,0.07789693772792816,2.2977285385131836,4.586155100459717,-9.810216579353437e-05,0.3069455027580261,-1.3210104147540491,8.098892431007698e-05,-0.1252826452255249,0.30122262239456177,0.0,0.07737696170806885,1.3984590768814087,-0.014043163508176804,0.1113576889038086
149.0,156.0,1.9537,-0.8656,9.8459,-0.0476,0.1263,-0.1121,-1.8369595013060511,-0.07219338417053223,3.089956283569336,-1.4892014265060425,0.07363574206829071,2.265183687210083,4.5860912042805175,-0.0001081628433894366,0.3227192759513855,-1.3209942022906702,7.799360173521563e-05,-0.12179055064916611,0.3011623024940491,0.0,0.0809599757194519,1.3983910083770752,-0.016027137637138367,0.04377029463648796
