tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-1.998892446557516,-0.07332455366849899,3.567697048187256,-1.4468365907669067,0.20353558659553528,2.342623233795166,4.768750204681911,-0.2550780773162842,0.14120958745479584,-1.6246216932879847,-7.178904343163595e-05,-0.0007895482704043388,0.8948207497596741,-0.0,0.0007762914756312966,0.7930304408073425,0.0038374168798327446,-0.1967555731534958
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-1.9992991886534632,-0.06908080726861954,3.579920768737793,-1.4456698894500732,0.20646101236343384,2.4117634296417236,4.767350158631363,-0.20165830850601196,0.17238017916679382,-1.6246455351458948,-3.5186232707928866e-05,0.014531883411109447,0.8948373198509216,-0.0,-0.007317441515624523,0.7929415106773376,0.003743532346561551,-0.1699770987033844
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-1.9995948276915492,-0.06833409518003464,3.587939977645874,-1.4448215961456299,0.20979860424995422,2.390115976333618,4.7666172226663015,-0.18531183898448944,0.19768640398979187,-1.624589745198385,-1.5000442488144472e-07,0.00981637928634882,0.8948206901550293,-0.0,0.004235231317579746,0.7929940223693848,0.003346378216519952,-0.1761128008365631
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-1.9998585186400355,-0.06878940016031265,3.5930371284484863,-1.444037914276123,0.211922749876976,2.37003493309021,4.765867947577991,-0.16300348937511444,0.19181297719478607,-1.6246297995196741,-6.394921814312227e-10,0.000905204564332962,0.89480060338974,-0.0,0.01199206430464983,0.7929936647415161,0.0028960728086531162,-0.16472582519054413
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-2.0002175770201625,-0.06735832989215851,3.581991672515869,-1.442794680595398,0.20612843334674835,2.3571219444274902,4.765131167113342,-0.10849517583847046,0.22183620929718018,-1.6245940367328089,-1.7800504451513655e-13,0.008012999780476093,0.894808828830719,-0.0,-0.0016404327470809221,0.7930216789245605,0.0030256928876042366,-0.12907712161540985
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-2.000517507592672,-0.06773941218852997,3.5765480995178223,-1.4419432878494263,0.2010689377784729,2.40054988861084,4.764876688807764,-0.06608379632234573,0.25359347462654114,-1.6246016661273401,-7.588633819504689e-16,0.015662262216210365,0.8947685956954956,-0.0,0.0048878868110477924,0.7930296063423157,0.0028888152446597815,-0.16459256410598755
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-2.000880380670065,-0.06668928265571594,3.5927257537841797,-1.4407074451446533,0.20428501069545746,2.3934831619262695,4.764705310552873,-0.002816169522702694,0.2646866738796234,-1.6245978514300745,-2.1123238258853864e-19,0.006883817259222269,0.8947968482971191,-0.0,-0.004796929657459259,0.7930254936218262,0.0035721983294934034,-0.13943952322006226
146.0,207.0,3.2877,0.0532,8.738,-0.1196,-0.0615,-0.0568,-2.0011445484557093,-0.06656006723642349,3.632236957550049,-1.4398635625839233,0.20787806808948517,2.3624074459075928,4.764801348536768,0.03559377044439316,0.289611279964447,-1.624589745198385,-9.005167573734242e-22,0.017490938305854797,0.8948169946670532,-0.0,-0.007914531044661999,0.7930656671524048,0.003692600643262267,-0.14368021488189697
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.001444479028219,-0.0650794580578804,3.558828830718994,-1.4390641450881958,0.21061454713344574,2.395559549331665,4.764957155078211,0.054311998188495636,0.3077368140220642,-1.6246379057513636,-3.839044054508251e-24,0.0002059119287878275,0.8948128819465637,-0.0,-0.006869957782328129,0.7930777072906494,0.004015516955405474,-0.17322668433189392
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.001827379266256,-0.06877748668193817,3.6408944129943848,-1.4377690553665161,0.20811942219734192,2.392915725708008,4.765272530704298,0.06724981963634491,0.31347471475601196,-1.6246216932879847,-1.068611955589477e-27,-0.0008866775315254927,0.8948047161102295,-0.0,-0.001122981426306069,0.7931099534034729,0.004513735417276621,-0.16097919642925262
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0021149120726527,-0.07226265966892242,3.5534615516662598,-1.4369412660598755,0.20453980565071106,2.3356690406799316,4.765527158021488,0.06665569543838501,0.3166840672492981,-1.6246135870562952,-4.555660518137214e-30,0.0014164012391120195,0.8947484493255615,-0.0,-0.011215569451451302,0.7931097149848938,0.004331642296165228,-0.1548825204372406
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.002577920953268,-0.0770367830991745,3.5958051681518555,-1.4356499910354614,0.20633505284786224,2.354825019836426,4.765893789916792,0.06154274567961693,0.3315451741218567,-1.6246379057513636,-1.2680845510877051e-33,0.00024072558153420687,0.894808828830719,-0.0,-0.006842401809990406,0.7931984663009644,0.0043071480467915535,-0.2431381493806839
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.002873559991354,-0.07843326032161713,3.6036386489868164,-1.4348825216293335,0.2080816924571991,2.3761093616485596,4.766052949219503,0.05067078396677971,0.30968964099884033,-1.6245735327350062,-5.4060432028945613e-36,0.0009770049946382642,0.89480060338974,-0.0,-0.0019529087003320456,0.7931778430938721,0.004210553131997585,-0.18373434245586395
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0033332310118617,-0.07055392861366272,3.652616024017334,-1.433606505393982,0.21070092916488647,2.381908893585205,4.76624437326149,0.02455279789865017,0.29367008805274963,-1.6246374289142054,-1.5047913624075264e-39,0.011972789652645588,0.8948248028755188,-0.0,0.0018797949887812138,0.7931737899780273,0.003064162330701947,-0.13033021986484528
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0035888157286585,-0.0639495849609375,3.646195888519287,-1.4326709508895874,0.2111397683620453,2.4056313037872314,4.766324347793617,0.004438827745616436,0.29670172929763794,-1.6245816389666956,-6.415144369679013e-42,0.01785190775990486,0.8947963714599609,-0.0,0.0055227424018085,0.7931899428367615,0.0028321247082203627,-0.16324710845947266
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.003848215142721,-0.0558694489300251,3.6666743755340576,-1.431959629058838,0.21255342662334442,2.40000319480896,4.7662522597010515,-0.01392466202378273,0.2738325595855713,-1.6246336142169397,-2.802596928649634e-44,0.0018805405125021935,0.8947803974151611,-0.0,-0.0014720133040100336,0.793190062046051,0.0025462848134338856,-0.16324102878570557
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0042435131468714,-0.05300470069050789,3.5788846015930176,-1.4306321144104004,0.2128196805715561,2.3207449913024902,4.766148793488302,-0.02014468051493168,0.2645007073879242,-1.6246216932879847,-0.0,0.01862262561917305,0.89480060338974,-0.0,0.0015004490269348025,0.793262243270874,0.0022434499114751816,-0.226469486951828
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0044871769347132,-0.0563148558139801,3.6164193153381348,-1.4297841787338257,0.20803424715995789,2.4233837127685547,4.766052923142471,-0.019923768937587738,0.2662547826766968,-1.6246297995196741,-0.0,0.01321575790643692,0.8948249220848083,-0.0,-0.0033453707583248615,0.793254017829895,0.001746554160490632,-0.18736371397972107
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0048467121519984,-0.06230306252837181,3.557394027709961,-1.4285567998886108,0.20098631083965302,2.3813271522521973,4.765953148692407,-0.013609024696052074,0.2551991045475006,-1.6245773474322718,-0.0,0.009169857017695904,0.8948166370391846,-0.0,-0.002775448840111494,0.793262243270874,0.0010456626769155264,-0.25652939081192017
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0050908527769984,-0.06570196896791458,3.550365447998047,-1.427769660949707,0.19661396741867065,2.394163131713867,4.765977761685409,-0.008246024139225483,0.25625574588775635,-1.6246097723590296,-0.0,0.030876021832227707,0.8948166370391846,-0.0,-0.005779320374131203,0.7932056188583374,0.0007848331006243825,-0.28459805250167847
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0054131946959437,-0.068340964615345,3.518707036972046,-1.4265413284301758,0.18748356401920319,2.36197829246521,4.765957727074184,-0.0005528068286366761,0.2564714848995209,-1.6246016661273401,-2.7406320441514254e-05,0.03370411694049835,0.89480060338974,-0.0,-0.0016311483923345804,0.7932379841804504,0.00011347020335961133,-0.26526761054992676
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.005705019036764,-0.06491260975599289,3.518415927886963,-1.4258986711502075,0.190306156873703,2.366594076156616,4.7659573433692834,0.0013210474280640483,0.2631882429122925,-1.6246336142169397,-2.6919071387965232e-05,0.03793546184897423,0.8947808742523193,-0.0,-0.0008636955171823502,0.7932341694831848,1.2204538961668732e-06,-0.2897038459777832
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0059367618956507,-0.06268692761659622,3.4982080459594727,-1.4251031875610352,0.1919076144695282,2.3137528896331787,4.76594918870882,0.002240807516500354,0.2503737509250641,-1.6245620886432093,-2.6138683097087778e-05,0.04006146639585495,0.894808292388916,-0.0,-0.00013983563985675573,0.7932018637657166,2.1967738739192555e-10,-0.2554577887058258
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.006312509576315,-0.05912845954298973,3.4827494621276855,-1.4239511489868164,0.19214670360088348,2.381657600402832,4.7659934153552435,7.556450145784765e-05,0.24109937250614166,-1.6245816389666956,-2.5047505914699286e-05,0.04377373307943344,0.8948168158531189,-0.0,0.005843687802553177,0.7932783961296082,5.304949349203554e-16,-0.2868114709854126
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.006563802758688,-0.05968160554766655,3.490899085998535,-1.423180103302002,0.19109578430652618,2.3422985076904297,4.765941346972742,3.2214327916335606e-07,0.24564947187900543,-1.624617878590719,-2.4369312086491846e-05,0.04070606082677841,0.8947727084159851,-0.0,-0.010032601654529572,0.7932218909263611,9.548722252188971e-20,-0.30114150047302246
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.006935258904928,-0.06446002423763275,3.4889822006225586,-1.4220727682113647,0.18678827583789825,2.4000141620635986,4.765901184618034,8.966975773017083e-11,0.23064765334129333,-1.6245492140399378,-1.2101925676688552e-05,0.025045741349458694,0.8948124051094055,-0.0,0.0029781542252749205,0.7932660579681396,2.3059045209095667e-25,-0.3205694556236267
140.0,164.0,1.3525,0.2584,8.4855,-0.0081,0.1553,-0.1432,-2.0072270832457484,-0.06831788271665573,3.4637041091918945,-1.4213485717773438,0.18344664573669434,2.3475265502929688,4.765881112753906,3.8227621480639573e-13,0.22844421863555908,-1.6245935598956507,-1.1413807442295365e-05,0.051846571266651154,0.8948288559913635,-0.0,-0.012790575623512268,0.7932581305503845,4.150546044391858e-29,-0.31401583552360535
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0074502430357875,-0.07069334387779236,3.4905662536621094,-1.4206129312515259,0.18342450261116028,2.3569483757019043,4.765921770572223,-0.0006772652850486338,0.21621373295783997,-1.6245535055743616,-1.1129887752758805e-05,0.04144206643104553,0.8948533535003662,-0.0,-7.291091606020927e-05,0.7932581305503845,7.470837448919755e-33,-0.2598755359649658
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0079218349852503,-0.07175358384847641,3.5089359283447266,-1.4195605516433716,0.18233178555965424,2.3520898818969727,4.765877510398187,-0.0033575762063264847,0.22775182127952576,-1.6246016661273401,-1.0731745533121284e-05,0.05949326604604721,0.8947846293449402,-0.0,0.006727777887135744,0.793262243270874,1.8041192241257898e-38,-0.3046140670776367
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.008233686486715,-0.07258215546607971,3.4714207649230957,-1.4188495874404907,0.18290333449840546,2.3003804683685303,4.765829800605335,-0.006496926303952932,0.2285822629928589,-1.62457782426943,-1.3658158195539727e-06,0.049161750823259354,0.8948083519935608,-0.0,8.083345892373472e-05,0.7932139039039612,3.246808541840601e-42,-0.27817869186401367
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.008660932580465,-0.0736595168709755,3.457756519317627,-1.4177504777908325,0.18060587346553802,2.3333749771118164,4.765805984824457,-0.008738243952393532,0.21785469353199005,-1.6246097723590296,-3.801799430824815e-10,0.04871777817606926,0.8947923183441162,-0.0,-0.01719721592962742,0.7932544350624084,0.0,-0.3172766864299774
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.008960863152975,-0.0753413736820221,3.488314151763916,-1.4169942140579224,0.17678749561309814,2.3159141540527344,4.765761802881517,-0.008645261637866497,0.22755718231201172,-1.624533478413717,-1.6207667803344594e-12,0.05453747510910034,0.8947566747665405,-0.0,-0.01305517740547657,0.7932300567626953,-0.0008300943300127983,-0.30650684237480164
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0093752346434535,-0.07674693316221237,3.436467170715332,-1.4160393476486206,0.1680377572774887,2.2884278297424316,4.765698111593284,-0.008360720239579678,0.21052029728889465,-1.6245697180377405,-4.511463707292302e-16,0.05831214040517807,0.8948533535003662,-0.0,0.005034663714468479,0.7931935787200928,-0.000650507106911391,-0.3241662383079529
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0097233257689417,-0.07758951932191849,3.41984224319458,-1.4153831005096436,0.16637957096099854,2.3234877586364746,4.765734645515241,-0.0068935309536755085,0.2162073254585266,-1.624561611806051,-1.9233074207490966e-18,0.04458552226424217,0.8947846293449402,-0.0,0.006149862892925739,0.793205976486206,-0.0006113988347351551,-0.32628706097602844
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.010070940057272,-0.07706217467784882,3.432835102081299,-1.4147402048110962,0.16410782933235168,2.298888683319092,4.765614188253441,-0.006083264015614986,0.21566176414489746,-1.6245535055743616,-8.19936077506583e-21,0.07414683699607849,0.8948207497596741,-0.0,-0.0096473703160882,0.7932018637657166,-0.0005848845466971397,-0.31407630443573
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0104056797423304,-0.0730246976017952,3.4652063846588135,-1.4137758016586304,0.16202664375305176,2.323857545852661,4.765630195825853,-0.006230272818356752,0.2013750821352005,-1.624565903340475,-2.2823223130088898e-24,0.06556642055511475,0.8948047161102295,-0.0,-0.01286871638149023,0.7932262420654297,-0.0004704955208580941,-0.3350265622138977
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.010693212548727,-0.07276094704866409,3.425283908843994,-1.4131410121917725,0.16215048730373383,2.2959115505218506,4.7655866024787805,-0.00648128567263484,0.19902461767196655,-1.6245577971087855,-9.729898227401424e-27,0.07661094516515732,0.89480060338974,-0.0,0.0003025128971785307,0.7932465076446533,-0.00041610459447838366,-0.2864770293235779
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0111686191954554,-0.0731053426861763,3.440999746322632,-1.4121766090393066,0.15636888146400452,2.3146767616271973,4.76557510995821,-0.006180948577821255,0.20665918290615082,-1.6245577971087855,-2.7083530902267603e-30,0.06153811514377594,0.89480060338974,-7.516669597862347e-07,0.004150389693677425,0.793194055557251,-0.00035461512743495405,-0.3970968723297119
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0115086040892542,-0.07422274351119995,3.475785732269287,-1.4116216897964478,0.14792244136333466,2.2738494873046875,4.765514410078087,-0.005248436704277992,0.20380237698554993,-1.6245296637164515,-1.1546134569214558e-32,0.05975908413529396,0.8947722911834717,-3.204473797424612e-09,0.004006246104836464,0.7931820154190063,-0.00032281383755616844,-0.3390466868877411
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.01178040126943,-0.07582585513591766,3.430816888809204,-1.4110740423202515,0.1403055042028427,2.258881092071533,4.765534608602085,-0.004034483805298805,0.20931142568588257,-1.6245821158038538,-4.922297646234383e-35,0.05751392990350723,0.8948248028755188,-1.3661174622092709e-11,-0.009684480726718903,0.7931860685348511,-0.0002962471917271614,-0.353782594203949
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.012203355828756,-0.07573626190423965,3.432176113128662,-1.410240888595581,0.1344001442193985,2.260114908218384,4.765506348549881,-0.0021872753277420998,0.21153125166893005,-1.6245701948748987,-1.3701396120616297e-38,0.060692980885505676,0.8948370814323425,-3.8026383731844075e-15,-0.006613564677536488,0.7931982278823853,-0.0002636963326949626,-0.3314704895019531
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0124784908690394,-0.073581263422966,3.457451343536377,-1.4096907377243042,0.13139201700687408,2.2810418605804443,4.765542699932613,-0.001325190649367869,0.21920371055603027,-1.624549690877096,-5.841172518691567e-41,0.06785836815834045,0.8947887420654297,-1.621124280913062e-17,-0.006750024389475584,0.7932063937187195,-0.00024569843662902713,-0.3485119938850403
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0128818951048792,-0.07396100461483002,3.445690631866455,-1.40894615650177,0.1259983479976654,2.2615227699279785,4.765555034368791,-0.0008111472707241774,0.2148415744304657,-1.624617878590719,-1.6815581571897805e-44,0.06522811949253082,0.8948206901550293,-4.5124592651714314e-21,-0.0004638244863599539,0.7932262420654297,-0.00022288068430498242,-0.31637728214263916
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.0132419071593226,-0.07389219105243683,3.4693665504455566,-1.4084759950637817,0.12403842061758041,2.240525007247925,4.765494420170345,-0.0006447676569223404,0.2177274078130722,-1.6245535055743616,-0.0,0.05816351994872093,0.8948047161102295,-1.923732454006607e-23,0.0038653991650789976,0.7931696176528931,-0.00020988618780393153,-0.2898939251899719
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.013665338555807,-0.07288604974746704,3.481001377105713,-1.4076786041259766,0.12307927012443542,2.2736949920654297,4.76551869043664,-0.00018121283210348338,0.2218250185251236,-1.624549690877096,-0.0,0.06327702850103378,0.8948087692260742,-5.354779350548473e-27,-0.008805111981928349,0.7931981682777405,-0.00019300681015010923,-0.3522087335586548
114.0,129.0,1.465,0.3906,8.9013,-0.038,0.0918,-0.1376,-2.013912340203756,-0.07135654985904694,3.5167734622955322,-1.407224178314209,0.12041127681732178,2.315966844558716,4.765538680344381,-0.0001341121969744563,0.2182004451751709,-1.6245973745929163,-0.0,0.059061646461486816,0.8948373794555664,-2.282826429794065e-29,-0.007089640945196152,0.7931861281394958,-0.00018318592628929764,-0.3123830258846283
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0142404041686,-0.07198687642812729,3.451012134552002,-1.4067463874816895,0.11198613792657852,2.2375779151916504,4.765571045666494,-0.00011663303303066641,0.22694456577301025,-1.624617878590719,4.894343510386534e-05,0.05621960014104843,0.8947922587394714,-9.732047622583484e-32,-0.005701817572116852,0.7932100296020508,-0.00017431583546567708,-0.33760547637939453
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.01469149212026,-0.07213801890611649,3.4567389488220215,-1.4061845541000366,0.09924820810556412,2.221013307571411,4.765526759415426,-9.764316200744361e-05,0.2183534801006317,-1.624589745198385,4.523932148003951e-05,0.060136210173368454,0.8948087692260742,-2.708951412259554e-35,-0.0066389283165335655,0.7931577563285828,-0.00016251210763584822,-0.29459723830223083
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0150157413878382,-0.0737542137503624,3.5321640968322754,-1.4057623147964478,0.09015648066997528,2.229557514190674,4.76548624315814,-8.808362326817587e-05,0.22207441926002502,-1.624589745198385,4.307405470171943e-05,0.06087246537208557,0.8948124051094055,-1.1548684705700748e-37,-0.0046127005480229855,0.7932221293449402,-0.0001554932096041739,-0.3233073949813843
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0154301128783167,-0.074814572930336,3.4870033264160156,-1.4052441120147705,0.08281054347753525,2.2263779640197754,4.765526759415426,-7.680524868192151e-05,0.21924278140068054,-1.6246336142169397,4.0188748243963346e-05,0.05665876716375351,0.8947887420654297,-3.2145786771611304e-41,-0.0025539607740938663,0.7931902408599854,-0.00010588306759018451,-0.31310299038887024
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.015681882897848,-0.0730942115187645,3.533555269241333,-1.4049335718154907,0.07431362569332123,2.2210779190063477,4.76553093174056,-7.076502515701577e-05,0.22206231951713562,-1.6245701948748987,3.847084735753015e-05,0.05613191798329353,0.8947526812553406,-1.3732724950383207e-43,0.000693639216478914,0.7932183146476746,-9.626467362977564e-05,-0.30135756731033325
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0160733662047328,-0.0672665610909462,3.583059310913086,-1.4044994115829468,0.0641046017408371,2.2225468158721924,4.7655751434858225,-4.7788347728783265e-05,0.2277260422706604,-1.624521557484762,3.61527236236725e-05,0.06794051080942154,0.8948047161102295,-0.0,-0.0008043240522965789,0.7931578159332275,-0.00012452485680114478,-0.2859704792499542
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.016381403008932,-0.06524809449911118,3.6095900535583496,-1.404232144355774,0.057887088507413864,2.125924825668335,4.765554691642084,-2.963802035083063e-05,0.22961360216140747,-1.624561611806051,3.475654375506565e-05,0.056751929223537445,0.894808292388916,-0.0,-0.0021527614444494247,0.7931942939758301,-0.00012174683797638863,-0.27780991792678833
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.016576429406637,-0.060883209109306335,3.554128646850586,-1.404073715209961,0.05215539410710335,2.168503761291504,4.76551869043664,-2.7746176783693954e-05,0.22488313913345337,-1.624561611806051,3.346415905980393e-05,0.04849914088845253,0.8948087692260742,-0.0,-0.009429335594177246,0.7931578755378723,-0.00011721677583409473,-0.23835813999176025
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0169316730894984,-0.05867499113082886,3.5951056480407715,-1.403810977935791,0.04392574355006218,2.1694462299346924,4.765546939312973,-2.5396835553692654e-05,0.216314896941185,-1.6245854536639612,3.1696319638285786e-05,0.052354492247104645,0.8948169350624084,-0.0,0.006499528419226408,0.7931618690490723,-0.00011102012649644166,-0.2757798433303833
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.017223974267477,-0.057827528566122055,3.544736862182617,-1.4036144018173218,0.037197671830654144,2.115128517150879,4.76548624315814,-2.403998951194808e-05,0.24191135168075562,-1.6245740095721644,3.061799725401215e-05,0.05756710469722748,0.8948248028755188,-0.0,0.01093817874789238,0.7932100892066956,-0.00010724049207055941,-0.24721062183380127
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0174948177733363,-0.055222753435373306,3.554556369781494,-1.4034556150436401,0.02881503291428089,2.1489319801330566,4.765514614969053,-2.2256412194110453e-05,0.23361322283744812,-1.6245577971087855,2.913143180194311e-05,0.03769014775753021,0.8947964310646057,-0.0,-0.006327195093035698,0.7931861281394958,-0.00010203028068644926,-0.24517299234867096
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.017722269097799,-0.054837435483932495,3.5729990005493164,-1.4033602476119995,0.022935060784220695,2.167734146118164,4.765546939312973,-2.1207457393757068e-05,0.23245570063591003,-1.6245740095721644,2.821803354891017e-05,0.06339055299758911,0.8948047161102295,-0.0,0.002682635560631752,0.7931659817695618,-9.882912127068266e-05,-0.22341495752334595
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0179740391173304,-0.05162443965673447,3.6160202026367188,-1.4032442569732666,0.016682667657732964,2.102926731109619,4.76548624315814,-2.025294270424638e-05,0.23422367870807648,-1.6245854536639612,2.736021633609198e-05,0.0421203151345253,0.894760251045227,-0.0,-0.0038045637775212526,0.7931537628173828,-9.582285565556958e-05,-0.19817803800106049
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.018262048760885,-0.05120125040411949,3.650716543197632,-1.4032213687896729,0.007622886449098587,2.1082489490509033,4.7655510296817205,-1.8972110410686582e-05,0.23863837122917175,-1.6245740095721644,2.6166968382312916e-05,0.03296703100204468,0.8948006629943848,-0.0,-0.014355816878378391,0.7931455373764038,-0.00010421113984193653,-0.19724294543266296
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.018393178979391,-0.047528527677059174,3.5874483585357666,-1.4032130241394043,0.003247495274990797,2.15991473197937,4.765555034368791,-1.820457873691339e-05,0.21811215579509735,-1.6245854536639612,1.916335713758599e-05,0.04310770332813263,0.8947922587394714,-0.0,0.014419030398130417,0.7931537628173828,-0.0001675493986112997,-0.1717587411403656
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0186850033202113,-0.042493607848882675,3.6719212532043457,-1.4032295942306519,2.3407551452692132e-06,2.0817229747772217,4.765514465957441,-5.802812665933743e-07,0.23639556765556335,-1.6245940367328089,1.2198735021229368e-05,0.048373378813266754,0.8948047161102295,-0.0,-0.007239191792905331,0.7931215763092041,-0.000183472249773331,-0.16511105000972748
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0188166103758753,-0.03896237909793854,3.670474052429199,-1.4032286405563354,-0.003859794931486249,2.058967113494873,4.765583249717512,-2.4738298076698584e-09,0.23926733434200287,-1.6245978514300745,1.1875091331603471e-05,0.03442633897066116,0.8947727084159851,-0.0,0.0004086701082997024,0.7931336760520935,-0.00017192575614899397,-0.1947062611579895
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0190922222533167,-0.03427967056632042,3.6781535148620605,-1.4032689332962036,-0.002997429110109806,2.1053307056427,4.765526751964845,-6.885995679911661e-13,0.24260851740837097,-1.6246216932879847,3.8309167393890675e-07,0.035470396280288696,0.8948166966438293,-0.0,0.007664586883038282,0.7931258082389832,-0.00013078161282464862,-0.2078104019165039
105.0,116.0,1.4154,0.4899,8.8122,-0.0289,0.0195,-0.1196,-2.0192605457701625,-0.03220628574490547,3.7102396488189697,-1.403333067893982,-0.002219181274995208,2.0840237140655518,4.765518630831995,-2.9356076133201436e-15,0.24407733976840973,-1.624589745198385,1.6331798136093312e-09,0.029385024681687355,0.8947803974151611,1.3099798707116861e-05,-0.0011266762157902122,0.7931702136993408,-0.00012359573156572878,-0.14062225818634033
102.0,118.0,2.1559,0.3703,9.8991,-0.0664,0.0348,-0.1177,-2.019355913201803,-0.03004850260913372,3.7487967014312744,-1.403308391571045,-0.0017881349194794893,2.1294312477111816,4.765530894487657,-1.251495480907414e-17,0.25287872552871704,-1.6245978514300745,6.962501322010928e-12,0.035836316645145416,0.8948290348052979,1.3306884284247644e-05,0.012141675688326359,0.7931339740753174,-0.00011716003064066172,-0.16403613984584808
