tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.013745447198385,-0.07601244747638702,3.74760103225708,-1.4911428689956665,0.2298797219991684,2.3366312980651855,4.942067327886381,-0.3812590539455414,0.13330571353435516,-1.5937178770648401,-0.0,-0.049169912934303284,0.7770020365715027,-0.0,-0.020071987062692642,0.8534393906593323,0.0014210989465937018,0.013166122138500214
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.014172216454977,-0.07619965076446533,3.751380681991577,-1.4897633790969849,0.22855724394321442,2.4126405715942383,4.9400698123271845,-0.32547199726104736,0.1744912564754486,-1.5937216917621058,-0.0,-0.045276958495378494,0.7769777774810791,-0.0,-0.019140277057886124,0.8534476161003113,0.002068958478048444,0.006891350261867046
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.014571329156393,-0.07178645581007004,3.736783504486084,-1.4883917570114136,0.220975860953331,2.4552714824676514,4.938224109798231,-0.2864993214607239,0.18867772817611694,-1.5937379042254847,-0.0,-0.0371793732047081,0.7769777774810791,-0.0,-0.018879078328609467,0.8534997701644897,0.0012592535931617022,-0.009054414927959442
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0150028667845667,-0.06863564252853394,3.751835346221924,-1.4870491027832031,0.22689591348171234,2.369628429412842,4.936729866057195,-0.22270074486732483,0.19952073693275452,-1.5937541166888636,-0.0,-0.04549335688352585,0.7769818305969238,-0.0,-0.03238632157444954,0.8534512519836426,0.0009550625109113753,-0.04782990366220474
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0153900585570277,-0.06437999755144119,3.7693562507629395,-1.4857736825942993,0.2270011454820633,2.394517660140991,4.935559081822195,-0.18463580310344696,0.23907844722270966,-1.593705956135885,-0.0,-0.04882144182920456,0.7770059108734131,-0.0,-0.030690133571624756,0.8534311652183533,0.0006954055279493332,-0.0014532199129462242
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0157820187010707,-0.0596039742231369,3.7627103328704834,-1.4843904972076416,0.2230973243713379,2.4494311809539795,4.934626835375585,-0.14061333239078522,0.26367413997650146,-1.5937379042254847,-0.0,-0.03584679216146469,0.77693772315979,-0.0,-0.011546391062438488,0.853503942489624,0.0007626896840520203,-0.00943432841449976
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0159970722594203,-0.05833235755562782,3.797299385070801,-1.4834742546081543,0.21975338459014893,2.405090093612671,4.9341690120990656,-0.09887892752885818,0.2733096182346344,-1.5937178770648401,-0.0,-0.04811792075634003,0.7769536972045898,-0.00010932511941064149,-0.035763874650001526,0.8534915447235107,0.001242140308022499,0.01817934401333332
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.016377111474508,-0.05539534240961075,3.8018136024475098,-1.4822282791137695,0.22071661055088043,2.3926610946655273,4.933763387590208,-0.03989456593990326,0.3097684383392334,-1.5937259832965296,-0.0,-0.05591130629181862,0.7770058512687683,-0.0001080717847798951,-0.0243854820728302,0.8535234332084656,0.003930611070245504,-0.04721910133957863
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0167161426939906,-0.053472887724637985,3.8336503505706787,-1.4809082746505737,0.22174446284770966,2.383904218673706,4.933636116772451,-0.0029844939708709717,0.33103540539741516,-1.593705956135885,-0.0,-0.05631990730762482,0.7769458889961243,-0.000100810153526254,-0.01961798593401909,0.8535717725753784,0.006437994074076414,0.00463077099993825
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.0170194111266078,-0.055665671825408936,3.853908061981201,-1.4796172380447388,0.2147160917520523,2.3672170639038086,4.933776083379545,0.023573849350214005,0.34211817383766174,-1.5937698523150843,-0.0,-0.039980288594961166,0.777009904384613,-9.446146577829495e-05,-0.0339960977435112,0.8536157011985779,0.008068062365055084,-0.014635615982115269
160.0,231.0,3.1591,0.0042,9.2907,-0.0179,0.0223,-0.1313,-2.017311235467428,-0.05540141463279724,3.806727170944214,-1.4782898426055908,0.20524971187114716,2.346877098083496,4.933895441680708,0.034415584057569504,0.35150524973869324,-1.593750301991598,-0.0,-0.03552971035242081,0.7769699096679688,-8.886504656402394e-05,-0.03781770169734955,0.8536757826805115,0.00994231179356575,-0.024774562567472458
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0176507435240687,-0.048105429857969284,3.830338478088379,-1.4770748615264893,0.20847228169441223,2.3273239135742188,4.934094401984968,0.04225126653909683,0.3493768572807312,-1.593722168599264,-0.0,-0.03476934880018234,0.7769736647605896,-8.389470167458057e-05,-0.029526308178901672,0.8537477850914001,0.01226071361452341,0.004558213986456394
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0178338489928187,-0.04037908464670181,3.8427891731262207,-1.4758150577545166,0.2134949266910553,2.398068904876709,4.934285941510954,0.03905355930328369,0.34552374482154846,-1.593734089528219,-0.0,-0.03283666446805,0.7769778370857239,-7.945103425299749e-05,-0.024810276925563812,0.8538765907287598,0.01364959217607975,-0.008015072904527187
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0181619129576625,-0.03450404480099678,3.8495676517486572,-1.4745643138885498,0.2136642187833786,2.3766417503356934,4.934401187091627,0.022144513204693794,0.33430659770965576,-1.5937016646014612,5.559591045312118e-07,-0.031382933259010315,0.7770021557807922,-7.545432890765369e-05,-0.03378601744771004,0.8538676500320435,0.015207810327410698,-0.00252472423017025
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.018325468102926,-0.034198079258203506,3.8480231761932373,-1.473288893699646,0.20295405387878418,2.3367714881896973,4.9344529686267755,0.0028940150514245033,0.3333451747894287,-1.5936973730670374,1.5475325187974676e-10,-0.03979052975773811,0.7769536972045898,-7.184055721154436e-05,-0.020300667732954025,0.8540079593658447,0.016802193596959114,-0.024556344375014305
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0184651813902796,-0.03417930379509926,3.793881893157959,-1.47246515750885,0.20174045860767365,2.3574604988098145,4.934424611717024,-0.008437874726951122,0.31160661578178406,-1.593722168599264,6.597374014281898e-13,-0.0342949777841568,0.7769377827644348,-6.961767212487757e-05,-0.03064720146358013,0.854095995426178,0.01919223554432392,-0.0228009931743145
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0186649761595667,-0.034660253673791885,3.8308157920837402,-1.4712780714035034,0.20056971907615662,2.330216884613037,4.934381204634466,-0.007917222566902637,0.30280983448028564,-1.5937183539019983,1.8364031638497854e-16,-0.03793995454907417,0.7769859433174133,-6.652986485278234e-05,-0.020933419466018677,0.8542120456695557,0.020731281489133835,0.01004506554454565
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0188242397704066,-0.033646728843450546,3.786813735961914,-1.4700500965118408,0.1986405849456787,2.3783016204833984,4.934305268317022,-0.008763357065618038,0.3111523389816284,-1.593705956135885,5.111696042768694e-20,-0.006063543260097504,0.776993989944458,-6.370443588821217e-05,-0.00032781637855805457,0.8542919158935547,0.02165808342397213,-0.056957509368658066
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.019088407556051,-0.03214935213327408,3.796132802963257,-1.4688547849655151,0.1925259530544281,2.386951208114624,4.934325787215986,-0.008613190613687038,0.2990729808807373,-1.5936854521380823,0.0002851136086974293,-0.00918911024928093,0.7770296931266785,-6.110913818702102e-05,-0.023160872980952263,0.8544725775718689,0.02158031426370144,-0.05906207114458084
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.019248148004049,-0.030715400353074074,3.766073703765869,-1.4677118062973022,0.1879899799823761,2.377908229827881,4.93432995954112,-0.004447241313755512,0.29225820302963257,-1.593705956135885,0.0002534658997319639,-0.014118717983365059,0.7770099639892578,-4.717348565463908e-05,-0.019956130534410477,0.8545802235603333,0.022000204771757126,-0.06498771160840988
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.019407888452047,-0.028880128636956215,3.794522523880005,-1.4665563106536865,0.18374839425086975,2.3651816844940186,4.934253918915548,-0.0012192085850983858,0.287167489528656,-1.5936973730670374,0.0002599787840154022,-0.003221715334802866,0.7770218253135681,-4.5204211346572265e-05,-0.011575521901249886,0.8547527194023132,0.020858854055404663,-0.057436272501945496
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0195514164366664,-0.026678035035729408,3.74599552154541,-1.4654887914657593,0.18154241144657135,2.3490347862243652,4.934193643718519,-0.0008955993107520044,0.2884284257888794,-1.5936697165118616,0.00022731728677172214,-0.002642662962898612,0.7769296765327454,-4.356313729658723e-05,-0.007574830669909716,0.8548849821090698,0.01931498944759369,-0.08267064392566681
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0197392902769984,-0.026138922199606895,3.725806713104248,-1.4644370079040527,0.1750945895910263,2.3939855098724365,4.934234249382772,-0.00373611762188375,0.290011465549469,-1.5936978499041956,0.00020182470325380564,-0.011268885806202888,0.7770418524742126,-4.203708522254601e-05,-0.016231346875429153,0.8550617098808289,0.018871715292334557,-0.12728166580200195
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.019895692864889,-0.026812033727765083,3.7636795043945312,-1.4636977910995483,0.170564666390419,2.380291223526001,4.934165748744764,-0.004421471152454615,0.2649352252483368,-1.5937097708331507,0.00018778553931042552,-0.009738294407725334,0.7769818902015686,-4.107776112505235e-05,-0.0037773107178509235,0.8550729155540466,0.018232177942991257,-0.07309246063232422
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.020010610620016,-0.029017280787229538,3.726511001586914,-1.4626898765563965,0.16724219918251038,2.3360509872436523,4.934134128480711,-0.0048836530186235905,0.2525230646133423,-1.5937140623675745,0.00019647339649964124,0.002158308168873191,0.7769778966903687,-2.9791483029839583e-05,-0.01332626212388277,0.8551892042160034,0.017434827983379364,-0.06733383983373642
139.0,148.0,0.8764,0.5204,8.9731,-0.011,0.1846,-0.1006,-2.0201665363707484,-0.03267514705657959,3.6955225467681885,-1.4616820812225342,0.1641545444726944,2.3639445304870605,4.934098037868299,-0.004630501847714186,0.26109033823013306,-1.5937140623675745,0.00018125887436326593,0.009679105132818222,0.7770419716835022,-8.292568409729029e-09,0.0008198155555874109,0.8553332686424255,0.017646029591560364,-0.07211045920848846
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.020374437371725,-0.03554201126098633,3.6227829456329346,-1.460803747177124,0.1591450721025467,2.2888526916503906,4.934110793262281,-0.006466803140938282,0.26735350489616394,-1.5936973730670374,0.00016685623268131167,0.0058462955057621,0.7770537734031677,-2.308266858902508e-12,-0.0038858389016240835,0.8553847670555115,0.01752404123544693,-0.11805824190378189
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.020614286462301,-0.0396750345826149,3.633500576019287,-1.4597876071929932,0.15824642777442932,2.325981616973877,4.93403040149764,-0.007099992595613003,0.25763633847236633,-1.5937097708331507,0.0001545736304251477,-0.0023501068353652954,0.777021586894989,2.9030523364781402e-05,-0.006622256711125374,0.8555132150650024,0.017718782648444176,-0.006123651750385761
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0208336315550746,-0.04296507313847542,3.60402774810791,-1.4587678909301758,0.15558193624019623,2.328678846359253,4.934006544738569,-0.006754468195140362,0.2515898048877716,-1.5936854521380823,0.00014407228445634246,-0.0106137003749609,0.7770137786865234,2.77768249361543e-05,-0.010108048096299171,0.8555728197097778,0.01696075312793255,-0.023938896134495735
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0211459598936976,-0.046899013221263885,3.596359968185425,-1.457859992980957,0.15003955364227295,2.2628583908081055,4.9340111193950555,-0.0070892455987632275,0.23480738699436188,-1.5937379042254847,5.490798139362596e-05,-0.015266142785549164,0.7769896984100342,2.6547815650701523e-05,-0.011163060553371906,0.8557412028312683,0.015946699306368828,0.021440763026475906
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0213405094542445,-0.04959842562675476,3.604177951812744,-1.4569807052612305,0.15262587368488312,2.312589645385742,4.933927002340116,-0.005529638379812241,0.25044718384742737,-1.5937259832965296,5.0284568715142086e-05,-0.0015631596324965358,0.7770500183105469,3.807865141425282e-05,0.01188648957759142,0.8558295369148254,0.015383021906018257,-0.018406447023153305
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0215727291502894,-0.05144697055220604,3.5822834968566895,-1.4563775062561035,0.15180876851081848,2.3134405612945557,4.933891001134672,-0.005713095888495445,0.24781087040901184,-1.5937216917621058,4.762358730658889e-05,-0.009413572028279305,0.7769657373428345,3.70865709555801e-05,-0.008321639150381088,0.8558775782585144,0.015071478672325611,-0.012242087163031101
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0219203434386195,-0.054997727274894714,3.5952258110046387,-1.455529808998108,0.15325511991977692,2.353097915649414,4.933867502003469,-0.00911085307598114,0.2387130707502365,-1.5937097708331507,4.412132329889573e-05,-0.005079786758869886,0.777033805847168,3.5619032132672146e-05,-0.0063306111842393875,0.8560137748718262,0.014052670449018478,-0.047036029398441315
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0222636661925257,-0.05936199426651001,3.607271671295166,-1.4545981884002686,0.15079821646213531,2.3546595573425293,4.933787572174825,-0.013277596794068813,0.2202320098876953,-1.5937016646014612,4.109898509341292e-05,-0.008704163134098053,0.777021586894989,4.563410402624868e-05,-0.0019380757585167885,0.8560171127319336,0.01339596789330244,0.044456809759140015
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0226193867125453,-0.06295344978570938,3.573690176010132,-1.4537426233291626,0.1453275978565216,2.315631628036499,4.933643895178594,-0.018483560532331467,0.22111549973487854,-1.5936935583697718,3.846412801067345e-05,-0.007113290019333363,0.7770458459854126,4.400861507747322e-05,0.007208146620541811,0.8561338782310486,0.01257036067545414,0.033136799931526184
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0230184994139613,-0.06704260408878326,3.562530755996704,-1.4528019428253174,0.14021475613117218,2.2818639278411865,4.933512213617124,-0.026511387899518013,0.23686106503009796,-1.5936978499041956,3.61468228220474e-05,-0.028061334043741226,0.7770578861236572,4.245178570272401e-05,0.0076757874339818954,0.8561493158340454,0.0114584444090724,-0.007334299385547638
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.023386140862936,-0.06985478103160858,3.572157382965088,-1.4520149230957031,0.13392195105552673,2.2747983932495117,4.933304744749822,-0.03725891187787056,0.22000810503959656,-1.5936978499041956,3.4092860005330294e-05,-0.0344366654753685,0.7770298719406128,5.122895527165383e-05,0.011996697634458542,0.8562455773353577,0.01007413025945425,0.017581241205334663
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0237819157042445,-0.06751172244548798,3.592040777206421,-1.4512839317321777,0.13495007157325745,2.3126604557037354,4.933005708246984,-0.05895974487066269,0.21448945999145508,-1.5937216917621058,3.2259777071885765e-05,-0.01070498488843441,0.7770055532455444,0.00014260862371884286,0.014167225919663906,0.856269359588623,0.008298817090690136,0.007803191430866718
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0242167911925257,-0.0642896443605423,3.6256017684936523,-1.4504759311676025,0.13344956934452057,2.288923740386963,4.932555603771963,-0.09728335589170456,0.1906343698501587,-1.593689266835348,3.0613766284659505e-05,-0.023308856412768364,0.7770458459854126,0.00015794231148902327,0.006959316786378622,0.8563417792320251,0.005853284616023302,-0.009380297735333443
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.024468561212057,-0.06102342903614044,3.6006739139556885,-1.4499164819717407,0.13299891352653503,2.2947561740875244,4.932092609792509,-0.12499232590198517,0.1720026135444641,-1.5937178770648401,2.9606684620375745e-05,-0.008591203019022942,0.7770379185676575,0.00016765428881626576,0.010256748646497726,0.8563776612281799,0.0054549239575862885,-0.008155124261975288
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.02488436321401,-0.06130485236644745,3.6067891120910645,-1.4491205215454102,0.13102476298809052,2.2676892280578613,4.931219386845388,-0.1471639722585678,0.1585732102394104,-1.593762222920553,2.821443194989115e-05,-0.006239323876798153,0.777049720287323,0.00016076740575954318,0.012100576423108578,0.8564137816429138,0.004677040036767721,-0.03757408261299133
117.0,123.0,-0.0778,0.3876,8.5872,-0.0342,0.0851,-0.1162,-2.0252963505186976,-0.06848733127117157,3.5997824668884277,-1.448425054550171,0.11973656713962555,2.2659690380096436,4.930303174048223,-0.14816659688949585,0.16771408915519714,-1.5937097708331507,2.6947269361699e-05,-0.009869661182165146,0.7770813703536987,0.00016924284864217043,0.019605450332164764,0.856441855430603,0.00519414572045207,0.0008774232119321823
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.025687356988424,-0.07508376240730286,3.633702039718628,-1.4477012157440186,0.1072712168097496,2.290691614151001,4.929442423373022,-0.14986944198608398,0.15857836604118347,-1.5937016646014612,2.5789018764044158e-05,-0.014467228204011917,0.7770377397537231,0.00015933785471133888,0.01575556769967079,0.8563967943191528,0.00447471346706152,0.027905426919460297
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0260831318297328,-0.07760962098836899,3.585195541381836,-1.4470939636230469,0.10119451582431793,2.218367576599121,4.928469303041258,-0.16603001952171326,0.1523359715938568,-1.5936973730670374,2.472624692018144e-05,-0.021553128957748413,0.777057945728302,0.00014941790141165257,0.018095796927809715,0.856433629989624,0.0027412045747041702,-0.004173346795141697
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.026562353173727,-0.07859785109758377,3.6349384784698486,-1.4464458227157593,0.10376285016536713,2.2738330364227295,4.927425089269438,-0.17182591557502747,0.145778089761734,-1.593689266835348,2.374760151724331e-05,-0.009614700451493263,0.7771174907684326,0.00020966166630387306,0.021361418068408966,0.8564133048057556,0.0014579781563952565,-0.002194130327552557
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.027030130425924,-0.08066515624523163,3.601747751235962,-1.4458104372024536,0.10534730553627014,2.194225311279297,4.926397564798155,-0.1614999920129776,0.16915220022201538,-1.593705956135885,2.2843480110168457e-05,-0.030188702046871185,0.7770694494247437,0.00018398385145701468,0.043529823422431946,0.8564295172691345,0.0009016168769448996,-0.04405280202627182
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0275737247862757,-0.08713144063949585,3.5916073322296143,-1.445198655128479,0.10953471809625626,2.2480502128601074,4.925453218608656,-0.18175888061523438,0.1721448451280594,-1.5936973730670374,2.200567723775748e-05,-0.020930936560034752,0.7770574688911438,0.00019663509738165885,0.02622952312231064,0.8564977049827576,0.0006578937754966319,-0.03548874706029892
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0279413662352503,-0.09289024770259857,3.6173248291015625,-1.4447308778762817,0.11458297073841095,2.247115135192871,4.924684020667829,-0.19962076842784882,0.14761024713516235,-1.5936816374408167,2.148047133232467e-05,-0.0195769015699625,0.7770692706108093,0.00021178799215704203,0.027266474440693855,0.8564051389694214,0.0005562124424614012,-0.011674267239868641
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0285407505431117,-0.10126142203807831,3.6417460441589355,-1.4440264701843262,0.12294953316450119,2.2560014724731445,4.923432159214773,-0.20231352746486664,0.14430305361747742,-1.5937460104571741,2.0738032617373392e-05,-0.008022666908800602,0.7770459055900574,0.0001940853544510901,0.026514634490013123,0.8564819693565369,0.00030821363907307386,0.009014821611344814
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.029184480706686,-0.103397898375988,3.6229100227355957,-1.4433109760284424,0.12026748806238174,2.2936713695526123,4.922225209861555,-0.20438456535339355,0.1477144956588745,-1.5937460104571741,2.0045219571329653e-05,-0.022264501079916954,0.7770574688911438,0.00020217677229084074,0.012013174593448639,0.8564577102661133,0.00025566775002516806,0.0004310617223381996
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0297748051085414,-0.10348687320947647,3.652092218399048,-1.442659854888916,0.11320452392101288,2.340035915374756,4.920922043710508,-0.2211131900548935,0.15065555274486542,-1.593750301991598,4.2839495506541425e-08,-0.012597816996276379,0.7770614624023438,0.0001872056454885751,0.021890748292207718,0.8564253449440002,0.0001747550122672692,-0.05924259126186371
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.030454774896139,-0.10411272943019867,3.6574883460998535,-1.4419958591461182,0.10619855672121048,2.237567663192749,4.919606599002638,-0.21173794567584991,0.14553707838058472,-1.5937183539019983,1.1924534276674947e-11,-0.003810166148468852,0.7770936489105225,0.00017365920939482749,0.0350511260330677,0.8564819693565369,-0.00014482402184512466,-0.061005596071481705
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0310856304564417,-0.10900317877531052,3.5612289905548096,-1.441388726234436,0.10170766711235046,2.2470338344573975,4.918319630413809,-0.22595925629138947,0.14678579568862915,-1.5936573187457483,3.3192377289775624e-15,-0.012477343901991844,0.7770733833312988,0.00016194111958611757,0.03954703360795975,0.8563935160636902,-0.0002468208549544215,-0.06454838067293167
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.031797071496481,-0.1147199422121048,3.649233341217041,-1.4407644271850586,0.0987241119146347,2.225435972213745,4.916940825968542,-0.2285749912261963,0.13710957765579224,-1.593722168599264,9.23922073528095e-19,-0.0056356871500611305,0.7770614624023438,0.00015170445840340108,0.023947741836309433,0.8564096689224243,-0.0008759201155044138,-0.05754838511347771
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0324326954283656,-0.11730208992958069,3.6652095317840576,-1.4401649236679077,0.09819620847702026,2.239018440246582,4.915645721345701,-0.21542690694332123,0.15035220980644226,-1.593701187764303,1.271304972760845e-05,-0.02037583477795124,0.777021586894989,0.00014268493396230042,0.024599632248282433,0.8563529253005981,-0.0013544129906222224,-0.07323610782623291
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.0328923664488734,-0.11667615920305252,3.6573801040649414,-1.4397047758102417,0.10100866854190826,2.257873773574829,4.914768683701315,-0.22028501331806183,0.14256121218204498,-1.5937259832965296,-1.1613114111241885e-05,-0.008592425845563412,0.7770297527313232,0.0001372452243231237,0.03624260798096657,0.8563611507415771,-0.0012265301775187254,-0.08080962300300598
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.033659597436422,-0.11819850653409958,3.6650795936584473,-1.439133644104004,0.11014170944690704,2.233147621154785,4.9134854702051065,-0.21614955365657806,0.16010022163391113,-1.593705956135885,-1.1278034435235895e-05,0.0031621826346963644,0.7770614624023438,0.0001298211864195764,0.023948755115270615,0.8563533425331116,-0.0009547129739075899,-0.0872623547911644
110.0,120.0,1.2843,-0.0269,8.8588,-0.0328,-0.2526,-0.1344,-2.034346719781393,-0.11638768017292023,3.6796088218688965,-1.4383928775787354,0.11490324139595032,2.2479805946350098,4.912214296847143,-0.20504160225391388,0.1728452742099762,-1.5936773459063929,-1.0869447578443214e-05,-0.023764967918395996,0.7770299315452576,0.00012315910134930164,0.032678838819265366,0.8563776612281799,-0.0006571798585355282,-0.11818110942840576
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.035093446771139,-0.1124894917011261,3.7162301540374756,-1.4377377033233643,0.1129036620259285,2.24242901802063,4.910955297737875,-0.22067944705486298,0.17352938652038574,-1.5937541166888636,-1.048940157488687e-05,-0.01794746331870556,0.7769976854324341,0.00011714745778590441,0.01885220780968666,0.8563857078552246,-0.0005004893755540252,-0.0993175059556961
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.0358087025084437,-0.11035840213298798,3.7353463172912598,-1.437070369720459,0.10717977583408356,2.3519630432128906,4.909668418556013,-0.20857234299182892,0.17043140530586243,-1.5937379042254847,-1.0135036973224487e-05,-0.01682266965508461,0.777005672454834,0.00011169548815814778,0.03352658823132515,0.8563653230667114,-0.00040414684917777777,-0.11580002307891846
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.036532064477438,-0.11436712741851807,3.72080397605896,-1.4364758729934692,0.10194844752550125,2.2519443035125732,4.908468234329977,-0.19722478091716766,0.18882706761360168,-1.5936935583697718,-3.280424891727307e-07,-0.024833092465996742,0.7770614624023438,0.00010672835196601227,0.0237216018140316,0.8564178347587585,-0.00033891378552652895,-0.018738172948360443
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.0372191868224085,-0.11871457099914551,3.717240333557129,-1.4358261823654175,0.09477907419204712,2.2531509399414062,4.907260525017538,-0.1985902339220047,0.18225447833538055,-1.5937336126910608,-9.131184003363657e-11,-0.02496965229511261,0.7770493030548096,8.905223512556404e-05,0.024309173226356506,0.8563939929008484,-0.0003334317880216986,-0.02356853149831295
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.0379425487914027,-0.12446977943181992,3.7154831886291504,-1.4352387189865112,0.09197673946619034,2.2269434928894043,4.906253102212705,-0.17409564554691315,0.20163512229919434,-1.593705956135885,-2.541698879902736e-14,-0.019087128341197968,0.7770975828170776,6.58923527225852e-05,0.0355132631957531,0.8563575148582458,-0.0002937832032330334,-0.08137281239032745
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.0383855305113734,-0.12551851570606232,3.721033811569214,-1.4349278211593628,0.09289055317640305,2.235123634338379,4.905607807427206,-0.1576080471277237,0.2139928936958313,-1.5936854521380823,-1.0835660375072267e-16,-0.030032755807042122,0.7770218253135681,6.354749348247424e-05,0.01681208238005638,0.8563575148582458,-0.0011125188320875168,-0.09075234830379486
113.0,124.0,1.8586,0.5785,10.812,-0.0363,0.0249,-0.1352,-2.039133688012594,-0.11704642325639725,3.7234933376312256,-1.434307336807251,0.09923111647367477,2.3261218070983887,4.904714557319441,-0.15648093819618225,0.23060399293899536,-1.5937541166888636,-3.016145436377837e-20,-0.021457940340042114,0.777081310749054,6.035137266735546e-05,0.04682071506977081,0.8563495874404907,-0.0008382805972360075,-0.11763925850391388
