tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283379993834437,0.000582144595682621,4.43515157699585,-1.3085688352584839,-0.0,2.126193046569824,4.948886084347524,0.0001465713867219165,0.2991325855255127,-1.5939376989947718,4.6482444304274395e-05,0.00634495634585619,0.8531557321548462,-2.1531595950641247e-12,-0.0054311491549015045,0.8346377611160278,-0.0021849987097084522,-0.12004254758358002
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.128341337243551,0.0004178541712462902,4.442759990692139,-1.3085682392120361,-0.0,2.128690719604492,4.948910388141432,0.0001355343556497246,0.3058948516845703,-1.5939901510821741,4.4199601688887924e-05,0.021074192598462105,0.8531274795532227,-5.993398670490536e-16,-0.006849869154393673,0.8346054553985596,-0.0013837749138474464,-0.10388334095478058
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283818684019984,0.00030466055613942444,4.4520368576049805,-1.3085482120513916,-0.0,2.100642204284668,4.948890226870336,0.00014232448302209377,0.30994656682014465,-1.5939419905291956,4.148321022512391e-05,0.00634479196742177,0.8531641960144043,-1.089270527818467e-20,-0.011473622173070908,0.8346258401870728,-0.0007380315219052136,-0.15222609043121338
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283256016173304,0.0002532213693484664,4.44816780090332,-1.308609127998352,-0.0,2.0390961170196533,4.9488578764493845,0.00013449265679810196,0.29659104347229004,-1.5939338842975062,3.965540963690728e-05,0.005390945356339216,0.8531315326690674,-3.0320249517556358e-24,0.003003633115440607,0.8346258401870728,-0.0005233133560977876,-0.10868354141712189
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.128345628777975,0.00020669282821472734,4.418826580047607,-1.3085559606552124,-0.0,2.1473779678344727,4.948898064881124,0.0001413089776178822,0.304198682308197,-1.5940101782428187,3.745498543139547e-05,0.006702902261167765,0.8531355857849121,-5.510555618168934e-29,0.0050962818786501884,0.834630012512207,-0.0003142413042951375,-0.13573533296585083
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.12835754970693,0.0001816592994146049,4.401415824890137,-1.3086328506469727,-0.0,2.1177308559417725,4.948882061034002,0.0001073519088095054,0.3035379648208618,-1.5939620176898401,3.595852103899233e-05,-0.0012016536202281713,0.8531231880187988,-1.5338833296680083e-32,0.0018534018890932202,0.8346500992774963,-0.00020793192379642278,-0.11133778095245361
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.128353258172506,0.00015640306810382754,4.393976211547852,-1.3086165189743042,-0.0,2.1318156719207764,4.9488980797822855,0.00010401631880085915,0.3021746575832367,-1.5939257780658167,-2.9832475775037892e-05,-0.005427724681794643,0.8531965613365173,-2.7877575142240658e-37,0.003748147049918771,0.8346861004829407,-0.00012663763482123613,-0.15397116541862488
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283332310118617,0.00014163470768835396,4.434926986694336,-1.3085078001022339,-0.0,2.113903284072876,4.948938625841894,0.00012236901966389269,0.29152432084083557,-1.5939295927630823,-2.8421627575880848e-05,0.009091665036976337,0.8530917167663574,-7.759830376045107e-41,-0.0017957106465473771,0.8346778750419617,0.00012666215479839593,-0.08945303410291672
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.128361841241354,0.00012941480963490903,4.440366744995117,-1.308628797531128,-0.0,2.1150104999542236,4.948878007918157,0.0001339643931714818,0.2969023585319519,-1.5939982573138636,-2.7136222342960536e-05,-0.0013036052696406841,0.8531076908111572,-2.1019476964872256e-44,-0.01116932649165392,0.8346819281578064,0.00018364268180448562,-0.08149414509534836
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283170185484828,0.00011606311454670504,4.434439182281494,-1.3085522651672363,-0.0,2.0799105167388916,4.948873850494184,0.00036823772825300694,0.2999007999897003,-1.5939496199237269,-2.5592906240490265e-05,0.008631113916635513,0.8531158566474915,-0.0,0.0008368149865418673,0.8347142934799194,0.0004587624571286142,-0.13042311370372772
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.128389974633688,0.0001292727974941954,4.4389801025390625,-1.308600902557373,-0.0,2.111443042755127,4.948878007918157,0.0008406376582570374,0.28880348801612854,-1.5939419905291956,-2.4545886844862252e-05,0.002365434542298317,0.8530756831169128,-0.0,-0.01756288856267929,0.8346459865570068,0.000351324793882668,-0.1303742378950119
90.0,93.0,-0.4038,0.061,9.4959,-0.0226,0.0139,-0.0892,-2.1283170185484828,0.00011797596380347386,4.4898223876953125,-1.3085232973098755,-0.0,2.1497673988342285,4.948946389346876,0.0011128373444080353,0.28920602798461914,-1.5939539114581507,-2.3276254069060087e-05,0.004566277842968702,0.8531036376953125,-0.0,-0.022008849307894707,0.834665834903717,0.00022055573936086148,-0.11349926143884659
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1283256016173304,0.0001107194329961203,4.477816581726074,-1.3085641860961914,-0.0,2.149353504180908,4.948930027871885,0.0010135589400306344,0.2959688603878021,-1.593950096760885,-2.2407020878745243e-05,0.012627167627215385,0.8531035780906677,-0.0,-0.012981308624148369,0.8346617221832275,0.00013637218216899782,-0.14641126990318298
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1283046207823695,0.00010430360271129757,4.438678741455078,-1.308616280555725,-0.0,2.1217331886291504,4.948937776475706,0.0009846581378951669,0.309643030166626,-1.5939582029925745,-2.1600360923912376e-05,0.002878377912566066,0.8531076908111572,-0.0,-0.02021029405295849,0.8346657752990723,-0.0002375792246311903,-0.06915520131587982
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128386159936422,0.00011296009324723855,4.427150726318359,-1.3085967302322388,-0.0,2.069589614868164,4.948970022588529,0.0011286231456324458,0.2995207607746124,-1.5939300696002405,-1.0394192941021174e-05,0.0074101826176047325,0.8531036376953125,-0.0,-0.014648601412773132,0.834601640701294,-0.0010092385346069932,-0.14421483874320984
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1283537350096644,0.00012229857384227216,4.444048881530762,-1.3085885047912598,-0.0,2.073725938796997,4.948978322535314,0.001624379656277597,0.3059244751930237,-1.593950096760885,-9.963286174752284e-06,0.012441790662705898,0.8531396985054016,-0.0,-0.014651604928076267,0.8345815539360046,-0.002087583299726248,-0.12816116213798523
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128374239007467,9.914964903146029e-05,4.467378616333008,-1.3085885047912598,-0.0,2.1355607509613037,4.948941471963682,0.0023176667746156454,0.3013737201690674,-1.5939820448504847,-3.572211415558968e-10,0.03227515518665314,0.8531154990196228,-0.0,-0.01353873685002327,0.8345699906349182,-0.004781677853316069,-0.20184502005577087
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128345628777975,0.00012564253120217472,4.449598789215088,-1.308600902557373,-0.0,2.113696575164795,4.949021833926,0.0037749288603663445,0.29141542315483093,-1.5939620176898401,-9.943380754190434e-14,0.024123534560203552,0.8530797362327576,-0.0,-0.013691016472876072,0.8345131278038025,-0.007036952301859856,-0.1979709267616272
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128329416314596,0.0010555424960330129,4.4936113357543945,-1.3085641860961914,-0.0,2.111910343170166,4.949013668089666,0.005363332107663155,0.31761401891708374,-1.593966309224264,-1.807160302603535e-18,0.02409224584698677,0.8531118035316467,-0.0,-0.04195736348628998,0.8344175219535828,-0.010326307266950607,-0.2035905420780182
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1282736263670863,0.0014150405768305063,4.465844631195068,-1.308600902557373,-0.0,2.072153091430664,4.9490615902240656,0.006203625351190567,0.3129495084285736,-1.593921963368551,-5.030297148797893e-22,0.02269730716943741,0.8530917167663574,-0.0,-0.042157284915447235,0.8343898057937622,-0.01366584375500679,-0.23945794999599457
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128249307672018,0.0014723176136612892,4.48831844329834,-1.3085724115371704,3.588585002489708e-07,2.1278574466705322,4.949073928385534,0.005320791155099869,0.3098967671394348,-1.5939701239215296,-1.4002016059712612e-25,0.029825452715158463,0.8531318306922913,-0.0,-0.03109772503376007,0.8343136310577393,-0.016119126230478287,-0.2761094570159912
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.128317495385641,0.0014816639013588428,4.456393241882324,-1.3085356950759888,1.1626558887195028e-14,2.0848581790924072,4.94910583177165,0.0027395994402468204,0.3215392827987671,-1.5939343611346644,-2.544797251281597e-30,0.0220031775534153,0.853111743927002,-0.0,-0.016408102586865425,0.8341131210327148,-0.018122177571058273,-0.23419715464115143
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1282249889769496,0.0019165209960192442,4.471972465515137,-1.3085356950759888,2.807677181203721e-20,2.106020927429199,4.949101674347677,0.0014946544542908669,0.3150697946548462,-1.5939376989947718,-7.083536304894797e-34,0.027700353413820267,0.8531396985054016,-0.0,-0.03756575286388397,0.834065854549408,-0.01973564364016056,-0.2839869558811188
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1282540760436,0.0017725102370604873,4.455979347229004,-1.3085439205169678,9.096516683625821e-28,2.108030319213867,4.949081259756841,0.0007161182584241033,0.3207862377166748,-1.5939343611346644,-1.287397702158028e-38,0.020590944215655327,0.853111743927002,-0.0,-0.03552882373332977,0.8338406085968018,-0.021644506603479385,-0.2673025131225586
89.0,94.0,-0.3338,0.4451,9.734,-0.009,0.0342,-0.0942,-2.1282087765135707,0.0015817534876987338,4.471893787384033,-1.308523416519165,2.1967013946793035e-33,2.1092257499694824,4.9490693537290475,0.0005120214191265404,0.31708014011383057,-1.5939419905291956,-3.583120173278557e-42,0.0174291729927063,0.8531559705734253,-0.0,-0.022957565262913704,0.8337450623512268,-0.02135436423122883,-0.2850865125656128
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282621822752894,0.0010519932257011533,4.483233451843262,-1.3085078001022339,7.117054770459313e-41,2.123171091079712,4.949053394585409,0.0003711280005518347,0.3098282217979431,-1.5939257780658167,-0.0,0.038048502057790756,0.8530835509300232,-0.0,-0.02851083315908909,0.8335567116737366,-0.02170676551759243,-0.2692660391330719
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282011471190394,0.0008273853454738855,4.475704669952393,-1.3085200786590576,0.00022728258045390248,2.133622646331787,4.94911769309596,0.00030766037525609136,0.3176249861717224,-1.5939582029925745,-0.0,0.02591560408473015,0.853059709072113,-0.0,-0.04239463061094284,0.8334691524505615,-0.022504610940814018,-0.2708444893360138
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282416782774867,0.0006163688376545906,4.506043910980225,-1.3085356950759888,0.00027134307310916483,2.1611380577087402,4.949093612819471,0.0002190531959058717,0.32328811287879944,-1.5939582029925745,-0.0,0.015939559787511826,0.8531318306922913,-0.0,-0.025829320773482323,0.8333287239074707,-0.023860987275838852,-0.26350563764572144
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282254658141078,0.0004264712333679199,4.505951881408691,-1.308516025543213,0.0005934959044679999,2.1601293087005615,4.94910583177165,0.00018327122961636633,0.3000008165836334,-1.5939257780658167,-0.0,0.02813025563955307,0.8530675172805786,-0.0,-0.022846298292279243,0.8331329226493835,-0.02723758853971958,-0.30161571502685547
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128237386743063,0.00040188379352912307,4.456632137298584,-1.308548092842102,0.0008003009716048837,2.0979108810424805,4.949089515000143,0.00016331377264577895,0.30650535225868225,-1.593893829976217,-0.0,0.03338940441608429,0.853111743927002,-0.0,-0.01023518294095993,0.832940399646759,-0.030622294172644615,-0.3065255880355835
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128233095208639,0.0003708914155140519,4.512392044067383,-1.308488130569458,0.0007622669800184667,2.127300500869751,4.94906527081088,0.0001426087983418256,0.3093240559101105,-1.59393817583193,-0.0,0.03592865169048309,0.8530998826026917,-0.0,-0.02541748806834221,0.8326720595359802,-0.03667552024126053,-0.37522363662719727
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128193517724508,0.0003238701610825956,4.506290435791016,-1.3084840774536133,0.0008063738932833076,2.1245133876800537,4.9490853426750085,0.00013022667553741485,0.31561535596847534,-1.593950096760885,-0.0,0.039655424654483795,0.8530634045600891,-0.0,-0.004785004071891308,0.8324559926986694,-0.04165573790669441,-0.38278722763061523
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282578907408656,0.00026661407900974154,4.462390422821045,-1.3085366487503052,0.0009634273592382669,2.112983226776123,4.949077147036352,0.000119823518616613,0.3076919913291931,-1.5939343611346644,-0.0,0.037533268332481384,0.8531842231750488,-0.0,-0.01642792299389839,0.832187294960022,-0.04758818820118904,-0.42328816652297974
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282454929747523,0.00021552888210862875,4.457396984100342,-1.3084921836853027,0.0012059853179380298,2.1258349418640137,4.949089529901304,0.00010828889935510233,0.3122187554836273,-1.5938976446734827,-0.0,0.04103916883468628,0.853099524974823,-0.0,-0.019452091306447983,0.8317304849624634,-0.054949987679719925,-0.43888023495674133
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282416782774867,0.0001884495432022959,4.433712005615234,-1.308480143547058,0.0013921794015914202,2.1348776817321777,4.949081676989355,8.148372580762953e-05,0.3108201026916504,-1.5939343611346644,-0.0,0.04101457819342613,0.8530751466751099,-0.0,-0.005025608465075493,0.8314510583877563,-0.0596756786108017,-0.4497143030166626
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128265996972555,0.00016141032392624766,4.437905311584473,-1.308455467224121,0.0012989428360015154,2.1059343814849854,4.9490935681159876,7.414155697915703e-05,0.304161012172699,-1.5939257780658167,-0.0,0.03367752954363823,0.8531315326690674,-0.0,-0.01364333089441061,0.8309665322303772,-0.06439107656478882,-0.43639659881591797
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.1282416782774867,0.00014572868531104177,4.441099643707275,-1.3084155321121216,0.0011583258165046573,2.0916590690612793,4.949097725539961,5.244790008873679e-05,0.3059914708137512,-1.5939138571368616,-0.0,0.0202844999730587,0.8531196117401123,-0.0,-0.015888309106230736,0.8305540084838867,-0.06632362306118011,-0.45865052938461304
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128249784509176,0.00012901595619041473,4.413196563720703,-1.308471918106079,0.0009034494869410992,2.1160850524902344,4.949045586376943,-3.330627077957615e-05,0.3050525188446045,-1.5939539114581507,-0.0,0.016394250094890594,0.8531274199485779,-0.0,-0.003980400040745735,0.8300173282623291,-0.06856168806552887,-0.45169854164123535
88.0,93.0,-0.4116,0.1884,9.5258,0.0171,0.0209,-0.0283,-2.128221174279684,9.503898036200553e-05,4.411747932434082,-1.3084921836853027,0.0007308468339033425,2.1086819171905518,4.949053752213278,-4.775138950208202e-05,0.2998327612876892,-1.5939496199237269,-0.0,0.02977168560028076,0.8531071543693542,-1.1402303989882512e-08,-0.013607077300548553,0.8296777009963989,-0.06731510907411575,-0.39246636629104614
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282054386534632,8.80639927345328e-05,4.385753631591797,-1.3085087537765503,0.0005602241144515574,2.1355268955230713,4.9490697560604,-6.798112735850736e-05,0.28090935945510864,-1.5939462820636194,-0.0,0.014982969500124454,0.8531433939933777,-3.173873490414092e-12,-0.010381689295172691,0.8291971683502197,-0.06404448300600052,-0.3922673463821411
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.128209253350729,8.021492249099538e-05,4.393893241882324,-1.3084559440612793,0.0004272300866432488,2.139439344406128,4.949065673142233,-0.0003699221706483513,0.2847318649291992,-1.5939539114581507,-0.0,-0.0038986545987427235,0.853107213973999,-5.76835922176181e-17,-0.002910961164161563,0.8286925554275513,-0.05767476558685303,-0.3588680028915405
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.128249784509176,7.518898928537965e-05,4.395864486694336,-1.3084760904312134,0.00036266358802095056,2.09416127204895,4.949033337622442,-0.00036074346280656755,0.2849442958831787,-1.5939419905291956,-0.0,0.005682860501110554,0.8531641960144043,-1.60564400287709e-20,0.0014627433847635984,0.8282878994941711,-0.053380466997623444,-0.32615920901298523
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282130680479945,6.939170998521149e-05,4.36530876159668,-1.308443546295166,0.00030184374190866947,2.114565849304199,4.949017318874159,-0.0003343067364767194,0.2851015627384186,-1.5939701239215296,-0.0,0.011770348995923996,0.8531677722930908,-2.918178912496855e-25,-0.005273406393826008,0.8278965353965759,-0.051732730120420456,-0.29681336879730225
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282578907408656,6.559849862242118e-05,4.389191627502441,-1.308443546295166,0.00026812023133970797,2.155473470687866,4.949057924538412,-0.00028902923804707825,0.2711368799209595,-1.5939295927630823,-0.0,0.008821902796626091,0.8531190752983093,-8.122858707639722e-29,0.0019996040500700474,0.8275960087776184,-0.05282598361372948,-0.3546452224254608
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282254658141078,6.219844362931326e-05,4.390596866607666,-1.308471918106079,0.00024117613793350756,2.115361213684082,4.9490296868379495,-0.0002901801490224898,0.2775760889053345,-1.5939658323871058,-0.0,0.002002926543354988,0.853147566318512,-2.26102753122897e-32,-0.006395744159817696,0.8272957801818848,-0.05595279484987259,-0.2925761938095093
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282254658141078,5.817785859107971e-05,4.3730902671813965,-1.3084636926651,0.00021267973352223635,2.1374762058258057,4.9490456012781046,-0.00024693351588211954,0.28562813997268677,-1.5939820448504847,-0.0,-0.014793101698160172,0.8531641960144043,-4.1093057287627374e-37,-0.012704399414360523,0.8268676996231079,-0.06057366356253624,-0.2881624102592468
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.128221174279684,5.5487755162175745e-05,4.345908164978027,-1.308496356010437,0.00019536662148311734,2.091350555419922,4.949021833926,-0.0002515290107112378,0.28384530544281006,-1.593973461781637,-0.0,-0.01373114064335823,0.8531435132026672,-1.1438378974744184e-40,-0.00373413460329175,0.8264750838279724,-0.06202191114425659,-0.2866775393486023
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282578907408656,5.226547727943398e-05,4.351052284240723,-1.3084880113601685,0.00017623831809032708,2.0875794887542725,4.949053752213278,-0.00021407789608929306,0.2487258017063141,-1.5939777533160608,-0.0004449291154742241,-0.01739380694925785,0.8531149625778198,-1.401298464324817e-45,-0.003923782613128424,0.8259750008583069,-0.060961171984672546,-0.26631325483322144
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282297573485316,5.008413427276537e-05,4.362140655517578,-1.3084880113601685,0.00011290130350971594,2.0455684661865234,4.949065628438749,-0.0001913203450385481,0.2764531075954437,-1.594018284474508,-0.0004604612186085433,-0.020630771294236183,0.853147566318512,-0.0,-0.006103599444031715,0.8255585432052612,-0.06143670901656151,-0.22565709054470062
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.128237386743063,4.744400575873442e-05,4.330864906311035,-1.3084921836853027,0.00010260164708597586,2.100789785385132,4.949077608972349,-0.0001675699750194326,0.2735169529914856,-1.5940101782428187,-0.00044680704013444483,-0.0343329943716526,0.8532038331031799,-0.0,-0.0035960706882178783,0.825046181678772,-0.0645395815372467,-0.2049841582775116
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282621822752894,4.563954280456528e-05,4.376549243927002,-1.3084197044372559,0.0001152392360381782,2.0901739597320557,4.949078026204862,-0.00015329732559621334,0.26478344202041626,-1.5940383116351526,-0.0004118855868000537,-0.02190629579126835,0.8531231880187988,-0.0,-0.0033275221940129995,0.8246617913246155,-0.06773891299962997,-0.23087704181671143
91.0,91.0,-0.3482,0.3368,9.7884,0.0725,0.0313,0.223,-2.1282578907408656,4.3967382225673646e-05,4.318737030029297,-1.3085293769836426,0.0001263561425730586,2.1058661937713623,4.94907012858943,-0.00014126559835858643,0.27377650141716003,-1.5939772764789026,-0.00037813931703567505,-0.035972364246845245,0.8531392216682434,-0.0,0.010817861184477806,0.8243219256401062,-0.06691718101501465,-0.21867331862449646
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.12827791790151,4.191953848931007e-05,4.361393451690674,-1.3084197044372559,0.00011697231093421578,2.1440069675445557,4.948993596225538,-0.00012788323510903865,0.2582899332046509,-1.593989674245016,-0.00035917028435505927,-0.04286981374025345,0.8531231880187988,-0.0,-0.0065492442809045315,0.8237934708595276,-0.05891630798578262,-0.1546858549118042
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282135448851527,4.0504626667825505e-05,4.3233819007873535,-1.3084760904312134,0.00011080085823778063,2.104081869125366,4.949057909637251,-0.0001193999414681457,0.2772223949432373,-1.594018284474508,-0.000313491967972368,-0.04084335267543793,0.853151798248291,-0.0,0.008129460737109184,0.8234530687332153,-0.051571592688560486,-0.18009281158447266
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282254658141078,2.4332815762306836e-09,4.397359848022461,-1.3084720373153687,0.00010351846867706627,2.1577203273773193,4.949082064419546,-0.0001279750867979601,0.2666190564632416,-1.593989674245016,-0.0002942350402008742,-0.058935701847076416,0.8531315326690674,-0.0,0.004242300055921078,0.8230571150779724,-0.0454598143696785,-0.11035723984241486
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282173595824183,5.8760890542187885e-15,4.374786853790283,-1.3084399700164795,9.86553422990255e-05,2.0669713020324707,4.949013668089666,-0.0001206287561217323,0.26506197452545166,-1.5939772764789026,-0.0002528876066207886,-0.0453718826174736,0.8531438112258911,-0.0,-0.0037487864028662443,0.8227283358573914,-0.04393615201115608,-0.08567221462726593
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282860241331996,1.0507441402296536e-05,4.318467140197754,-1.3084641695022583,0.00010715323878685012,2.0728015899658203,4.949029671936788,-0.00011407593410694972,0.2643105983734131,-1.5939939657794397,-0.00022172876924742013,-0.05732441321015358,0.8531231880187988,-0.0,-0.004623847082257271,0.8224684596061707,-0.04117914289236069,-0.10568086802959442
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.128249784509176,1.0037880201707594e-05,4.334995746612549,-1.308459997177124,0.00010161092359339818,2.1091957092285156,4.949061977654257,-0.00010637149534886703,0.2621718645095825,-1.5939338842975062,-0.00015926263586152345,-0.04028841853141785,0.853111743927002,-0.0,0.0014879261143505573,0.8220555782318115,-0.04036155715584755,-0.154950350522995
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282054386534632,1.786855108321106e-09,4.34812593460083,-1.3084559440612793,9.74836730165407e-05,2.0626420974731445,4.949041592865743,-0.00011564267333596945,0.2525656521320343,-1.5939658323871058,-0.00014351696881931275,-0.03115403652191162,0.8531400561332703,-0.0,-0.0022837219294160604,0.8218438029289246,-0.043445292860269547,-0.18049019575119019
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.128193517724508,5.789182997374464e-17,4.387728691101074,-1.3084843158721924,0.00011203617032151669,2.1131420135498047,4.949057909637251,-0.0001087178970919922,0.2635214626789093,-1.5939257780658167,-0.000101830592029728,-0.03623160719871521,0.8531355857849121,-0.0,-0.009930175729095936,0.8214513063430786,-0.050016965717077255,-0.20693367719650269
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282254658141078,1.398019422450422e-22,4.359344959259033,-1.3084399700164795,0.00010424977517686784,2.070141315460205,4.949041592865743,-9.144270734395832e-05,0.27218127250671387,-1.5939739386187952,-9.385820885654539e-05,-0.013996992260217667,0.8531196117401123,-0.0,-0.013792957179248333,0.8212437033653259,-0.05311572551727295,-0.20587500929832458
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.128209253350729,4.5294054286336316e-30,4.334033966064453,-1.3084156513214111,0.00011447996075730771,2.069197654724121,4.949001389532842,-8.603456808486953e-05,0.2769102454185486,-1.5939295927630823,-6.374627992045134e-05,-0.027583057060837746,0.8530917167663574,-0.0,-0.007241800893098116,0.820759117603302,-0.057373009622097015,-0.22871346771717072
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282416782774867,1.0937981391584709e-35,4.401709079742432,-1.3084440231323242,0.00010764377657324076,2.0874338150024414,4.949053737312116,-8.264857024187222e-05,0.26103872060775757,-1.5939253012286585,-5.9528938436415046e-05,-0.01190977543592453,0.8531396389007568,-0.0,-0.01147775910794735,0.8203824758529663,-0.05906078591942787,-0.2053770124912262
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.128221174279684,2.64144760525228e-41,4.374326705932617,-1.308468222618103,0.00010156961798202246,2.092186450958252,4.949041577964582,-7.951899897307158e-05,0.2624177038669586,-1.593961540852682,-5.591721128439531e-05,-0.020644551143050194,0.8531438112258911,-0.0,-0.015277015045285225,0.820014238357544,-0.061197441071271896,-0.2535335421562195
92.0,90.0,-0.5145,0.3846,9.8435,0.0921,-0.0226,0.1736,-2.1282054386534632,0.0,4.394715309143066,-1.3084477186203003,0.00011020651436410844,2.1199114322662354,4.948989394098081,-8.651037205709144e-05,0.27218255400657654,-1.5939376989947718,4.512932719080709e-05,-0.009853431954979897,0.8531600832939148,-0.0,-0.012440003454685211,0.8195140361785889,-0.06729362159967422,-0.29189422726631165
91.0,94.0,0.0993,0.7256,9.475,-0.0081,0.0357,-0.1817,-2.1282178364195765,0.0,4.390486717224121,-1.3084238767623901,0.00011966945749009028,2.0599918365478516,4.94904154816226,-8.350131247425452e-05,0.25833845138549805,-1.5939577261554163,6.277643115026876e-05,0.00713436771184206,0.8530637621879578,-0.0,-0.014384446665644646,0.8190895915031433,-0.07183365523815155,-0.2653619945049286
