tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,233.0,-4.989,-0.469,8.2636,-0.0376,0.053,-0.1292,-2.3968893490233363,-0.00657933484762907,5.191673755645752,-1.086485743522644,0.053204841911792755,2.1314311027526855,5.477924752026357,-0.00045972279622219503,0.19507089257240295,-1.6244977156268519,2.8792501325369813e-05,0.02712106704711914,0.5144199728965759,-0.0,0.016466595232486725,1.1499496698379517,-0.002081240527331829,-0.24202144145965576
179.0,233.0,-4.989,-0.469,8.2636,-0.0376,0.053,-0.1292,-2.3969136677184046,-0.005647001788020134,5.254120826721191,-1.086050033569336,0.05200715735554695,2.1852364540100098,5.4778563854988,-0.0006733323680236936,0.17464084923267365,-1.6244781653033655,2.7061023502028547e-05,0.02897808328270912,0.5144400596618652,-0.0,0.013923958875238895,1.149917721748352,-0.0022688729222863913,-0.28838539123535156
179.0,233.0,-4.989,-0.469,8.2636,-0.0376,0.053,-0.1292,-2.39694943050527,-0.004341118037700653,5.14444637298584,-1.0856703519821167,0.04917655512690544,2.1661574840545654,5.477840411454,-0.001990305492654443,0.2026805877685547,-1.624509636555807,2.5525981982355006e-05,0.016537876799702644,0.51444411277771,-0.0,0.00724345538765192,1.1498734951019287,-0.0032947685103863478,-0.349256694316864
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.396989961663717,-0.0018403850262984633,5.21256160736084,-1.0852254629135132,0.043867308646440506,2.165400981903076,5.477848696499624,-0.003558187745511532,0.18368418514728546,-1.6245182196246546,2.4155764549504966e-05,0.01673002354800701,0.5144603848457336,-0.0,0.004135739058256149,1.1498578786849976,-0.00334865041077137,-0.3196152150630951
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3969699345030726,-0.0010642878478392959,5.243284225463867,-1.0850176811218262,0.04025726020336151,2.1406612396240234,5.477760123997488,-0.0038483343087136745,0.18756568431854248,-1.6244500319110315,2.322091495443601e-05,0.024952027946710587,0.5144923329353333,-0.0,-0.006262245588004589,1.149885892868042,-0.0029261521995067596,-0.31607192754745483
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.396989961663717,-0.0007255777600221336,5.2231926918029785,-1.084693431854248,0.03911370038986206,2.118096351623535,5.477728116303243,-0.0032328071538358927,0.18230301141738892,-1.624526325856344,2.2081483621150255e-05,0.025514960289001465,0.5144039392471313,-0.0,-0.0005009780870750546,1.1498218774795532,-0.0019299588166177273,-0.257293164730072
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3969737492003382,-0.0003684914845507592,5.21507453918457,-1.0843092203140259,0.04069109633564949,2.1524410247802734,5.47775279262618,-0.002047463785856962,0.1911165565252304,-1.6244576613055628,2.1048628696007654e-05,0.017689136788249016,0.5144644975662231,-0.0,0.004952089861035347,1.1498498916625977,-0.001523530692793429,-0.2395211160182953
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3970262012877406,-0.00038771567051298916,5.20252799987793,-1.0839766263961792,0.04504617303609848,2.2052083015441895,5.4776843068893335,-0.0011001466773450375,0.18508517742156982,-1.6245182196246546,2.010802381846588e-05,0.010605229996144772,0.5144359469413757,-0.0,0.006575934588909149,1.1498337984085083,-0.001187608577311039,-0.277804970741272
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3969975910582484,-0.001699772197753191,5.216346740722656,-1.083644986152649,0.04666471108794212,2.1477506160736084,5.477712201863088,-0.0008139306446537375,0.17899085581302643,-1.6245339552508753,5.535319758109836e-09,0.021492306143045425,0.5144081115722656,-0.0,0.012272839434444904,1.149793267250061,-0.0009829538175836205,-0.2527637183666229
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3970700703062953,-0.003264903323724866,5.198111057281494,-1.0832163095474243,0.04881390556693077,2.141106128692627,5.477720486908712,-0.0006196942995302379,0.18736262619495392,-1.6245139280902308,1.0060171012210573e-13,0.000955599476583302,0.5143921375274658,-0.0,-0.0035505841951817274,1.1497695446014404,-0.0008226418285630643,-0.22611293196678162
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3971058330931605,-0.0034526423551142216,5.210385322570801,-1.082884669303894,0.05033567547798157,2.203044891357422,5.477688479214468,-0.0005521997809410095,0.2017012983560562,-1.6245339552508753,1.8283863775071052e-18,0.019250018522143364,0.5144522190093994,-0.0,-0.0035763655323535204,1.149817943572998,-0.0008853610488586128,-0.24754458665847778
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.397097726861471,-0.0032863321248441935,5.2027587890625,-1.0825324058532715,0.052728720009326935,2.134660482406616,5.4776843068893335,-0.0005580967990681529,0.19314347207546234,-1.6245182196246546,5.089381189768264e-22,0.017375417053699493,0.5143880248069763,-0.0,0.013655561953783035,1.1497817039489746,-0.0010509378043934703,-0.19702118635177612
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3971458874144496,-0.002366253873333335,5.216259956359863,-1.0820478200912476,0.05473746731877327,2.134385585784912,5.477680671006002,-0.0006996467127464712,0.19713377952575684,-1.6244776884662073,9.249699951391532e-27,0.00018357123190071434,0.5144199728965759,-0.0,0.009407764300704002,1.1497058868408203,-0.0009167828247882426,-0.24891851842403412
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.397097250024313,-0.0014040786772966385,5.248437881469727,-1.0816487073898315,0.056786295026540756,2.1311280727386475,5.477676558285513,-0.000847086135763675,0.18576772511005402,-1.6245139280902308,1.6810874015488124e-31,0.010081889107823372,0.5144081115722656,-0.0,-0.005762429442256689,1.14976167678833,-0.0011057971278205514,-0.2557315230369568
168.0,222.0,-5.5484,-0.5402,8.8947,-0.0266,0.075,-0.1278,-2.3971263370909632,-0.0008784474339336157,5.222647666931152,-1.0811235904693604,0.05901249870657921,2.111470937728882,5.477676558285513,-0.0009213389712385833,0.19625911116600037,-1.6245182196246546,3.05529341703296e-36,0.02671154774725437,0.5144199728965759,-0.0,0.006859877612441778,1.1497257947921753,-0.0010224932339042425,-0.18025928735733032
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397093435327047,-0.0006216348265297711,5.178311347961426,-1.0807121992111206,0.057892728596925735,2.1917383670806885,5.477640557080068,-0.001116460538469255,0.2056954801082611,-1.6244500319110315,5.55278529473352e-41,0.012949020601809025,0.51444011926651,-0.0,-0.012983947992324829,1.1497820615768433,-0.0008440597448498011,-0.2651222348213196
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.3971015415587367,-0.0005067003658041358,5.240968704223633,-1.0801788568496704,0.05504821613430977,2.133908271789551,5.4776242254074,-0.0012885569594800472,0.1912345588207245,-1.6245139280902308,1.401298464324817e-45,0.016194183379411697,0.5144963264465332,-0.0,0.01605023629963398,1.1497299671173096,-0.0007156984647735953,-0.23912706971168518
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397125860253805,-0.0004201625706627965,5.260144233703613,-1.0798629522323608,0.05169873312115669,2.137317180633545,5.477632391243734,-0.001732324599288404,0.18610461056232452,-1.624526325856344,0.0,0.013591572642326355,0.5143999457359314,-0.0,-0.004546254873275757,1.1497340202331543,-0.0006863268790766597,-0.21706759929656982
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.39713778118276,-0.00034064039937220514,5.253028392791748,-1.0795152187347412,0.047661978751420975,2.0959396362304688,5.477620589524069,-0.0019386756466701627,0.19176612794399261,-1.6245220343219202,0.0,0.004738176241517067,0.5144603848457336,-0.0,-0.001977205742150545,1.14976167678833,-0.0007421167683787644,-0.22187092900276184
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.3971501789488734,-0.00028643119730986655,5.217621803283691,-1.0791510343551636,0.047726742923259735,2.1396596431732178,5.477596688061514,-0.002448913175612688,0.1996091604232788,-1.6245301405536097,0.0,0.004125689156353474,0.5144318342208862,-0.0,0.01428378839045763,1.1497058868408203,-0.0005588917410932481,-0.26726678013801575
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397109647790426,-0.0001988447766052559,5.236368179321289,-1.0787386894226074,0.05139343440532684,2.172725200653076,5.477561104088583,-0.004714370705187321,0.19846215844154358,-1.624537769948141,0.0,0.009290985763072968,0.5144481658935547,-0.0,-0.005084714852273464,1.1497180461883545,-0.00047140693641267717,-0.160909503698349
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397097250024313,-0.0010119583457708359,5.2150468826293945,-1.0783222913742065,0.05358836054801941,2.1545467376708984,5.477504956513204,-0.007412048988044262,0.19119100272655487,-1.6244977156268519,0.0,0.00982563104480505,0.5143999457359314,-0.0,0.00397206237539649,1.1497501134872437,-0.00031168616260401905,-0.19104881584644318
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.3971897564330042,-0.003557577496394515,5.226566791534424,-1.0778735876083374,0.05499131232500076,2.1289286613464355,5.477437066822805,-0.01116622518748045,0.18753385543823242,-1.6244781653033655,0.0,0.007284472696483135,0.5144801139831543,-0.0,0.005260814446955919,1.1497222185134888,-0.00024253432638943195,-0.2048850655555725
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397234102288717,-0.004428539425134659,5.20673942565918,-1.0774540901184082,0.0579107441008091,2.1608595848083496,5.477312910347738,-0.012973322533071041,0.19464871287345886,-1.6244977156268519,0.0,-0.004365302622318268,0.5144600868225098,-0.0,0.003702412825077772,1.1497340202331543,-0.0002394179900875315,-0.20627214014530182
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397221704522604,-0.005024883896112442,5.194385051727295,-1.077041745185852,0.060296908020973206,2.1132020950317383,5.477244901448049,-0.012686239555478096,0.1785876750946045,-1.6245220343219202,0.0,0.005253818351775408,0.5144641399383545,-0.0,0.007719517219811678,1.149645447731018,-0.0002344257663935423,-0.2273339182138443
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397233625451559,-0.004398467484861612,5.1782941818237305,-1.0765694379806519,0.06450554728507996,2.1540627479553223,5.477109002857961,-0.011853265576064587,0.18546757102012634,-1.6245139280902308,0.0,0.004436641000211239,0.514431893825531,-0.0,0.008815960958600044,1.149746298789978,-0.00021316329366527498,-0.1852359175682068
161.0,207.0,-5.2905,-0.5599,8.7284,-0.0515,0.056,-0.1454,-2.397306104699606,-0.0035954879131168127,5.2408552169799805,-1.0761218070983887,0.06689925491809845,2.1113948822021484,5.477045166283407,-0.009158934466540813,0.19120141863822937,-1.6245458761798304,0.0,0.0037119979970157146,0.514500081539154,-0.0,-0.006233961321413517,1.1497262716293335,-0.00021457398543134332,-0.19711658358573914
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973218403258265,-0.003291888628154993,5.220791816711426,-1.075561285018921,0.06582952290773392,2.1883466243743896,5.477041530400076,-0.005020213779062033,0.19160236418247223,-1.6245339552508753,0.0,0.0016873878194019198,0.514431893825531,-0.0,0.007486849091947079,1.1497058868408203,-0.0001917191839311272,-0.1599304974079132
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.397353788415426,-0.002529678400605917,5.195285320281982,-1.0750691890716553,0.060117367655038834,2.19827938079834,5.477013635426321,-0.0017824607202783227,0.18360120058059692,-1.6244977156268519,0.0,0.008723682723939419,0.5144199728965759,-0.0,0.004045105539262295,1.149701714515686,-0.00017326456145383418,-0.1880195140838623
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973056278624476,-0.0014290163526311517,5.224845886230469,-1.0746134519577026,0.05325111001729965,2.1366336345672607,5.477005469589987,-0.0009023085585795343,0.18076348304748535,-1.6245182196246546,0.0,0.014654131606221199,0.5144400596618652,-0.0,0.011857954785227776,1.1497739553451538,-0.00015805089788045734,-0.17028599977493286
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.397341867486471,-0.0007695195963606238,5.17000675201416,-1.0741726160049438,0.04966670647263527,2.088780164718628,5.476993608265676,-0.0006592595600523055,0.1888546347618103,-1.6245458761798304,0.0,0.0074928514659404755,0.5144563317298889,-0.0,0.004424017388373613,1.1497583389282227,-0.00014529323379974812,-0.19733023643493652
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973261318602503,-0.0005630741361528635,5.219929218292236,-1.0738966464996338,0.049749284982681274,2.1711623668670654,5.476997661381521,-0.0005126964533701539,0.17734122276306152,-1.6244738737689417,0.0,0.012299060821533203,0.5144882202148438,-0.0,0.011974617838859558,1.1497501134872437,-0.00013699961709789932,-0.19550228118896484
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.397337575952047,-0.00041475368198007345,5.257482528686523,-1.0735164880752563,0.05204182490706444,2.1406314373016357,5.476953553944387,-0.0013293972006067634,0.18780764937400818,-1.6244896093951624,0.0,0.0030647916719317436,0.5144400596618652,-0.0,0.005866726860404015,1.1497541666030884,-0.0001273100497201085,-0.16276060044765472
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973494968810023,-0.00030115051777102053,5.166258335113525,-1.0730725526809692,0.054348304867744446,2.136899948120117,5.476945745735922,-0.002743331016972661,0.18712317943572998,-1.6245453993426722,0.0,0.021669192239642143,0.5144841074943542,-0.0,0.0075867194682359695,1.1497340202331543,-0.00011890047608176246,-0.20172584056854248
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973452053465785,-0.0003400124842301011,5.223803520202637,-1.072668433189392,0.05763169005513191,2.1212198734283447,5.476881491928854,-0.005580003838986158,0.18641412258148193,-1.6245182196246546,0.0,-0.005910341627895832,0.5144000053405762,-0.0,0.004940951243042946,1.1496820449829102,-0.00011153321975143626,-0.15280339121818542
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.397393842736715,-0.0013332233065739274,5.262409210205078,-1.0721561908721924,0.06245123967528343,2.149787425994873,5.47682552316741,-0.007602110970765352,0.1888533979654312,-1.6245620886432093,0.0,0.0018546928185969591,0.5144481062889099,-0.0,0.017359530553221703,1.1496857404708862,-0.00010502568329684436,-0.17232877016067505
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.3973857365050257,-0.0019035963341593742,5.245964050292969,-1.0716195106506348,0.0695192813873291,2.1810035705566406,5.476765203266897,-0.009259851649403572,0.18688835203647614,-1.6245139280902308,0.0,0.00022638170048594475,0.5144641399383545,-0.0,0.01280900463461876,1.1496779918670654,-7.675195956835523e-05,-0.14602476358413696
149.0,182.0,-5.2857,-0.3864,8.525,-0.0353,0.0753,-0.124,-2.397409578362936,-0.0021012527868151665,5.216839790344238,-1.0711508989334106,0.07249556481838226,2.1597049236297607,5.476717757969656,-0.00878160260617733,0.1771468222141266,-1.6245744864093226,0.0,-0.0014313813298940659,0.5144801139831543,-0.0,0.008959820494055748,1.149709939956665,-7.301469304366037e-05,-0.1940653920173645
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3973900280394496,-0.0019569634459912777,5.19125509262085,-1.0705876350402832,0.07738736271858215,2.1799349784851074,5.476641642838278,-0.007014376111328602,0.18510913848876953,-1.624486271535055,0.0,0.007493915036320686,0.5144841074943542,-0.0,0.013754068873822689,1.1496697664260864,-8.227763464674354e-05,-0.10971289128065109
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3973728619017542,-0.0012737363576889038,5.226936340332031,-1.069898009300232,0.07637777179479599,2.1364970207214355,5.476581799774923,-0.005503222346305847,0.18443703651428223,-1.624509636555807,0.0,0.0054779136553406715,0.5144603848457336,-0.0,0.019504468888044357,1.1497058868408203,-9.047618368640542e-05,-0.1381128430366516
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.397393365899557,-0.0006759443203918636,5.215898513793945,-1.069374442100525,0.07131460309028625,2.1842613220214844,5.476585912495413,-0.004446161445230246,0.18175435066223145,-1.6245339552508753,0.0,0.012640356086194515,0.5145441889762878,-0.0,0.030233852565288544,1.1496857404708862,-8.556150714866817e-05,-0.10347315669059753
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974138698973597,-0.0004503383825067431,5.229235649108887,-1.0688141584396362,0.0709206685423851,2.1311206817626953,5.476526069432058,-0.004548178985714912,0.18411380052566528,-1.6244695822345179,0.0,-0.009941073134541512,0.5144723057746887,-0.0,0.023558076471090317,1.1497459411621094,-8.11528880149126e-05,-0.13895781338214874
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974057636656703,-0.0002814871841110289,5.191099166870117,-1.0681657791137695,0.07552412152290344,2.1868016719818115,5.476501929550924,-0.0048858365043997765,0.19202697277069092,-1.6245620886432093,0.0,0.0006838852423243225,0.5144679546356201,-0.0,0.030945125967264175,1.1496860980987549,-7.717642438365147e-05,-0.10006320476531982
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.39743771175527,-0.00022508444089908153,5.2004618644714355,-1.0675326585769653,0.08065004646778107,2.165454864501953,5.47644995430068,-0.006633451208472252,0.19213341176509857,-1.624565903340475,-2.1065501641714945e-05,-0.008481544442474842,0.5145000219345093,-0.0,0.0397297739982605,1.149709939956665,-7.3571405664552e-05,-0.12064987421035767
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3973857365050257,-0.0002348481211811304,5.2264509201049805,-1.0671131610870361,0.08620543777942657,2.1430554389953613,5.47637419679717,-0.009769704192876816,0.17162451148033142,-1.6245020071612757,-2.1889927666052245e-05,0.0020648115314543247,0.5144919753074646,-0.0,0.02737734466791153,1.1496899127960205,-7.108122372301295e-05,-0.11076173186302185
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974415264525355,-0.00023292952391784638,5.185729026794434,-1.0663968324661255,0.09197425097227097,2.164262294769287,5.476218151837148,-0.016604484990239143,0.15658828616142273,-1.6245577971087855,-2.0874937035841867e-05,0.0021871766075491905,0.5144560933113098,-0.0,0.02548469975590706,1.1497623920440674,-1.2512029634592636e-08,-0.08565591275691986
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.397409578362936,-0.0002186556812375784,5.215940952301025,-1.0656328201293945,0.09752917289733887,2.2313895225524902,5.476046132832327,-0.027154667302966118,0.182404026389122,-1.6244896093951624,-2.7361238608136773e-05,-0.004537166096270084,0.5144641399383545,-0.0,0.027152057737112045,1.1497222185134888,-4.053738219903511e-16,-0.04503319039940834
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974534473814906,-0.0022732005454599857,5.239742755889893,-1.0648040771484375,0.09829461574554443,2.2618496417999268,5.47577844837264,-0.04187376797199249,0.17286697030067444,-1.6245177427874964,-1.0263133676247094e-09,-0.00888089369982481,0.5144599676132202,-0.0,0.024467388167977333,1.1496738195419312,-6.083279731683433e-05,-0.09418439120054245
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974620304503382,-0.002270907862111926,5.2170610427856445,-1.0640757083892822,0.09328307956457138,2.212364673614502,5.4753386853034876,-0.07221294939517975,0.146971195936203,-1.6245539824115198,-1.8652739536316812e-14,-0.009122011251747608,0.5144641399383545,-0.0,0.025329958647489548,1.1496939659118652,0.00013508318806998432,-0.03249261528253555
138.0,171.0,-5.2505,-0.4684,8.7159,-0.0421,0.0794,-0.1321,-2.3974620304503382,-0.0010886116651818156,5.261977672576904,-1.0632950067520142,0.09266965091228485,2.197706460952759,5.474627005844869,-0.11388838291168213,0.12898975610733032,-1.624565903340475,-3.3900430932200817e-19,-0.007976546883583069,0.5144601464271545,9.303228580392897e-05,0.03392309695482254,1.1496857404708862,8.768824045546353e-05,-0.0374545082449913
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397429128686422,-0.0006781601114198565,5.2108845710754395,-1.0625591278076172,0.09408386796712875,2.1950137615203857,5.473567771702566,-0.15006345510482788,0.11054953932762146,-1.6245420614825647,-6.161234806021332e-24,-0.02525598555803299,0.5144800543785095,9.69005559454672e-05,0.027208078652620316,1.1497058868408203,6.309167656581849e-05,-0.007607696577906609
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.3974577389159144,-0.00046538046444766223,5.214578151702881,-1.0620113611221313,0.09549282491207123,2.185077428817749,5.472632634430685,-0.1556018441915512,0.09434729814529419,-1.624565903340475,-0.00014305351942311972,-0.015366097912192345,0.5144919753074646,0.00010906555689871311,0.02741466648876667,1.1497141122817993,5.2127084927633405e-05,-0.009150022640824318
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.3974744282164515,-0.0003575733571778983,5.204100608825684,-1.061202883720398,0.10401329398155212,2.2424468994140625,5.471177327423849,-0.20558711886405945,0.0876007080078125,-1.624561611806051,-0.0001563732512295246,-0.020729910582304,0.5144801139831543,0.00010104892135132104,0.02704959735274315,1.1497222185134888,4.232109131407924e-05,0.0004819353052880615
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397429128686422,-0.00033303548116236925,5.230080604553223,-1.0603021383285522,0.10892443358898163,2.216794013977051,5.469379353314199,-0.22954143583774567,0.07891486585140228,-1.6245453993426722,-0.0001635252992855385,-0.03512771427631378,0.5144879817962646,0.00010863938950933516,0.04945874959230423,1.1496779918670654,3.5620658309198916e-05,-0.006085849367082119
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397493978539938,-0.00022419955348595977,5.208421230316162,-1.0593570470809937,0.10949946939945221,2.218512535095215,5.467405307083883,-0.2542486786842346,0.06343261897563934,-1.624533478413717,-0.000148165607242845,-0.03136831894516945,0.5144519805908203,0.00010253979417029768,0.04500935599207878,1.1497222185134888,6.150386616354808e-05,0.0539574958384037
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397517820397848,-0.0008355347672477365,5.223571300506592,-1.0585212707519531,0.10708550363779068,2.2098679542541504,5.465291070729055,-0.2663790285587311,0.06744936853647232,-1.624565903340475,-0.00013542520173359662,-0.0352293960750103,0.5144919753074646,9.62720878305845e-05,0.0371801033616066,1.1497139930725098,5.410846642917022e-05,-0.025799918919801712
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397501607934469,-0.0008705215295776725,5.208986282348633,-1.0576444864273071,0.10956054925918579,2.2363479137420654,5.462984549790182,-0.30758219957351685,0.03757873922586441,-1.6245539824115198,-0.00012470230285543948,-0.026600096374750137,0.5145001411437988,9.07263092813082e-05,0.03622785955667496,1.149701714515686,2.415048766124528e-05,0.005734323523938656
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397517820397848,-0.0007002965430729091,5.23007869720459,-1.0569806098937988,0.1109526976943016,2.2357358932495117,5.46113537529067,-0.3200848400592804,0.03788222745060921,-1.6245821158038538,-0.00011771223944379017,-0.029009614139795303,0.5144639611244202,8.696901932125911e-05,0.04255422204732895,1.1497422456741333,2.23510323849041e-05,-0.031700052320957184
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.3974534473814906,-0.0005607269122265279,5.204233169555664,-1.056152582168579,0.11114978790283203,2.21932315826416,5.458478319435873,-0.3319326639175415,0.02926616743206978,-1.6245740095721644,-0.00010952638695016503,-0.027390509843826294,0.5144401788711548,8.24180242489092e-05,0.028560522943735123,1.1497303247451782,2.033136843238026e-05,-0.0013855092693120241
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.3974653683104457,-0.0004275298852007836,5.2476911544799805,-1.0552358627319336,0.11388368159532547,2.1761436462402344,5.455712663918295,-0.34745684266090393,0.02611130103468895,-1.6245620886432093,-0.00010240491246804595,-0.02783081866800785,0.5144960284233093,7.831971743144095e-05,0.02003566548228264,1.1497583389282227,1.8646440366865136e-05,-0.009461453184485435
128.0,154.0,-5.9222,-0.6287,8.662,-0.0505,0.0903,-0.1297,-2.397477766076559,-0.0002667249646037817,5.231109142303467,-1.0542993545532227,0.11391584575176239,2.282179594039917,5.452915298729696,-0.3585794270038605,0.032957155257463455,-1.6245453993426722,-9.615315502742305e-05,-0.044078461825847626,0.5144601464271545,7.460965571226552e-05,0.028132786974310875,1.1497222185134888,1.7219430446857587e-05,-0.01572905294597149
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.397529741326803,-0.00025822603492997587,5.269512176513672,-1.0533907413482666,0.10781094431877136,2.244633436203003,5.450074481755056,-0.36978498101234436,0.033521320670843124,-1.6245296637164515,-9.062072786036879e-05,-0.01797477900981903,0.5144643187522888,4.0746173908701167e-05,0.026186401024460793,1.149718165397644,1.5995306966942735e-05,-0.02115985006093979
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3974772892394007,-0.00021690876747015864,5.256904602050781,-1.052554726600647,0.1106579378247261,2.2304344177246094,5.447233843594351,-0.3591328263282776,0.03469712659716606,-1.6245015303241175,-8.569034253014252e-05,-0.03272636979818344,0.5144562125205994,3.556285810191184e-05,0.026800699532032013,1.1496939659118652,1.493367653893074e-05,-0.03505285456776619
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3974935017027796,-0.00024874124210327864,5.2380571365356445,-1.0516659021377563,0.11210674047470093,2.1669766902923584,5.444448876171865,-0.33943501114845276,0.06204836070537567,-1.6245415846454065,-8.126885222736746e-05,-0.025241505354642868,0.5144841074943542,3.295811984571628e-05,0.0118834488093853,1.149701714515686,7.613491170843645e-09,-0.02135678380727768
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.397489210168356,-0.0003875680558849126,5.214951515197754,-1.0509698390960693,0.11398869752883911,2.2137131690979004,5.4424471137817285,-0.3418025076389313,0.06119837611913681,-1.624521557484762,-7.82409479143098e-05,-0.027464967221021652,0.5144766569137573,2.355162905587349e-05,0.012233981862664223,1.1496899127960205,1.8385683600574687e-14,-0.07828861474990845
116.0,142.0,-6.0012,-0.3057,8.8505,0.0279,-0.1003,-0.135,-2.3975211582579554,-0.0016791861271485686,5.277476787567139,-1.0500695705413818,0.11129224300384521,2.199157238006592,5.439830887108602,-0.323743611574173,0.06014372408390045,-1.6245415846454065,-7.453819125657901e-05,-0.039037734270095825,0.5144040584564209,1.4607013326894958e-05,0.018608614802360535,1.1497139930725098,5.956727822824759e-22,-0.05148511752486229
