tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6562634907164515,-0.2027781456708908,2.2532389163970947,-1.8058024644851685,0.25256380438804626,2.4631881713867188,4.686278982753418,-0.0,0.34776946902275085,-1.5385082403766077,8.926898590289056e-05,-0.002907508285716176,0.8188900947570801,4.971034650225192e-05,0.05095928907394409,0.8190385103225708,0.01594722829759121,0.230897456407547
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6575185261168421,-0.19813299179077148,2.1978375911712646,-1.8042337894439697,0.2587459981441498,2.4801816940307617,4.6863319116779785,-0.0,0.3394731283187866,-1.5385006109820765,8.562894072383642e-05,-0.0017033811891451478,0.8188498616218567,1.3837060386379108e-08,0.042080849409103394,0.819070041179657,0.013400399126112461,0.2286285161972046
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6587330303587855,-0.2059297412633896,2.252138614654541,-1.8026565313339233,0.26703816652297974,2.468903064727783,4.686355753535889,-0.0,0.33390742540359497,-1.538464371358053,9.363325079903007e-05,-0.004021802917122841,0.8188217878341675,3.851596992732187e-12,0.023534733802080154,0.8191824555397034,0.011264965869486332,0.225328266620636
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6596485577025355,-0.21331174671649933,2.2345542907714844,-1.8016142845153809,0.27480843663215637,2.524628162384033,4.686351938838623,-0.0,0.3372248411178589,-1.538504425679342,9.163258800981566e-05,-0.007801305502653122,0.8188778758049011,1.6419960687354476e-14,0.049437809735536575,0.8191900849342346,0.00998643971979618,0.22302022576332092
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6609913311400355,-0.22814185917377472,2.2582006454467773,-1.7999573945999146,0.27856457233428955,2.541992664337158,4.68630759298291,-0.0,0.3396785855293274,-1.538464371358053,8.826422708807513e-05,-0.008322722278535366,0.818966269493103,4.570556282569396e-18,0.02877587080001831,0.8192299604415894,0.007770821452140808,0.16653086245059967
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6623498402037562,-0.22229275107383728,2.208491325378418,-1.7982447147369385,0.2865091860294342,2.514636516571045,4.686295672053955,-0.0,0.3424302339553833,-1.538464371358053,8.513339707860723e-05,0.0036906669847667217,0.8189024329185486,1.272231045139441e-21,0.047359224408864975,0.8192862868309021,0.004995508585125208,0.14876171946525574
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6636272869505824,-0.21967577934265137,2.2184762954711914,-1.7965556383132935,0.2959667146205902,2.552053213119507,4.686299486751221,-0.0,0.33850163221359253,-1.5384843985186976,8.22169822640717e-05,0.0033714454621076584,0.8188658356666565,3.5413018671641624e-25,0.02986738085746765,0.8193342089653015,0.0032181809656322002,0.21309509873390198
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6650144062437953,-0.22837184369564056,2.2495813369750977,-1.7947826385498047,0.2961084544658661,2.491983652114868,4.6862708765217285,-0.0,0.34020572900772095,-1.5384519735919397,7.949375140015036e-05,0.01219132635742426,0.8188697099685669,9.857342187758253e-29,0.036141276359558105,0.8193462491035461,0.002636066172271967,0.17574961483478546
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6663886509337367,-0.23970100283622742,2.2500243186950684,-1.792918086051941,0.3040824830532074,2.554387092590332,4.686295672053955,-0.0,0.3414497375488281,-1.5384882132159632,7.212127820821479e-05,0.004488455597311258,0.8189104795455933,2.743827452619463e-32,0.025416728109121323,0.8193421959877014,0.0024204752407968044,0.17392763495445251
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.667283674279684,-0.24126774072647095,2.252471446990967,-1.7917160987854004,0.3099190294742584,2.5297632217407227,4.6863037782856445,-0.0,0.33933448791503906,-1.538464371358053,6.987924280110747e-05,0.003895675763487816,0.8189138770103455,1.1697367243906622e-34,0.02230999805033207,0.8193260431289673,0.0020514274947345257,0.14012111723423004
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6686741314330042,-0.2350829839706421,2.265700578689575,-1.7898552417755127,0.31238821148872375,2.5226528644561768,4.686295672053955,-0.0,0.3316750228404999,-1.5385006109820765,8.010734018171206e-05,-0.0008156558615155518,0.8188738226890564,3.256005543921658e-38,0.03546426445245743,0.8193784356117249,0.0016183683183044195,0.14719876646995544
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6700931988158167,-0.23304353654384613,2.243539571762085,-1.7879186868667603,0.3178052306175232,2.5488133430480957,4.686327620143555,-0.0,0.33508962392807007,-1.5384843985186976,8.620246080681682e-05,0.000879963394254446,0.8189298510551453,9.063598467252917e-42,0.012580079957842827,0.81938636302948,0.0010985914850607514,0.12969157099723816
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.671483655969137,-0.23574700951576233,2.25803804397583,-1.7860623598098755,0.3311949372291565,2.5806822776794434,4.686295672053955,-0.0,0.34758418798446655,-1.5384724775897425,8.583389717387035e-05,-0.002244061790406704,0.8188823461532593,2.802596928649634e-45,0.032567352056503296,0.8194065093994141,0.0006544887437485158,0.14662258327007294
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6728579006590785,-0.23339340090751648,2.27463698387146,-1.7840938568115234,0.32610297203063965,2.5290403366088867,4.686259432429932,-0.0,0.3360176384449005,-1.538492504750387,8.24641901999712e-05,0.0032383142970502377,0.8188741207122803,0.0,0.02052108570933342,0.819390058517456,0.0007137229549698532,0.10327456891536713
900.0,898.0,2.5454,-0.6383,9.2991,-0.048,0.0548,-0.0962,-1.6743046245970667,-0.23902340233325958,2.2567062377929688,-1.7821592092514038,0.3236332833766937,2.5356969833374023,4.686348124141357,-0.0,0.3282509446144104,-1.538464371358053,9.04909975361079e-05,0.012361982837319374,0.8188738226890564,0.0,0.03166486322879791,0.8194182515144348,0.00105385878123343,0.13024218380451202
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6757031879820765,-0.24458995461463928,2.252532958984375,-1.78013277053833,0.3298192024230957,2.5357322692871094,4.686299486751221,-0.0,0.33213889598846436,-1.5384801069842737,8.738205360714346e-05,0.017832282930612564,0.8188860416412354,0.0,0.03276869282126427,0.819402277469635,0.0015043203020468354,0.13321132957935333
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.676662107507223,-0.2457399070262909,2.272394895553589,-1.7788286209106445,0.3294145464897156,2.5088744163513184,4.686267538661621,-0.0,0.3310330808162689,-1.5384886900531214,0.00018126344366464764,0.012748202309012413,0.8188738226890564,0.0,0.017877664417028427,0.819434404373169,0.0014476239448413253,0.09994498640298843
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6780487499632777,-0.2419891357421875,2.271667718887329,-1.7768689393997192,0.33202752470970154,2.51332950592041,4.686319990749023,-0.0,0.33052539825439453,-1.5384600798236292,0.00016244796279352158,0.01567061059176922,0.8189023733139038,0.0,0.026499822735786438,0.8194421529769897,0.0010178029770031571,0.07738061994314194
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6794702015318812,-0.24359288811683655,2.242635726928711,-1.774757981300354,0.3347778618335724,2.5714404582977295,4.686311884517334,-0.0,0.3188604712486267,-1.5384724775897425,0.00017537239182274789,0.02567216381430626,0.818833589553833,0.0,0.028320789337158203,0.8194182515144348,0.0007585888379253447,0.11860421299934387
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6809565029540003,-0.2429586797952652,2.2718758583068848,-1.7727986574172974,0.3369216024875641,2.5123109817504883,4.686319990749023,-0.0,0.3186517357826233,-1.5384557882892054,0.0001602283155079931,0.013347153551876545,0.8188942074775696,0.0,0.03561045601963997,0.8194421529769897,0.0005572392255999148,0.046575941145420074
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.682415624658102,-0.23921599984169006,2.2966625690460205,-1.7706974744796753,0.3416551947593689,2.560764789581299,4.686327620143555,-0.0,0.3236043453216553,-1.5384681860553187,0.0001716376282274723,0.017269395291805267,0.8189458847045898,0.0,0.024417227134108543,0.8194261193275452,0.0005033781053498387,0.03873257339000702
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6839262447752894,-0.2421049028635025,2.3874692916870117,-1.7686387300491333,0.34658578038215637,2.508983612060547,4.686303301448486,-0.0,0.3226388394832611,-1.5384724775897425,0.00015868083573877811,0.019631914794445038,0.8189180493354797,0.0,0.034401897341012955,0.8194463849067688,0.0005013487534597516,0.07058626413345337
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.684909006158346,-0.2504096031188965,2.346923828125,-1.767289400100708,0.34880125522613525,2.550182819366455,4.686255140895508,-0.0,0.31814074516296387,-1.5384843985186976,0.00016706982569303364,0.03422573208808899,0.8189138770103455,0.0,0.0202475655823946,0.8194461464881897,0.001222630264237523,0.058332353830337524
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.68646301845693,-0.26097774505615234,2.304941415786743,-1.765217661857605,0.3506249189376831,2.5709714889526367,4.686319990749023,-0.0,0.31563320755958557,-1.5384843985186976,0.00016106304246932268,0.010730907320976257,0.8188581466674805,0.0,0.023490959778428078,0.8194626569747925,0.0011983313597738743,0.013372057117521763
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6881057224669398,-0.25776323676109314,2.333608865737915,-1.7630605697631836,0.3486434519290924,2.5214200019836426,4.686384363765381,-0.0,0.3270031809806824,-1.5384519735919397,0.0001509348803665489,0.02493779920041561,0.8188658952713013,0.0,0.032679881900548935,0.8194824457168579,0.0009550400427542627,0.09341823309659958
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6896921596922816,-0.257570743560791,2.3650972843170166,-1.7609984874725342,0.3589414954185486,2.5591349601745605,4.6863156992146,-0.0,0.32480549812316895,-1.5384724775897425,0.000161348536494188,0.026447929441928864,0.8189340233802795,0.0,0.031167075037956238,0.8194865584373474,0.0005868464941158891,0.048658691346645355
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6913300953307093,-0.2676350474357605,2.2790722846984863,-1.7588958740234375,0.3614048659801483,2.510866641998291,4.686271830196045,-0.0,0.31519123911857605,-1.5384767691241663,0.00014696242578793317,0.020760560408234596,0.818854033946991,0.0,0.027243198826909065,0.8194461464881897,0.0005897218361496925,0.04672759771347046
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.692948957482809,-0.27199509739875793,2.327000141143799,-1.7567483186721802,0.36041486263275146,2.5376203060150146,4.686335726375244,-0.0,0.31939923763275146,-1.5384963194476526,0.00013384765770751983,0.028960254043340683,0.8188818693161011,0.0,0.016957879066467285,0.8195105195045471,0.0005264240317046642,0.01182045228779316
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6945744953551234,-0.26397594809532166,2.350346565246582,-1.7545621395111084,0.36549580097198486,2.558171510696411,4.686311884517334,-0.0,0.3258695602416992,-1.538504425679342,0.00014661838940810412,0.02392098307609558,0.8188818693161011,0.0,0.031610630452632904,0.8194420337677002,0.0004317403072491288,0.0747169554233551
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6956860027708949,-0.26890844106674194,2.314474105834961,-1.7531300783157349,0.3603545129299164,2.582085609436035,4.6862756448933105,-0.0,0.31234827637672424,-1.538480583821432,0.00013981788652017713,0.030079767107963562,0.8188741207122803,0.0,0.026985356584191322,0.8194862008094788,0.00038550174213014543,0.033522408455610275
850.0,823.0,1.9274,-0.329,8.991,-0.0218,0.1494,-0.1107,-1.6973077259459437,-0.27976301312446594,2.361022472381592,-1.750939965248108,0.3557116687297821,2.5280797481536865,4.686259432429932,-0.0,0.312421977519989,-1.5384681860553187,0.00014577362162526697,0.02187996357679367,0.818854033946991,0.0,0.023406997323036194,0.8194621801376343,0.0003081978647969663,0.06026620417833328
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.6989904842772425,-0.2830348312854767,2.2562062740325928,-1.7487767934799194,0.35535433888435364,2.540322780609131,4.686263247127197,-0.00022710025950800627,0.31722602248191833,-1.5384557882892054,0.00014118780381977558,0.03685358166694641,0.8188941478729248,0.0,0.029270660132169724,0.8194783329963684,0.00024663537624292076,0.005259067751467228
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7006169758238734,-0.2780245840549469,2.2907795906066895,-1.7466073036193848,0.3512832224369049,2.519467353820801,4.686259432429932,-0.00016527710249647498,0.31816601753234863,-1.5384724775897425,0.00015117185830604285,0.03046097606420517,0.8189180493354797,0.0,0.03946399688720703,0.8195309638977051,0.00016944574599619955,-0.0105384960770607
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7021743259825648,-0.271865576505661,2.3178884983062744,-1.7444679737091064,0.352679044008255,2.5476865768432617,4.6863319116779785,-0.00012955587590113282,0.3093598484992981,-1.5384038130389612,0.0001894786983029917,0.03951600193977356,0.8188621997833252,0.0,0.018710918724536896,0.8194865584373474,0.00014847752754576504,-0.07744775712490082
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7038403950133265,-0.2678323984146118,2.3139138221740723,-1.7423375844955444,0.35128429532051086,2.517812967300415,4.686295195216797,-0.00010653802746674046,0.3184976577758789,-1.5384681860553187,0.00020185452012810856,0.03708495572209358,0.818878173828125,0.0,0.023994367569684982,0.8195187449455261,9.909647633321583e-05,-0.06099380552768707
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7048794231810511,-0.2667805254459381,2.3127665519714355,-1.7409782409667969,0.3498765528202057,2.571099281311035,4.686316176051758,-9.525714995106682e-05,0.313295841217041,-1.538508717213766,0.00021504035976249725,0.02972785383462906,0.8188860416412354,1.183455324849092e-07,0.018873250111937523,0.8194621205329895,0.00011252945841988549,-0.05424557998776436
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7064768276610316,-0.2729147970676422,2.376678228378296,-1.7388511896133423,0.35110414028167725,2.520134449005127,4.686271830196045,-8.220259769586846e-05,0.31096500158309937,-1.5384486357318323,0.0001984733244171366,0.032980285584926605,0.8189180493354797,3.294191308622629e-11,0.028081731870770454,0.8195187449455261,0.00011164053285028785,-0.07445193082094193
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7081238232054652,-0.277765154838562,2.308764934539795,-1.7367645502090454,0.3476935625076294,2.5214903354644775,4.686319990749023,-7.22954937373288e-05,0.29321494698524475,-1.5384281317340296,0.00020720917382277548,0.03566591814160347,0.8188778758049011,9.169503501491646e-15,0.025495797395706177,0.8194862008094788,0.00010213811037829146,-0.0947657898068428
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7098061046996058,-0.27918311953544617,2.360698699951172,-1.7346845865249634,0.35030707716941833,2.5761301517486572,4.686311884517334,-6.452004163293168e-05,0.31788361072540283,-1.5384281317340296,0.00027002260321751237,0.046462565660476685,0.8188982009887695,2.5523652485010264e-18,0.014707095921039581,0.8194298148155212,9.412634972250089e-05,-0.05159419775009155
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7114526234068812,-0.2827427089214325,2.3226401805877686,-1.7325462102890015,0.3479800820350647,2.5116913318634033,4.686271830196045,-5.8254870964447036e-05,0.2973117530345917,-1.5384200255023401,0.00023340566258411855,0.043309397995471954,0.818918764591217,7.104602481455474e-22,0.01847299560904503,0.8194824457168579,6.801853305660188e-05,-0.05515749752521515
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7131697140135707,-0.27989664673805237,2.3518309593200684,-1.7304569482803345,0.35285070538520813,2.548407554626465,4.686275168056152,-5.309888729243539e-05,0.3096434473991394,-1.5384600798236292,0.0002423519763397053,0.02874210849404335,0.8189023733139038,1.9775920752916106e-25,0.019447438418865204,0.819450318813324,-1.934436477313284e-05,-0.09200401604175568
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.714811464349264,-0.27546489238739014,2.364047050476074,-1.7282737493515015,0.3598690927028656,2.5602762699127197,4.686267538661621,-4.878153413301334e-05,0.3048626780509949,-1.5384405295001429,0.0002135982213076204,0.0404479056596756,0.8188295960426331,5.504700791137997e-29,0.0067447638139128685,0.8194502592086792,-5.565982428379357e-05,-0.061965085566043854
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7159363232054652,-0.2799224555492401,2.349271059036255,-1.7268779277801514,0.3598460853099823,2.561711311340332,4.6863037782856445,-4.6273231419036165e-05,0.30543947219848633,-1.5384724775897425,0.00023077454534359276,0.04009690880775452,0.8189098834991455,2.346740229961833e-31,0.020180964842438698,0.8195146322250366,-5.2418057748582214e-05,-0.0995933935046196
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7177425823607386,-0.29385295510292053,2.387965202331543,-1.724774956703186,0.36576104164123535,2.5570778846740723,4.686271830196045,-4.2959909478668123e-05,0.30285853147506714,-1.538436237965719,0.00020804534142371267,0.04546387121081352,0.818854033946991,6.532237604759428e-35,0.012282295152544975,0.819466233253479,-4.820652611670084e-05,-0.06118251010775566
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7195049724974574,-0.289306640625,2.3890764713287354,-1.7225244045257568,0.36670419573783875,2.5185675621032715,4.686271830196045,-5.945356679148972e-05,0.2987513542175293,-1.5384486357318323,0.00018929026555269957,0.03081190586090088,0.8188823461532593,1.8182723386154705e-38,0.014826091006398201,0.8194220662117004,-4.4621443521464244e-05,-0.10003165900707245
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7213589153685511,-0.29706940054893494,2.3462517261505127,-1.7203744649887085,0.3598412275314331,2.5099987983703613,4.686259432429932,-5.636754212900996e-05,0.3086746633052826,-1.5384724775897425,0.00019842850451823324,0.0391433984041214,0.818841814994812,5.061490053141239e-42,0.013780754059553146,0.8194704055786133,-8.278015593532473e-05,-0.08964653313159943
610.0,642.0,2.2726,-0.2441,9.2644,-0.0174,0.1211,-0.113,-1.7232018909850062,-0.3099406957626343,2.3466978073120117,-1.7181657552719116,0.36284172534942627,2.507911205291748,4.686323805446289,-5.304537626216188e-05,0.3027859032154083,-1.538436237965719,0.00018328697478864342,0.02528122067451477,0.8188942074775696,1.401298464324817e-45,0.013808260671794415,0.8194543719291687,-9.701860835775733e-05,-0.07422241568565369
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.72507967571401,-0.3038628101348877,2.409592390060425,-1.716037631034851,0.3619280755519867,2.535977363586426,4.6863037782856445,1.8678731066756882e-05,0.29574576020240784,-1.5384319464312952,0.0001702821027720347,0.04746313765645027,0.8188498616218567,0.0,0.009285920299589634,0.8195109963417053,-9.120505274040624e-05,-0.08998680114746094
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7262007198729457,-0.30025050044059753,2.4316749572753906,-1.714585781097412,0.3605981171131134,2.5538341999053955,4.6863037782856445,1.80066199391149e-05,0.29132750630378723,-1.538436237965719,0.00016259105177596211,0.03385885804891586,0.8188658952713013,0.0,0.01072391401976347,0.8194584846496582,-8.765204984229058e-05,-0.09812599420547485
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.728056093255514,-0.30456241965293884,2.355515956878662,-1.7123968601226807,0.3585144579410553,2.506204128265381,4.686284227962158,2.916733023994311e-07,0.29300883412361145,-1.5384200255023401,0.00015227467520162463,0.03447467088699341,0.8188860416412354,0.0,0.010386462323367596,0.8194179534912109,-0.0001772483519744128,-0.08519361168146133
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7298532925047816,-0.30557599663734436,2.376737117767334,-1.7103065252304077,0.3515448570251465,2.525038480758667,4.6862427431293945,8.118834771142502e-11,0.29122820496559143,-1.5384042898761194,0.0001292568922508508,0.045611608773469925,0.8188621997833252,0.0,0.026765085756778717,0.819438099861145,-0.00015888881171122193,-0.07235455513000488
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7316519222655238,-0.30460691452026367,2.3931729793548584,-1.7081689834594727,0.3511198163032532,2.4787986278533936,4.686279936427734,2.2599072813838175e-14,0.3105430006980896,-1.5384848753558558,0.00011891137546626851,0.03943851217627525,0.8188581466674805,0.0,0.01628006435930729,0.8194584846496582,-0.00014367001131176949,-0.09622108191251755
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7334419689574183,-0.30249959230422974,2.397702693939209,-1.7061294317245483,0.3532046377658844,2.491042137145996,4.686291380519531,6.290534850537139e-18,0.3034090995788574,-1.5384162108050745,0.00011017680662916973,0.03461848199367523,0.8188217282295227,0.0,0.008277541026473045,0.8195187449455261,-0.0001311119121965021,-0.06045634672045708
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.735159536401266,-0.29700201749801636,2.4120421409606934,-1.7040138244628906,0.35414019227027893,2.5040552616119385,4.6862756448933105,1.7509933286036167e-21,0.307830274105072,-1.538464371358053,0.00010263746662531048,0.04920012131333351,0.8188741207122803,0.0,0.009030734188854694,0.8194621205329895,-0.00012057276762789115,-0.10663332045078278
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7369581661620082,-0.2956430912017822,2.4233813285827637,-1.7019459009170532,0.34946757555007935,2.526123523712158,4.686292334193848,4.873954916195062e-25,0.28742146492004395,-1.5384886900531214,0.00011525485751917586,0.027588751167058945,0.8188740611076355,0.0,0.004583230707794428,0.8194421529769897,-0.00013392236724030226,-0.08680124580860138
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7381354771056117,-0.2974728047847748,2.3886847496032715,-1.7005609273910522,0.344475120306015,2.4620065689086914,4.686279936427734,2.0778432539476178e-27,0.286169171333313,-1.5384529272662562,0.00011055640788981691,0.04457545652985573,0.8188294768333435,0.0,0.023599931970238686,0.8194380402565002,-0.0001275934191653505,-0.11608268320560455
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7398654423155726,-0.29535382986068726,2.4732954502105713,-1.6984214782714844,0.34902986884117126,2.5736374855041504,4.686259432429932,5.783751940509078e-31,0.29633864760398865,-1.5384443441974085,0.0001041587456711568,0.040954820811748505,0.8188663125038147,0.0,0.014375206083059311,0.8194502592086792,-0.00011914774950128049,-0.14400871098041534
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7416964970030726,-0.3000905513763428,2.4579107761383057,-1.696373701095581,0.3458738327026367,2.533641815185547,4.686279936427734,1.609928593882396e-34,0.29538750648498535,-1.5384567419635218,9.846119064604864e-05,0.04580242559313774,0.8188704252243042,0.0,0.011662759818136692,0.8194421529769897,-9.313568443758413e-05,-0.08430268615484238
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7434503040709437,-0.3002004325389862,2.421614646911621,-1.6942658424377441,0.34890538454055786,2.5449724197387695,4.686340017909668,4.4812958764528063e-38,0.27777299284935,-1.5384848753558558,9.335457434644923e-05,0.05224105343222618,0.818833589553833,0.0,0.010847721248865128,0.8194421529769897,-0.00010497836046852171,-0.10919375717639923
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7452761135497035,-0.2952306270599365,2.427231788635254,-1.6921896934509277,0.35514432191848755,2.54333233833313,4.686295672053955,1.2474358929419522e-41,0.30396729707717896,-1.5384286085711878,0.00010256140376441181,0.039164815098047256,0.818878173828125,0.0,-0.007177257910370827,0.8194704055786133,-0.00011403841199353337,-0.11390857398509979
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7470747433104457,-0.2976545989513397,2.4504754543304443,-1.690077781677246,0.34845349192619324,2.544157028198242,4.686295672053955,2.802596928649634e-45,0.2938010096549988,-1.538436237965719,9.86777595244348e-05,0.04202233999967575,0.8188865184783936,-3.501288665574975e-05,-0.0027083756867796183,0.8194220662117004,-0.00010990579903591424,-0.17984580993652344
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.7483240566649378,-0.3057956397533417,2.4384021759033203,-1.6886212825775146,0.3509768545627594,2.5057711601257324,4.686279936427734,0.0,0.28573647141456604,-1.538436237965719,9.568060340825468e-05,0.04833082854747772,0.8188098073005676,-5.965352465864271e-05,0.0025448789820075035,0.8194621801376343,-5.748959301854484e-05,-0.08039997518062592
388.0,415.0,2.2666,-0.2339,8.8397,-0.0367,0.0754,-0.1121,-1.750242372552389,-0.3057049810886383,2.4730663299560547,-1.686449646949768,0.35482364892959595,2.5031702518463135,4.6863037782856445,0.0,0.2978827655315399,-1.538436237965719,9.151121776085347e-05,0.04210618510842323,0.8188581466674805,-5.747594696003944e-05,-0.00017140014097094536,0.8195027709007263,-4.704817911260761e-05,-0.1363743245601654
309.0,355.0,2.4419,-0.3942,9.3661,-0.0467,0.0415,-0.1092,-1.7521363697447718,-0.3070322573184967,2.4707870483398438,-1.6843136548995972,0.3527466654777527,2.453132152557373,4.686271830196045,0.0,0.2980167865753174,-1.5384600798236292,8.76899212016724e-05,0.054240044206380844,0.8188257813453674,-5.535488162422553e-05,0.0032363608479499817,0.8194502592086792,-2.182563184760511e-05,-0.1583021879196167
309.0,355.0,2.4419,-0.3942,9.3661,-0.0467,0.0415,-0.1092,-1.754099508325094,-0.31912222504615784,2.449730157852173,-1.6822365522384644,0.3541119396686554,2.5252790451049805,4.686291380519531,0.0,0.2819892466068268,-1.5384886900531214,8.417507342528552e-05,0.04085112363100052,0.8188381195068359,-5.3384828788693994e-05,0.0032433108426630497,0.8194502592086792,-2.0334999135229737e-05,-0.13443681597709656
309.0,355.0,2.4419,-0.3942,9.3661,-0.0467,0.0415,-0.1092,-1.7560459576048792,-0.3175489902496338,2.47719144821167,-1.6800930500030518,0.3512980341911316,2.486304759979248,4.686279936427734,0.0,0.27553367614746094,-1.5384529272662562,8.093103679129854e-05,0.036019474267959595,0.8189064860343933,-5.155015969648957e-05,0.007128232158720493,0.8194745182991028,-3.808465407928452e-05,-0.09291528165340424
309.0,355.0,2.4419,-0.3942,9.3661,-0.0467,0.0415,-0.1092,-1.757899900475973,-0.3145003616809845,2.462212324142456,-1.6779813766479492,0.35183632373809814,2.5374419689178467,4.686279936427734,0.0,0.2875280976295471,-1.5383999983416956,7.792776159476489e-05,0.052405696362257004,0.8188658952713013,-4.98374029120896e-05,-0.0021667585242539644,0.8194421529769897,-3.581472628866322e-05,-0.17703233659267426
