tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8023020229735316,-0.05790816992521286,2.7811074256896973,-1.5196645259857178,0.05332760140299797,2.132418632507324,4.3995582300373535,-0.12641476094722748,0.172687366604805,-1.451510254536764,0.0003286066639702767,0.02117525413632393,0.5665477514266968,-0.0,-0.05582824721932411,1.1500930786132812,-5.534575349999173e-32,-0.44660723209381104
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8026024303831996,-0.05801490694284439,2.748636245727539,-1.5192843675613403,0.056990448385477066,2.146141767501831,4.3988939958759765,-0.08000458031892776,0.20200476050376892,-1.4515264670001429,0.000289024697849527,0.00807163119316101,0.5666325688362122,-0.0,-0.06289942562580109,1.1500853300094604,-1.3365349334588099e-37,-0.415113627910614
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8030396900572718,-0.06144940108060837,2.760303020477295,-1.5189282894134521,0.059750575572252274,2.1344215869903564,4.3986193376728515,-0.032865963876247406,0.20079544186592102,-1.4515345732318323,0.0002579549327492714,0.0055026100017130375,0.5665478706359863,-0.0,-0.06238432228565216,1.1500771045684814,-3.2229864679470793e-43,-0.4202793836593628
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8034287891783656,-0.06561966240406036,2.797236204147339,-1.5185922384262085,0.0615570992231369,2.1445295810699463,4.398527308101318,0.008915445767343044,0.26244479417800903,-1.45148212114443,0.00023291714023798704,0.01558825932443142,0.566555917263031,-0.0,-0.0857938751578331,1.1500530242919922,0.0,-0.4015437364578247
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8037477932372035,-0.0666673555970192,2.808333396911621,-1.5182214975357056,0.06853128224611282,2.1767513751983643,4.398719950313232,0.03650077059864998,0.2839301824569702,-1.451510254536764,0.00021231072605587542,0.0052527631632983685,0.5665842890739441,-0.0,-0.07472175359725952,1.150109052658081,0.0,-0.40066981315612793
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8039680920042933,-0.06484085321426392,2.794490337371826,-1.5178807973861694,0.07377617061138153,2.114015817642212,4.398859663600586,0.04382462054491043,0.269317090511322,-1.4515064398394983,0.0002004857233259827,0.014376504346728325,0.5665678381919861,-0.0,-0.07666254043579102,1.1500447988510132,0.0,-0.44558191299438477
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8043891392149867,-0.06025231257081032,2.8075649738311768,-1.5174367427825928,0.08052974194288254,2.158843755722046,4.399111433620117,0.04530898109078407,0.2968875765800476,-1.4515345732318323,0.00018502827151678503,0.0036044607404619455,0.5666084885597229,-0.0,-0.0621151402592659,1.150068998336792,0.0,-0.4387996792793274
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8047782383360804,-0.05642160400748253,2.813915729522705,-1.5169614553451538,0.08753017336130142,2.175718069076538,4.399266882533691,0.03790730610489845,0.27351996302604675,-1.45148212114443,0.00017178380221594125,0.0034295544028282166,0.5665396451950073,-0.0,-0.06982843577861786,1.1500447988510132,0.0,-0.45469677448272705
120.0,237.0,4.7635,0.3954,8.7165,0.0617,-0.2126,-0.1515,-1.8050862751402796,-0.05220980569720268,2.7652952671051025,-1.5163938999176025,0.09219678491353989,2.18874454498291,4.399551554317139,0.028285477310419083,0.2651134431362152,-1.4514902273761194,0.00016030888946261257,0.012601923197507858,0.5665318965911865,-0.0,-0.07530650496482849,1.1500087976455688,0.0,-0.3965429663658142
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8053513966002406,-0.05108703300356865,2.8428335189819336,-1.5160257816314697,0.0939224511384964,2.196977376937866,4.399607344264648,0.017289282754063606,0.2761329412460327,-1.45148212114443,0.00015347450971603394,-0.0009623721707612276,0.5665478706359863,-0.0,-0.07470983266830444,1.1500649452209473,0.0,-0.38436025381088257
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8056069813170375,-0.04938904568552971,2.8075976371765137,-1.5154905319213867,0.09332480281591415,2.1921732425689697,4.399675055141113,0.004140582866966724,0.27401888370513916,-1.451510254536764,0.000126259183161892,0.0026768313255161047,0.5665760636329651,-0.0,-0.0860530361533165,1.1500730514526367,0.0,-0.3606836795806885
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8058988056578578,-0.046520035713911057,2.819667339324951,-1.5149621963500977,0.09078856557607651,2.2017197608947754,4.399634523982666,-0.004183064214885235,0.2531813383102417,-1.451494042073385,0.00011906228610314429,0.004092021379619837,0.5665395855903625,-0.0,-0.0670798048377037,1.1500771045684814,0.0,-0.38382160663604736
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8061148128905238,-0.040447477251291275,2.81400728225708,-1.5143544673919678,0.09423530101776123,2.198101282119751,4.39961497365918,-0.002684578998014331,0.255628377199173,-1.4514983336078089,0.00011267400259384885,0.005020111799240112,0.5665957927703857,-0.0,-0.08015874773263931,1.1500247716903687,0.0,-0.4031408727169037
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8063036404051722,-0.03904598206281662,2.8298110961914062,-1.5140751600265503,0.0961335226893425,2.2175443172454834,4.399603052730225,-0.00154481315985322,0.2633585035800934,-1.451494042073385,0.00010878277680603787,0.0012741370592266321,0.5666003227233887,-0.0,-0.07505324482917786,1.1500047445297241,-0.00010134603508049622,-0.3541796803474426
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.806540151635641,-0.034145113080739975,2.8710718154907227,-1.5134471654891968,0.09961061179637909,2.1951677799224854,4.399586840266846,-0.0007079519564285874,0.2740347981452942,-1.4514902273761194,0.00010342512541683391,-0.004236742854118347,0.5665355324745178,-0.0,-0.07477754354476929,1.1500730514526367,-9.50249086599797e-05,-0.3768523335456848
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8067475757994593,-0.0326949767768383,2.8089680671691895,-1.5128600597381592,0.10457684844732285,2.1870334148406982,4.399586840266846,-0.0005548977642320096,0.2649346590042114,-1.4515145460711878,0.00011263599299127236,0.006503019016236067,0.5666362047195435,-0.0,-0.0740397498011589,1.1500649452209473,-8.936368976719677e-05,-0.3977016806602478
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8069364033141078,-0.03431838005781174,2.8498075008392334,-1.51226007938385,0.11067450046539307,2.1922802925109863,4.399574442500732,-0.0005469073657877743,0.2575937509536743,-1.4514783064471644,0.00010760131408460438,0.012247287668287754,0.5665678977966309,-0.0,-0.07251770794391632,1.1500530242919922,-8.43391680973582e-05,-0.40011441707611084
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8070970974364222,-0.03671281039714813,2.853470802307129,-1.5117483139038086,0.11346811056137085,2.2343807220458984,4.399566813106201,-0.0005120907444506884,0.2633433938026428,-1.4514983336078089,0.00010447853856021538,0.0057716029696166515,0.5665637850761414,-0.0,-0.07344913482666016,1.150068998336792,-8.129210618790239e-05,-0.4007372260093689
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8073779545226039,-0.04042473062872887,2.8185548782348633,-1.5110727548599243,0.11429499834775925,2.159820079803467,4.399595423335693,-0.0005794340977445245,0.25524434447288513,-1.451510254536764,0.00010012007260229439,0.014385925605893135,0.5665916204452515,-0.0,-0.054818250238895416,1.1500688791275024,-7.711299986112863e-05,-0.39955759048461914
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8075491390623988,-0.04167933389544487,2.8228373527526855,-1.5103446245193481,0.11097728461027145,2.222724437713623,4.399550600642822,-0.0004933079471811652,0.2510092556476593,-1.451510254536764,9.611070709070191e-05,-0.005827904678881168,0.5665879249572754,-0.0,-0.07605911791324615,1.1500649452209473,-7.334259862545878e-05,-0.4352880120277405
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8077861271300257,-0.04013332352042198,2.8032710552215576,-1.5096653699874878,0.11139029264450073,2.202801465988159,4.399562044734619,-0.0004091703158337623,0.25818562507629395,-1.4514663855182093,9.241002408089116e-05,0.015243390575051308,0.566535472869873,-0.0,-0.08070315420627594,1.1500287055969238,-6.992376438574865e-05,-0.406253457069397
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8079701862730921,-0.03980579972267151,2.747392177581787,-1.5092012882232666,0.11650452017784119,2.169785499572754,4.399607344264648,-0.0003673967148642987,0.2482026219367981,-1.4514902273761194,9.009727364173159e-05,0.017035316675901413,0.5665315389633179,-0.0,-0.0648391842842102,1.1500730514526367,-6.78162177791819e-05,-0.44480574131011963
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8081666431822718,-0.040059298276901245,2.777179479598999,-1.5085500478744507,0.12383051216602325,2.206108808517456,4.399562521571777,-0.00032011597068049014,0.23798441886901855,-1.451538387929098,8.683655323693529e-05,0.02369653806090355,0.56660395860672,-0.0,-0.06823573261499405,1.1500930786132812,-6.488287181127816e-05,-0.4347391128540039
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8084751568236292,-0.04476326331496239,2.7792179584503174,-1.507854700088501,0.1286872774362564,2.232635021209717,4.399586840266846,-0.0003071110986638814,0.24789631366729736,-1.45148212114443,8.380512008443475e-05,0.01595930941402912,0.5665355324745178,-0.0,-0.06217850744724274,1.1500890254974365,-6.219275383045897e-05,-0.45271435379981995
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.808763166467184,-0.050346627831459045,2.819005012512207,-1.506986141204834,0.13367785513401031,2.1988658905029297,4.39958302556958,-0.0007935294997878373,0.25510329008102417,-1.451494042073385,8.097750105662271e-05,0.012148940935730934,0.5665998458862305,-0.0,-0.06473767012357712,1.1499965190887451,-5.971684731775895e-05,-0.4211078882217407
121.0,238.0,4.2772,-0.3434,8.6943,-0.0505,0.0437,-0.1051,-1.8089996776976527,-0.05804096907377243,2.77687406539917,-1.5065358877182007,0.1395532339811325,2.232243776321411,4.39955918371167,-0.0007613591733388603,0.24631035327911377,-1.4514983336078089,2.0348474208731204e-05,0.0077993739396333694,0.5665802359580994,-0.0,-0.06584428995847702,1.1500771045684814,-5.8172889112029225e-05,-0.4536131024360657
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8094045124449671,-0.06940756738185883,2.7749059200286865,-1.5056393146514893,0.14078883826732635,2.211083173751831,4.399595423335693,-0.0005752084543928504,0.2469838559627533,-1.4514983336078089,5.664070545918776e-09,0.026161979883909225,0.566519558429718,-0.0,-0.06768207997083664,1.1500771045684814,-5.600112854153849e-05,-0.45402422547340393
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8098622761168421,-0.07844717800617218,2.7699239253997803,-1.5047756433486938,0.13797780871391296,2.2328686714172363,4.39958302556958,-0.0002135738468496129,0.23973363637924194,-1.4515059630023401,3.672296952572651e-05,0.0314006432890892,0.5665191411972046,-0.0,-0.07610125839710236,1.1500812768936157,-5.398567736847326e-05,-0.4448505640029907
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8103028736510218,-0.07996702939271927,2.765056610107422,-1.503944754600525,0.14151355624198914,2.2413952350616455,4.399607344264648,-7.919288327684626e-05,0.24252669513225555,-1.4514983336078089,1.0221975266233585e-08,0.023233357816934586,0.5666162967681885,-0.0,-0.061972133815288544,1.1500407457351685,-6.253220635699108e-05,-0.4773221015930176
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8107224903502406,-0.0764494314789772,2.81793212890625,-1.5030447244644165,0.14836981892585754,2.209059476852417,4.3995629984089355,-6.086519351811148e-05,0.23860177397727966,-1.4514902273761194,2.845324453479292e-12,0.017522696405649185,0.5665802359580994,-0.0,-0.07885249704122543,1.1500288248062134,-8.056119258981198e-05,-0.3938693106174469
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8110915623106898,-0.07300153374671936,2.7845089435577393,-1.5023993253707886,0.1502915918827057,2.167253255844116,4.399554892177246,-0.00010623689013300464,0.24252574145793915,-1.4515345732318323,1.2130064917196138e-14,0.03547525778412819,0.5665801763534546,-0.0,-0.06903021037578583,1.1499807834625244,-9.259660873794928e-05,-0.4629511535167694
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8115679226317347,-0.06874942034482956,2.749762535095215,-1.501585602760315,0.1544923335313797,2.2548987865448,4.399542494411133,-0.00018819968681782484,0.22626137733459473,-1.4514983336078089,3.3764476560697367e-18,0.02594571001827717,0.5665802359580994,-0.0,-0.08674412220716476,1.1500086784362793,-0.00010468041728017852,-0.4284166693687439
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8120328388609828,-0.06932146102190018,2.7654199600219727,-1.500569462776184,0.15666846930980682,2.2259135246276855,4.399442835445068,-0.0028128810226917267,0.24153387546539307,-1.4514740149127405,9.398467115351023e-22,0.02944055199623108,0.5666122436523438,-0.0,-0.0795762911438942,1.150060772895813,-9.892757225316018e-05,-0.4639480710029602
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.812493463555807,-0.07489239424467087,2.7848291397094727,-1.4997186660766602,0.14660707116127014,2.194340229034424,4.399459047908447,-0.006980415433645248,0.23892942070960999,-1.4514859358416956,2.6160976943512113e-25,0.021801836788654327,0.566555917263031,-0.0,-0.07514640688896179,1.1500729322433472,-9.3773880507797e-05,-0.4814314842224121
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.812822004357809,-0.08124266564846039,2.792447805404663,-1.49912691116333,0.14127177000045776,2.2160611152648926,4.399426622981689,-0.010484098456799984,0.2335945963859558,-1.451522175465719,1.1152836900072934e-27,0.033181995153427124,0.5665637850761414,-0.0,-0.08130694180727005,1.1501013040542603,-7.553026080131531e-05,-0.464083194732666
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8132864437498988,-0.08688767999410629,2.7499208450317383,-1.4981870651245117,0.13676433265209198,2.213810443878174,4.399367018336914,-0.010724691674113274,0.24340185523033142,-1.4515026251422327,3.1044333256487583e-31,0.023574253544211388,0.5665962100028992,-0.0,-0.07654796540737152,1.150068998336792,-8.628223440609872e-05,-0.5029641389846802
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8137756786742152,-0.09061125665903091,2.749044895172119,-1.497375726699829,0.13739484548568726,2.1591031551361084,4.399334593410156,-0.005396423861384392,0.2262597382068634,-1.4515059630023401,8.641304632846858e-35,0.02702787145972252,0.5665518641471863,-0.0,-0.07884679734706879,1.1500731706619263,-9.587126987753436e-05,-0.4575626254081726
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8142878017821253,-0.0877550020813942,2.7639832496643066,-1.4964966773986816,0.14206358790397644,2.259918212890625,4.399363203639648,-0.0009769657626748085,0.24102899432182312,-1.4515469709979456,2.4053389033624916e-38,0.02413361892104149,0.5665801763534546,-0.0,-0.08680322766304016,1.150032877922058,-0.00010497197945369408,-0.4543110430240631
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8146974049010218,-0.08433517813682556,2.7957377433776855,-1.4959204196929932,0.14752097427845,2.245760202407837,4.399326964015625,0.0006724103004671633,0.24144555628299713,-1.4515541235553187,1.0254281772389714e-40,0.025981809943914413,0.5665199756622314,-0.0,-0.08068463206291199,1.1500654220581055,-0.00010200462565990165,-0.4960438311100006
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8151809177794398,-0.08511868119239807,2.7627148628234863,-1.4950780868530273,0.1543378233909607,2.1853556632995605,4.399334593410156,0.00028930840198881924,0.23589453101158142,-1.4515059630023401,2.802596928649634e-44,0.032304875552654266,0.5665313601493835,-0.0,-0.07449197769165039,1.1500730514526367,-9.784600115381181e-05,-0.47760099172592163
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.8158275089659632,-0.09210202842950821,2.763530969619751,-1.4941298961639404,0.15529492497444153,2.2202110290527344,4.399314566249512,0.00018592618289403617,0.24531866610050201,-1.4515388647662562,0.0,0.029848771169781685,0.5665478706359863,-0.0,-0.08206811547279358,1.1500329971313477,-9.401326678926125e-05,-0.436056911945343
116.0,196.0,3.6879,-0.2465,7.9322,-0.0664,0.109,-0.1093,-1.816411634484762,-0.10320659726858139,2.7561023235321045,-1.493109941482544,0.15823447704315186,2.2111048698425293,4.399286432857178,7.113481115084141e-05,0.24196943640708923,-1.4515264670001429,0.0,0.04420876502990723,0.5665400624275208,-0.0,-0.07199084013700485,1.1500812768936157,-9.046947525348514e-05,-0.43650928139686584
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8168770275511683,-0.1068630963563919,2.8003926277160645,-1.4925193786621094,0.1588945984840393,2.244109630584717,4.399278326625488,2.211354740211391e-06,0.23937633633613586,-1.4514864126788538,0.0,0.02575267292559147,0.5665478706359863,-0.0,-0.0948835089802742,1.1500654220581055,-8.825171244097874e-05,-0.4147886037826538
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.81750549892568,-0.10650073736906052,2.759171962738037,-1.4915556907653809,0.15708136558532715,2.277838706970215,4.399307413692139,6.155386755857251e-10,0.22751781344413757,-1.451510254536764,0.0,0.0199882872402668,0.5665318369865417,-0.0,-0.09429594874382019,1.150057077407837,-0.00011991119390586391,-0.5177819728851318
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8181387386717738,-0.10730496048927307,2.768397331237793,-1.4906314611434937,0.15813864767551422,2.2190632820129395,4.399298830623291,1.7133745865236666e-13,0.23952068388462067,-1.4515264670001429,0.0,0.02647116407752037,0.5665199160575867,-0.0,-0.08850426971912384,1.150041103363037,-0.00017782724171411246,-0.4454920291900635
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8187629185118617,-0.10774557292461395,2.788362503051758,-1.4897207021713257,0.15317273139953613,2.2097067832946777,4.3992907243916015,4.7692398544667744e-17,0.2388116717338562,-1.4515059630023401,0.0,0.02328725904226303,0.5664876699447632,-0.0,-0.09250010550022125,1.150041103363037,-0.0009233220480382442,-0.4831923842430115
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8192197285094203,-0.1072513684630394,2.7948923110961914,-1.4890971183776855,0.14943961799144745,2.252518653869629,4.399295015926025,-0.0006281032110564411,0.23110629618167877,-1.4514663855182093,0.0,0.03586465120315552,0.5664957165718079,-0.0,-0.09304890036582947,1.1500333547592163,-0.0010727345943450928,-0.447061151266098
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8198572597899378,-0.10701902955770493,2.753451347351074,-1.488156795501709,0.15186071395874023,2.2716269493103027,4.3992907243916015,-0.0004789426748175174,0.23999209702014923,-1.451538387929098,0.0,0.035156480967998505,0.5665478110313416,-0.0,-0.10712604969739914,1.1500329971313477,-0.00078524713171646,-0.47449415922164917
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8204528294005335,-0.11320824176073074,2.803311347961426,-1.487241506576538,0.15416909754276276,2.2320191860198975,4.399314566249512,-0.0004245638847351074,0.22528690099716187,-1.451562229787008,0.0,0.043072283267974854,0.5665801763534546,-1.0141870916413609e-06,-0.09929093718528748,1.1500893831253052,-0.0005714437575079501,-0.4930756390094757
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8211060963072718,-0.11859525740146637,2.786562204360962,-1.4863338470458984,0.1566125601530075,2.2359607219696045,4.399279280299805,-0.0003646003606263548,0.22740355134010315,-1.4515059630023401,0.0,0.02507680654525757,0.5665600895881653,-2.823027089871033e-10,-0.08779226243495941,1.1500210762023926,-0.0005056353402324021,-0.4776836037635803
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8216196499266566,-0.12123868614435196,2.760634422302246,-1.4857184886932373,0.1606837809085846,2.223639965057373,4.399307413692139,-0.0003267668653279543,0.23298092186450958,-1.4514740149127405,0.0,0.03420278802514076,0.5665236115455627,-1.2035007322316882e-12,-0.1067877784371376,1.150029182434082,-0.0004492671287152916,-0.43225622177124023
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8223487339415492,-0.11765740811824799,2.7512803077697754,-1.484710454940796,0.16096003353595734,2.22087025642395,4.399266882533691,-0.0002827562566380948,0.2373063564300537,-1.4515264670001429,0.0,0.046776048839092255,0.5665318965911865,-3.349988836611156e-16,-0.10040371865034103,1.1500251293182373,-0.00034039400634355843,-0.4779813885688782
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.82304110149526,-0.10966753214597702,2.7738864421844482,-1.483787178993225,0.16106338798999786,2.232929229736328,4.3992907243916015,-0.00013757837587036192,0.2422366440296173,-1.4515302816974085,0.0,0.021210292354226112,0.5665116906166077,-9.324817385067938e-20,-0.08432012796401978,1.1500012874603271,-0.0006834067753516138,-0.46740952134132385
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8236857853331507,-0.1057172566652298,2.8279316425323486,-1.4829168319702148,0.16475480794906616,2.2695083618164062,4.399266882533691,-0.00012614707520697266,0.23854801058769226,-1.4515183607684534,0.0,0.034193940460681915,0.5665441155433655,-2.5955972406021094e-23,-0.10694359242916107,1.1500452756881714,-0.0007587003638036549,-0.4175565838813782
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8243538341917933,-0.10851189494132996,2.777472496032715,-1.4818121194839478,0.16460420191287994,2.265077590942383,4.39925925313916,-0.000266330229351297,0.23509401082992554,-1.4514582792865198,0.0,0.03674741089344025,0.5665441751480103,-7.224940526722076e-27,-0.10776177048683167,1.1499930620193481,-0.0007201839471235871,-0.4853467345237732
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8248282871642054,-0.11356686055660248,2.821131706237793,-1.4812332391738892,0.16587631404399872,2.213608741760254,4.39930693685498,-0.0005315160960890353,0.23616135120391846,-1.4515026251422327,0.0,0.033393494784832,0.5664876103401184,-3.080105153504818e-29,-0.11035578697919846,1.1500053405761719,-0.0007659853436052799,-0.4517298936843872
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8254677257933558,-0.12489507347345352,2.7712080478668213,-1.4801809787750244,0.16371241211891174,2.301687240600586,4.399266882533691,-0.001659491565078497,0.22681167721748352,-1.4515264670001429,0.0,0.02374003268778324,0.5664958357810974,-8.573585597157436e-33,-0.10259242355823517,1.150020956993103,-0.001059483620338142,-0.4458974599838257
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.826240678826803,-0.13146600127220154,2.7966418266296387,-1.4792180061340332,0.15892383456230164,2.2408180236816406,4.3992625909992675,-0.0007699879934079945,0.21293337643146515,-1.4514501730548304,0.0,0.051175232976675034,0.5665158629417419,-2.3864888606281485e-36,-0.11067336797714233,1.1499611139297485,-0.0018716398626565933,-0.4412379264831543
105.0,161.0,4.9472,0.0939,7.8251,-0.0641,-0.0168,-0.126,-1.8269301853575648,-0.13051800429821014,2.79518461227417,-1.4782469272613525,0.15845219790935516,2.2111258506774902,4.399326964015625,0.0003543777856975794,0.2318982481956482,-1.451510254536764,0.0,0.028014300391077995,0.5665284395217896,-6.642883396101082e-40,-0.11070405691862106,1.1499733924865723,-0.003296368755400181,-0.47118979692459106
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8274241886534632,-0.12189390510320663,2.7944884300231934,-1.4775832891464233,0.16373635828495026,2.2437379360198975,4.399331255550049,0.0009358671959489584,0.22456233203411102,-1.4515145460711878,0.0,0.03658207505941391,0.566540002822876,-2.8320241964004553e-42,-0.09974753856658936,1.1499611139297485,-0.0035453292075544596,-0.4640063941478729
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8281532726683558,-0.10907141119241714,2.7879576683044434,-1.4765552282333374,0.17233438789844513,2.29844069480896,4.399331255550049,0.0007576183998025954,0.23687216639518738,-1.4515226523028772,0.0,0.026189029216766357,0.5665764808654785,-1.401298464324817e-45,-0.09973520040512085,1.1499254703521729,-0.004524043295532465,-0.42342138290405273
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8287941418089808,-0.10652139782905579,2.8033275604248047,-1.4755722284317017,0.17802640795707703,2.2950637340545654,4.399298830623291,-0.00013063239748589694,0.23439949750900269,-1.4514740149127405,0.0,0.03946193307638168,0.5665323138237,-0.00011620590521488339,-0.09777233004570007,1.1499054431915283,-0.004723657853901386,-0.4936489760875702
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8294865093626917,-0.10820463299751282,2.868175506591797,-1.4745367765426636,0.17630600929260254,2.255443811416626,4.399254961604736,-0.001099524088203907,0.22014597058296204,-1.4515145460711878,0.0,0.03481884300708771,0.566551923751831,-0.00011447765427874401,-0.09809373319149017,1.1498656272888184,-0.004236348904669285,-0.44329768419265747
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8299595318236292,-0.11331913620233536,2.861802816390991,-1.4738049507141113,0.17034591734409332,2.286284923553467,4.399218721980713,-0.001016554539091885,0.23751917481422424,-1.4514663855182093,0.0,0.0285889133810997,0.5665560960769653,-0.00012998250895179808,-0.11579164117574692,1.1498812437057495,-0.0045662433840334415,-0.49636563658714294
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.830599924127096,-0.12008699029684067,2.838200092315674,-1.4727978706359863,0.16213567554950714,2.2537806034088135,4.399311228389404,-0.0005589605425484478,0.2379549890756607,-1.4514744917498987,7.857342865236205e-08,0.030349932610988617,0.5665244460105896,-0.00012187255924800411,-0.11611601710319519,1.1498054265975952,-0.005740548018366098,-0.4309425354003906
98.0,135.0,3.1059,-0.0772,8.6548,-0.0535,0.1203,-0.1119,-1.8312732181944789,-0.1202901303768158,2.8164196014404297,-1.471838355064392,0.16259407997131348,2.2825255393981934,4.3992835718342285,-0.000398794945795089,0.24073058366775513,-1.4515107313739222,2.18711975613628e-11,0.03615717962384224,0.5665359497070312,-0.00013300163845997304,-0.09490375965833664,1.149797797203064,-0.007359243463724852,-0.4516649544239044
