tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8447920284666957,-0.21278952062129974,2.7489614486694336,-1.7200708389282227,0.3725232481956482,2.449181318283081,4.923223289638319,-2.7514941393746994e-05,0.24399028718471527,-1.6520512739764612,-7.42423050120733e-12,0.06265869736671448,0.7882198691368103,0.0,0.006426346488296986,0.780083954334259,3.3664225055368636e-28,-0.1951860785484314
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8461510143675746,-0.2238863706588745,2.7419095039367676,-1.717773675918579,0.3750786781311035,2.457183599472046,4.923207270890035,-5.7961774047043946e-08,0.22801992297172546,-1.652010742818014,-2.0665617620743617e-15,0.05470529943704605,0.7881633043289185,0.0,-0.0006489552324637771,0.7800599932670593,8.12951505548547e-34,-0.27978333830833435
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.848030229608053,-0.2389005869626999,2.731532096862793,-1.7148226499557495,0.3708326518535614,2.480149269104004,4.923239263683119,-1.0534264432982e-12,0.22560666501522064,-1.6520751158343714,-3.755873671138403e-20,0.06780190765857697,0.7882320284843445,0.0,0.0048656826838850975,0.7800477147102356,2.633880593544926e-41,-0.2598971426486969
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8494497738280238,-0.23119355738162994,2.7805895805358887,-1.7125462293624878,0.3731173276901245,2.499370574951172,4.923191267042913,-2.9322509805688524e-16,0.23276887834072113,-1.6520264784442347,-1.0454614226991215e-23,0.06278175115585327,0.7881796360015869,0.0,-0.00811842828989029,0.7800438404083252,0.0,-0.20657771825790405
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8512560329832972,-0.22127708792686462,2.7635135650634766,-1.7095988988876343,0.37365227937698364,2.469951868057251,4.923215123801985,-5.3292217640915524e-21,0.2502415180206299,-1.6520221869098108,-1.9000745756250803e-28,0.037931330502033234,0.7882320284843445,0.0,0.0024087438359856606,0.7800760269165039,0.0,-0.27445825934410095
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.852603097955221,-0.22543898224830627,2.7621235847473145,-1.7073334455490112,0.37366893887519836,2.4804792404174805,4.923243361502447,-1.483408558842194e-24,0.24476459622383118,-1.6520546118365687,-5.288927593530436e-32,0.05123445391654968,0.7881836891174316,0.0,0.003409127239137888,0.780083954334259,0.0,-0.2799668610095978
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8544146023192347,-0.22532175481319427,2.7991347312927246,-1.7044665813446045,0.3759162724018097,2.487492322921753,4.923215123801985,-2.6960217595205326e-29,0.23811480402946472,-1.6520150343524378,-9.612365779333876e-37,0.06836654990911484,0.7881960272789001,0.0,-0.00011234160047024488,0.7800595760345459,0.0,-0.23586726188659668
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8557173214354457,-0.22020980715751648,2.7896454334259033,-1.7021700143814087,0.3764325976371765,2.476850748062134,4.923187169223585,-7.504474954452504e-33,0.221568301320076,-1.6520307699786585,-2.6756392877818057e-40,0.04951311647891998,0.7882239818572998,0.0,-0.006466303486377001,0.7800719141960144,0.0,-0.30642324686050415
765.0,852.0,0.722,0.8704,9.3206,-0.0276,0.1877,-0.1283,-1.8574515781798304,-0.22125202417373657,2.758091449737549,-1.6992181539535522,0.37583044171333313,2.4799249172210693,4.923203173070707,-1.3639015077399335e-37,0.22544893622398376,-1.652038876210348,-4.203895392974451e-45,0.05057539790868759,0.7882038354873657,0.0,-0.0031557148322463036,0.7800917625427246,0.0,-0.2369993031024933
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.859239240685934,-0.21835346519947052,2.770850658416748,-1.6961621046066284,0.3773145079612732,2.4469058513641357,4.9231793014104746,-2.4788969833906014e-42,0.24357283115386963,-1.6520264784442347,-0.0,0.06878766417503357,0.7882116436958313,0.0,0.004192730877548456,0.7800678014755249,0.0,-0.25050628185272217
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8605066738524378,-0.21635127067565918,2.837132453918457,-1.6939302682876587,0.3827521502971649,2.5043811798095703,4.9232113538082025,-0.0,0.23150452971458435,-1.6520150343524378,-0.0,0.052661750465631485,0.7881755828857422,0.0,0.004500583279877901,0.780039370059967,0.0,-0.2210274487733841
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8622456989684046,-0.21479372680187225,2.8052072525024414,-1.6909061670303345,0.38133519887924194,2.4954569339752197,4.9231793759162805,-0.0,0.24867036938667297,-1.6520307699786585,-0.0,0.037538520991802216,0.7881878614425659,0.0,0.0005065581062808633,0.780083954334259,0.0,-0.2492930144071579
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.863476415673727,-0.21700207889080048,2.8386878967285156,-1.6885861158370972,0.37915903329849243,2.5332565307617188,4.923187541752615,-0.00023650536604691297,0.2386837899684906,-1.6520183722125452,-0.0,0.06707767397165298,0.7881272435188293,0.0,0.0016869092360138893,0.7800315022468567,1.7242095054825768e-05,-0.219529926776886
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8652359447874964,-0.21694260835647583,2.84323787689209,-1.685404658317566,0.3788105845451355,2.476785659790039,4.923203545599737,-0.0001692178484518081,0.2281315177679062,-1.652090851460592,-0.0,0.05135064944624901,0.7881596684455872,0.0,0.005566888488829136,0.7801604866981506,5.324461017153226e-05,-0.2720692455768585
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8665234051146449,-0.22048711776733398,2.862565279006958,-1.6831746101379395,0.3800279200077057,2.4860033988952637,4.923203217774191,-0.00018215965246781707,0.23767578601837158,-1.6520150343524378,-0.0,0.05954224616289139,0.7881677746772766,0.0,0.008113653399050236,0.7801039218902588,6.704795669065788e-05,-0.18835988640785217
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8682056866087855,-0.21842379868030548,2.8351540565490723,-1.6800897121429443,0.37949538230895996,2.4895222187042236,4.923179346113958,-0.00015871552750468254,0.22248101234436035,-1.6520264784442347,-0.0,0.045863665640354156,0.7881715297698975,0.0,0.004892538767307997,0.780083954334259,0.0001595779904164374,-0.2615738809108734
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.869521280328268,-0.2062823623418808,2.8369221687316895,-1.6777613162994385,0.38185152411460876,2.485957622528076,4.9232433317001245,-0.00012292010069359094,0.2368469536304474,-1.6520102659808558,-0.0,0.053099118173122406,0.7881596088409424,0.0,-0.0020761287305504084,0.7800716161727905,0.00012604452786035836,-0.2643154263496399
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.871228357354635,-0.21113121509552002,2.925225257873535,-1.674749732017517,0.3878670036792755,2.4457848072052,4.923187541752615,-0.00011072215420426801,0.23282355070114136,-1.6520345846759241,-0.0,0.056803375482559204,0.7881633043289185,0.0,0.00496914517134428,0.7800472974777222,0.00014769066183362156,-0.24554038047790527
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8725272617735804,-0.22038359940052032,2.920680522918701,-1.6724042892456055,0.3892638683319092,2.473625659942627,4.923215466528692,-0.0001236859679920599,0.23635032773017883,-1.6520264784442347,-0.0,0.05697387456893921,0.7881636619567871,0.0,0.011458130553364754,0.7801198959350586,0.00016913488798309118,-0.25336453318595886
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8743421039977015,-0.22156590223312378,2.894998073577881,-1.6692557334899902,0.3863217234611511,2.454134702682495,4.923207285791197,-0.00013223450514487922,0.2353198528289795,-1.652010742818014,-0.0,0.06763067096471786,0.7881673574447632,0.0,-0.004537689965218306,0.7801039218902588,0.00014239398296922445,-0.2711528539657593
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.8756653271117152,-0.21557803452014923,2.9367337226867676,-1.666875958442688,0.39435818791389465,2.517355442047119,4.923223244934835,-0.00012440116552170366,0.23284398019313812,-1.6520832220660608,-0.0,0.05900317430496216,0.788191556930542,0.0,0.01058895979076624,0.7801080942153931,0.00012728909496217966,-0.23223021626472473
434.0,717.0,1.0241,0.7597,9.8058,-0.0405,0.1846,-0.1295,-1.877488752404684,-0.22624576091766357,2.8991262912750244,-1.6637763977050781,0.3949320912361145,2.468179225921631,4.923167454987325,-0.0001317556743742898,0.2307855486869812,-1.6520503203021448,-0.0,0.06267067790031433,0.7882116436958313,0.0,0.003861181205138564,0.7801039218902588,0.000111516666947864,-0.2680794298648834
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8789359531798304,-0.234857439994812,2.8538460731506348,-1.6614441871643066,0.4024520218372345,2.54024600982666,4.92317150810317,-0.00012490744120441377,0.23563936352729797,-1.6520584265338343,-0.0,0.06189734488725662,0.7882357835769653,0.0,0.0032440454233437777,0.7800917625427246,0.00010203434794675559,-0.22590093314647675
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8808022938170375,-0.225471630692482,2.915408134460449,-1.658215045928955,0.39534449577331543,2.532813549041748,4.92313543239192,-0.0001531977322883904,0.22603273391723633,-1.6520183722125452,-0.0,0.05498436093330383,0.7881795763969421,0.0,0.016273241490125656,0.7801198959350586,6.873478560009971e-05,-0.25784122943878174
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8821779690184535,-0.22491545975208282,2.887697696685791,-1.6558130979537964,0.39845752716064453,2.542217254638672,4.923147383123197,-0.0001639639667700976,0.23012927174568176,-1.6519988218890589,-0.0,0.06159256771206856,0.788191556930542,0.0,0.009148873388767242,0.7800554633140564,6.385651795426384e-05,-0.19533470273017883
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8839765987791957,-0.23565058410167694,2.967285633087158,-1.6525858640670776,0.3921971321105957,2.5096583366394043,4.923179703741827,-0.0006987577071413398,0.21748940646648407,-1.6519864241229456,-0.0,0.06850376725196838,0.7881394624710083,0.0,0.015198653563857079,0.7801360487937927,5.83376495342236e-05,-0.2802044749259949
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8853761158385218,-0.23885975778102875,2.9006705284118652,-1.6502833366394043,0.3911817967891693,2.52742075920105,4.9231313345725916,-0.0018818974494934082,0.22147870063781738,-1.6519745031939905,-0.0,0.0721435695886612,0.7881513833999634,0.0,0.009504104033112526,0.7801360487937927,5.6923265219666064e-05,-0.18768632411956787
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.887219091454977,-0.23188012838363647,2.954195976257324,-1.6470719575881958,0.3858945369720459,2.503669261932373,4.923167827516355,-0.0014669956872239709,0.22633323073387146,-1.6520150343524378,-0.0,0.08050436526536942,0.788223922252655,0.0,0.011285768821835518,0.7800835371017456,5.067351958132349e-05,-0.2666318714618683
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8890134296812953,-0.2273523509502411,2.9481565952301025,-1.643951654434204,0.3891392946243286,2.4895200729370117,4.923139485507765,-0.0007367199286818504,0.23192575573921204,-1.652010742818014,-0.0,0.07407071441411972,0.7882033586502075,0.0,0.019989557564258575,0.7800875902175903,-1.8223059669253416e-05,-0.2836199402809143
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8903209171690882,-0.221488818526268,2.9237098693847656,-1.6416854858398438,0.39306575059890747,2.5137386322021484,4.923127251654424,-0.0006188479601405561,0.22546149790287018,-1.652038876210348,-0.0,0.06719021499156952,0.7881956100463867,0.0,0.0013832757249474525,0.7800875902175903,-1.286450945769957e-10,-0.26191726326942444
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8920871220030726,-0.22399096190929413,2.9526891708374023,-1.6385300159454346,0.3877542018890381,2.457820177078247,4.923071461706915,-0.0018001972930505872,0.21361762285232544,-1.6520193258868616,-0.0,0.07914245873689651,0.7881715297698975,0.0,0.01899826154112816,0.780103862285614,-4.167937699937786e-18,-0.23941656947135925
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8934947452940882,-0.2281872183084488,2.9523515701293945,-1.6361976861953735,0.3901427686214447,2.5428812503814697,4.9230995056922815,-0.0030972426757216454,0.2172556221485138,-1.6519983450519007,-0.0,0.06657660007476807,0.7880913019180298,0.0,0.003420620458200574,0.7800957560539246,-1.0065078656297605e-23,-0.24791263043880463
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8952976665892542,-0.23503223061561584,2.9509224891662598,-1.633175015449524,0.38731855154037476,2.4851136207580566,4.923123928695478,-0.004914913326501846,0.22326815128326416,-1.6520069281207483,-0.0,0.059217892587184906,0.7882038354873657,0.0,0.008709323592483997,0.780112087726593,-3.2609574514268508e-31,-0.306954562664032
303.0,427.0,0.3739,0.6275,9.1609,-0.0472,0.1933,-0.1364,-1.8966318569579066,-0.2340392917394638,2.936000108718872,-1.630790114402771,0.39408165216445923,2.5516486167907715,4.9230394689138315,-0.004490538965910673,0.22637340426445007,-1.6519983450519007,-0.0,0.08824731409549713,0.7881435751914978,0.0,0.0017880955711007118,0.7800757884979248,-7.87482922371451e-37,-0.27713915705680847
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.898442884484762,-0.23280227184295654,2.9559590816497803,-1.627630591392517,0.39173489809036255,2.539597511291504,4.922975855856695,-0.0067942324094474316,0.22315731644630432,-1.651994530354635,-0.0,0.07430898398160934,0.7881556153297424,0.0,0.0025020819157361984,0.7801199555397034,-2.5223372357846707e-44,-0.31909018754959106
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.8998824558653773,-0.2262400984764099,3.023500919342041,-1.6252278089523315,0.3948008716106415,2.5285446643829346,4.922992217331686,-0.006003565154969692,0.22331273555755615,-1.6520512739764612,-0.0,0.07170310616493225,0.7882161736488342,0.0,-0.009286555461585522,0.7801522612571716,0.0,-0.2923906743526459
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9017168484129847,-0.22189448773860931,3.022106647491455,-1.6220040321350098,0.39639341831207275,2.5487060546875,4.9229562161262415,-0.004247716628015041,0.21962830424308777,-1.6519783178912562,-0.0,0.07158977538347244,0.7881513237953186,0.0,0.004837767221033573,0.7800998091697693,0.0,-0.23039624094963074
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.903088232079977,-0.23365941643714905,2.9786977767944336,-1.61968195438385,0.39582064747810364,2.5415115356445312,4.922940629511633,-0.005209788680076599,0.21458029747009277,-1.6519902388202112,-0.0,0.08336275070905685,0.7881997227668762,0.0,-0.0033939341083168983,0.7800958156585693,0.0,-0.3170227110385895
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9050475559630335,-0.2386874258518219,2.9733386039733887,-1.616525411605835,0.3918405771255493,2.517578601837158,4.922872531204977,-0.007288778200745583,0.2198421061038971,-1.6520264784442347,-0.0,0.07275854796171188,0.7881153225898743,0.0,-0.000320870109135285,0.7800999283790588,0.0,-0.2843600809574127
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9064628086485804,-0.22680771350860596,3.0024280548095703,-1.6140886545181274,0.3941638767719269,2.5444514751434326,4.922828587680616,-0.005693397950381041,0.22203421592712402,-1.6520193258868616,-0.0,0.06684649735689163,0.7881436347961426,0.0,-0.0007001286721788347,0.7800596356391907,0.0,-0.2908417582511902
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9083124599852503,-0.22789178788661957,3.025374412536621,-1.6110224723815918,0.40095600485801697,2.574768543243408,4.922816353827276,-0.0034037362784147263,0.22456398606300354,-1.6520221869098108,-0.0,0.07577528059482574,0.7881357669830322,0.0,0.011911091394722462,0.7800436615943909,0.0,-0.26846277713775635
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9096552334227503,-0.23254390060901642,3.002117395401001,-1.6086499691009521,0.39909490942955017,2.5200490951538086,4.922765004425802,-0.006702037062495947,0.2247653305530548,-1.65198260942568,-0.0,0.07087555527687073,0.7881673574447632,0.0,-0.004984632600098848,0.7800596356391907,0.0,-0.30570828914642334
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9116178951659144,-0.22541369497776031,3.0495238304138184,-1.605514645576477,0.39929401874542236,2.506371021270752,4.922729003220358,-0.010062563233077526,0.2243909239768982,-1.6520345846759241,-0.0,0.06722676753997803,0.7881513833999634,0.0,0.0013633169000968337,0.7800838947296143,0.0,-0.26270171999931335
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.912997385064596,-0.22382377088069916,3.0803632736206055,-1.6031193733215332,0.3986056447029114,2.5286033153533936,4.922600957542219,-0.014637559652328491,0.21831388771533966,-1.6520026365863245,-0.0,0.06702040880918503,0.7881555557250977,0.0,-0.00657179020345211,0.7800875902175903,0.0,-0.271085649728775
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9148160419859828,-0.23096734285354614,3.052659273147583,-1.6000326871871948,0.39975595474243164,2.5576183795928955,4.922441753536024,-0.024004219099879265,0.20730742812156677,-1.6519864241229456,-0.0,0.07881684601306915,0.7881796956062317,0.0,0.011628088541328907,0.7800921201705933,0.0,-0.28377705812454224
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9161349735655726,-0.23433855175971985,3.025418519973755,-1.5976741313934326,0.3942100703716278,2.5366454124450684,4.922250541835584,-0.03517191484570503,0.21612292528152466,-1.6520193258868616,-0.0,0.07953889667987823,0.7881354093551636,0.0,0.002586178481578827,0.7800716757774353,0.0,-0.25697585940361023
244.0,282.0,0.6485,0.816,9.4768,-0.0292,0.2104,-0.1313,-1.9179817638792933,-0.22519589960575104,3.109147071838379,-1.5944874286651611,0.3893376588821411,2.5471105575561523,4.921995836287298,-0.0489845871925354,0.20268264412879944,-1.6520150343524378,-0.0,0.07757076621055603,0.7881673574447632,0.0,-0.002842959947884083,0.780035674571991,-0.00015448432532139122,-0.3102864921092987
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9197403393187464,-0.22003842890262604,3.0190422534942627,-1.5913283824920654,0.38736283779144287,2.5472846031188965,4.9214970646198175,-0.05725553631782532,0.19596776366233826,-1.6520231405841272,-0.0,0.07710306346416473,0.7881513833999634,0.0,-0.001969836186617613,0.780035674571991,-0.00016677546955179423,-0.2822573184967041
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9210878811278285,-0.21809831261634827,3.092522144317627,-1.5890172719955444,0.3879849910736084,2.505034923553467,4.921146291285314,-0.05625348165631294,0.19864076375961304,-1.6519983450519007,-0.0,0.07588791847229004,0.7881956100463867,0.0,-0.010781986638903618,0.78007572889328,-0.00015263767272699624,-0.30830854177474976
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9228269062437953,-0.21661682426929474,3.065338611602783,-1.5859546661376953,0.3788839280605316,2.5358526706695557,4.920700359135427,-0.04495251551270485,0.18798361718654633,-1.652010742818014,-0.0,0.09181107580661774,0.7881960272789001,0.0,0.0018207300454378128,0.7800719141960144,-0.00013713281077798456,-0.27928251028060913
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.924089094201559,-0.21835055947303772,3.0560758113861084,-1.5835741758346558,0.375784307718277,2.5254292488098145,4.920557203679838,-0.030200766399502754,0.18622854351997375,-1.651994530354635,-0.0,0.08951801061630249,0.7881395220756531,0.0,-0.010232433676719666,0.7800236344337463,-0.0001274248061235994,-0.32277345657348633
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9257718525328578,-0.21752293407917023,3.0827598571777344,-1.5807322263717651,0.3739177882671356,2.471463441848755,4.920385810523786,-0.008294947445392609,0.21533547341823578,-1.6520231405841272,-0.0,0.08597064018249512,0.7881395220756531,0.0,-0.005082912277430296,0.7800477147102356,-0.00011643473408184946,-0.35130590200424194
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9270431003966273,-0.21478654444217682,3.0898962020874023,-1.578428030014038,0.37268897891044617,2.520656108856201,4.920353832631864,0.0015708219725638628,0.20631876587867737,-1.6520193258868616,-0.0,0.08850650489330292,0.7881715297698975,0.0,-0.004635040648281574,0.7800397276878357,-0.00010936063335975632,-0.32590755820274353
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.928742071191305,-0.2167714536190033,3.0685505867004395,-1.5755363702774048,0.3637267053127289,2.517652750015259,4.9203538475330255,0.001850229687988758,0.2081907093524933,-1.6519907156573694,0.0001746055349940434,0.09628278017044067,0.788119375705719,0.0,-0.0037477537989616394,0.7800677418708801,-0.00010116546036442742,-0.3462691307067871
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9300490818419398,-0.2173665314912796,3.051213502883911,-1.573296308517456,0.3676746189594269,2.512784481048584,4.920418160944738,0.0009865672327578068,0.21418660879135132,-1.6519988218890589,0.00019266681920271367,0.09717358648777008,0.7881395816802979,0.0,0.012996340170502663,0.7800678014755249,-9.578226308804005e-05,-0.35131511092185974
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9317556820311488,-0.209383025765419,3.1109373569488525,-1.5704587697982788,0.3633584976196289,2.4962973594665527,4.920317756920614,0.0002690638939384371,0.19887906312942505,-1.652010742818014,0.0002124586171703413,0.09765966236591339,0.7881357669830322,0.0,0.0038512833416461945,0.7800678014755249,-8.943679858930409e-05,-0.40633341670036316
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9329992733397425,-0.2103705108165741,3.12455153465271,-1.5682867765426636,0.36869117617607117,2.4985482692718506,4.920394021063604,0.00022390128287952393,0.210572749376297,-1.6519950071917933,0.00022074974549468607,0.09368163347244263,0.7881317138671875,0.0,0.005904515273869038,0.7800513505935669,-8.520342089468613e-05,-0.3975873589515686
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.934765478173727,-0.22310170531272888,3.1200623512268066,-1.5653553009033203,0.35723182559013367,2.4846150875091553,4.920386123448171,-0.0002923212305177003,0.21125945448875427,-1.6519830862628382,0.0003669241559691727,0.09166020154953003,0.7881513833999634,0.0,0.0004697446711361408,0.780140221118927,-8.014519698917866e-05,-0.36950385570526123
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9360319576659144,-0.2233119010925293,3.063055992126465,-1.5631399154663086,0.35701116919517517,2.4881832599639893,4.920405852585592,-0.00015493806859012693,0.20415033400058746,-1.6519225279437464,0.00035892220330424607,0.09766587615013123,0.7881395816802979,0.0,-0.001945448573678732,0.7800757884979248,-7.672890205867589e-05,-0.4274042248725891
209.0,229.0,-0.143,0.8656,9.4349,-0.0295,0.1665,-0.1324,-1.9378515682616175,-0.2115325778722763,3.133233070373535,-1.5602879524230957,0.3524845540523529,2.4969875812530518,4.920382159739294,-8.803750097285956e-05,0.22062718868255615,-1.6519869009601038,0.000649060879368335,0.09611716121435165,0.7882038354873657,0.0,-0.0030140881426632404,0.7800719141960144,-8.468377200188115e-05,-0.38979780673980713
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9391142330565394,-0.21395602822303772,3.0789437294006348,-1.558106780052185,0.3500608801841736,2.4697959423065186,4.920353832631864,-0.00012677733320742846,0.2062138468027115,-1.6519468466388147,0.003769772592931986,0.10151191055774689,0.7881399393081665,0.0,-0.0033335480839014053,0.780035674571991,-8.141894795699045e-05,-0.4214176535606384
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9409576855101527,-0.22701908648014069,3.118032932281494,-1.5553014278411865,0.344037801027298,2.509005069732666,4.920318114548483,-0.0001299232098972425,0.2030298411846161,-1.6518867651568812,0.014000184834003448,0.11210604012012482,0.7881395220756531,0.0,0.0032036909833550453,0.7800875902175903,-8.718758181203157e-05,-0.3694090247154236
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9423004589476527,-0.22003793716430664,3.0912344455718994,-1.5532411336898804,0.34155377745628357,2.4476778507232666,4.920361983567037,7.344993264268851e-06,0.1958620250225067,-1.6518233458148401,0.009210941381752491,0.10783691704273224,0.7881518006324768,0.0,-0.005932667292654514,0.7800641059875488,-7.934606401249766e-05,-0.4324159622192383
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.944059511224264,-0.21120263636112213,3.113985538482666,-1.5505259037017822,0.3381285071372986,2.425992727279663,4.920314046531477,4.58832728327252e-05,0.20698252320289612,-1.6518071333514612,0.000986009370535612,0.10818715393543243,0.7882283926010132,0.0,0.0016376214334741235,0.7800235748291016,-0.00010360209125792608,-0.42642611265182495
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9457775555052699,-0.21461042761802673,3.133823871612549,-1.547866940498352,0.3354927897453308,2.45817494392395,4.92033817151145,4.643161943818086e-08,0.20890240371227264,-1.6518595854388636,0.00013019738253206015,0.10762041807174683,0.7881592512130737,0.0,-0.0023891041055321693,0.7800759673118591,-0.00011116396490251645,-0.4174843430519104
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9470850429930628,-0.22191916406154633,3.10042142868042,-1.545865774154663,0.32475101947784424,2.5087883472442627,4.920326220780172,1.292441154099322e-11,0.19842621684074402,-1.651811424885885,8.735803567105904e-05,0.1174987405538559,0.7881357669830322,0.0,-0.0013649244792759418,0.7800397276878357,-0.00037362403236329556,-0.44195884466171265
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9487596950926722,-0.2173721343278885,3.0894012451171875,-1.5433109998703003,0.32425129413604736,2.457850933074951,4.920314284950056,2.348948094189283e-16,0.191108837723732,-1.6518157164203089,6.290820601861924e-05,0.12206423282623291,0.7881435751914978,0.0,0.003079852554947138,0.7800723314285278,-0.0004419833712745458,-0.42274004220962524
186.0,194.0,-0.0221,0.7053,9.2339,-0.0444,0.1544,-0.1324,-1.9500872097411097,-0.21449023485183716,3.087368965148926,-1.5414023399353027,0.32076549530029297,2.491076946258545,4.9203824428613565,6.538383882205198e-20,0.19079375267028809,-1.6517756620990198,0.00010350916272727773,0.10768140107393265,0.7881354093551636,0.0,0.004636033903807402,0.7800078392028809,-0.00068683858262375,-0.4404761493206024
