tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,99.0,5.6836,-0.7866,7.2341,-0.4406,0.0368,-0.4096,-1.8743435345091761,0.0003535387513693422,3.5258724689483643,-1.28739595413208,0.00018123790505342185,2.1977808475494385,4.057550593013428,3.5006793041247874e-05,0.34182289242744446,-1.4722440878497522,0.0003844398888759315,0.035955760627985,0.5210927724838257,-0.2663598358631134,-0.2652428448200226,1.3569540977478027,0.03029826655983925,-0.10901005566120148
104.0,99.0,5.6836,-0.7866,7.2341,-0.4406,0.0368,-0.4096,-1.8743521175780238,0.00046558352187275887,3.5077085494995117,-1.2873879671096802,0.00016465867520309985,2.1612770557403564,4.05757920324292,3.3280797651968896e-05,0.32431694865226746,-1.4722078482257288,0.0004099375510122627,0.043937601149082184,0.5186851620674133,-0.3103487491607666,-0.29678553342819214,1.3572379350662231,0.0307078305631876,-0.07107473909854889
104.0,99.0,5.6836,-0.7866,7.2341,-0.4406,0.0368,-0.4096,-1.8743640385069789,0.00032928911969065666,3.4572196006774902,-1.2873998880386353,0.00015085846825968474,2.179612636566162,4.057542963618896,3.1717023375676945e-05,0.3299950361251831,-1.4722273985492151,0.0004821695911232382,0.03870314359664917,0.5160314440727234,-0.3417195975780487,-0.2963990271091461,1.3574647903442383,0.030583610758185387,-0.13529279828071594
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743797741331996,0.00024107139324769378,3.5143871307373047,-1.2873680591583252,0.00011948385508731008,2.168259859085083,4.057494803065918,2.9957498554722406e-05,0.31617456674575806,-1.47219163576235,0.0004820232861675322,0.04749348759651184,0.5120500326156616,-0.430118590593338,-0.33988094329833984,1.3577760457992554,0.02840234711766243,-0.1001388281583786
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743158779540003,0.0001985259586945176,3.4777135848999023,-1.2874237298965454,0.00011105866724392399,2.1483969688415527,4.05757109701123,2.1190085242039913e-09,0.30531322956085205,-1.4722040335284632,0.00047107343561947346,0.04570817947387695,0.5083687901496887,-0.4748428761959076,-0.3603280186653137,1.358075737953186,0.026326755061745644,-0.15640464425086975
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743435345091761,0.0001349967933492735,3.444797992706299,-1.2874163389205933,0.00010374349221820012,2.132735013961792,4.057550593013428,3.851193181633045e-14,0.3242532014846802,-1.472224537526266,0.00039710148121230304,0.050899937748909,0.504223108291626,-0.5536763072013855,-0.37257739901542664,1.3582547903060913,0.024328500032424927,-0.09995114803314209
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743640385069789,8.527706086169928e-05,3.4966163635253906,-1.2874401807785034,9.585155930835754e-05,2.137687921524048,4.0575830179401855,4.570077887832005e-20,0.31686943769454956,-1.4721759001361292,0.00034013265394605696,0.054573558270931244,0.498396098613739,-0.6166532039642334,-0.35135191679000854,1.3584823608398438,0.022761665284633636,-0.11541394144296646
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743359051146449,-6.410980859072879e-05,3.4677233695983887,-1.287412405014038,9.035293624037877e-05,2.150918483734131,4.0575267511555175,8.305890833092614e-25,0.33324915170669556,-1.4721558729754847,0.00031698407838121057,0.060239240527153015,0.4932155907154083,-0.6713687181472778,-0.3779056966304779,1.3586571216583252,0.02056976407766342,-0.16452619433403015
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743797741331996,-0.00011184650065843016,3.451683282852173,-1.287423849105835,4.585267015499994e-05,2.1045894622802734,4.057542963618896,1.5095548742299295e-29,0.3206976652145386,-1.4721596876727503,0.0002444644342176616,0.04624053090810776,0.48766040802001953,-0.7017344832420349,-0.3540983200073242,1.358889102935791,0.01942124404013157,-0.1425216645002365
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743401966490687,-0.0003912522515747696,3.3725318908691406,-1.2874999046325684,2.361440238018986e-05,2.0976221561431885,4.057530565852783,1.7913363003955647e-35,0.3175150156021118,-1.4721959272967737,0.00023038678045850247,0.05721568316221237,0.48028749227523804,-0.7555301189422607,-0.35516268014907837,1.358992338180542,0.016509130597114563,-0.15823371708393097
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743602238097132,-0.0003491755051072687,3.446338653564453,-1.2873998880386353,2.2437010557041503e-05,2.1036365032196045,4.057531042689941,3.255664748135134e-40,0.3229910135269165,-1.4721396605121058,0.0002295855083502829,0.07501880079507828,0.4740664064884186,-0.7827914357185364,-0.33181631565093994,1.359196424484253,0.014755920507013798,-0.17903152108192444
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.874375959435934,-0.0003230679139960557,3.3948001861572266,-1.2873879671096802,1.0691500392567832e-05,2.1383309364318848,4.057598753566406,5.605193857299268e-45,0.3225669860839844,-1.4721439520465296,0.0003100313479080796,0.07837727665901184,0.46765077114105225,-0.8106168508529663,-0.29966306686401367,1.3592435121536255,0.012759127654135227,-0.209722638130188
105.0,105.0,4.9077,-0.6897,7.8054,-0.1011,0.0261,-0.2818,-1.8743721447386683,-0.0002685259096324444,3.3900275230407715,-1.2874277830123901,7.471231966427183e-11,2.1006345748901367,4.057566805476807,0.0,0.33233773708343506,-1.4721563498126429,0.00033025169977918267,0.08148901909589767,0.46091604232788086,-0.8378632664680481,-0.29391077160835266,1.3593354225158691,0.00985934492200613,-0.2650988698005676
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8743401966490687,-0.0002455395006109029,3.375631809234619,-1.287412405014038,3.247522070875697e-20,2.0993456840515137,4.057559176082275,0.0,0.3281856179237366,-1.4721639792071741,0.0003081924805883318,0.07728222757577896,0.4524393677711487,-0.8557281494140625,-0.3208618462085724,1.3594231605529785,0.00619695195928216,-0.23216512799263
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.874387880364889,-0.00020141387358307838,3.3741989135742188,-1.2874083518981934,1.0521559434761575e-27,2.044086456298828,4.057558699245117,0.0,0.32156142592430115,-1.4721396605121058,0.0003194026940036565,0.07670117914676666,0.4455236494541168,-0.8613356947898865,-0.30164843797683716,1.3595192432403564,0.004191876854747534,-0.2504328489303589
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8743959865965785,-0.00017082788690458983,3.394817352294922,-1.2873839139938354,3.4088509654380916e-35,2.072242021560669,4.057591124171875,0.0,0.31450557708740234,-1.472180191670553,0.0003352491185069084,0.0938197523355484,0.43854784965515137,-0.867230236530304,-0.2971538305282593,1.359503149986267,0.0029584080912172794,-0.3398028314113617
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8743959865965785,-0.0002009890740737319,3.424783945083618,-1.2874044179916382,1.5414283107572988e-44,2.0855367183685303,4.05760304510083,6.836355925798898e-09,0.34026992321014404,-1.4721358458148401,0.0003737206570804119,0.09785915911197662,0.42991575598716736,-0.8671157956123352,-0.26970410346984863,1.3595314025878906,0.0011320931371301413,-0.2696703374385834
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8743797741331996,-0.00023562542628496885,3.3590664863586426,-1.2873481512069702,-0.0,2.078068256378174,4.0575830179401855,1.24247414115021e-13,0.34266841411590576,-1.4721482435809534,0.0004663193831220269,0.10954509675502777,0.423098623752594,-0.8542404770851135,-0.2614864110946655,1.3595190048217773,0.0005626227939501405,-0.3240370750427246
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8744236431517542,-0.0003289479936938733,3.391451358795166,-1.2874003648757935,-0.0,2.0790700912475586,4.057574911708496,2.2581356570498425e-18,0.35440054535865784,-1.4721525351153772,0.0010270001366734505,0.10556547343730927,0.4163946509361267,-0.8393572568893433,-0.24859541654586792,1.3595510721206665,0.00037498801248148084,-0.38402312994003296
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.874432226220602,-0.0009174860897473991,3.3462600708007812,-1.2874362468719482,-0.0,2.0842103958129883,4.0575830179401855,2.679651237800404e-24,0.32982337474823,-1.4720762411700647,0.009558439254760742,0.11315096169710159,0.40804457664489746,-0.8165460228919983,-0.24433687329292297,1.3595552444458008,0.0002646813227329403,-0.41380995512008667
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8744517765440882,-0.001215490628965199,3.3386383056640625,-1.2873997688293457,-0.0003671400772873312,2.0573418140411377,4.057559176082275,4.8701336569256915e-29,0.3516591489315033,-1.471912686024801,0.027752885594964027,0.13242477178573608,0.4016677439212799,-0.796629786491394,-0.22132714092731476,1.3595227003097534,0.0001720154978102073,-0.5058174133300781
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.874427934686178,-0.002252155216410756,3.302699089050293,-1.2874798774719238,-0.0003909480874426663,2.073669910430908,4.057530565852783,8.851227260917083e-34,0.34773993492126465,-1.4717133680926722,0.023384934291243553,0.15128114819526672,0.39543449878692627,-0.7728143334388733,-0.2199830412864685,1.3595433235168457,0.00014398676285054535,-0.473807692527771
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.8744880161681117,-0.0037226162385195494,3.317383289337158,-1.2874679565429688,-0.0004105755942873657,2.0659124851226807,4.0576111513325195,1.050344665233131e-39,0.3463275730609894,-1.4715140501605433,0.014613159000873566,0.1491442322731018,0.38797321915626526,-0.740587055683136,-0.23094579577445984,1.3595349788665771,-6.683087849523872e-05,-0.6147547960281372
102.0,102.0,5.3928,1.4058,7.3346,0.1234,0.0018,-0.8021,-1.874495645562643,-0.0033662845380604267,3.2633891105651855,-1.287392497062683,-0.00024091977684292942,2.029062032699585,4.057594938869141,1.961817850054744e-44,0.3312315344810486,-1.4714224974261683,0.011640626937150955,0.1687352955341339,0.3822055160999298,-0.7178272008895874,-0.22241239249706268,1.359494924545288,-0.0005802929517813027,-0.6163313388824463
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8745399914183558,-0.0020658697467297316,3.324195384979248,-1.2874798774719238,-8.529062324669212e-05,2.0164637565612793,4.057542963618896,0.0,0.3469045162200928,-1.4713342825519007,0.014459739439189434,0.18432068824768066,0.3766460716724396,-0.6840527057647705,-0.207162544131279,1.3595068454742432,-0.00144139991607517,-0.6723478436470032
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8745557270445765,-0.0018973331898450851,3.3074493408203125,-1.2874878644943237,-0.00012351505574770272,2.020514488220215,4.05757109701123,0.0,0.3567662239074707,-1.4711669127093714,0.02585461176931858,0.19975033402442932,0.371300607919693,-0.6472147107124329,-0.17898115515708923,1.359503149986267,-0.0020844154059886932,-0.7550097703933716
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8746034107603968,-0.0026779789477586746,3.2875757217407227,-1.2874521017074585,-0.00018395931692793965,2.0073611736297607,4.057566805476807,0.0,0.3327943682670593,-1.4707439581500452,0.0650201290845871,0.2188066691160202,0.364988774061203,-0.6079576015472412,-0.17346256971359253,1.3594748973846436,-0.00155027920845896,-0.8435095548629761
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8745876751341761,-0.0025393033865839243,3.3371236324310303,-1.2874282598495483,-0.0003068161313422024,2.0056440830230713,4.057559176082275,0.0,0.34232282638549805,-1.4699299971209925,0.1362779289484024,0.257987380027771,0.36031270027160645,-0.5788957476615906,-0.19061782956123352,1.3594468832015991,-0.0006810205522924662,-0.8632186055183411
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8746358356871546,-0.0019138837233185768,3.2920188903808594,-1.2874560356140137,-0.00024106221098918468,2.0135364532470703,4.0575830179401855,0.0,0.3523862957954407,-1.4684742132769983,0.19696830213069916,0.27556923031806946,0.3559129536151886,-0.5415276288986206,-0.1755886971950531,1.359443187713623,-0.00042409604066051543,-0.8665527105331421
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8745914898314417,-0.0011163498274981976,3.309809446334839,-1.2874560356140137,-0.00019013156997971237,2.0270638465881348,4.057578726405762,7.649620238225907e-05,0.3355293571949005,-1.4661973158465784,0.26505550742149353,0.31488701701164246,0.35080790519714355,-0.4817044138908386,-0.14323866367340088,1.3594626188278198,-0.00028823601314798,-0.8682912588119507
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8746196232237757,-0.0007153211627155542,3.3132641315460205,-1.2873839139938354,-0.0001626424491405487,2.0085768699645996,4.057586355800293,8.608114876551554e-05,0.3370678424835205,-1.4637005964862269,0.316057026386261,0.33078908920288086,0.3469489514827728,-0.45473524928092957,-0.1427021473646164,1.3595473766326904,-0.00022944249212741852,-0.9380441904067993
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.874603887597555,-0.0005611860542558134,3.290454864501953,-1.2874242067337036,-0.00014209879736881703,2.0097548961639404,4.057610674495361,0.00010613552149152383,0.3415592610836029,-1.4608224073993128,0.3890635371208191,0.3699067234992981,0.34367868304252625,-0.39115363359451294,-0.10457941889762878,1.3594502210617065,-0.00019057212921325117,-0.9840035438537598
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.874643465081686,-0.0003588674298953265,3.2822206020355225,-1.2874362468719482,-0.00010658778774086386,2.0146214962005615,4.057590647334717,0.00045897605014033616,0.3424440026283264,-1.4563973585711878,0.47668904066085815,0.3917815089225769,0.34002870321273804,-0.3446061611175537,-0.10606241226196289,1.3595190048217773,-0.0001572691835463047,-0.9188075065612793
110.0,98.0,3.6843,2.5807,8.4718,0.0087,-0.0278,-0.9349,-1.8746878109373988,-0.00037811629590578377,3.250103235244751,-1.2874282598495483,-8.852117753122002e-05,2.000103235244751,4.057634516353271,0.000834040401969105,0.3384643495082855,-1.4521063009845179,0.5607127547264099,0.4245901107788086,0.33753159642219543,-0.27350082993507385,-0.06573426723480225,1.3594706058502197,-0.0001379798777634278,-0.9292005300521851
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746315441527308,-0.0005957459798082709,3.301754951477051,-1.2874839305877686,-8.059426909312606e-05,2.0173349380493164,4.057606859798096,0.0008984753512777388,0.3365989327430725,-1.447275463734762,0.635455846786499,0.4069347381591797,0.3356647193431854,-0.21894565224647522,-0.02327369526028633,1.3595149517059326,-0.00012290559243410826,-0.9409594535827637
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746634922423304,-0.0006421974976547062,3.2287960052490234,-1.2874237298965454,-5.548117769649252e-05,1.9847373962402344,4.05765072881665,0.0008292804704979062,0.350929856300354,-1.441812817250387,0.7052724361419678,0.40287232398986816,0.3341809809207916,-0.15595155954360962,-0.016155730932950974,1.3595026731491089,-8.864051051205024e-05,-0.8925074934959412
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746634922423304,-0.00037504552165046334,3.2429795265197754,-1.2873919010162354,-5.0309161451878026e-05,1.9719619750976562,4.057662649745605,0.000706758291926235,0.3489018678665161,-1.4344118277179163,0.7762869596481323,0.40455108880996704,0.333264023065567,-0.05262822285294533,0.05293548107147217,1.3595349788665771,4.2719984776340425e-05,-0.8334295153617859
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746315441527308,-0.00028125758399255574,3.222440242767334,-1.2873879671096802,5.787945701740682e-05,1.9433917999267578,4.057694597835205,0.0011318265460431576,0.3410162329673767,-1.427978817616598,0.822950541973114,0.38974452018737793,0.3332292437553406,0.0016445877263322473,0.07447373867034912,1.3595547676086426,9.797965321922675e-05,-0.7841711044311523
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746119938292445,-0.00018000853015109897,3.2849550247192383,-1.2874083518981934,0.0007555296178907156,1.9970457553863525,4.057722731227539,0.0025949839036911726,0.3482113778591156,-1.4210994879352015,0.8591606020927429,0.37151938676834106,0.33330464363098145,0.03191467374563217,0.08624038845300674,1.3595788478851318,0.0018000738928094506,-0.7349729537963867
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.874632020989889,-0.00010840315371751785,3.2744922637939453,-1.2873239517211914,0.0010485037928447127,1.9856703281402588,4.057782812709473,0.011319274082779884,0.35823333263397217,-1.4122193495379847,0.8951031565666199,0.31650862097740173,0.3336961567401886,0.05795963108539581,0.10160809755325317,1.3595945835113525,0.003924970980733633,-0.6590316295623779
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8745752773680628,7.749392534606159e-05,3.29274320602417,-1.2873517274856567,0.0009183833608403802,1.9908232688903809,4.05795065938916,0.01830349862575531,0.35708850622177124,-1.405088249837057,0.9103984236717224,0.30278003215789795,0.33427900075912476,0.09010589122772217,0.11279955506324768,1.3596785068511963,0.00645985035225749,-0.6381222009658813
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.874603887597555,9.916320414049551e-05,3.31149959564209,-1.287287950515747,0.0008543622097931802,1.9725191593170166,4.058074160213135,0.01892167702317238,0.3616010546684265,-1.3978617827044886,0.9150495529174805,0.30045410990715027,0.33509746193885803,0.10451533645391464,0.11316747963428497,1.3597546815872192,0.009716355241835117,-0.519294261932373
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.874603887597555,0.00011170373909408227,3.325566291809082,-1.287279725074768,0.0015547743532806635,2.00917911529541,4.058257742519043,0.019169602543115616,0.37688112258911133,-1.3887484709369105,0.9114745259284973,0.26180312037467957,0.33598679304122925,0.0684613510966301,0.11110590398311615,1.3599220514297485,0.018781214952468872,-0.3996574878692627
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8745676479735316,0.0001242132275365293,3.3728182315826416,-1.287299633026123,0.001598268048837781,2.038745641708374,4.058389826411865,0.01994301937520504,0.39375823736190796,-1.3815425078021448,0.8838599324226379,0.22199222445487976,0.3363335132598877,0.03192595764994621,0.099458247423172,1.3601343631744385,0.02967599779367447,-0.23754921555519104
110.0,93.0,4.8227,4.3023,7.7186,-0.2375,-0.026,-0.5599,-1.8746315441527308,0.00029808125691488385,3.364499092102051,-1.2872519493103027,0.0016610828461125493,2.040753126144409,4.058573408717773,0.022130684927105904,0.38744455575942993,-1.3748300711261194,0.8473935127258301,0.21359795331954956,0.3364929258823395,0.008034281432628632,0.08532652258872986,1.3603570461273193,0.0405849851667881,-0.14485234022140503
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.874575754205221,0.0007199706160463393,3.3899123668670654,-1.2872638702392578,0.00196075695566833,2.044196605682373,4.05883709966626,0.03183073550462723,0.41237202286720276,-1.3667562643634241,0.7831628918647766,0.19327187538146973,0.3364207148551941,3.5687983768184495e-07,0.08902128040790558,1.3608157634735107,0.05098417401313782,-0.10897671431303024
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8745838604369105,0.00099061313085258,3.427053928375244,-1.2872400283813477,0.0022974528837949038,2.0701065063476562,4.059124632472656,0.049059055745601654,0.41044673323631287,-1.3607490698443812,0.732757031917572,0.15976735949516296,0.3364568054676056,-0.00031117169419303536,0.10559841990470886,1.3612264394760132,0.05782566964626312,-0.07458966970443726
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8745314083495082,0.0010991471353918314,3.4071741104125977,-1.287267804145813,0.002891860669478774,2.131288528442383,4.059595270747803,0.07399503141641617,0.41627803444862366,-1.3551819960223597,0.6750375032424927,0.17806600034236908,0.33642858266830444,-0.00018370819452684373,0.10702899098396301,1.361769676208496,0.06733473390340805,-0.0014377236366271973
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8744837246336878,0.0017634370597079396,3.4522693157196045,-1.287219524383545,0.002588597359135747,2.08418607711792,4.060298605556152,0.09230145066976547,0.43534842133522034,-1.3500621954547327,0.5992539525032043,0.12866193056106567,0.33640849590301514,-0.0001304112811340019,0.09514687210321426,1.3623398542404175,0.08117040246725082,0.05283226817846298
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8744837246336878,0.0022679094690829515,3.4925451278686523,-1.2872357368469238,0.003920802380889654,2.061142921447754,4.061205072993896,0.08138787746429443,0.4468867778778076,-1.3446324507342737,0.5240496397018433,0.13248442113399506,0.3364487588405609,-9.571861301083118e-05,0.10673394799232483,1.3632664680480957,0.1050434485077858,0.08226168155670166
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8745080433287562,0.004031721502542496,3.48390531539917,-1.2871835231781006,0.006728670559823513,2.120122194290161,4.061728163356445,0.047669801861047745,0.42983806133270264,-1.3406646887408655,0.46396908164024353,0.1101515144109726,0.3364929258823395,-7.892524445196614e-05,0.0978071540594101,1.3640395402908325,0.11395286023616791,0.12026268988847733
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8744360409178675,0.006003981921821833,3.5577259063720703,-1.2870393991470337,0.009963171556591988,2.178058624267578,4.061955614680908,0.012096600607037544,0.42428505420684814,-1.3373773733722132,0.3966342508792877,0.08158372342586517,0.3365248739719391,-0.00010012599523179233,0.09729054570198059,1.364977478981018,0.11274049431085587,0.1530848741531372
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8743559322752894,0.008032260462641716,3.5320370197296143,-1.286958932876587,0.014344104565680027,2.1862518787384033,4.0618788438984375,-0.011975313536822796,0.4158226251602173,-1.3339021841632288,0.32294780015945435,0.06939765065908432,0.33641666173934937,-8.48846320877783e-05,0.0960814505815506,1.3660259246826172,0.10572942346334457,0.14255011081695557
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8743320904173792,0.005808122456073761,3.528423309326172,-1.2868309020996094,0.015574591234326363,2.1951913833618164,4.061786814326904,-0.009853866882622242,0.42120030522346497,-1.331771198903219,0.23618297278881073,0.019493188709020615,0.3364691138267517,-6.141162884887308e-05,0.09019831568002701,1.3669357299804688,0.10293363034725189,0.11624477803707123
122.0,83.0,4.6893,1.5093,7.5553,-0.4534,0.0125,0.5884,-1.8742271862425746,0.002615386387333274,3.492403030395508,-1.2866549491882324,0.01897955872118473,2.231868267059326,4.061706705684326,-0.0040053497068583965,0.4156920313835144,-1.3302162329303187,0.1572592556476593,-0.008055148646235466,0.3364288806915283,-0.0011480363318696618,0.07422802597284317,1.3677613735198975,0.11285374313592911,0.1595342606306076
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.874308248559469,0.0023891455493867397,3.5547287464141846,-1.2864629030227661,0.027734817937016487,2.2181384563446045,4.061739607448242,-0.0009543467895127833,0.4144234359264374,-1.3293169180499476,0.043225232511758804,-0.07823183387517929,0.33640480041503906,-0.0024243404623121023,0.06262478232383728,1.3688503503799438,0.1207699179649353,0.1732802540063858
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.8742076359190882,0.0035179085098206997,3.5213279724121094,-1.286199688911438,0.03444875031709671,2.2371606826782227,4.061723394984863,-0.0005058186361566186,0.412354052066803,-1.3292301336871546,-0.001194462296552956,-0.08834779262542725,0.3363848328590393,-0.0035107224248349667,0.05477285385131836,1.3697755336761475,0.11679525673389435,0.15863928198814392
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.874216218987936,0.0021804473362863064,3.58266544342041,-1.285983681678772,0.039045073091983795,2.2388410568237305,4.061715765590332,-0.0012800170807167888,0.4068315625190735,-1.3292935530291956,-0.017311569303274155,-0.06992720067501068,0.3363286256790161,-0.004337374586611986,0.05911180377006531,1.3706454038619995,0.11112675815820694,0.2171705812215805
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.8742238483824671,0.0008693328709341586,3.4933385848999023,-1.2856853008270264,0.04158574715256691,2.2358431816101074,4.06165520727124,-0.0037041769828647375,0.4081253409385681,-1.329397980366842,-0.01638386957347393,-0.056635595858097076,0.33629295229911804,-0.006601355038583279,0.04162093251943588,1.37147855758667,0.09700756520032883,0.12817692756652832
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.8742677174010218,8.314058504765853e-05,3.5152268409729004,-1.2852224111557007,0.04435248300433159,2.2413997650146484,4.061631842250488,-0.004083817359060049,0.39562177658081055,-1.3295577208148401,-0.018103592097759247,-0.05907098948955536,0.3362412452697754,-0.008683353662490845,0.03438067436218262,1.3724563121795654,0.0889536589384079,0.10582244396209717
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.8742200336852015,2.69364890635726e-12,3.5598766803741455,-1.2848353385925293,0.047486089169979095,2.23935604095459,4.061571283931396,-0.0031264370772987604,0.3992155194282532,-1.3296783606158655,-0.017678942531347275,-0.044376734644174576,0.33613309264183044,-0.01393013633787632,0.03824752941727638,1.3731660842895508,0.09166934341192245,0.10075603425502777
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.874280115167135,8.727081164800635e-20,3.5412113666534424,-1.2844759225845337,0.05222892761230469,2.2870676517486572,4.06160752355542,-0.0025412694085389376,0.40015506744384766,-1.3297784964190882,-0.016708526760339737,-0.04102427512407303,0.33607804775238037,-0.019711274653673172,0.01246487908065319,1.3737919330596924,0.09181229770183563,0.11188066750764847
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.874216218987936,3.7934024982843505e-29,3.4740333557128906,-1.2839053869247437,0.05827467516064644,2.2626755237579346,4.061523600215576,-0.003235621377825737,0.3964335322380066,-1.329834286366598,-0.005099403206259012,-0.03717423975467682,0.3358423709869385,-0.023828336969017982,0.014480014331638813,1.3747299909591675,0.08519802242517471,0.09799912571907043
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.874240060845846,1.2290140870183067e-36,3.5297317504882812,-1.283387303352356,0.06191891059279442,2.2660088539123535,4.061471624965332,-0.005342218559235334,0.3949698805809021,-1.329789940510885,-5.580452580034034e-06,-0.031292811036109924,0.33562275767326355,-0.020840272307395935,0.013827221468091011,1.375380039215088,0.0803360641002655,0.05113691836595535
120.0,87.0,4.8736,-3.5533,7.8832,-0.5101,0.0125,-0.1613,-1.8742276630797328,-0.0001834460417740047,3.5631651878356934,-1.2829318046569824,0.06012517213821411,2.267827033996582,4.061468287105225,-0.008126270025968552,0.3776746690273285,-1.3297656218158167,-1.01421981923977e-10,-0.011166657321155071,0.3354793190956116,-0.014087221585214138,0.004057147540152073,1.376054286956787,0.07826783508062363,0.06022809445858002
