tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.0914675197997035,-0.0015642482321709394,3.9497575759887695,-1.5285812616348267,0.21155168116092682,2.372652530670166,5.335085975914755,-0.011876866221427917,0.171479269862175,-1.6589840094195765,5.639904338750057e-05,0.057545341551303864,0.5180448293685913,0.0,0.0021364728454500437,1.0958298444747925,0.00028307613683864474,-0.3211798071861267
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091458936730856,-0.001160869956947863,3.927957773208618,-1.5277174711227417,0.2151317000389099,2.4452285766601562,5.335054027825155,-0.012823352590203285,0.155226469039917,-1.6589873472796839,5.5312677432084456e-05,0.050623901188373566,0.5180890560150146,0.0,0.007623741403222084,1.0957938432693481,0.0009152127895504236,-0.31131690740585327
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091430803338522,-0.0008540703565813601,3.9874625205993652,-1.5264220237731934,0.22037842869758606,2.4284908771514893,5.334926354676046,-0.015691915526986122,0.16805501282215118,-1.6590197722064417,5.211485768086277e-05,0.05482929199934006,0.518057107925415,0.0,0.005280845332890749,1.0957896709442139,0.000821910158265382,-0.2953113317489624
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.0914389095702113,-0.0006567632663063705,3.9489359855651855,-1.525527000427246,0.21972209215164185,2.439910411834717,5.334854590683737,-0.01832112856209278,0.14628349244594574,-1.6590359846698206,5.017778676119633e-05,0.04654128849506378,0.5180370807647705,0.0,0.0010903241345658898,1.0957891941070557,0.0009581436170265079,-0.31835678219795227
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.0914064846434535,-0.0013330483343452215,3.95304536819458,-1.5246474742889404,0.22252582013607025,2.4489431381225586,5.334767150669851,-0.021133234724402428,0.1547142118215561,-1.6589840094195765,4.837956294068135e-05,0.04599684476852417,0.5180730819702148,0.0,0.009187450632452965,1.095805287361145,0.0012865031603723764,-0.2811444103717804
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091482778588766,-0.003565077669918537,3.8815741539001465,-1.523323655128479,0.22330395877361298,2.467625617980957,5.334583329945364,-0.027493488043546677,0.13628795742988586,-1.6589873472796839,4.591152901411988e-05,0.03998987376689911,0.5180490016937256,0.0,-0.0015578268794342875,1.0958499908447266,0.001065111136995256,-0.30447500944137573
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.09148707012319,-0.005918385460972786,3.8791890144348145,-1.5224289894104004,0.2270629107952118,2.490755081176758,5.334471750050344,-0.036550525575876236,0.14628510177135468,-1.6589635054217737,4.440147677087225e-05,0.046805206686258316,0.5180448889732361,0.0,-0.0020128884352743626,1.0958902835845947,0.0009343333658762276,-0.3177688419818878
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.0915433369078578,-0.007748590782284737,3.9228339195251465,-1.5214849710464478,0.22791144251823425,2.4461135864257812,5.334276783257284,-0.04767657816410065,0.11798478662967682,-1.6589840094195765,4.298761996324174e-05,0.05454223230481148,0.5180008411407471,0.0,0.00019267527386546135,1.095813512802124,0.000695320195518434,-0.35467857122421265
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.0916034183897914,-0.00968308188021183,3.908895492553711,-1.5200492143630981,0.2280418425798416,2.402116060256958,5.333917724877157,-0.07848040759563446,0.1128290593624115,-1.6589916388141077,5.424382470664568e-05,0.05170314759016037,0.5180893540382385,0.0,0.0002639896993059665,1.0958698987960815,0.0005014827474951744,-0.30329567193984985
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091591020623678,-0.008576570078730583,3.8814992904663086,-1.5191737413406372,0.2341119796037674,2.439760684967041,5.333550917893209,-0.10708349943161011,0.1034633070230484,-1.6589635054217737,5.308849358698353e-05,0.06323081254959106,0.5180088877677917,0.0,-0.0018427894683554769,1.0958458185195923,0.00042290642159059644,-0.2781985402107239
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091619154016012,-0.007267385255545378,3.892350673675537,-1.5182795524597168,0.23888340592384338,2.460257053375244,5.333029258042135,-0.1347617655992508,0.07348449528217316,-1.6589797178851526,5.156939005246386e-05,0.058300748467445374,0.5180690288543701,0.0,0.012822296470403671,1.095805287361145,0.00036562373861670494,-0.33294662833213806
205.0,334.0,-1.9382,0.3284,9.6048,-0.0646,0.1454,-0.1342,-2.091674943963522,-0.005495740566402674,3.914811611175537,-1.5173113346099854,0.24357980489730835,2.487820863723755,5.332419860153951,-0.15336862206459045,0.06274138391017914,-1.6589916388141077,5.0133159675169736e-05,0.06549885123968124,0.5181335210800171,0.0,0.022749504074454308,1.0958375930786133,0.00032200966961681843,-0.28967490792274475
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0917068920531214,-0.004875406622886658,3.889782428741455,-1.515920639038086,0.24614541232585907,2.441555976867676,5.331436085491934,-0.16586071252822876,0.06227673590183258,-1.6589997450457972,4.307920244173147e-05,0.052692003548145294,0.5180452466011047,0.0,0.0037832893431186676,1.095849871635437,0.00022762615117244422,-0.3009345829486847
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0918036899962367,-0.005413551349192858,3.929743766784668,-1.514901041984558,0.24231061339378357,2.463076114654541,5.330666410713949,-0.17186039686203003,0.06592277437448502,-1.6589282194720667,4.046939648105763e-05,0.07111596316099167,0.5180611610412598,0.0,0.0060047670267522335,1.0958375930786133,0.00020670430967584252,-0.3411964178085327
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.091795106927389,-0.006595931481570005,3.925361156463623,-1.5139455795288086,0.24496997892856598,2.5275039672851562,5.329937863140859,-0.18925030529499054,0.05880824476480484,-1.658947769795553,3.872506567859091e-05,0.08042928576469421,0.5180286169052124,0.0,0.008943555876612663,1.095805287361145,0.0001893116714200005,-0.30986300110816956
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0918637714781703,-0.0068173338659107685,3.9214892387390137,-1.5124616622924805,0.25071069598197937,2.5221667289733887,5.328663217812338,-0.23028446733951569,0.04231124743819237,-1.6589720884906214,5.4484971769852564e-05,0.06705167889595032,0.5180448889732361,0.0,0.009089378640055656,1.0957891941070557,0.00010158263467019424,-0.33389005064964294
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0918108425536097,-0.007201943546533585,3.918303966522217,-1.511454463005066,0.2530272603034973,2.5127463340759277,5.327615129738607,-0.2471158802509308,0.025738200172781944,-1.6589797178851526,5.244558633421548e-05,0.06782896816730499,0.5180652737617493,0.0,0.01439342275261879,1.0958458185195923,-0.00014197929704096168,-0.3132917582988739
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0918833218016566,-0.006426102947443724,3.9188590049743652,-1.5104666948318481,0.2501378059387207,2.550840377807617,5.326539921551504,-0.27074187994003296,0.009446627460420132,-1.6589801947223108,6.723825208609924e-05,0.07467663288116455,0.5180448889732361,0.0,0.010218536481261253,1.0957733392715454,-0.0012936667772009969,-0.39776554703712463
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.091947694818014,-0.005303401965647936,3.923166275024414,-1.508939504623413,0.24654904007911682,2.4777584075927734,5.324747073441305,-0.31371504068374634,0.009902063757181168,-1.6589601675616663,0.00030216577579267323,0.07934488356113434,0.5180248618125916,0.0,0.015966475009918213,1.0957896709442139,-0.001333383610472083,-0.32534193992614746
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919233761229457,-0.0036440964322537184,3.8595170974731445,-1.5079847574234009,0.251259982585907,2.470489978790283,5.3234325526054285,-0.3258346617221832,-0.02181367576122284,-1.6589239279376429,0.00032727871439419687,0.07430404424667358,0.5180289149284363,0.0,0.002713438356295228,1.0957896709442139,-0.0011851765448227525,-0.3984869122505188
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919677219786585,-0.0018540420569479465,3.9214859008789062,-1.5069772005081177,0.2562919557094574,2.4958267211914062,5.322050380497732,-0.35008057951927185,-0.025577053427696228,-1.6589558760272425,0.00034035524004139006,0.08241139352321625,0.5180611610412598,0.0,0.00024209392722696066,1.0957573652267456,-0.0009671978768892586,-0.411634624004364
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919109783568324,-0.0009130361722782254,3.976470947265625,-1.5055301189422607,0.25962984561920166,2.5696380138397217,5.319815563946523,-0.3737986385822296,-0.03202097490429878,-1.6589391867267054,0.0003294897614978254,0.08428269624710083,0.518057107925415,0.0,0.005807465873658657,1.0957978963851929,-0.0016638139495626092,-0.3823936879634857
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.09194340328359,-0.0009044817415997386,3.937392234802246,-1.5044983625411987,0.2523084878921509,2.543501138687134,5.31835417726592,-0.41465333104133606,-0.05199489742517471,-1.658992115651266,0.00042431263136677444,0.08478960394859314,0.5180733799934387,0.0,0.0026062321849167347,1.0957655906677246,-0.001991681754589081,-0.4518935978412628
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919634304442347,-0.0008293734863400459,3.909236192703247,-1.5034431219100952,0.2502792775630951,2.522167921066284,5.316669094353475,-0.43170732259750366,-0.06263449788093567,-1.6589401404010218,0.0005093726795166731,0.08714337646961212,0.5180730819702148,0.0,0.0060234395787119865,1.0957496166229248,-0.0018315418856218457,-0.41588515043258667
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.091926713983053,-0.0018351709004491568,3.9089159965515137,-1.502387285232544,0.25125887989997864,2.4846057891845703,5.3148125288780115,-0.46007227897644043,-0.07412520051002502,-1.6589039007769983,0.0005116411484777927,0.09243127703666687,0.5180530548095703,0.0,0.0010453646536916494,1.0957335233688354,-0.0015265003312379122,-0.496919184923172
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919352970519007,-0.0012899322900921106,3.9585306644439697,-1.500892162322998,0.2575260400772095,2.540485382080078,5.311988758831777,-0.4981827437877655,-0.06977656483650208,-1.6589282194720667,0.0006967515801079571,0.10246053338050842,0.5180408358573914,0.0,-0.0060346005484461784,1.0957295894622803,-0.0017035980708897114,-0.46119701862335205
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919553242125453,-0.001041381387040019,3.927199363708496,-1.499853491783142,0.25309914350509644,2.528440475463867,5.309786188393392,-0.5167676210403442,-0.08873860538005829,-1.658963982258932,0.0005591945955529809,0.10119299590587616,0.5180652737617493,0.0,-0.0028132989536970854,1.0956933498382568,-0.002880779793485999,-0.5049936175346375
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919352970519007,-0.0008110414491966367,3.9491982460021973,-1.4987850189208984,0.2474719136953354,2.477658271789551,5.307711052685537,-0.5500677824020386,-0.09565743803977966,-1.6589482466327112,0.0005961871356703341,0.10752753913402557,0.5180530548095703,0.0,0.006315961480140686,1.0957176685333252,-0.003801570972427726,-0.43476033210754395
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919720135130824,-0.0004666989843826741,3.9998395442962646,-1.4972984790802002,0.24664773046970367,2.5147290229797363,5.30427901723937,-0.5884747505187988,-0.09184405207633972,-1.6589282194720667,0.0006136310985311866,0.08180737495422363,0.5180931091308594,0.0,0.009335741400718689,1.0957300662994385,-0.004335410892963409,-0.5040653944015503
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0919023952879847,-0.00030958803836256266,3.966020107269287,-1.4962588548660278,0.2508929967880249,2.507904529571533,5.301968383580007,-0.6018748879432678,-0.10033460706472397,-1.658919636403219,0.0008199891890399158,0.09995689988136292,0.5180211663246155,0.0,-0.0070410678163170815,1.0956857204437256,-0.004609024617820978,-0.5008565187454224
181.0,233.0,-2.7906,0.3996,9.2178,-0.0846,0.2082,-0.1352,-2.0920239887633265,-0.00026385541423223913,3.9807708263397217,-1.4952996969223022,0.25455909967422485,2.4808406829833984,5.299432325154104,-0.6134801506996155,-0.08830581605434418,-1.6589081923114222,0.0007339435396715999,0.1127229630947113,0.5180652737617493,0.0,0.004170939326286316,1.095600962638855,-0.004596030805259943,-0.5231974720954895
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0919634304442347,-0.00021628795366268605,4.00498104095459,-1.4937613010406494,0.25400546193122864,2.5847935676574707,5.295604574471273,-0.6408966183662415,-0.07769378274679184,-1.6589039007769983,0.0005911528132855892,0.10337086021900177,0.5180570483207703,0.0,0.0029083918780088425,1.0956056118011475,-0.005148920696228743,-0.5170207023620605
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.091931005517477,-9.426544420421124e-05,3.9960856437683105,-1.4927287101745605,0.2518860399723053,2.525826930999756,5.293025481491842,-0.6572017669677734,-0.07580793648958206,-1.6588757673846644,0.00048502889694646,0.09589970111846924,0.5180208683013916,0.0,-0.000921752885915339,1.0955936908721924,-0.005041005555540323,-0.5500127077102661
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.091947217980856,-0.0001342762989224866,4.017022132873535,-1.4917778968811035,0.25106117129325867,2.555062770843506,5.2903180597122095,-0.6700493693351746,-0.08041026443243027,-1.6589239279376429,0.0004792787949554622,0.11197929084300995,0.5180370807647705,0.0,0.004347707144916058,1.0955935716629028,-0.004698657896369696,-0.5001582503318787
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.091987272302145,-0.00023563804279547185,4.007058620452881,-1.4907506704330444,0.2535582482814789,2.5237374305725098,5.2876668451126,-0.6736536026000977,-0.0888064056634903,-1.6589153448687952,0.00041620610863901675,0.10990488529205322,0.5180448889732361,0.0,-0.009424442425370216,1.0956178903579712,-0.004205689765512943,-0.5808069109916687
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0919910869994105,-0.002350844210013747,3.98091197013855,-1.4892317056655884,0.24772001802921295,2.490896224975586,5.283593761711874,-0.6918187141418457,-0.08476513624191284,-1.6589153448687952,0.00034733390202745795,0.1000397652387619,0.5180771350860596,0.0,0.0037059946916997433,1.095565915107727,-0.004055303987115622,-0.546791672706604
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0920072994627894,-0.0036983874160796404,3.989295244216919,-1.4881994724273682,0.24697516858577728,2.495875358581543,5.280810403614797,-0.6934137344360352,-0.08383265137672424,-1.6589320341693323,0.00031282793497666717,0.11929138749837875,0.5180611610412598,0.0,0.01678342930972576,1.095565915107727,-0.004767118953168392,-0.5638814568519592
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0920354328551234,-0.004180578514933586,3.977476119995117,-1.4873000383377075,0.24679350852966309,2.502716541290283,5.278030264168539,-0.6937286257743835,-0.06890519708395004,-1.6589153448687952,0.00032502072281204164,0.10792584717273712,0.5180251598358154,0.0,0.0029890695586800575,1.0955458879470825,-0.004381055943667889,-0.5274481177330017
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092034956017965,-0.0032063759863376617,3.993006706237793,-1.4858092069625854,0.24672581255435944,2.4943597316741943,5.273857700615682,-0.702897310256958,-0.06376081705093384,-1.6589000860797327,0.0002141656877938658,0.10732987523078918,0.5180893540382385,0.0,0.004250317346304655,1.0955297946929932,-0.0038056066259741783,-0.5895847082138062
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0919906101622523,-0.0023034990299493074,3.976585865020752,-1.4847939014434814,0.24514174461364746,2.5435359477996826,5.271123754769125,-0.7003909349441528,-0.07537437230348587,-1.6588957945453089,0.0002238356100860983,0.1050228625535965,0.5180892944335938,0.0,0.005953415296971798,1.095489263534546,-0.003603753400966525,-0.5899066925048828
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092051168481344,-0.001977505860850215,4.052031993865967,-1.4838625192642212,0.24080012738704681,2.490887403488159,5.268367814808645,-0.6923657655715942,-0.05102313682436943,-1.6589000860797327,0.00021530769299715757,0.11633042991161346,0.5180411338806152,0.0,-0.0014676712453365326,1.0954372882843018,-0.0030902770813554525,-0.6076920628547668
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0920592747130335,-0.0014755742158740759,4.041929721832275,-1.4824514389038086,0.24394400417804718,2.5275793075561523,5.264226960926809,-0.6833515763282776,-0.04553162306547165,-1.658912483845846,0.0002243168855784461,0.10861451923847198,0.5180570483207703,0.0,0.0016685082809999585,1.0955102443695068,-0.002808579010888934,-0.6234251260757446
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0920874081053675,-0.0011836100602522492,4.021800994873047,-1.481419324874878,0.24526484310626984,2.462514638900757,5.2615845678146265,-0.6770331263542175,-0.04026229679584503,-1.6588833967791956,0.0002094682422466576,0.10682815313339233,0.5180370807647705,0.0,-0.006498886737972498,1.0954618453979492,-0.002480290364474058,-0.5962905287742615
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0920592747130335,-0.0009109283564612269,4.047830104827881,-1.4804356098175049,0.2464125156402588,2.5118768215179443,5.258904981404104,-0.6666760444641113,-0.014963662251830101,-1.6588838736163538,0.00022433721460402012,0.12283234298229218,0.5180130004882812,0.0,0.003433399135246873,1.095413088798523,-0.0021125595085322857,-0.5908390879631042
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092095037499899,-0.0015666092513129115,4.055278778076172,-1.4794446229934692,0.24190352857112885,2.539705514907837,5.256334292679586,-0.6583003997802734,-0.03203464299440384,-1.6589039007769983,0.0003051532548852265,0.1274069994688034,0.5180211067199707,0.0,0.011312629096210003,1.0954619646072388,-0.0017019142396748066,-0.627007007598877
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092130800286764,-0.004270520992577076,4.034541606903076,-1.4780175685882568,0.23661407828330994,2.514857530593872,5.252506184368887,-0.6388850212097168,-0.02833285555243492,-1.658867661152975,0.0003073535917792469,0.11652061343193054,0.5180211067199707,0.0,0.006758639123290777,1.095445990562439,-0.0013288799673318863,-0.5474281907081604
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092135091821188,-0.004244511015713215,4.033533096313477,-1.47706139087677,0.23749442398548126,2.479656219482422,5.249930369644918,-0.6233019828796387,-0.03269629925489426,-1.658891503010885,0.00032120634568855166,0.10839076340198517,0.5180652141571045,0.0,0.007288915105164051,1.0954214334487915,-0.001100186607800424,-0.6274896860122681
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0921598873534144,-0.0036754943430423737,4.063436508178711,-1.4761385917663574,0.2409633845090866,2.5013427734375,5.247494506626882,-0.604521632194519,-0.006493648514151573,-1.6589081923114222,0.00029215673566795886,0.1178947240114212,0.5180411338806152,0.0,0.008838695473968983,1.0954700708389282,-0.0010449870023876429,-0.6493339538574219
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0921794376769007,-0.0023548793978989124,4.091861724853516,-1.474706768989563,0.23815986514091492,2.4891443252563477,5.243839490204611,-0.5913106203079224,-0.003475605510175228,-1.6588714758502405,0.00025647066649980843,0.11271840333938599,0.5180330276489258,6.284232085818076e-07,0.002759922994300723,1.095421314239502,-0.0013628796441480517,-0.6238890886306763
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.092163225213522,-0.0027658643666654825,4.100446701049805,-1.473799467086792,0.23081891238689423,2.4886908531188965,5.241416442185201,-0.5876756906509399,-0.019972311332821846,-1.6589000860797327,0.00027073256205767393,0.1156807690858841,0.5180611610412598,-0.00025720809935592115,-0.0062532201409339905,1.095393180847168,-0.00164626759942621,-0.5774704217910767
172.0,183.0,-3.7765,-0.0102,9.6269,0.0243,-0.197,-0.0921,-2.0922118626036585,-0.004105393774807453,4.079111576080322,-1.4728646278381348,0.22406767308712006,2.369610071182251,5.239107358246603,-0.573685348033905,0.007093111053109169,-1.6588757673846644,0.0003482403699308634,0.1287621557712555,0.5180652737617493,-0.00018317968351766467,0.002894634148105979,1.095445990562439,-0.0012791759800165892,-0.6128699779510498
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.0922757587828578,-0.005346280988305807,4.092723846435547,-1.4714637994766235,0.22193500399589539,2.4501793384552,5.235807645111837,-0.5560688972473145,-0.004901188891381025,-1.6589277426349085,0.000395260751247406,0.1239982396364212,0.5180330872535706,-0.000113625472295098,-0.0024776277132332325,1.0954296588897705,-0.000694154528900981,-0.5988221168518066
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.0922633610167445,-0.005886183585971594,4.013938903808594,-1.4706659317016602,0.21820132434368134,2.4473354816436768,5.233561801701345,-0.5388545989990234,0.005139049142599106,-1.6589162985431116,0.0006711860769428313,0.11221996694803238,0.5180612206459045,-9.068212966667488e-05,0.01009371131658554,1.0954219102859497,-0.0005303677171468735,-0.6340409517288208
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092283865014547,-0.0056823184713721275,4.064957141876221,-1.469818115234375,0.21712224185466766,2.4407429695129395,5.231439101486959,-0.5339150428771973,0.014690951444208622,-1.6589162985431116,0.0005974638042971492,0.13620403409004211,0.5180211067199707,-7.545729749836028e-05,0.012781646102666855,1.0954254865646362,-0.0005148237105458975,-0.6244407892227173
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092335363427633,-0.006810526363551617,4.065673828125,-1.4689221382141113,0.20864401757717133,2.397322177886963,5.2294325707252405,-0.519331693649292,-0.001617396716028452,-1.658867661152975,0.0005077651003375649,0.10891154408454895,0.5180771350860596,-6.461334123741835e-05,-0.012900635600090027,1.0954177379608154,-0.0004958403296768665,-0.642440915107727
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092367788354391,-0.0077177900820970535,4.077489852905273,-1.4676947593688965,0.19827184081077576,2.455338478088379,5.226460265904226,-0.4963320791721344,-0.002941352780908346,-1.6588476339923304,0.0005189310177229345,0.11756518483161926,0.5180251598358154,-5.315771704772487e-05,-0.0006333111086860299,1.0954337120056152,-0.00017667343490757048,-0.6074051856994629
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092436452905172,-0.008147498592734337,4.081252098083496,-1.4668996334075928,0.19228272140026093,2.3954408168792725,5.224520909577169,-0.4847487509250641,0.006505546625703573,-1.6588557402240198,0.000585312838666141,0.11362563073635101,0.518017053604126,-4.753963730763644e-05,0.009447555989027023,1.0953973531723022,-0.0001250288332812488,-0.6280761361122131
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092403551141256,-0.007852700538933277,4.012221336364746,-1.466160535812378,0.18991073966026306,2.4117908477783203,5.222681987076559,-0.4756985306739807,0.022058362141251564,-1.6588762442218226,0.0013717961264774203,0.11257260292768478,0.5180049538612366,-4.29959618486464e-05,-0.007737778592854738,1.0954378843307495,-0.00015809896285645664,-0.620001494884491
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.09246363262319,-0.006167539395391941,4.029985427856445,-1.4649845361709595,0.1843114197254181,2.473975419998169,5.219936716347494,-0.44954538345336914,0.029253337532281876,-1.6588757673846644,0.001616998459212482,0.10900422930717468,0.5180171132087708,-3.76050484192092e-05,0.0033598074223846197,1.0954296588897705,-0.0001695896207820624,-0.6156385540962219
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092487951318258,-0.005464740097522736,4.10092830657959,-1.4643046855926514,0.1782710701227188,2.360305070877075,5.218174028187551,-0.4393937587738037,0.012848995625972748,-1.6588357130633753,0.0015229526907205582,0.12112686038017273,0.518057107925415,-3.470439332886599e-05,-0.005474381148815155,1.0954500436782837,-0.00016823512851260602,-0.6413747668266296
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.09246363262319,-0.004992217756807804,4.122532367706299,-1.463605523109436,0.1736178696155548,2.4119551181793213,5.21649323680953,-0.41897597908973694,0.05459114536643028,-1.658828083668844,0.0014295318396762013,0.1156824380159378,0.518069326877594,-3.221918814233504e-05,0.010164542123675346,1.0954742431640625,-0.00015385658480226994,-0.6573269367218018
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.0925237141051234,-0.004879394546151161,4.077361106872559,-1.4625663757324219,0.16488677263259888,2.3865065574645996,5.213927912503042,-0.4051744043827057,0.06014997139573097,-1.6588881651507776,0.001624537631869316,0.11947223544120789,0.5179889798164368,-2.9094135243212804e-05,0.004861729219555855,1.0954660177230835,-0.0001022848446154967,-0.6149585247039795
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.0925756893553675,-0.006581224035471678,4.072078704833984,-1.4619097709655762,0.1612962782382965,2.4065113067626953,5.212368535786428,-0.39124831557273865,0.06854528188705444,-1.6588438192950647,0.0013964853715151548,0.11146600544452667,0.5180732607841492,-2.7327139832777902e-05,0.008973881602287292,1.0954500436782837,-9.507481445325539e-05,-0.623969316482544
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092595716516012,-0.007124343886971474,4.098579406738281,-1.4612860679626465,0.15675759315490723,2.3776636123657227,5.210859465390005,-0.3789249062538147,0.06304575502872467,-1.6588643232928675,0.0009397828835062683,0.12035498023033142,0.5179929733276367,-2.5762541554286145e-05,-0.00019480787159409374,1.0954053401947021,-8.881961548468098e-05,-0.6408113241195679
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.092663904229635,-0.00882329698652029,4.044049263000488,-1.460707187652588,0.1467866599559784,2.3474154472351074,5.209376203804769,-0.3603757321834564,0.07625932991504669,-1.6588643232928675,0.00066233123652637,0.1245206817984581,0.518013060092926,-2.4367414880543947e-05,0.008695194497704506,1.0954337120056152,-8.333660662174225e-05,-0.6624737977981567
157.0,180.0,-1.0887,0.8835,8.6172,0.0825,-0.3706,-0.1002,-2.0927120647826136,-0.009944610297679901,4.071225166320801,-1.459831714630127,0.14044000208377838,2.372394561767578,5.2072090087230585,-0.3416958749294281,0.0900772362947464,-1.6588524023639124,0.0005504501750692725,0.12290161848068237,0.518069326877594,-2.253674938401673e-05,-0.003067167941480875,1.0954782962799072,-7.627370359841734e-05,-0.5936114192008972
