tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435934505858363,0.0,4.515754222869873,-1.2184724807739258,-0.0,2.111901044845581,4.772472052812137,0.0,0.28096044063568115,-1.6382959524737757,-0.0,-0.005074447952210903,0.6321572065353394,-0.0,-0.004704723134636879,1.3144605159759521,0.0,0.015186543576419353
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.143597265283102,0.0,4.511849880218506,-1.218392014503479,-0.0,2.1350789070129395,4.772447469621458,0.0,0.2935090661048889,-1.6382959524737757,-0.0,-0.006308186799287796,0.6321849822998047,-0.0,-0.009193150326609612,1.3144524097442627,0.0,-0.021184565499424934
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435772381224574,0.0,4.483072280883789,-1.2184199094772339,-0.0,2.1718108654022217,4.772472011833944,0.0,0.2798402011394501,-1.6382721106158655,-0.0,0.009873852133750916,0.6321532726287842,-0.0,-0.0032802391797304153,1.3144805431365967,0.0,-0.014073130674660206
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435772381224574,0.0,4.446341037750244,-1.218403935432434,-0.0,2.1690726280212402,4.772467537760296,0.0,0.2880953550338745,-1.6383283774005335,-0.0,-0.0037880553863942623,0.6321097016334534,-0.0,0.003337634028866887,1.3144928216934204,0.0,-0.013335666619241238
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435452900328578,0.0,4.499063491821289,-1.2184481620788574,-0.0,2.157463550567627,4.772488079011001,0.0,0.28991273045539856,-1.638280216847555,-0.0,0.00229041650891304,0.6321534514427185,-0.0,0.0057510570622980595,1.3145211935043335,5.009155211155303e-05,-0.0241929292678833
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.143609186212057,0.0,4.448200702667236,-1.2184125185012817,-0.0,2.1318562030792236,4.772443368076839,0.0,0.287367582321167,-1.6383078734027308,-0.0,-0.007635933347046375,0.6321690082550049,-0.0,-0.013895297423005104,1.314468264579773,0.0002749421400949359,-0.04031659662723541
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.143597265283102,0.0,4.4868550300598145,-1.2184202671051025,-0.0,2.07891845703125,4.772439307510414,0.0,0.2845999002456665,-1.6382721106158655,-0.0,-0.006086316891014576,0.6321770548820496,-0.0,-2.884306013584137e-05,1.3145127296447754,0.00031802206649445,-0.004894630517810583
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435729465880335,0.0,4.519749641418457,-1.218408465385437,-0.0,2.1828086376190186,4.772488049208679,0.0,0.2901604473590851,-1.6383045355426233,-0.0,-0.004172850400209427,0.6321848630905151,-0.0,0.00248648039996624,1.3144886493682861,0.0004976944765076041,0.03097413294017315
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435934505858363,0.0,4.490949630737305,-1.2183796167373657,-0.0,2.187504291534424,4.772463786392965,0.0,0.2859545350074768,-1.6383040587054651,-0.0,-0.010018851608037949,0.632217288017273,-0.0,-0.008062525652348995,1.3145287036895752,0.00044838766916655004,0.011925028637051582
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435934505858363,0.0,4.5166449546813965,-1.2184325456619263,-0.0,2.1030139923095703,4.77249954917983,0.0,0.29245245456695557,-1.6383045355426233,-0.0,-0.011474734172224998,0.6321730613708496,-0.0,0.0008477095980197191,1.3145169019699097,0.00041877556941471994,-0.018951162695884705
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.143585344354147,0.0,4.477122783660889,-1.2183879613876343,-0.0,2.1501176357269287,4.772483966290512,0.0,0.28992021083831787,-1.638336483632223,-0.0,-0.0022775225806981325,0.6321690082550049,-0.0,-0.007294526323676109,1.3145005702972412,0.000349140987964347,0.0323064923286438
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1436411343016566,0.0,4.4866790771484375,-1.218460202217102,-5.8850107946539776e-12,2.1769816875457764,4.772463801294126,0.0,0.2697639763355255,-1.63829213777651,-0.0,-0.006030119024217129,0.6322013139724731,-0.0,0.002926210407167673,1.3145005702972412,0.0002993642119690776,0.0007397159934043884
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.143541475335592,0.0,4.51849889755249,-1.2183681726455688,-1.4211606470177582e-17,2.1262035369873047,4.772491703718462,0.0,0.29085344076156616,-1.6382764021502894,-0.0,-0.01181524246931076,0.6321972012519836,-0.0,0.0001848498359322548,1.3144805431365967,0.0002620104351080954,0.009877897799015045
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1436053715147914,0.0,4.513695240020752,-1.2183804512023926,-3.431935897176029e-23,2.134190082550049,4.772455601930179,0.0,0.27982819080352783,-1.6382682959186,-0.0,-0.0019187466241419315,0.6322013139724731,-0.0,0.0033397083170711994,1.3144845962524414,0.000232945429161191,-0.0025996551848948
129.0,177.0,0.5509,0.6078,9.4463,-0.0406,0.0119,-0.1168,-2.1435848675169886,0.0,4.486989974975586,-1.2184202671051025,-8.287721921997915e-29,2.1613736152648926,4.7724474658961675,0.0,0.29112935066223145,-1.6382840315448206,-0.0,0.0031484628561884165,0.6321414113044739,-0.0,-0.005687336903065443,1.3145127296447754,7.692578947171569e-05,-0.009952884167432785
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435772381224574,0.0,4.4968156814575195,-1.2184441089630127,-2.0013872685716705e-34,2.1016640663146973,4.772451627045431,0.0,0.28721487522125244,-1.6383002440081995,-0.0,-0.004628635477274656,0.6321690082550049,-0.0,0.004093332216143608,1.3144642114639282,6.768611638108268e-05,0.021363260224461555
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435891590514125,0.0,4.484525680541992,-1.2184042930603027,-4.833120442410224e-40,2.1425235271453857,4.772463771491804,0.0,0.28442347049713135,-1.6383045355426233,-0.0,0.009424549527466297,0.6322013139724731,-0.0,-0.0017135870875790715,1.314476490020752,6.082427717046812e-05,-0.0030145845375955105
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435729465880335,0.0,4.4462480545043945,-1.2184162139892578,-1.401298464324817e-45,2.1831889152526855,4.7724637789423845,0.0,0.2764465808868408,-1.6383245627032679,-0.0,0.010527173057198524,0.6322214007377625,-0.0,0.0003378981491550803,1.3145087957382202,5.522568608284928e-05,0.04172615334391594
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.143613477746481,0.0,4.4630126953125,-1.2184362411499023,-0.0,2.1671862602233887,4.772411412536659,0.0,0.28899210691452026,-1.6382840315448206,-0.0,-0.0011703477939590812,0.6321612000465393,-0.0,-0.012280868366360664,1.3144845962524414,5.0570950406836346e-05,-0.007792510557919741
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.143613477746481,0.0,4.477993965148926,-1.2184523344039917,-0.0,2.156968832015991,4.772419649153509,0.0,0.2909717559814453,-1.638280216847555,-0.0,-0.02095114067196846,0.6321611404418945,-0.0,-0.002025389578193426,1.314504623413086,4.6639859647257254e-05,-0.07749024033546448
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.143609186212057,0.0,4.498957633972168,-1.218400239944458,-0.0,2.1726388931274414,4.772483508079805,0.0,0.2939644455909729,-1.6383045355426233,-0.0,-0.008783913217484951,0.6321972012519836,-0.0,-0.010815884917974472,1.3145169019699097,4.327588248997927e-05,0.00369827076792717
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435772381224574,0.0,4.5042314529418945,-1.2184202671051025,-0.0,2.1347272396087646,4.772443416505613,0.0,0.2841259241104126,-1.6382959524737757,-0.0,-0.0004954013274982572,0.6321690082550049,-0.0,0.004818137269467115,1.3144845962524414,4.036454265587963e-05,0.007774089463055134
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435729465880335,0.0,4.517760753631592,-1.2184807062149048,-0.0,2.1403512954711914,4.772411412536659,0.0,0.29139500856399536,-1.6382444540606897,-0.0,-0.013058681972324848,0.6321890354156494,-0.0,0.0017337246099486947,1.3144845962524414,3.7820231227669865e-05,0.004534372594207525
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435729465880335,0.0,4.4859619140625,-1.2184284925460815,-0.0,2.1592392921447754,4.77246796244339,0.0,0.29210370779037476,-1.6382764021502894,-0.0,-0.001823572674766183,0.6321766972541809,-0.0,0.013541515916585922,1.3145087957382202,3.5577642847783864e-05,-0.0067214337177574635
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.143625398675436,0.0,4.479379653930664,-1.218408465385437,-0.0,2.137514591217041,4.772443349450388,0.0,0.2792707681655884,-1.6382840315448206,-0.0,-0.004421237390488386,0.632253110408783,-0.0,0.0008728096727281809,1.314476490020752,3.3586155041120946e-05,0.006985866464674473
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435896358885707,0.0,4.478396415710449,-1.2183961868286133,-0.0,2.160684108734131,4.772443368076839,5.115097234664745e-10,0.29230818152427673,-1.6383121649371546,-0.0,-0.001362030627205968,0.6321889758110046,-0.0,0.007460707798600197,1.3145287036895752,6.353723438223824e-05,-0.05397656187415123
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435848675169886,0.0,4.471638202667236,-1.2183961868286133,-0.0,2.185201406478882,4.772459696024217,1.4238060058215096e-13,0.28591978549957275,-1.6383197943316858,-0.0,-0.0017687490908429027,0.6322214007377625,-0.0,-0.00857447274029255,1.3145042657852173,0.00011806322436314076,-0.004643213003873825
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1436172924437464,0.0,4.4543375968933105,-1.2184244394302368,-0.0,2.1411924362182617,4.772479797690668,3.963216536749383e-17,0.27916690707206726,-1.6382878462420862,-0.0,-0.007235188968479633,0.6321771144866943,-0.0,0.0015018020058050752,1.3145523071289062,0.003949644975364208,0.03188152238726616
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435610256590785,0.0,4.523470401763916,-1.2183481454849243,-0.0,2.1325018405914307,4.772459710925379,1.103175886279881e-20,0.28388452529907227,-1.6383441130267542,-0.0,-0.0014652044046670198,0.6321930885314941,-0.0,0.012417461723089218,1.314612865447998,0.007611813023686409,0.02895134687423706
126.0,170.0,0.5844,0.8596,9.6592,-0.0252,0.0037,-0.1255,-2.1435934505858363,0.0,4.504221439361572,-1.218408226966858,-0.0,2.156970500946045,4.772435615747728,3.0707302148550784e-24,0.29348301887512207,-1.6383522192584437,-0.0,-0.000746910460293293,0.632148802280426,-0.0,-0.0029303061310201883,1.3146196603775024,0.009227373637259007,0.008890628814697266
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143609186212057,0.0,4.465663433074951,-1.2184202671051025,-0.0,2.1744143962860107,4.772515955358305,8.547491834379352e-28,0.2736542224884033,-1.6383522192584437,-0.0,-0.005852912552654743,0.6321611404418945,-0.0,-0.0003219387726858258,1.3147242069244385,0.010370032861828804,0.007715318817645311
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1435848675169886,0.0,4.505911827087402,-1.2183722257614136,0.0003457015845924616,2.107288122177124,4.772495782911339,2.3792254865445473e-31,0.2840740382671356,-1.6383360067950647,-0.0,-0.006089112721383572,0.6321447491645813,-0.0,-0.018270650878548622,1.3148250579833984,0.011594007723033428,0.016957618296146393
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143569131890768,0.0,4.506694316864014,-1.2184125185012817,0.00030508855707012117,2.136693239212036,4.7725077261920354,6.622662278107692e-35,0.2956380546092987,-1.6383159796344202,-0.0,-0.009747197851538658,0.6322214007377625,-0.0,-0.003275918774306774,1.3148846626281738,0.014172651804983616,-0.011094100773334503
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1435729465880335,0.0,4.520052433013916,-1.2183959484100342,0.00026086869183927774,2.1494059562683105,4.772459710925379,1.8434426017615192e-38,0.2935778498649597,-1.6383398214923304,-0.0,0.006876700557768345,0.6322214007377625,-0.0,-0.0046320827677845955,1.3149889707565308,0.01714686118066311,0.019148558378219604
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143621107141012,0.0,4.541092395782471,-1.2183401584625244,0.00022784531756769866,2.1353259086608887,4.772495782911339,5.13155497635748e-42,0.28928592801094055,-1.638404671345846,-0.0,-0.010415494441986084,0.6321849822998047,-0.0,0.00769663043320179,1.315121054649353,0.01947074383497238,0.04709469899535179
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1435934505858363,0.0,4.491813659667969,-1.2183763980865479,0.00020224372565280646,2.1218018531799316,4.772499940335312,1.401298464324817e-45,0.29125118255615234,-1.6383283774005335,-0.0,0.002425779588520527,0.6322414875030518,-0.0,-0.004503290634602308,1.3152409791946411,0.022509342059493065,0.041415952146053314
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1436015568175257,0.0,4.443190097808838,-1.218352198600769,0.00015151244588196278,2.121948719024658,4.772475681244888,0.0,0.2863239049911499,-1.638331715260641,-0.0,0.004316957667469978,0.6322131156921387,-0.0,0.01201697438955307,1.3153328895568848,0.022075818851590157,0.04823543131351471
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1436530552306117,0.0,4.5033111572265625,-1.2183763980865479,0.00013761207810603082,2.1032016277313232,4.772451627045431,0.0,0.29106009006500244,-1.638376537953512,-0.0,-0.010749815963208675,0.6322053670883179,-0.0,-0.01057142112404108,1.315433144569397,0.01990525610744953,0.009072212502360344
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1436053715147914,0.0,4.495072364807129,-1.2183959484100342,0.00012604796211235225,2.1121342182159424,4.772455717414179,0.0,0.30060556530952454,-1.6382997671710413,-0.0,-0.003113428596407175,0.6322013139724731,-0.0,-0.005845201667398214,1.3155810832977295,0.018027126789093018,0.024569880217313766
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143609186212057,0.0,4.5043182373046875,-1.2183959484100342,0.00013510711141861975,2.1670777797698975,4.772455702513017,0.0,0.29011255502700806,-1.638320271168844,-0.0,0.0012925880728289485,0.6321730613708496,-0.0,0.0007234872318804264,1.3156970739364624,0.016563331708312035,0.02869107946753502
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143633028069967,0.0,4.50394344329834,-1.2184206247329712,0.000126461818581447,2.152195930480957,4.772467943816938,0.0,0.28179746866226196,-1.6382883230792444,-0.0,0.0012897569686174393,0.6322053074836731,-0.0,-0.00020232277165632695,1.3157809972763062,0.014505320228636265,0.04689399525523186
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.1436015568175257,0.0,4.4257683753967285,-1.2183845043182373,0.00013758351269643754,2.137758255004883,4.772455702513017,0.0,0.29126179218292236,-1.6383121649371546,-0.0,-0.004997174255549908,0.632157027721405,-0.0,-0.007070329040288925,1.315877079963684,0.015078169293701649,-0.008204803802073002
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143597265283102,0.0,4.48264217376709,-1.2184206247329712,0.00013390705862548202,2.190457344055176,4.772467943816938,0.0,0.2845636010169983,-1.6383321920977991,-0.0,-0.009755000472068787,0.6322012543678284,-0.0,0.0030538924038410187,1.3159935474395752,0.014888806268572807,-0.007936844602227211
131.0,176.0,0.5809,0.853,9.4086,-0.0331,0.0205,-0.1219,-2.143613477746481,0.0,4.4864959716796875,-1.2183442115783691,0.0001864434452727437,2.1494154930114746,4.772455702513017,0.0,0.27679193019866943,-1.6382840315448206,-0.0,0.00802286434918642,0.6321529746055603,-0.0,-0.007708677090704441,1.3161011934280396,0.01508019957691431,-0.0017425689147785306
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.143637319604391,0.0,4.482443809509277,-1.2183927297592163,0.0007128741126507521,2.1182847023010254,4.772435630648889,0.0,0.2940364181995392,-1.6383321920977991,-0.0,-0.006125606596469879,0.6321690082550049,-0.0,-0.006809011101722717,1.3161453008651733,0.013296878896653652,-0.00029721041209995747
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.14365353206777,0.0,4.488126754760742,-1.2183606624603271,0.000579541374463588,2.144881248474121,4.772435630648889,0.0,0.28602367639541626,-1.638376537953512,-0.0,-0.0008902954868972301,0.6321250200271606,-0.0,-0.00023313891142606735,1.3162087202072144,0.01219768263399601,0.032184161245822906
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1436616382994593,0.0,4.487424850463867,-1.218336820602417,0.0005111538921482861,2.1583642959594727,4.772431469499626,0.0,0.28730085492134094,-1.638331715260641,-0.0,-0.004038086161017418,0.6321852803230286,-0.0,-0.00044202894787304103,1.316292643547058,0.011197159066796303,0.03975384682416916
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1436454258360804,0.0,4.483059883117676,-1.2183122634887695,0.0004700357385445386,2.1645262241363525,4.772431469499626,0.0,0.2960265576839447,-1.6383240858661097,-0.0,0.015111563727259636,0.6321771144866943,-0.0,-0.01117311418056488,1.3163570165634155,0.010867025703191757,0.03545139729976654
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1436172924437464,0.0,4.522590637207031,-1.2183606624603271,0.0004414107243064791,2.1563658714294434,4.772479782789507,0.0,0.28522738814353943,-1.6383073965655726,-1.750008414092008e-05,0.0013022790662944317,0.6321890354156494,-0.0,-0.009195858612656593,1.3164485692977905,0.012157394550740719,0.014076662249863148
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1436292133727015,0.0,4.463646411895752,-1.218292474746704,0.001188352587632835,2.1994879245758057,4.772443390428581,0.0,0.29108917713165283,-1.638331715260641,-1.611566767678596e-05,0.0020046525169163942,0.6321250796318054,-0.0,-0.0034021041356027126,1.3165446519851685,0.014172270894050598,0.05895072966814041
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.143665452996725,-0.00016427141963504255,4.4943952560424805,-1.2183125019073486,0.0020908075384795666,2.1555206775665283,4.772455702513017,0.0,0.28945475816726685,-1.6383159796344202,-1.3293180245455005e-07,-0.007005311083048582,0.6321651339530945,-0.0,-0.0006555598229169846,1.3166005611419678,0.015146673657000065,-0.02201767824590206
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1437131367125453,-0.00025308452313765883,4.516557693481445,-1.2182561159133911,0.00314759137108922,2.1566343307495117,4.772371578007498,0.0,0.29349851608276367,-1.6383040587054651,-3.7002057667878674e-11,-0.0007206402951851487,0.6321611404418945,-0.0,-0.008934848941862583,1.3166847229003906,0.015212910249829292,-0.035902392119169235
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1436974010863246,-0.0010823578340932727,4.499124050140381,-1.2182241678237915,0.00509918387979269,2.1770620346069336,4.77246796989397,0.0,0.2862182855606079,-1.6383240858661097,-1.0299658058398643e-14,-0.00360182230360806,0.6321931481361389,-0.0,-0.00683091813698411,1.3167520761489868,0.01402959879487753,-0.029406875371932983
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.14370121578359,-0.0021506240591406822,4.497511863708496,-1.2182692289352417,0.0065672919154167175,2.155824661254883,4.772443800210514,0.0,0.2928923964500427,-1.6383441130267542,-2.8669476189240776e-18,-0.002210485516116023,0.6321171522140503,-1.0131394390100468e-07,-0.01432131789624691,1.316909670829773,0.013229512609541416,0.0166601724922657
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1437374554076136,-0.0031822011806070805,4.477356433868408,-1.2181971073150635,0.006298694293946028,2.1413049697875977,4.772403943329611,0.0,0.28242960572242737,-1.6383197943316858,-7.980254242122136e-22,0.001187295070849359,0.6321049332618713,-2.8201109850134465e-11,-0.019120031967759132,1.3169565200805664,0.012852994725108147,-0.008093503303825855
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.143773695031637,-0.004476331640034914,4.516689777374268,-1.2181090116500854,0.00668110279366374,2.158212184906006,4.772420260101118,0.0,0.2772040367126465,-1.6383321920977991,-2.221333208451151e-25,-0.005612542387098074,0.6321291923522949,-7.849883767909859e-15,-0.014661798253655434,1.3170204162597656,0.012501496821641922,0.06833475828170776
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1437813244261683,-0.0034319243859499693,4.493091583251953,-1.2181172370910645,0.006275916937738657,2.1639657020568848,4.772399756103315,0.0,0.2819335162639618,-1.638308350239889,-6.183163178974979e-29,-0.0075143142603337765,0.632217526435852,-2.1850439101731256e-18,-0.012446524575352669,1.3170926570892334,0.012054995633661747,-0.023153990507125854
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.1438094578185023,-0.0020182859152555466,4.51051139831543,-1.218029260635376,0.007124022580683231,2.1175343990325928,4.772392007499494,0.0,0.285709410905838,-1.638280216847555,-1.7211060781650002e-32,-0.012317441403865814,0.6321454644203186,-6.0821493861257e-22,-0.005189393647015095,1.317164659500122,0.01096673496067524,0.042837709188461304
128.0,166.0,0.6766,1.5368,9.4367,0.0,0.016,-0.0857,-2.143801351586813,-0.0011793376179412007,4.531406879425049,-1.2180291414260864,0.007781585678458214,2.1943275928497314,4.772403943329611,0.0,0.27515101432800293,-1.6383002440081995,-4.790761521594329e-36,-0.008165980689227581,0.6321811079978943,-1.6929889333177534e-25,-0.017633743584156036,1.317192554473877,0.010315991938114166,0.013597767800092697
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1437531910338343,-0.0007905015954747796,4.498959064483643,-1.2179772853851318,0.007990099489688873,2.1306519508361816,4.772367789387264,-0.0002537793479859829,0.28345349431037903,-1.6383045355426233,-1.3335260653962116e-39,0.004532774910330772,0.6321611404418945,-4.712496892830704e-29,-0.029513705521821976,1.3173409700393677,0.009601606987416744,-0.007688112091273069
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.143785139123434,-0.0005945729790255427,4.528159141540527,-1.217889428138733,0.008507110178470612,2.1629300117492676,4.772371931910076,-0.00021714071044698358,0.28944724798202515,-1.6383121649371546,-3.713440930460765e-43,-0.002089704154059291,0.6321331262588501,-1.3117410521119017e-32,-0.009528359398245811,1.317328691482544,0.009507900103926659,-0.037925027310848236
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.143757482568258,-0.00047649568296037614,4.504240989685059,-1.2178778648376465,0.009388530626893044,2.1610567569732666,4.7724043419356725,-0.00022693572100251913,0.2913320064544678,-1.638308350239889,-0.0,-0.00649957126006484,0.6321454644203186,-1.556352572151809e-06,-0.01293744146823883,1.3173846006393433,0.009407887235283852,0.00752050057053566
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.143785139123434,-0.0003975537547376007,4.452614784240723,-1.2177785634994507,0.010209078900516033,2.1779251098632812,4.772376026004114,-0.00020205622422508895,0.2935674786567688,-1.6382721106158655,-0.0,0.0049293371848762035,0.6321811079978943,-0.00019338844867888838,-0.011884864419698715,1.3174930810928345,0.009857307188212872,-0.041933588683605194
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1437889538206996,-0.00034105253871530294,4.492282867431641,-1.217786431312561,0.01006252784281969,2.1788225173950195,4.772403943329611,-0.00023432743910234421,0.2955876290798187,-1.6382721106158655,-0.0,-0.0016929969424381852,0.6321659088134766,-0.0002330632705707103,-0.016278263181447983,1.3175048828125,0.010426613502204418,-0.02879270911216736
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438056431212367,-0.00019908951071556658,4.4439697265625,-1.2177067995071411,0.010071326047182083,2.14247989654541,4.772420260101118,-0.00025327238836325705,0.27812421321868896,-1.6383045355426233,-0.0,-0.008220750838518143,0.6321171522140503,-0.0006738597294315696,-0.019025906920433044,1.31758451461792,0.01084343995898962,-0.04163287207484245
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438094578185023,-0.00024190242402255535,4.456275939941406,-1.2175941467285156,0.009597615338861942,2.1876749992370605,4.7723801014717,-0.000262337300227955,0.2910400927066803,-1.6382563749896448,-0.0,0.0042884559370577335,0.6320614218711853,-0.0007929388084448874,-0.02326604351401329,1.3176288604736328,0.012161774560809135,-0.003767916467040777
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438332996764125,-0.000533294805791229,4.532715320587158,-1.2175546884536743,0.008712107315659523,2.1827311515808105,4.772400177061119,-0.0003003489982802421,0.28500914573669434,-1.6382482687579554,-0.0,0.007763102650642395,0.6321053504943848,-0.0008356504840776324,-0.019322706386446953,1.3177204132080078,0.013529553078114986,-0.0029339254833757877
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438051662840785,-0.0006436674739234149,4.527735710144043,-1.2174867391586304,0.008160109631717205,2.1412675380706787,4.772344100266256,-0.0004522798117250204,0.28980904817581177,-1.6382644812213343,-0.0,0.0033715269528329372,0.6320696473121643,-0.00102398416493088,-0.032792869955301285,1.3177564144134521,0.015369100496172905,0.02187030203640461
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.143825193444723,-0.00091777608031407,4.427184104919434,-1.2174991369247437,0.006900642067193985,2.2022697925567627,4.77233178818182,-0.000471162551548332,0.2881191074848175,-1.638235870991842,-0.0,-0.008740429766476154,0.6321536898612976,-0.0011826478876173496,-0.030682925134897232,1.3179131746292114,0.017708629369735718,-0.04954008758068085
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.1438657246031703,-0.0007564632105641067,4.46287202835083,-1.2174872159957886,0.005659942980855703,2.1762590408325195,4.77238833808855,-0.00045182296889834106,0.2725938856601715,-1.6382764021502894,-0.0,0.010725846514105797,0.6320770382881165,-0.0012566611403599381,-0.037564292550086975,1.318016767501831,0.019853485748171806,-0.03137741982936859
129.0,172.0,0.6407,1.0247,9.4534,-0.0076,0.0139,-0.1005,-2.143797536889547,-0.0006034817779436707,4.466365814208984,-1.2174230813980103,0.004650842864066362,2.162595510482788,4.772344100266256,-0.000431155989645049,0.28903433680534363,-1.6382887999164026,0.00011788422852987424,0.01144709624350071,0.6320372819900513,-0.001665368559770286,-0.05204673111438751,1.3181004524230957,0.020800350233912468,-0.030650567263364792
